cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4699999999999999,0.3290096163749695,0.13,0.4819778800010681,0.2309783160686493,0.1221802994608879,0.145
I,0.41939598321914673,0.3323759794235229,0.1191373884677887,0.48959758281707766,0.201,0.133,0.165
F,0.4310580909252167,0.33807424902915956,0.125,0.5785,0.2775,0.085,0.16516402065753938
I,0.36,0.35883522033691406,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.5417347073554992,0.328,0.13178129196166993,0.17416453659534453
I,0.53,0.43499999999999994,0.16,0.883,0.316,0.12091936618089676,0.335
I,0.5223837971687317,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.1965650200843811
I,0.43069890737533567,0.4699999999999999,0.16,0.5050921320915223,0.23982906341552734,0.1255905419588089,0.1663700133562088
F,0.4582693338394165,0.35948508977890015,0.12528213560581208,0.5420353531837463,0.291,0.13240351229906083,0.23499999999999996
F,0.42647768259048463,0.43,0.12012354135513306,0.8019999999999999,0.23591430187225343,0.12439882159233093,0.1645633965730667
F,0.4636033535003662,0.4,0.12644654810428618,0.6675,0.261,0.1315,0.22000000000000003
F,0.4711415469646454,0.3682109773159027,0.135,0.5610066056251526,0.231,0.179,0.2
I,0.43757728934288026,0.34487285017967223,0.10500000000000001,0.3635,0.136,0.098,0.16764813661575317
I,0.3999345779418945,0.31705790758132935,0.11552839428186416,0.5415,0.2231402426958084,0.11770588159561157,0.155
M,0.465,0.36409762501716614,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.18703719973564148
M,0.44626924991607664,0.35,0.10500000000000001,0.393,0.24829723834991455,0.063,0.1723788559436798
F,0.545,0.41,0.125,0.6935,0.2868168294429779,0.146,0.21000000000000002
I,0.53,0.4149999999999999,0.11500000000000002,0.49340214133262633,0.233,0.1585,0.18
F,0.49000000000000005,0.363474178314209,0.124920354783535,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.12364854216575623,0.5363883733749389,0.2507254511117935,0.0955,0.165
I,0.46540372967720034,0.43,0.15,0.554297149181366,0.25766944587230683,0.172,0.17690544426441193
M,0.48467843532562255,0.305,0.1288702055811882,0.2605,0.1145,0.0595,0.18341877460479736
F,0.4699999999999999,0.3156509280204773,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.44890540838241577,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.4556420981884003,0.3567779898643494,0.1251285269856453,0.5400229454040527,0.2533677160739899,0.13131625950336456,0.255
M,0.37,0.265,0.075,0.5788916945457458,0.09,0.051000000000000004,0.07
I,0.45142039060592654,0.28,0.08,0.1755,0.2514161914587021,0.13052736967802048,0.17281930446624755
I,0.4770056128501892,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.33180844187736513,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.5345350980758667,0.11200000000000002,0.061,0.1728540152311325
I,0.4608415007591248,0.36149261593818666,0.16,0.5480939745903015,0.2559250980615616,0.13331708163022996,0.17571633458137512
I,0.4485465526580811,0.3526838541030884,0.12357762306928635,0.528631615638733,0.2492192268371582,0.13022348731756211,0.78
M,0.44467090964317324,0.35001689195632935,0.1228518933057785,0.5250532150268554,0.4835,0.283,0.17090727388858795
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.12462741136550903,0.129
I,0.41713832020759584,0.26,0.11764906644821167,0.1915,0.085,0.036,0.062
I,0.35,0.3472484588623047,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.5386503219604493,0.2528134673833847,0.081,0.17388557493686677
I,0.305,0.23000000000000004,0.08,0.156,0.24656018614768982,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
I,0.45160765647888185,0.35372568368911744,0.11000000000000001,0.534817099571228,0.151,0.1301916241645813,0.11700000000000002
M,0.4102513551712036,0.285,0.095,0.4773492932319641,0.22785734832286836,0.05750000000000001,0.0925
F,0.565,0.445,0.12830289751291274,0.572760796546936,0.26704865992069243,0.20549999999999996,0.2475
F,0.55,0.380156147480011,0.145,0.741,0.295,0.1435,0.18383592665195464
I,0.41049579381942747,0.52,0.19,0.47553189992904665,0.519,0.12102615535259247,0.1588562995195389
M,0.4586295664310455,0.45499999999999996,0.12410403639078141,0.539333826303482,0.34,0.13126564919948577,0.1743062287569046
M,0.3974462032318115,0.375,0.1160978376865387,0.5175,0.20749999999999996,0.11755391359329223,0.15531674772500992
F,0.49000000000000005,0.38,0.125,0.5411823153495788,0.2538274437189102,0.1321955919265747,0.174
M,0.4600000000000001,0.32637558579444886,0.12,0.478882360458374,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.4011680543422699,0.08,0.6222888231277466,0.052000000000000005,0.14600947201251985,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.48742363452911375,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.3463241457939148,0.145,1.053,0.24502089619636536,0.262,0.325
F,0.41393073797225954,0.3284322261810303,0.11812449842691422,0.48008676767349245,0.2316018283367157,0.12210395932197571,0.16076810359954835
I,0.5313089847564697,0.515,0.19,0.6437605381011963,0.29432817101478576,0.1495629221200943,0.1986181616783142
F,0.44396733641624453,0.485,0.16,1.0565,0.24804272949695588,0.2355,0.355
I,0.48046365976333616,0.45,0.12753622978925705,0.5724073052406311,0.2669675946235657,0.1372823864221573,0.18212866187095642
M,0.5083964884281158,0.4050000000000001,0.13,0.722,0.32,0.1435261696577072,0.21000000000000002
F,0.4441430687904358,0.4600000000000001,0.12244123220443726,0.5194628596305847,0.392,0.1285851389169693,0.34
I,0.645,0.34564242959022523,0.12301450967788696,0.5183167397975922,0.546,0.12756748348474503,0.16881681084632874
F,0.4490807235240936,0.45499999999999996,0.17,0.5292917966842652,0.2484116405248642,0.21349999999999997,0.17134250998497008
I,0.575,0.331658262014389,0.11908241510391235,1.124,0.2985,0.1785,0.44000000000000006
I,0.4357818841934204,0.465,0.12095171809196473,0.51075758934021,0.241941374540329,0.12646656185388566,0.34
I,0.4301632225513458,0.33792807459831237,0.12010652422904969,1.222,0.23719608187675476,0.12432528585195542,0.28
I,0.4209981024265289,0.33122690618038175,0.11964557021856308,0.48973711729049685,0.23346441984176636,0.297,0.345
I,0.42925756573677065,0.33880665302276614,0.12008844017982483,2.141,0.23956479430198668,0.12587908655405045,0.1656468242406845
I,0.4702586233615875,0.545,0.12621599137783052,0.5595724225044251,0.5605,0.1359105482697487,0.17932429313659667
I,0.460283899307251,0.36028032898902895,0.12512451112270356,0.5428928732872009,0.2546747177839279,0.1321755737066269,0.725
I,0.42264652252197266,0.575,0.175,0.49263125061988833,0.23497762978076936,0.12446788102388381,0.1639200359582901
I,0.46331957578659055,0.3617246687412262,0.12555087357759476,0.5477849125862122,0.25568214654922483,0.13238365948200226,0.65
I,0.4104158699512482,0.56,0.11766716986894607,0.47537667751312257,0.22805694341659546,0.12161060571670532,0.15936510562896727
I,0.511160033941269,0.515,0.13298368602991104,1.6185000000000003,0.2839162439107895,0.409,0.19288076758384703
I,0.695,0.3626592934131622,0.1256415292620659,0.5460484623908997,0.2571954071521759,0.13398917019367218,0.1772456109523773
F,0.4894403874874115,0.395,0.1299455627799034,0.775,0.308,0.13941106349229812,0.255
I,0.525,0.43499999999999994,0.1248057171702385,0.5543825507164002,0.2587373614311218,0.13348268270492553,0.1765037626028061
I,0.47783821225166323,0.4050000000000001,0.12745994478464126,0.5704094052314759,0.2644493579864502,0.1845,0.18095120787620544
I,0.23499999999999996,0.36696731448173525,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.17064253389835357
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.44374452233314515,0.16,0.045,0.52516188621521,0.025,0.015,0.015
M,0.5010712444782257,0.475,0.1303674265742302,0.97,0.385,0.14144639670848846,0.1879281848669052
I,0.44641610980033875,0.35174559354782103,0.12364558577537536,0.5260792434215545,0.24789108633995055,0.2,0.17130271196365357
I,0.45115017890930176,0.3538081109523773,0.12286426723003388,1.368,0.2506613671779633,0.1303957387804985,0.17271328568458558
F,0.56,0.32098605036735534,0.11645366102457047,0.4675503134727478,0.2243933618068695,0.11927848756313324,0.15675751268863677
F,0.47755953669548035,0.475,0.175,0.5666837811470031,0.26281130909919737,0.13577881157398225,0.18069589138031006
I,0.645,0.3666563451290131,0.12635091096162795,1.5675,0.2584872990846634,0.13378877937793732,0.17849397659301758
M,0.44291242957115173,0.34853867888450624,0.19,0.5199822962284089,0.24588477611541748,0.12847820818424224,0.1706271469593048
F,0.63,0.48,0.15,0.4972436189651489,0.23643907010555268,0.336,0.16486262679100036
F,0.467474365234375,0.3658286213874817,0.1261216640472412,0.5523335337638855,0.25871952474117277,0.3315,0.17766806185245515
I,0.63,0.3421092391014099,0.12101272642612457,1.199,0.24073432981967927,0.1262757122516632,0.16678782403469086
I,0.585,0.4600000000000001,0.17,0.5754214286804199,0.365,0.13770234882831572,0.29
I,0.4308862924575806,0.33970566391944884,0.12077901363372803,1.1595,0.4845,0.12569713443517685,0.325
I,0.44910758137702944,0.485,0.12308703511953353,0.5306852400302887,0.24992375671863556,0.2405,0.1721981108188629
I,0.4236040055751801,0.45,0.15,0.49490455389022825,0.276,0.12422712743282319,0.16318095922470094
I,0.355,0.275,0.1229649618268013,0.22000000000000003,0.092,0.13094926476478577,0.15
I,0.51,0.4,0.14,0.5311361849308014,0.248905149102211,0.1965,0.195
M,0.5,0.3400465905666351,0.155,0.505373728275299,0.23906691670417785,0.1250309482216835,0.24500000000000002
F,0.505,0.41,0.11380724608898163,0.4363670885562897,0.285,0.145,0.21000000000000002
I,0.4556674897670746,0.3583650946617126,0.12368840724229813,0.5391908526420593,0.4445,0.2635,0.1746035933494568
I,0.56,0.45,0.13071999251842498,0.5974846005439758,0.43200000000000005,0.14070209562778474,0.26
M,0.41818885803222655,0.3316081702709198,0.11882569491863251,0.4883652925491333,0.3635,0.12341308295726776,0.16230777204036712
F,0.45,0.3490225553512573,0.1227648600935936,0.4165,0.1655,0.095,0.1699407696723938
I,0.5,0.3582753539085388,0.12491969913244247,0.825,0.25303029716014863,0.205,0.17517465353012085
F,0.45497262477874756,0.4,0.145,0.5370108664035798,0.23400000000000004,0.13112527877092361,0.23000000000000004
I,0.53,0.35498103499412537,0.17,0.8154999999999999,0.25037800073623656,0.13154807537794114,0.17360081374645234
M,0.4421166002750397,0.34708439707756045,0.12227312624454498,0.5186549425125122,0.171,0.071,0.16923179626464843
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3355866611003876,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.3228630661964417,0.11000000000000001,0.4711573779582977,0.1495,0.1202286958694458,0.12
F,0.4381710350513458,0.4149999999999999,0.17,0.8324999999999999,0.24192380011081696,0.12739220410585403,0.31
I,0.41346153020858767,0.28,0.11907787322998047,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.35028207302093506,0.145,0.6345,0.24783772826194764,0.1625,0.22000000000000003
I,0.335,0.34411935806274413,0.09,0.181,0.0755,0.0415,0.06
I,0.4149999999999999,0.325,0.10500000000000001,0.5339002311229706,0.1595,0.0785,0.12
M,0.5001908063888549,0.3881770670413971,0.14,0.6155,0.2761364221572876,0.1416309058666229,0.205
F,0.485,0.395,0.16,0.4757974028587341,0.22886429131031036,0.128,0.15894583761692047
I,0.55,0.3745715856552124,0.14,0.8025,0.244,0.1370125010609627,0.1815091073513031
M,0.46281832456588745,0.35,0.12411437630653381,0.5487544417381287,0.174,0.11100000000000002,0.17548207938671112
I,0.43506762385368347,0.3417373299598694,0.12034491896629333,0.5093140006065369,0.1265,0.07,0.167026025056839
I,0.4699999999999999,0.36,0.135,0.46327672600746156,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.26150317788124083,0.0755,0.10500000000000001
F,0.445,0.35615281462669374,0.125,0.45499999999999996,0.1785,0.1310810223221779,0.14
F,0.46645832657814024,0.36419309973716735,0.12629736214876175,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.12244849354028702,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.45126754641532896,0.38,0.10500000000000001,0.3265,0.1285,0.1305125519633293,0.17280869781970978
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.5606598854064941,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.25405400693416597,0.0485,0.07
I,0.45487858057022096,0.465,0.12410253882408143,0.535770320892334,0.404,0.13000753074884414,0.17293546497821807
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.1190334364771843,0.24500000000000002
M,0.555,0.445,0.13241944909095765,0.6055609226226807,0.336,0.1415901392698288,0.275
I,0.565,0.44000000000000006,0.175,0.9025000000000001,0.31,0.193,0.16926303505897522
I,0.4517517685890198,0.505,0.12381788194179535,0.5353285908699036,0.2521791815757751,0.13154751658439637,0.17356954514980316
I,0.275,0.215,0.075,0.1155,0.0485,0.12119577527046203,0.035
I,0.4411864161491394,0.35,0.12202198952436447,0.43499999999999994,0.24374883770942687,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.12192659229040145,0.013000000000000001,0.0045,0.12872261703014373,0.004
I,0.11000000000000001,0.09,0.03,0.49971300959587095,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.16945573091506957
I,0.565,0.425,0.16,0.9425000000000001,0.2507519066333771,0.13060004115104676,0.17266357839107513
I,0.27,0.2,0.07,0.1,0.26691016256809236,0.0245,0.035
I,0.23000000000000004,0.3412936270236969,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.260311159491539,0.026500000000000003,0.04
I,0.4766700267791748,0.255,0.12722098231315612,0.1655,0.063,0.039,0.06
I,0.43143147230148315,0.26,0.085,0.174,0.0705,0.12636958360671996,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.443865442276001,0.275,0.12294178754091263,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.3142483174800873,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.1531621664762497
I,0.33,0.25,0.12789960950613022,0.1715,0.0655,0.13571644723415374,0.06
I,0.4216417849063873,0.4699999999999999,0.11959038972854615,1.1235,0.23488891422748565,0.1243579402565956,0.16319962739944457
I,0.595,0.35342806577682495,0.12254376411437988,1.0605,0.2502878546714783,0.1305638685822487,0.3
I,0.575,0.4600000000000001,0.12603093087673187,0.5490583062171936,0.2569914281368256,0.1332149475812912,0.345
I,0.6,0.3410287857055664,0.165,1.2415,0.23987613916397094,0.2775,0.16655588150024414
I,0.46929718255996705,0.3671652257442474,0.1257278010249138,0.5582764089107514,0.3835,0.13521063923835755,0.1791384369134903
M,0.5021719872951508,0.38997005224227904,0.185,0.6043948292732239,0.2784311234951019,0.14269489347934722,0.41
I,0.545,0.3441620707511902,0.1210363358259201,0.5162399768829345,0.24254822134971618,0.1270427882671356,0.345
F,0.635,0.505,0.17,0.4791197538375854,0.23016806542873383,0.297,0.16017055213451387
I,0.4139692962169647,0.326772129535675,0.16,0.4786433935165405,0.22897184789180755,0.2555,0.295
I,0.54,0.33985445499420164,0.12013714760541916,0.5080248713493347,0.394,0.1254027456045151,0.16616564989089966
I,0.47270135283470155,0.36906777024269105,0.125,0.865,0.26228414475917816,0.1725,0.27
M,0.53,0.42000000000000004,0.1342220664024353,0.6269115209579468,0.2861759185791016,0.14545175731182097,0.19427263140678405
I,0.4992022395133972,0.38673903942108157,0.06,0.095,0.0445,0.0245,0.026000000000000002
I,0.27,0.2,0.11983929723501205,0.12050000000000001,0.0465,0.12376015335321426,0.1636683613061905
F,0.4600000000000001,0.38,0.13,0.639,0.2529880523681641,0.1525,0.16
I,0.52,0.35033177137374877,0.12266266196966172,0.5239523351192474,0.3615,0.12902595698833466,0.23499999999999996
M,0.35,0.35739156007766726,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.39,0.12611484825611113,0.6355,0.2562635064125061,0.0885,0.1768256187438965
F,0.48582943677902224,0.36,0.125,0.4995,0.26983436942100525,0.1,0.184324911236763
I,0.4701438665390015,0.525,0.12583436369895934,0.557764756679535,0.26062703132629395,0.13525247424840928,0.1785022348165512
M,0.45688444972038267,0.3581037938594818,0.12422643601894379,0.5390644907951355,0.2541384011507034,0.13242253363132478,0.17545874714851378
M,0.5043330073356629,0.39144120216369627,0.1301704853773117,1.219,0.2789219617843628,0.14220750331878662,0.18823184072971344
I,0.5052050888538361,0.39374722838401793,0.1317996233701706,0.6125791907310486,0.56,0.3335,0.45
I,0.4505861520767212,0.3528187692165375,0.12376081943511963,1.259,0.24949199855327606,0.1295103058218956,0.1723061740398407
I,0.4235869526863098,0.54,0.11964912116527557,1.844,0.23667177557945251,0.12377887815237046,0.585
I,0.48952091336250303,0.3808121860027313,0.12990640997886657,0.5862975955009461,0.2716751754283905,0.13994979858398438,0.49000000000000005
I,0.4791778862476349,0.37254738211631777,0.24,0.5666458964347839,0.2630218803882599,0.3345,0.18056707978248596
I,0.4476723313331604,0.35077655911445615,0.1227435976266861,0.5282963752746582,0.55,0.1288170889019966,0.43
F,0.515,0.425,0.135,0.44273282289505006,0.2665,0.11464685946702957,0.1506267309188843
I,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1251874938607216,0.3
