cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.28,0.1,0.221,0.24282760620117189,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.24006974399089814,0.0455,0.067
I,0.375,0.275,0.1,0.5131836354732513,0.1165,0.042,0.16689049303531647
I,0.45703834295272827,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4007298111915588,0.32,0.11466827094554902,0.348,0.22066141664981842,0.053000000000000005,0.087
I,0.4050000000000001,0.3347965836524963,0.11000000000000001,0.5120578348636627,0.172,0.044,0.093
I,0.41,0.3373454689979553,0.12007521986961364,0.282,0.23896868526935577,0.05700000000000001,0.0875
I,0.42265703678131106,0.325,0.1,0.3245,0.23361219167709352,0.072,0.10600000000000001
I,0.46790417432785036,0.3,0.12493323683738708,0.316,0.1255,0.07,0.1810264617204666
I,0.42000000000000004,0.3103343904018402,0.11292269825935364,0.3625,0.21694825291633607,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.5015625,0.23202686607837678,0.051000000000000004,0.088
I,0.4651535928249359,0.325,0.11500000000000002,0.5646221280097962,0.162,0.13211444169282913,0.1045
I,0.43,0.335,0.12,0.5220597505569458,0.1985,0.0865,0.1695523738861084
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.17598165571689606
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.42933014035224915,0.33,0.11890363246202469,0.51464963555336,0.23675982058048248,0.084,0.16711376905441283
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.12780030369758605,0.11700000000000002
I,0.4877616882324219,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.12040115743875504,0.16368130445480347
I,0.45,0.365,0.11935954838991165,0.462,0.24236575961112977,0.0985,0.1701042890548706
I,0.42778548002243044,0.34,0.12,0.4925,0.2352173775434494,0.12271548211574554,0.16588909327983856
I,0.45,0.38150248527526853,0.10500000000000001,0.3715,0.1865,0.13916129916906356,0.18964076340198516
I,0.3913912773132324,0.3082097351551056,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.12650977820158005,0.5804904758930206,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1253279224038124,0.142
I,0.475,0.35,0.11754994541406631,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.25340284407138824,0.11100000000000002,0.1773435115814209
I,0.45187637209892273,0.3511418402194977,0.1218058243393898,0.6245,0.249912628531456,0.1085,0.17533913552761077
I,0.49000000000000005,0.3474589824676514,0.12153542339801789,0.5408953666687012,0.24654502272605897,0.12705220878124238,0.17359012961387635
I,0.44602166414260863,0.34713260531425477,0.11935816258192063,0.5495,0.248,0.12865749895572662,0.1585
I,0.5,0.375,0.12,0.5580295860767365,0.215,0.13126058578491212,0.17862348556518554
I,0.44003826379776,0.38,0.12020411044359207,0.5301573812961579,0.2485,0.1266179144382477,0.134
I,0.4432093739509583,0.3448426604270935,0.125,0.5344691336154938,0.2485,0.11700000000000002,0.17190471291542053
I,0.505,0.39,0.125,0.5669592559337616,0.25785934627056123,0.15,0.1405
I,0.51,0.4050000000000001,0.12353443205356598,0.571800297498703,0.3465,0.1395,0.182
I,0.4169164955615997,0.32588685750961305,0.125,0.4939697265625,0.261,0.11500000000000002,0.1385
I,0.4400326669216156,0.3424504280090332,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.4026888906955719,0.38,0.115731480717659,0.5155,0.215,0.1135,0.15866355299949647
I,0.40673376321792604,0.385,0.11554407775402069,0.6115,0.2254956990480423,0.11780634820461273,0.15930595695972444
M,0.45117915272712705,0.3508615612983704,0.12251815646886825,0.7765,0.3525,0.1845,0.185
I,0.4388548254966736,0.34270610213279723,0.135,0.5285448014736176,0.22949999999999998,0.133,0.17064927518367767
I,0.43145068287849425,0.38,0.1193760335445404,0.5545,0.288,0.1295,0.16814328134059905
F,0.45507712960243224,0.4600000000000001,0.15,1.019,0.2507309913635254,0.1985,0.17632538378238677
I,0.4639057397842407,0.4,0.12281558513641358,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.35218661427497866,0.14,0.5507584691047669,0.2625,0.129046830534935,0.1757845401763916
I,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.40784281492233276,0.3201665163040161,0.12,0.48328720331192015,0.297,0.12005764693021774,0.16063190698623658
I,0.40138158202171326,0.3149327576160431,0.125,0.617,0.279,0.11721513867378235,0.15741151869297026
I,0.3961105227470398,0.3114828824996948,0.125,0.599,0.21849277913570403,0.11596070677042007,0.169
I,0.54,0.42000000000000004,0.11763695776462554,0.510963499546051,0.23453468680381775,0.138,0.16655112504959108
M,0.48643585443496706,0.39,0.135,0.7835,0.2680256426334381,0.1815,0.156
I,0.43666075468063353,0.3403777122497559,0.12,0.5213657319545746,0.434,0.1405,0.1701699048280716
M,0.4405419588088989,0.3426003098487854,0.1192763015627861,0.530440628528595,0.24313967823982238,0.127,0.21800000000000003
I,0.4476324558258057,0.34743001461029055,0.12237787395715713,0.8145,0.42699999999999994,0.12812091261148453,0.17461327016353606
I,0.45877793431282043,0.43,0.15,0.5572646141052247,0.395,0.1303545892238617,0.223
M,0.55,0.425,0.12557909041643142,0.5811863660812377,0.4109999999999999,0.13491389006376267,0.2165
I,0.4334882140159607,0.3382185876369476,0.145,0.8995,0.4640000000000001,0.1775,0.1693912923336029
I,0.56,0.37970746755599977,0.16,0.6051343679428101,0.27236778736114503,0.1377254843711853,0.18954768478870393
I,0.4164420306682587,0.3251559555530548,0.155,0.4948337972164154,0.336,0.1765,0.24500000000000002
M,0.45461462140083314,0.35349884033203127,0.12224363833665848,0.5511252105236053,0.43,0.12981643229722978,0.17632266879081726
I,0.565,0.3451978385448456,0.11974648535251617,0.5330062627792358,0.24293543696403502,0.2395,0.17145642042160034
M,0.565,0.43499999999999994,0.1256918266415596,0.5875020265579224,0.26478215456008913,0.1825,0.18523037433624268
I,0.45602646470069885,0.35492658615112305,0.175,0.5518402457237244,0.2510432839393616,0.12926694601774216,0.2645
I,0.4332088351249695,0.33778749108314515,0.11944935619831085,1.0375,0.5415,0.20349999999999996,0.16979190111160278
F,0.4399114727973938,0.34234702587127686,0.12027733325958252,0.5271900296211243,0.24136898219585418,0.217,0.17092813551425934
I,0.57,0.3488493740558624,0.12213358283042908,0.5408190310001373,0.3425,0.12816615551710128,0.17490674555301666
I,0.4848480820655823,0.37430707812309266,0.145,0.9945,0.466,0.1370126336812973,0.18721928894519807
F,0.4356258690357208,0.45,0.1198069766163826,0.5253708183765411,0.24091253876686097,0.1256922259926796,0.17007322013378143
M,0.44415774941444397,0.43499999999999994,0.1202840968966484,0.5362831294536591,0.40099999999999997,0.191,0.1719130277633667
I,0.575,0.4699999999999999,0.165,0.869,0.2451896607875824,0.12660672664642333,0.238
I,0.42645972967147827,0.3325120508670807,0.135,0.5090824067592621,0.2343141734600067,0.1230949342250824,0.26
I,0.575,0.43499999999999994,0.11347726881504058,0.4620523154735565,0.21637052595615386,0.21549999999999997,0.24500000000000002
I,0.43502889275550843,0.33991479873657227,0.11972507536411285,1.0225,0.2387909084558487,0.21749999999999997,0.22800000000000004
M,0.575,0.3588281512260437,0.145,0.5621105968952179,0.2548656463623047,0.1945,0.17888256013393403
M,0.58,0.45499999999999996,0.12254047989845276,0.5546065211296082,0.2526810795068741,0.21549999999999997,0.17689096331596374
I,0.58,0.3281310200691223,0.11762793213129044,0.5000977993011475,0.945,0.12089807391166688,0.16421086490154266
I,0.58,0.445,0.135,0.8139999999999998,0.24199381470680237,0.12498954683542252,0.22000000000000003
M,0.4699752390384674,0.45,0.12506108582019806,0.9615,0.26017996668815613,0.13330382853746414,0.18193449676036835
M,0.44707192182540895,0.3477314591407776,0.145,0.5397274553775787,0.547,0.12778543680906296,0.1730095773935318
F,0.44807504415512084,0.348114413022995,0.12169446796178818,0.5414537131786347,0.2474082887172699,0.246,0.17426344156265258
M,0.585,0.36441669464111326,0.12453275173902512,0.5718415737152099,0.25851210951805115,0.13379556685686111,0.18212602138519288
I,0.585,0.36315611004829407,0.12597422897815705,0.5716378331184387,0.4595000000000001,0.13321790248155593,0.18182214200496674
M,0.59,0.4699999999999999,0.11199184656143188,0.44168299436569214,0.20966804921627044,0.11184201091527939,0.24
I,0.4710999071598053,0.3649753570556641,0.1252031981945038,0.5730685472488404,0.2589659571647644,0.2495,0.18206975758075714
I,0.6,0.3595347285270691,0.12312273681163788,1.1915,0.25509876310825347,0.13159771412611007,0.17924172580242156
F,0.49148913025856017,0.3798404335975647,0.12767237722873687,0.6036484956741333,0.2712035119533539,0.1383892923593521,0.18915004134178162
I,0.45663043260574343,0.35345271825790403,0.12354429513216018,1.0165,0.25179202258586886,0.1295307070016861,0.1768881857395172
F,0.4174699902534485,0.32551923394203186,0.165,0.49676170349121096,0.611,0.12003965079784393,0.16293771266937257
M,0.46323556303977964,0.35862165689468384,0.12428244650363922,0.5592142879962921,0.25512268841266633,0.1309503957629204,0.1790914386510849
M,0.605,0.3732046127319336,0.1265527591109276,0.5920871019363403,0.26699424386024473,0.2365,0.18631798028945923
F,0.4585880935192108,0.3553868353366852,0.1235632762312889,1.056,0.25245883464813235,0.21949999999999997,0.357
M,0.61,0.33914082050323485,0.16,0.5223454833030701,0.24061736464500427,0.125080107152462,0.16953204125165938
M,0.44421252608299255,0.485,0.12121244221925735,0.5337687611579895,0.24460736513137818,0.12718747407197953,0.17256359457969667
I,0.61,0.4699999999999999,0.165,0.5315272271633148,0.24318045377731323,0.1264940857887268,0.17224741280078887
I,0.4205011546611786,0.4600000000000001,0.17,0.5015842735767364,0.23179424703121185,0.12120428681373596,0.27
I,0.4269667506217957,0.465,0.11820925027132034,0.923,0.23562203645706176,0.1226183146238327,0.16598984897136687
I,0.40939138531684877,0.3216779291629791,0.11561920046806336,0.48543264865875246,0.44699999999999995,0.1193585753440857,0.16085619032382964
M,0.62,0.4699999999999999,0.135,0.6105419516563415,0.27450881600379945,0.20049999999999998,0.19083763062953948
I,0.62,0.364949107170105,0.12504095882177352,0.5729622483253479,0.4285,0.1525,0.18200037479400635
I,0.62,0.3427708625793457,0.12043984830379487,1.1125,0.24422841668128967,0.12658087462186812,0.17155973613262177
I,0.46975327134132383,0.485,0.12516825199127196,0.5710946023464203,0.25906539559364317,0.1321219339966774,0.1811331957578659
I,0.44559118151664734,0.34628897309303286,0.1214537799358368,1.2065,0.587,0.1269424304366112,0.17333042919635772
M,0.63,0.4699999999999999,0.12232367992401123,0.5485190510749817,0.24997036457061766,0.12944065630435944,0.287
I,0.4366508722305298,0.5,0.11997605413198471,0.5239127278327942,0.5635,0.12468123883008957,0.1695959359407425
I,0.4229224681854248,0.495,0.015,0.5041052818298339,0.23321006298065186,0.308,0.16480676531791688
I,0.38393604159355166,0.3026848196983337,0.11151407361030578,0.4503315269947052,0.21282613277435303,0.3415,0.358
I,0.46811538338661196,0.36230920553207396,0.12477427572011948,0.5683966696262359,0.25845073759555814,0.13240516185760498,0.3735
I,0.645,0.3598806142807007,0.17,0.5650833129882813,0.2548070430755615,0.13173118680715562,0.305
I,0.43582146763801577,0.33979862928390503,0.19,1.464,0.2409875899553299,0.12516818344593048,0.17051222920417786
I,0.4097609996795654,0.5,0.11531498730182647,0.4865331530570984,0.22563954293727875,0.11949990838766097,0.16075224429368973
I,0.655,0.3334509074687958,0.1193489357829094,1.31,0.553,0.369,0.167455318570137
I,0.4167304575443268,0.3259974420070648,0.175,0.4969684064388275,0.2298303872346878,0.3725,0.16234608888626098
F,0.66,0.3691430568695068,0.12701042592525483,0.5830052733421326,0.546,0.13426089584827422,0.18443915247917175
I,0.4767144739627838,0.36917667984962466,0.12654639184474945,0.5851287543773651,0.629,0.13510421812534332,0.18433127403259278
I,0.45293912291526794,0.35205718874931335,0.17,0.5470934510231018,0.25043281316757204,0.12957053631544113,0.1761102020740509
I,0.4731618523597717,0.36566902995109557,0.12516823559999465,1.3645,0.26172915697097776,0.13396512866020202,0.18240781426429747
F,0.47204567193984986,0.3653681755065918,0.12440837770700455,0.5769584536552429,0.26052055358886717,0.13324870765209199,0.18147756457328795
I,0.47306559681892396,0.36612057089805605,0.12434441000223159,0.576947546005249,0.26099673807621004,0.13426029980182647,0.4
F,0.45712182521820066,0.3552895367145538,0.12274125069379807,1.454,0.2515334874391556,0.3105,0.17696383893489837
I,0.4543842613697052,0.3540277063846588,0.12202653586864472,0.5502256989479065,0.7355,0.12906613498926162,0.17567872107028962
F,0.4658419668674469,0.3615163564682007,0.12365768998861312,0.5655210256576538,0.25669251680374144,0.13175084590911865,0.17962492108345032
M,0.4171242415904999,0.32674981355667115,0.11720316261053085,0.49500571489334105,0.22902949750423432,0.12058514952659607,0.16349175572395325
I,0.4716609179973602,0.3653608918190002,0.12523669749498367,0.5744885206222534,0.26006135940551756,0.13269853591918945,0.446
I,0.7,0.32985914349555967,0.11753805130720138,0.5027268886566162,0.232826766371727,0.12180984765291214,0.16473335325717925
I,0.42687828540802003,0.33338077664375304,0.19,1.6465,0.23611814379692078,0.12312069237232208,0.16734731197357178
I,0.705,0.55,0.17,0.5700785636901855,0.6395,0.13200738728046418,0.18048070073127748
I,0.4261763095855713,0.33282976150512694,0.1184477224946022,0.5077910840511322,0.735,0.12279212176799774,0.16666635274887084
I,0.44169433116912843,0.3440794855356216,0.12126479893922806,0.5323702335357666,0.24379563331604004,0.12667982429265975,0.5075
M,0.40759001970291137,0.3198521852493286,0.11490548402070999,1.6755,0.22535905838012696,0.11922117471694946,0.42000000000000004
I,0.4451021194458008,0.58,0.12031268030405044,0.5362136960029602,0.24510563015937806,0.12782012969255446,0.1724699169397354
I,0.4418978452682495,0.34429011344909666,0.12084557116031647,0.5314663350582123,0.24360767900943756,0.469,0.17191968262195587
I,0.72,0.3490711212158203,0.12159321159124374,0.5430951595306397,0.24815499782562256,0.12905513048171996,0.17478348016738893
I,0.4638824284076691,0.35972283482551576,0.12359279543161392,0.5635251402854919,1.026,0.4255,0.17920735478401184
I,0.45578945279121397,0.3541104197502136,0.12206118255853653,1.8794999999999997,0.25112470984458923,0.12957486063241958,0.48250000000000004
I,0.735,0.33565257787704467,0.11844269931316376,0.516540265083313,0.23850547075271605,0.12500298023223877,0.1682217985391617
I,0.745,0.35914003252983095,0.12424953877925873,0.5634023904800415,0.2565736353397369,0.13106083869934082,0.17936706244945527
I,0.4478107333183289,0.3482519626617432,0.12168433666229247,0.537675929069519,1.109,0.12809601724147796,0.17365399301052092
I,0.4407928168773651,0.3434344887733459,0.21000000000000002,0.5309443414211273,0.2432928651571274,0.12621635496616362,0.17076717019081117
I,0.45860507488250735,0.35656880140304564,0.12320168763399124,0.5563401520252228,0.2536367416381836,0.13075472712516784,0.595
I,0.4261003971099854,0.63,0.1182972326874733,0.5088059961795807,0.23522826433181762,0.12290313839912415,0.16634348630905152
I,0.4449203372001648,0.375,0.12152552753686904,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.4810261964797974,0.0295,0.11873659938573837,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.4615200459957123,0.195,0.09,0.5612822830677032,0.25525572896003723,0.0295,0.0355
I,0.305,0.215,0.065,0.4963215231895447,0.044,0.0205,0.038
I,0.31,0.37064306139945985,0.07,0.1055,0.43499999999999994,0.13491755723953247,0.04
I,0.315,0.23000000000000004,0.08,0.5624400019645691,0.05450000000000001,0.031,0.1794844776391983
I,0.315,0.23000000000000004,0.07,0.1145,0.2656929522752762,0.1356157124042511,0.0385
I,0.43205350637435913,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.13163580000400543,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.6147508084774017,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.17140526175498963
I,0.345,0.255,0.095,0.1945,0.0925,0.12478582710027694,0.05500000000000001
I,0.345,0.255,0.12780131846666337,0.20049999999999998,0.10500000000000001,0.13653967380523682,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.34420219659805296,0.12035329788923263,0.1785,0.24436156153678895,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.3899149775505066,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.3179503321647644,0.085,0.217,0.1095,0.11817847043275834,0.1592509239912033
I,0.375,0.3335701823234558,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.45298596620559695,0.118,0.11416442692279816,0.0695
I,0.4853315532207489,0.275,0.09,0.21800000000000003,0.093,0.13516190350055696,0.0755
I,0.4551230609416962,0.3542312204837799,0.12279786318540573,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.1236254706978798,0.5630874633789062,0.2550875931978226,0.1311194360256195,0.065
I,0.375,0.27,0.12011958807706832,0.5232708215713501,0.0945,0.12552403211593627,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.1690953329205513
I,0.4935531973838806,0.3798366189002991,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.1277447074651718,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.517193740606308,0.23896616995334624,0.042,0.0655
I,0.39,0.3,0.095,0.5192359209060669,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.4547719955444336,0.295,0.095,0.5499330163002014,0.25039257407188414,0.12937079519033431,0.17620098888874053
I,0.395,0.27,0.1,0.2985,0.1445,0.1330673947930336,0.082
I,0.4,0.29,0.1170508086681366,0.2675,0.12050000000000001,0.0605,0.0765
I,0.412311726808548,0.285,0.11615804135799408,0.4892379820346832,0.1265,0.0505,0.075
I,0.4894147217273712,0.3773662805557251,0.11000000000000001,0.33,0.2703140556812286,0.1371750384569168,0.17
I,0.42000000000000004,0.37062756419181825,0.09,0.5860053181648255,0.26360628604888914,0.1350631296634674,0.082
I,0.425,0.325,0.11000000000000001,0.5239586532115936,0.173,0.045,0.1
I,0.439278244972229,0.34232726097106936,0.1,0.5305080831050872,0.126,0.12617790699005127,0.10600000000000001
I,0.425,0.31,0.12334164828062058,0.5692629933357238,0.25795025527477267,0.13331551998853683,0.08
I,0.44570072889328005,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43775580525398256,0.315,0.095,0.378,0.175,0.08,0.170423623919487
I,0.466104531288147,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.38090033531188966,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.41648317575454713,0.33,0.10500000000000001,0.49623175859451296,0.20800000000000002,0.089,0.16290014386177062
I,0.45499999999999996,0.345,0.12794917523860933,0.6039417803287506,0.164,0.0755,0.126
F,0.43919138312339784,0.34183495938777925,0.11500000000000002,0.5291504263877869,0.2430369883775711,0.12575847953557967,0.17115063071250916
I,0.45499999999999996,0.33,0.12008190751075745,0.5205971300601959,0.23960574269294738,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.11600395143032075,0.3705,0.1575,0.077,0.11400000000000002
F,0.4261117458343506,0.365,0.125,0.5079782187938691,0.20600000000000002,0.1045,0.141
I,0.465,0.33413650989532473,0.11815669238567353,0.346,0.1425,0.073,0.16774300932884217
I,0.4699999999999999,0.341392982006073,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4694715619087219,0.355,0.18,0.48,0.2588036596775055,0.13239286839962006,0.1505
I,0.4699999999999999,0.355,0.12,0.5341650724411011,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5737668395042419,0.2535,0.091,0.18122962713241578
I,0.4718648254871368,0.38,0.12516799122095107,0.441,0.1785,0.1333402305841446,0.1820363998413086
I,0.428512841463089,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.1673251211643219
I,0.48,0.33186904788017274,0.11743956357240677,0.508311414718628,0.23456523716449737,0.101,0.165
I,0.48,0.355,0.11680781096220016,0.4939212679862976,0.2065,0.11200000000000002,0.16239627003669738
I,0.48,0.34479560852050783,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.11561109125614166,0.48135613203048705,0.21400000000000002,0.11853605955839157,0.1495
I,0.495,0.35727168917655944,0.13,0.5581647336483002,0.2185,0.11600000000000002,0.16
M,0.495,0.3519512236118317,0.12,0.5484084904193878,0.22400000000000003,0.1375,0.167
I,0.391186386346817,0.38,0.135,0.594,0.2945,0.114114049077034,0.1565
M,0.5,0.37309996485710145,0.135,0.6765,0.302,0.13581994026899338,0.18517342507839202
I,0.42446657419204714,0.375,0.145,0.5795,0.23482628166675568,0.1375,0.185
I,0.5,0.41,0.11996879279613495,0.5252452850341797,0.24056311845779418,0.12515186369419098,0.196
I,0.4632867217063904,0.375,0.125,0.5626786053180695,0.25646378099918365,0.13195959031581878,0.1793936550617218
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.1862429201602936
I,0.4589788019657135,0.4050000000000001,0.13,0.5557911396026611,0.3015,0.11000000000000001,0.1772619366645813
I,0.505,0.38,0.12531217485666274,0.594,0.26098400354385376,0.13438690751791,0.18280918002128602
I,0.505,0.35152375102043154,0.12252718806266785,0.5492579579353333,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.6242134928703308,0.2796314537525177,0.14137068688869475,0.19430808424949647
I,0.433368980884552,0.42000000000000004,0.135,0.5175792753696442,0.23883430361747743,0.144,0.1688585937023163
I,0.47981672883033755,0.4,0.12532989233732222,0.6965,0.26349698305130004,0.1255,0.175
I,0.52,0.37664310336112977,0.13,0.5970919609069825,0.26867411136627195,0.13689769357442855,0.18
I,0.444398021697998,0.3461503565311432,0.12107348591089248,0.663,0.24514260590076448,0.131,0.1905
I,0.525,0.4,0.125,0.6455825746059418,0.28676883578300477,0.1385,0.19862001836299897
M,0.525,0.42000000000000004,0.155,0.842,0.2629669845104218,0.1344347894191742,0.184005269408226
I,0.4488998591899872,0.34858883619308473,0.12138732373714448,0.694,0.24730422496795654,0.11100000000000002,0.167
I,0.53,0.3284052312374115,0.155,0.49843082427978513,0.4725,0.12069219201803208,0.192
I,0.443787956237793,0.34495559334754944,0.12097074538469314,0.5364214897155761,0.2525,0.1266215518116951,0.189
I,0.4148939251899719,0.32401389479637144,0.116750468313694,0.4933434844017029,0.41899999999999993,0.1198111891746521,0.16243082284927368
I,0.535,0.33127735257148744,0.135,0.5054895043373108,0.23203838765621185,0.121,0.154
I,0.4429027557373047,0.34458828568458555,0.15,0.5765,0.24506892263889313,0.12626229077577591,0.1717052936553955
F,0.46187851428985593,0.35750221610069277,0.13,0.5607654094696045,0.335,0.13151723742485047,0.20749999999999996
I,0.535,0.43499999999999994,0.15,0.717,0.2523061454296112,0.13003795146942138,0.194
I,0.48750966787338257,0.3767938375473022,0.12715170681476592,0.8655000000000002,0.26828054189682005,0.163,0.21749999999999997
I,0.4564105987548828,0.42000000000000004,0.14,0.7265,0.3205,0.130731064081192,0.229
I,0.545,0.43499999999999994,0.12872349470853806,0.7715,0.372,0.148,0.227
F,0.545,0.36664798855781555,0.15,0.5764204978942871,0.26114472150802615,0.163,0.207
I,0.41719340085983275,0.43,0.15,0.4988130867481232,0.23112265765666962,0.1315,0.16386475861072541
I,0.545,0.4050000000000001,0.135,0.5667716503143311,0.2576287627220154,0.11850000000000001,0.185
I,0.55,0.35205817222595215,0.145,0.7895,0.3745,0.1297308698296547,0.17608926296234131
F,0.4826908826828003,0.37343446016311643,0.125,0.651,0.2652228236198425,0.13634685575962066,0.18604897558689118
M,0.45489501953125,0.43,0.15,0.5490452647209167,0.413,0.12915675193071366,0.1764664441347122
I,0.4234314739704132,0.33051443099975586,0.11807682514190673,0.5060939610004425,0.3285,0.1228035107254982,0.16585736274719237
I,0.430196613073349,0.425,0.11928099244832993,0.5148764193058014,0.23778148889541625,0.1545,0.1675380140542984
I,0.555,0.35392866730690004,0.12301366031169891,0.8705,0.253078830242157,0.12994231879711152,0.255
I,0.4771981477737427,0.3690667629241943,0.12559428811073303,0.7395,0.26339702010154725,0.1435,0.28
I,0.47203901410102844,0.3654599547386169,0.12624854743480682,0.7665,0.341,0.165,0.23000000000000004
I,0.49199814796447755,0.425,0.145,0.603139066696167,0.2719404578208923,0.1765,0.225
I,0.56,0.425,0.11806687861680984,0.5054964661598206,0.23464408814907073,0.185,0.236
I,0.56,0.425,0.12210631519556045,0.688,0.3095,0.13006910681724548,0.2165
I,0.4282864212989807,0.445,0.155,0.5125300884246826,0.23589666783809662,0.12328504920005798,0.2695
I,0.56,0.33999683856964114,0.11831581741571426,0.527253520488739,0.2418397456407547,0.12631973326206208,0.16947176158428193
I,0.565,0.37209957242012026,0.12641450464725495,0.5866086959838868,0.414,0.21000000000000002,0.18500730991363526
I,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.1619501978158951
M,0.41577828526496885,0.32589851021766664,0.11751679480075836,0.796,0.23026297986507416,0.12003242671489715,0.16353086829185487
I,0.45963001251220703,0.39,0.1232311487197876,0.744,0.352,0.13,0.1685
I,0.57,0.35838513970375063,0.1233997568488121,0.5577409267425537,0.25461562871932986,0.21949999999999997,0.22149999999999997
I,0.4330676317214966,0.45,0.135,0.794,0.3815,0.12426683753728866,0.1686856657266617
I,0.57,0.3270009756088257,0.11650081276893616,0.9795,0.397,0.2525,0.2655
M,0.4327501177787781,0.3373308300971985,0.17,0.5180682837963104,0.2380187064409256,0.12412848919630051,0.2705
I,0.4369993209838867,0.44000000000000006,0.11977266073226929,0.7665,0.24268856644630432,0.1258387178182602,0.17025392055511473
I,0.41569498777389524,0.43499999999999994,0.1165039986371994,0.8965,0.383,0.1835,0.1631109356880188
F,0.43749255537986753,0.339966744184494,0.12111571878194809,0.5236510813236237,0.2420641303062439,0.12456859201192856,0.1703816384077072
F,0.43969035148620605,0.34185158610343935,0.12077293545007706,1.078,0.24303379654884338,0.12653034627437593,0.306
I,0.41982072591781616,0.4600000000000001,0.1172657549381256,0.49903233647346495,0.4415,0.176,0.16404390931129456
I,0.47859769463539126,0.4600000000000001,0.12635063529014587,0.5833389401435852,0.6715,0.13484499156475066,0.18447706401348113
M,0.58,0.32644857168197633,0.135,0.7955,0.23004710376262666,0.167,0.20400000000000001
I,0.58,0.3130732774734497,0.1137284591794014,0.4695861876010895,0.4,0.156,0.15665156841278077
I,0.585,0.465,0.155,0.5567872881889343,0.25313313901424406,0.1965,0.1781267464160919
I,0.41309993863105776,0.3237943708896637,0.11643557101488114,0.49107986092567446,0.522,0.2535,0.335
I,0.44355556964874265,0.3458877742290497,0.16,1.0505,0.48,0.12645598948001863,0.17197727859020234
