cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.345058810710907,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.4474825918674469,0.35017224550247195,0.14,0.5350896835327148,0.2488792598247528,0.1295544683933258,0.195
F,0.41137975454330444,0.3240985214710236,0.11500000000000002,0.4843732535839081,0.2945,0.12103252112865448,0.15757642686367035
I,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.33873379826545713,0.10500000000000001,0.508184939622879,0.21400000000000002,0.11600000000000002,0.1637289345264435
I,0.45947893261909484,0.4050000000000001,0.12469159662723542,0.658,0.2655,0.13252331912517548,0.225
F,0.425,0.335,0.12921879291534424,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.18198424577713013
I,0.53,0.3275172173976898,0.11776632964611053,0.48837667107582095,0.2325230211019516,0.1227706253528595,0.15935669839382172
I,0.34,0.265,0.085,0.1835,0.077,0.11881031841039658,0.065
I,0.475,0.35525702834129336,0.11500000000000002,0.544285523891449,0.25361640453338624,0.13091190457344054,0.1335
F,0.43,0.3602010726928711,0.12,0.391,0.1555,0.095,0.1405
M,0.4600000000000001,0.3804717779159546,0.125,0.5929364919662475,0.27203787565231324,0.0945,0.158
I,0.4699999999999999,0.34941556453704836,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.34465478658676146,0.1,0.2105,0.066,0.052500000000000005,0.16851563155651092
I,0.4443198382854462,0.265,0.09,0.168,0.24801785945892335,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.2501258850097656,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.4887482047080994,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
I,0.47355144619941714,0.4,0.13,0.5727320909500122,0.26434155702590945,0.1365,0.195
I,0.4203534066677094,0.24,0.11843111366033554,0.173,0.0795,0.038,0.05
I,0.4459094226360321,0.485,0.12254648357629776,1.1785,0.4675000000000001,0.129293230175972,0.39
I,0.44143215417861936,0.45,0.16,0.9,0.358,0.156,0.16752127408981324
M,0.33,0.3427016198635101,0.12069512605667114,0.1875,0.0735,0.045,0.06
M,0.45,0.3241243541240692,0.13,0.3715,0.1605,0.12150450944900512,0.15760667622089386
I,0.445,0.33,0.11914020031690598,0.347,0.12,0.12272411733865737,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
I,0.4265757977962494,0.3340270519256592,0.145,0.777,0.23786516189575196,0.12380703538656235,0.16229544281959535
I,0.43737133741378786,0.34221361875534057,0.12,0.4885,0.24544119238853454,0.10500000000000001,0.155
F,0.475,0.36,0.125,0.48651242852210996,0.1695,0.081,0.14
M,0.4464337170124054,0.3488647401332855,0.065,0.5350669503211976,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.3423396110534668,0.13,0.466,0.1845,0.12725956737995148,0.145
M,0.31,0.37097997069358823,0.08,0.1345,0.2650887697935104,0.024,0.05
I,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.4837482929229736,0.3775129854679108,0.1288341000676155,0.97,0.26880213618278503,0.23149999999999998,0.18243475258350372
I,0.4344810485839844,0.3408443212509155,0.12089792937040329,0.517893660068512,0.24364705383777618,0.12628239542245864,0.42000000000000004
I,0.4640353858470917,0.49000000000000005,0.12504973113536835,1.3165,0.2581694096326828,0.13337762504816056,0.41
I,0.585,0.34577773213386537,0.1219586819410324,0.5255447387695312,0.4145,0.1615,0.16771388053894043
I,0.42202605605125426,0.33138913512229917,0.11818694919347764,0.5000813603401184,0.2339133381843567,0.12346261590719224,0.16027940511703492
I,0.5061015784740448,0.3929970502853394,0.13142180144786836,0.6169606745243073,0.2819352984428406,0.1555,0.18891308903694154
I,0.4149999999999999,0.365649938583374,0.13,0.5668329775333405,0.26208833456039426,0.0885,0.12
F,0.38,0.3522319197654724,0.10500000000000001,0.281,0.1045,0.13097642809152604,0.09
I,0.44449888467788695,0.3481780707836151,0.12,0.41200000000000003,0.1145,0.12927612364292146,0.16
F,0.395,0.295,0.095,0.5266486704349518,0.24663275778293609,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.5523635983467102,0.1815,0.144,0.17373206317424775
F,0.485,0.38,0.12466469556093215,0.605,0.21549999999999997,0.14,0.18
M,0.4451113760471344,0.34784184098243714,0.12253938168287277,0.5314467072486877,0.2482418090105057,0.1287874013185501,0.335
F,0.45,0.35,0.145,0.5816063165664673,0.1765,0.123,0.175
I,0.475,0.32906481623649597,0.11837148517370225,0.4950088381767273,0.23499999999999996,0.12293449938297271,0.16037858426570892
F,0.5,0.38,0.155,0.5647053122520447,0.2405,0.13479484915733336,0.1770831197500229
I,0.53,0.3430484712123871,0.121021768450737,0.5209082245826722,0.24,0.169,0.16655777394771576
M,0.49000000000000005,0.39,0.1235088974237442,0.573,0.225,0.1306417092680931,0.1715766340494156
I,0.49000000000000005,0.3062653779983521,0.11357938051223755,0.4492458999156952,0.2160641461610794,0.14,0.1499660164117813
F,0.4791721820831299,0.395,0.12740311324596404,0.5762532114982605,0.158,0.11000000000000001,0.1810276061296463
M,0.54,0.372143429517746,0.12751276642084122,0.5834062814712524,0.2635,0.168,0.18019785284996032
F,0.4362995445728302,0.34154345393180846,0.11500000000000002,0.5945,0.185,0.148,0.19
F,0.4287077486515045,0.38,0.165,0.8164999999999999,0.23985277712345124,0.1915,0.16292044818401336
F,0.37,0.275,0.1,0.5788548648357391,0.2684642016887665,0.026000000000000002,0.08
I,0.4160438299179077,0.3273906588554382,0.11779713481664658,0.22949999999999998,0.0885,0.0465,0.1594039559364319
M,0.44406861662864683,0.37,0.14,0.5725,0.24815480709075927,0.1415,0.16941514611244202
I,0.43499999999999994,0.35318049788475037,0.11500000000000002,0.5436340987682342,0.154,0.1292733997106552,0.1716811925172806
M,0.4693136215209961,0.36607558131217954,0.12609029859304427,0.8345,0.26182360351085665,0.1725,0.29
I,0.51,0.35556685328483584,0.14,0.5442798018455506,0.2455,0.1318688452243805,0.185
I,0.565,0.44000000000000006,0.12445270270109177,0.5505290746688842,0.344,0.13231281489133834,0.255
F,0.4992590665817261,0.4,0.13116017132997512,0.8045,0.27936972975730895,0.14230930507183076,0.18786559104919434
F,0.535,0.3315317124128342,0.11850981712341309,0.9269999999999999,0.23572236001491548,0.1425,0.1612090587615967
M,0.525,0.4,0.12130652517080306,0.7305,0.24475477635860443,0.1281975656747818,0.195
I,0.59,0.44000000000000006,0.15,0.5259759306907654,0.24540892541408538,0.1291394889354706,0.16815581619739534
M,0.4937308132648468,0.375,0.15,0.6000531911849976,0.2535,0.14125930070877074,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.1707214504480362
I,0.165,0.3376801133155823,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.12067177295684814,0.5122546970844268,0.241310778260231,0.04,0.04
I,0.155,0.10500000000000001,0.12610230594873428,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.16803759038448335
I,0.48682005405426027,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
I,0.395,0.36849682927131655,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.4452087640762329,0.34869164824485777,0.12293546050786971,0.5312568545341492,0.12149999999999998,0.0685,0.0875
F,0.48,0.3665528416633606,0.135,0.536,0.1895,0.1344436749815941,0.17737934589385987
F,0.445,0.33,0.1157844454050064,0.4525,0.18,0.12067456692457199,0.123
M,0.395,0.3397566854953766,0.11500000000000002,0.316,0.12050000000000001,0.12699027210474015,0.165682852268219
M,0.4,0.3,0.125,0.5124982357025146,0.191,0.12578796744346618,0.11749999999999998
M,0.4149999999999999,0.3503705859184265,0.14,0.417,0.24985247254371643,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.17397861182689667
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.42782325148582456,0.295,0.13,0.2765,0.0895,0.1249154895544052,0.1005
I,0.295,0.225,0.11870968490839004,0.1105,0.23611053824424744,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.23945697546005248,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.14536603391170502,0.0335
I,0.355,0.265,0.085,0.46969220638275144,0.22217239141464235,0.053000000000000005,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.13961777091026306,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.31444776654243467,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.1258796662092209,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.45499999999999996,0.16,0.5438430845737457,0.3925,0.13046171069145202,0.17127434611320497
I,0.4395232379436493,0.34485477209091187,0.12159963846206664,0.5228227138519287,0.2451109915971756,0.12863355726003647,0.4405
M,0.525,0.41,0.13,0.5557698845863343,0.2568399429321289,0.13297201097011566,0.295
I,0.465,0.36,0.08,0.5466326713562012,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.12842474579811097,0.5005,0.161,0.13650197982788087,0.195
I,0.4,0.305,0.085,0.587213146686554,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.14223965108394623,0.18769370019435883
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
I,0.52,0.3544447422027588,0.12389866709709167,0.6515,0.261,0.2015,0.165
I,0.525,0.4,0.13,0.8295,0.2405,0.13779467046260835,0.1818662166595459
M,0.4376176238059998,0.3432005405426025,0.13,0.517653864622116,0.374,0.1695,0.23000000000000004
I,0.52,0.33390799164772034,0.11938662230968475,0.8230000000000001,0.298,0.12518721520900727,0.16212790012359618
I,0.4502366840839386,0.38,0.13,0.5360860347747802,0.227,0.1785,0.17051853537559508
I,0.41126919984817506,0.425,0.12,0.4829545021057129,0.22970848977565766,0.1206671267747879,0.15773686468601228
M,0.51,0.39,0.12675609290599824,0.6565,0.262,0.13607394695281982,0.175
I,0.52,0.385,0.12091605365276337,0.5151241898536683,0.24250902235507965,0.12784481644630433,0.16588135659694672
I,0.52,0.4050000000000001,0.11984601318836212,0.5067587018013,0.2415,0.125174318253994,0.21000000000000002
M,0.4311583936214447,0.33839627504348757,0.1205759197473526,0.8619999999999999,0.2855,0.1256681948900223,0.1645081877708435
I,0.445,0.345,0.09,0.3795,0.2506478548049927,0.13028957545757294,0.1700829327106476
I,0.4103969633579254,0.44000000000000006,0.11655777394771576,0.48060601353645327,0.22773572504520417,0.12106691896915436,0.1571675330400467
F,0.36,0.3604367792606354,0.09,0.2065,0.078,0.1323983520269394,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.14220349192619325,0.1894509643316269
I,0.42328683137893675,0.33224746584892273,0.11915104389190674,0.4989126563072205,0.2366424560546875,0.12402627915143967,0.26
I,0.4030937910079956,0.4149999999999999,0.11583086401224137,0.4717219412326813,0.275,0.11827324181795121,0.15525522828102112
I,0.53,0.3597503244876862,0.12449452728033066,1.001,0.34,0.132596755027771,0.17411880791187287
I,0.44015186429023745,0.34518532156944276,0.12125694006681442,0.525147271156311,0.24474583864212035,0.1283259004354477,0.45
I,0.4077479183673859,0.3210413038730621,0.14,0.478952431678772,0.2485,0.20349999999999996,0.1568760931491852
I,0.535,0.42000000000000004,0.12075191289186478,0.8055,0.301,0.181,0.16591272950172425
I,0.4198501169681549,0.33029409050941466,0.11872483044862747,0.4973498106002808,0.2345927029848099,0.12344388365745544,0.39
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.1702670454978943
I,0.485,0.355,0.13267045021057128,0.627121114730835,0.2859122931957245,0.14445074498653412,0.19092867374420167
I,0.605,0.3770015299320221,0.17,0.5864467024803162,0.2711456954479218,0.13859886527061463,0.18328077495098113
F,0.58,0.34354878067970274,0.1216491401195526,0.5220515966415405,0.24413102567195893,0.3005,0.16740378737449646
I,0.4638820171356201,0.3617615818977356,0.12513384222984314,0.5593184947967529,0.5295,0.13362537324428558,0.525
I,0.4002396076917648,0.31566319763660433,0.11559720635414124,1.5275,0.22450277507305144,0.368,0.35
I,0.615,0.3431396663188934,0.12140342444181443,1.1375,0.367,0.1268643021583557,0.37
I,0.4304039716720581,0.3376932919025421,0.11967233717441558,0.5113738179206848,0.469,0.12522712498903274,0.16406520307064057
M,0.4267186224460602,0.44000000000000006,0.11914130747318268,0.50393728017807,0.4774999999999999,0.12513078153133392,0.16189575791358948
M,0.46712006330490113,0.43,0.12547268867492675,1.0615,0.348,0.167,0.17685149013996124
M,0.4760426640510559,0.4050000000000001,0.12686970382928847,0.5716603219509124,0.26509088575839995,0.202,0.17878082394599915
F,0.55,0.44000000000000006,0.12216219902038575,0.5297071874141693,0.24793268144130706,0.12952327132225036,0.335
F,0.4283838331699371,0.33601267337799073,0.11969900727272034,0.959,0.2385,0.221,0.3
I,0.4505250513553619,0.3515890896320343,0.12303007841110229,1.613,0.2516778826713562,0.12943369895219803,0.4699999999999999
I,0.42221991419792176,0.4699999999999999,0.11866622120141983,1.153,0.403,0.296,0.16015180051326752
I,0.545,0.3634940505027771,0.12542225122451783,0.5626385271549225,0.3365,0.13312958180904388,0.3
I,0.5058295488357544,0.39201276898384096,0.13180778175592422,0.618728756904602,0.28224084973335267,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.43,0.12299239188432694,0.785,0.2517941057682037,0.12970513105392456,0.1701941668987274
I,0.53,0.34944084882736204,0.1224436417222023,0.9490000000000001,0.3485,0.2395,0.278
I,0.53,0.45499999999999996,0.165,0.5596371769905091,0.25883595943450927,0.13396694213151933,0.17493045926094056
I,0.43689586520195006,0.375,0.12120436131954193,0.5205426931381225,0.2,0.123,0.16615851521492003
M,0.385,0.275,0.12388062179088592,0.5483691155910492,0.2522877812385559,0.0825,0.085
I,0.4488673031330109,0.34,0.135,0.462,0.2520430564880371,0.158,0.12
I,0.49976264834403994,0.38,0.13123084753751754,0.7605,0.24500000000000002,0.14228035509586334,0.185
M,0.53,0.3602866053581238,0.165,0.5546657025814057,0.2558802664279938,0.13295447677373887,0.31
I,0.43472004532814024,0.34066885709762573,0.12102943807840347,0.5146593749523163,0.24358745515346528,0.179,0.2
I,0.4532158195972443,0.38,0.1237069770693779,0.6385,0.2305,0.142,0.1722433537244797
I,0.48676557540893556,0.35,0.14,0.5755,0.2716445565223694,0.1505,0.19
I,0.47895445823669436,0.37276412844657897,0.145,0.537,0.1725,0.1375,0.195
I,0.4218097746372223,0.41,0.165,0.93,0.23623504042625426,0.12435206770896912,0.3
I,0.505,0.34368224143981935,0.15,0.5173309326171875,0.2457757771015167,0.152,0.215
M,0.515,0.35466778874397276,0.145,0.8815,0.2536972135305405,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.5539228618144989,0.2573699623346329,0.0165,0.015
M,0.4625734746456146,0.3608946740627289,0.175,0.5570695519447326,0.25899540781974795,0.132276713848114,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.5716009616851807,0.2637271165847778,0.1375,0.262
F,0.509538471698761,0.39,0.16,0.644,0.2855145752429962,0.14513516128063203,0.1635
I,0.6,0.465,0.12198823988437653,0.5240023791790008,0.24540081918239592,0.246,0.262
I,0.4205014705657959,0.465,0.11862263083457947,0.49754213690757754,0.3145,0.12326076924800873,0.263
F,0.485,0.375,0.11771399378776551,0.556,0.22902092337608337,0.12127402871847152,0.1685
I,0.4699999999999999,0.3606882691383362,0.12458790242671966,0.555016678571701,0.25671335458755495,0.1285,0.1625
I,0.4912130951881409,0.38152899742126467,0.165,0.9215,0.3275,0.13972630500793456,0.18484653234481813
I,0.58,0.3474629819393158,0.16,0.5315423309803009,0.2490965336561203,0.12857777923345565,0.3635
M,0.515,0.3287769377231598,0.145,0.494804584980011,0.23338722288608552,0.12299415469169617,0.16003967821598053
M,0.53,0.41,0.155,0.42985114455223083,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.3756967425346375,0.12845467180013656,0.5843285202980042,0.157,0.096,0.122
M,0.52,0.35163273215293883,0.16,0.5398136794567108,0.2507578909397125,0.13037144988775254,0.2885
F,0.4086360692977905,0.345,0.11000000000000001,0.3665,0.227990260720253,0.081,0.15786924362182617
I,0.43344804644584656,0.34,0.135,0.495,0.1655,0.12562134563922883,0.185
I,0.45,0.3375580906867981,0.125,0.349,0.119,0.12507964223623275,0.16379667818546295
I,0.425,0.33,0.13,0.4975424647331238,0.2373413175344467,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.34628774523735045,0.12196586430072784,0.6615,0.24815917015075684,0.20949999999999996,0.16812587082386016
M,0.4050000000000001,0.35419846773147584,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.39026532769203187,0.07,0.1015,0.041,0.03,0.03
I,0.4616072654724121,0.4,0.125,0.759,0.2125,0.179,0.17392408549785615
I,0.4641035258769989,0.34,0.13,0.41950000000000004,0.153,0.13429467976093293,0.13
I,0.52,0.3485678851604462,0.11500000000000002,0.5336059987545013,0.24850969016551971,0.12919652611017227,0.23499999999999996
I,0.5016800999641419,0.3894980251789093,0.14,0.6097947120666504,0.28006971478462217,0.14336552917957307,0.188182470202446
F,0.49000000000000005,0.365,0.11973642110824585,0.6835,0.23943996727466582,0.1315,0.16459821462631224
I,0.23499999999999996,0.340576171875,0.05500000000000001,0.067,0.027000000000000003,0.12663538455963136,0.018
I,0.255,0.3650796711444855,0.06,0.088,0.0365,0.13489972054958344,0.023
I,0.315,0.3620694220066071,0.085,0.1715,0.2579153120517731,0.1328680083155632,0.053500000000000006
I,0.325,0.25,0.08,0.5395203471183777,0.0765,0.0345,0.049
I,0.335,0.34585593938827514,0.12190902531147003,0.5258750796318055,0.0735,0.04,0.16713060736656188
I,0.4476917326450348,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.17019612491130828
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.12161993384361267,0.27,0.11850000000000001,0.064,0.1673187643289566
I,0.4418175458908081,0.275,0.12172534912824631,0.5280786275863647,0.10800000000000001,0.0445,0.0735
I,0.37,0.38161702156066896,0.14,0.5940448820590973,0.2734332144260406,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.17161850929260253
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.448379647731781,0.35097460746765136,0.095,0.319,0.138,0.08,0.082
I,0.44556944966316225,0.29,0.12260489463806153,0.304,0.127,0.084,0.077
I,0.44519063234329226,0.31,0.1,0.306,0.13,0.12897997498512268,0.094
I,0.41,0.325,0.12214936017990112,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4964628338813782,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.12969277799129486,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.6278556704521179,0.2435,0.084,0.1465
I,0.4765685796737671,0.335,0.1,0.574750018119812,0.2745,0.13605696856975555,0.1105
I,0.41169536113739014,0.325,0.1,0.4838654935359955,0.1795,0.1,0.089
I,0.45,0.35,0.12667654156684877,0.5692339777946472,0.24500000000000002,0.1405,0.17858602106571198
M,0.4699999999999999,0.375,0.12,0.5121760368347168,0.24033845961093903,0.0935,0.169
I,0.475,0.3479070484638214,0.12226140648126602,0.5322285473346711,0.229,0.1288381278514862,0.172
I,0.48,0.365,0.12848842442035674,0.6395,0.27001282572746277,0.11300000000000002,0.1826436072587967
I,0.5040686726570129,0.355,0.13153056502342225,0.6144535541534424,0.2823618471622467,0.096,0.1891350120306015
M,0.49000000000000005,0.385,0.125,0.57689009308815,0.26555676758289337,0.096,0.1775
I,0.495,0.41,0.125,0.7555,0.24326130151748657,0.129,0.21400000000000002
M,0.5,0.4,0.13030070662498475,0.5991456091403962,0.2765358179807663,0.14034323692321776,0.18561799824237823
I,0.505,0.3470359444618225,0.12184638381004334,0.5322491109371186,0.24751076996326446,0.12810663878917694,0.16848049759864808
I,0.4785014271736145,0.3726601541042328,0.13,0.7635,0.3375,0.13652749359607697,0.18120884001255036
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.13368385881185532,0.202
F,0.54,0.31792975664138795,0.14,0.805,0.22473264038562774,0.1725,0.21000000000000002
I,0.43220898509025574,0.33877840638160706,0.135,0.9185000000000001,0.429,0.2015,0.16462876200675963
F,0.47705298066139223,0.37090170979499815,0.125,0.5788601577281952,0.4035,0.13662833869457244,0.179550838470459
I,0.44859009981155396,0.35034353137016294,0.12312618494033814,1.0145,0.2510336637496948,0.12974273562431335,0.170411416888237
F,0.55,0.45,0.15,0.875,0.25593845546245575,0.1309822142124176,0.17329250574111937
M,0.5306693315505981,0.43499999999999994,0.13579224348068236,0.653825843334198,0.49850000000000005,0.14847012758255004,0.19841040670871735
I,0.46171753406524657,0.45,0.12482221722602845,0.5557066202163696,0.25780443847179413,0.13350517004728318,0.265
M,0.57,0.3212722599506378,0.11671796292066575,0.4799591064453125,0.3895,0.12011473327875137,0.15617969036102294
M,0.57,0.43499999999999994,0.13,0.5185065150260926,0.349,0.1755,0.16669386625289917
I,0.4605724811553955,0.3597625017166138,0.1248420774936676,0.958,0.2576726019382477,0.1815,0.2705
I,0.4064973473548889,0.475,0.165,0.4784293234348297,0.2273269534111023,0.11951444149017335,0.15639391243457795
M,0.59,0.4600000000000001,0.13,0.5634869575500489,0.2621262580156326,0.13496046066284179,0.33
I,0.4703848958015442,0.3668531596660614,0.1268263801932335,1.11,0.49800000000000005,0.22800000000000004,0.17884705364704132
I,0.397074031829834,0.48,0.16,1.2095,0.5225,0.296,0.15258275866508483
I,0.595,0.475,0.12193707823753357,1.1405,0.547,0.12788835316896438,0.16802929639816283
I,0.44680275321006774,0.3484839856624603,0.12252362221479415,0.5339649081230163,0.2495855301618576,0.244,0.1690201997756958
M,0.4462310433387756,0.3487701952457428,0.1221941277384758,1.3445,0.24907754063606263,0.12929494678974152,0.16899172365665435
I,0.4713305771350861,0.366575288772583,0.155,0.5635124444961548,0.2637011170387268,0.13527777194976806,0.3205
I,0.4616389751434326,0.36063116788864136,0.175,0.5567539215087891,0.25737643539905547,0.1337222933769226,0.1747642785310745
I,0.37971311807632446,0.3009860336780548,0.175,1.382,0.609,0.11353345364332199,0.14751292318105697
I,0.42192326188087464,0.331758525967598,0.16,0.49872374534606934,0.421,0.12390489429235459,0.1618419349193573
I,0.4562845766544342,0.5,0.12390265762805938,0.5443558931350708,0.2535450130701065,0.33,0.17216598689556123
I,0.615,0.52,0.11919261217117309,1.3435,0.238903272151947,0.12510407567024232,0.345
I,0.44328489899635315,0.51,0.12165869772434235,1.296,0.24682625830173494,0.3315,0.16626570522785186
I,0.403889536857605,0.31935940980911254,0.11605293601751328,0.47302966117858886,0.5315,0.11984948068857193,0.15444530546665192
I,0.62,0.3803162336349487,0.1293005719780922,1.3725,0.6285,0.1385416194796562,0.18364044427871704
I,0.62,0.5,0.12318477332592011,0.5402586817741394,0.2508505195379257,0.2545,0.17050717175006866
I,0.46024701595306394,0.35839632749557493,0.12436740398406983,1.2085,0.25693667232990264,0.162,0.1737069457769394
I,0.44001550078392027,0.3443342387676239,0.12154887914657593,0.5229553759098053,0.24632206559181213,0.12770635783672332,0.381
I,0.63,0.3468699395656586,0.1217413991689682,0.5275057971477508,0.4525,0.2755,0.1677323490381241
I,0.4287530303001404,0.3364358186721802,0.11991723477840424,0.5124277293682098,0.23891688883304596,0.12463069558143616,0.39
I,0.635,0.5,0.1288602828979492,0.5918243527412415,0.6495,0.139129838347435,0.18298752307891847
I,0.4126140892505646,0.3253209114074707,0.11746301352977753,1.2945,0.23053226470947266,0.12146479487419129,0.15817827135324478
I,0.4367376744747162,0.51,0.165,1.486,0.24361498951911925,0.12787070721387864,0.16689419746398926
I,0.4466836452484131,0.3500571072101593,0.12283062785863877,0.5364213705062866,0.24859859347343444,0.315,0.1702662378549576
M,0.46656898856163026,0.3642951726913452,0.165,1.4095,0.25919020771980283,0.291,0.17706573903560638
I,0.4297762751579285,0.3374320328235626,0.205,0.5109726965427399,0.24030826091766358,0.12543205320835113,0.16394003033638
I,0.46014795303344724,0.35989220142364503,0.12460098713636399,0.554649817943573,0.2566358417272568,0.21200000000000002,0.1742095798254013
I,0.66,0.36429823040962217,0.1258244574069977,0.562024998664856,0.26016377806663515,0.298,0.17665641009807587
I,0.47140735387802124,0.36687798500061036,0.12598248720169067,1.309,0.5445,0.13479232490062715,0.1764212131500244
I,0.675,0.3385393738746643,0.1198370099067688,0.5127379596233368,0.24080816209316253,0.12603716254234315,0.16480986773967743
F,0.4516047537326813,0.35359410643577577,0.12349139899015427,0.5359490871429443,0.25136265754699705,0.13134604096412658,0.17206229269504547
I,0.4597089231014252,0.3588025987148285,0.12468302696943283,0.5539838433265686,0.2569555461406708,0.322,0.17439261972904205
I,0.449174576997757,0.54,0.16,0.5376247107982636,0.2507012546062469,0.1302287608385086,0.17157267034053802
I,0.4725438952445984,0.56,0.12688528150320053,0.5735206723213195,0.2635594427585602,0.13503483831882476,0.17873484194278716
I,0.4451252818107605,0.34926740527153016,0.12232986986637115,0.534182071685791,1.1465,0.12908011674880981,0.1698686808347702
I,0.46549332737922666,0.14,0.05,0.5628308475017547,0.0165,0.13284134417772292,0.013500000000000002
I,0.24,0.3380381166934967,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.4794777572154999,0.175,0.065,0.0665,0.2687423020601273,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.24668372869491578,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.26673452854156493,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.24967287480831146,0.0365,0.037
I,0.4236915290355682,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.427306592464447,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.12401176989078522,0.16199981570243835
I,0.40759946703910827,0.32020599246025083,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
