cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.416159576177597,0.3247013032436371,0.11638834327459335,0.9955,0.3945,0.12073274552822114,0.15942642092704773
I,0.4216355085372925,0.445,0.11722154170274734,0.5036877393722534,0.356,0.23400000000000004,0.1614079624414444
M,0.605,0.3288578808307648,0.18,0.5074545383453369,0.23089676201343537,0.12283252328634262,0.295
I,0.575,0.36524850130081177,0.12534309178590775,0.5805573105812073,0.393,0.13515623211860656,0.17928477823734285
I,0.45088742971420287,0.4699999999999999,0.12145087271928787,0.5485869169235229,0.3935,0.12954517602920532,0.33
I,0.444282191991806,0.3446710467338562,0.165,1.639,0.24214299023151398,0.2805,0.1685320556163788
M,0.4888473808765411,0.37612406015396116,0.12707664966583251,0.6019834339618683,0.5515,0.1385159194469452,0.35
I,0.47331172227859497,0.3650302469730377,0.12501440942287445,1.798,0.8149999999999998,0.1354985922574997,0.17809682786464692
I,0.40462222695350647,0.55,0.11453642100095748,0.4818683385848999,0.22004619836807252,0.12014667093753814,0.15542947351932526
M,0.465,0.355,0.12139939963817596,0.4795,0.227,0.124,0.125
I,0.54,0.35116126537323,0.155,0.5506765365600585,0.24705056548118592,0.1293221578001976,0.34
F,0.45,0.35769194960594175,0.12298100590705871,0.5225,0.25114159286022186,0.1165,0.145
I,0.45870614647865293,0.35368746519088745,0.1228848159313202,0.883,0.381,0.13073760122060776,0.26
M,0.355,0.29,0.09,0.5775837123394012,0.134,0.086,0.09
F,0.4626515805721283,0.335,0.10500000000000001,0.425,0.25271694362163544,0.091,0.11500000000000002
I,0.55,0.425,0.135,0.8515,0.362,0.196,0.1758231371641159
I,0.48746830224990845,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.5423646330833435,0.0175,0.0125,0.1703546404838562
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.1774359554052353
M,0.4699999999999999,0.37,0.12,0.5795,0.22112013697624205,0.11832574158906936,0.1562252789735794
F,0.4600000000000001,0.375,0.1277613788843155,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.3244390368461609,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.48244898319244384,0.425,0.12618418186903,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.506648188829422,0.41,0.12983574718236923,0.595,0.27630057334899905,0.1424813002347946,0.18949131667613983
M,0.47586424350738527,0.32,0.095,0.303,0.25923898816108704,0.06,0.17954244911670686
M,0.44755308628082274,0.36,0.13,0.5431472301483155,0.2595,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.23076970875263214,0.1055,0.15
I,0.4050000000000001,0.31,0.1,0.5236981093883515,0.173,0.12503146529197692,0.11000000000000001
F,0.5,0.4,0.12013397663831711,0.5356398165225983,0.2565,0.12839783877134323,0.22000000000000003
I,0.4384572982788086,0.35,0.12,0.531020975112915,0.192,0.12675992995500565,0.135
M,0.46363587975502013,0.385,0.12383971959352494,0.566176176071167,0.2765,0.13208404779434205,0.17564417719841002
I,0.24500000000000002,0.3613521993160248,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.4409493923187256,0.4,0.125,0.583,0.2404193878173828,0.13,0.175
M,0.45,0.345,0.12418854087591172,0.5703187882900238,0.2540602147579193,0.1331246241927147,0.135
M,0.5010364830493927,0.4050000000000001,0.11000000000000001,0.625,0.27350546419620514,0.16,0.175
F,0.53,0.354613733291626,0.12246432453393936,0.5607463955879212,0.302,0.13121517598628998,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.31536564230918884,0.12,0.58,0.23400000000000004,0.1315,0.15519464313983916
I,0.475,0.355,0.12641947716474533,0.5903589844703674,0.2628374546766281,0.1015,0.135
F,0.565,0.44000000000000006,0.16,0.4776285171508789,0.354,0.11899984478950501,0.15595976114273072
I,0.453324431180954,0.495,0.12168773710727691,0.5526005804538727,0.24769510328769684,0.12882008105516435,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.5452688038349152,0.063,0.0405,0.045
I,0.4421233296394348,0.3424273729324341,0.12000372558832169,0.7665,0.24113143384456634,0.1274829626083374,0.16735848486423494
F,0.4551834225654602,0.32,0.11000000000000001,0.5543132543563842,0.1405,0.0985,0.1
I,0.595,0.3488497853279114,0.17,0.5448373556137085,0.48,0.12949243038892747,0.425
I,0.38734313249588015,0.3044080138206482,0.11259317398071289,1.185,0.21079443395137787,0.11473332047462463,0.14988774359226226
F,0.498161655664444,0.38246819376945496,0.12913485169410704,1.098,0.481,0.2895,0.315
I,0.46067688465118406,0.475,0.1228710189461708,0.56148841381073,0.4425,0.13117838948965072,0.28
I,0.39941476583480834,0.31260589957237245,0.11374948173761368,0.47680585980415346,0.2178352177143097,0.11754901707172394,0.315
I,0.6,0.3752173066139221,0.15,0.5985475838184356,0.363,0.13862649500370025,0.18334221839904785
F,0.555,0.3448179364204407,0.14,0.539372730255127,0.282,0.1282385915517807,0.285
F,0.615,0.38207204937934874,0.12884035259485244,0.6150076508522033,0.4694999999999999,0.14069548547267913,0.1882355570793152
I,0.575,0.33024975657463074,0.11771715134382248,0.9410000000000001,0.3845,0.252,0.285
M,0.62,0.51,0.12136419415473938,0.5456237971782685,0.24501812756061553,0.12958279103040696,0.675
I,0.52,0.425,0.12141626477241516,0.5361106812953949,0.2426760494709015,0.1274528607726097,0.32
M,0.4405497074127197,0.34094066023826597,0.12034885734319686,1.3175,0.23971173763275147,0.12672021687030793,0.16751027703285218
I,0.58,0.39204016923904417,0.13034932911396027,1.013,0.27893078327178955,0.14300689697265626,0.36
I,0.57,0.465,0.18,1.295,0.2650309294462204,0.13810254335403443,0.44000000000000006
I,0.625,0.33137940168380736,0.11902592778205871,0.5134701192378998,0.23188892602920533,0.12510349601507187,0.4
I,0.56,0.3055564820766449,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.5630681812763214,0.25190951228141784,0.13237379789352416,0.1749000608921051
F,0.4221072018146515,0.3290524959564209,0.11772070825099945,0.5048662602901459,0.23023608922958375,0.231,0.33
I,0.565,0.425,0.12517110109329224,0.5806966304779053,0.25834664702415466,0.1675,0.255
M,0.555,0.3500305235385895,0.12219771891832351,0.755,0.2451350450515747,0.12960143238306046,0.17130379676818847
I,0.4899208664894104,0.465,0.175,1.115,0.4015000000000001,0.13845538049936296,0.18449083268642424
F,0.4691075563430786,0.361927330493927,0.12416130006313324,0.5750009894371033,0.2551414966583252,0.13418937027454375,0.39
I,0.695,0.3387915551662445,0.119452466070652,1.494,0.23780878484249116,0.12565204948186875,0.16619645059108734
I,0.4355088651180267,0.3377569854259491,0.12002712339162827,1.6060000000000003,0.2374362975358963,0.12551587373018264,0.16572519838809968
I,0.45146015882492063,0.34934266209602355,0.15,0.725,0.269,0.13007883429527284,0.17068650126457213
M,0.4699999999999999,0.375,0.11940402686595916,0.523,0.21400000000000002,0.132,0.1634587824344635
M,0.4699999999999999,0.37,0.13,0.5929102420806884,0.2619042843580246,0.1372367650270462,0.18102260828018188
F,0.45724494457244874,0.375,0.125,0.5785,0.2775,0.085,0.1730739712715149
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.4887607336044312,0.43499999999999994,0.145,0.5993415355682373,0.26572701930999754,0.1915,0.18435162901878357
M,0.4400532007217407,0.34231650829315186,0.16,0.883,0.316,0.164,0.335
M,0.47498161196708677,0.4149999999999999,0.14,0.724,0.3105,0.13439782410860063,0.205
I,0.5095389604568481,0.39106342792510984,0.13084589689970016,0.6300648927688599,0.49749999999999994,0.1426169157028198,0.19045026898384093
I,0.52,0.41,0.155,0.727,0.2183013767004013,0.11737689971923829,0.23499999999999996
I,0.545,0.43,0.12426727712154388,0.5711926341056823,0.2549601703882217,0.13295256793498994,0.17617144286632538
F,0.5,0.3062495529651642,0.11334531903266906,0.6675,0.261,0.1315,0.22000000000000003
F,0.4528654158115387,0.39,0.12181496918201447,0.5493428349494934,0.24607735276222228,0.179,0.17133587896823882
F,0.43499999999999994,0.3465738296508789,0.10500000000000001,0.3635,0.136,0.12858978509902955,0.13
M,0.495,0.395,0.125,0.5321670234203338,0.2375,0.1345,0.16604349315166472
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.23342240750789642,0.12433687895536423,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.23489721417427062,0.0635,0.1644331395626068
I,0.4921957552433014,0.3785517156124115,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.4419473946094513,0.3424455225467682,0.12040265798568725,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.2518557786941528,0.1585,0.17455397248268129
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.12396507263183594,0.5734207987785339,0.1305,0.0955,0.17701222896575927
I,0.56,0.3348460614681244,0.15,0.8825,0.2342731237411499,0.12420807182788848,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.5725011944770813,0.25446440279483795,0.1035,0.14
I,0.4691156506538391,0.36073723435401917,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.27959293127059937,0.1431700974702835,0.19210811853408813
I,0.37,0.265,0.12288167774677276,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.11523573845624924,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.12769854068756104,0.6055450201034546,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.6450337171554565,0.28283541798591616,0.1448594242334366,0.19361981451511384
I,0.3985687792301178,0.31207250356674193,0.16,0.47491768598556516,0.21739679276943208,0.11701932996511459,0.15346043705940246
I,0.4745586633682251,0.3659079194068909,0.12575265914201736,1.959,0.25897795855998995,0.13477638661861419,0.1786887526512146
I,0.4217087090015411,0.3287700116634369,0.1179741457104683,1.262,0.2295982986688614,0.12253278195858001,0.16167728900909423
I,0.44000000000000006,0.35,0.1142175704240799,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.6400263726711273,0.085,0.036,0.19330084323883057
I,0.4608371913433075,0.26,0.095,0.5609732329845428,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.6262811064720154,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.2537177622318268,0.081,0.1355
F,0.305,0.35788952708244326,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.12443301230669021,0.5774810791015625,0.094,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.14394135177135467
M,0.375,0.34060506224632264,0.11972410678863525,0.530232185125351,0.096,0.05750000000000001,0.0925
F,0.43925896286964417,0.3414763450622559,0.155,0.531446784734726,0.341,0.12766781002283095,0.2475
I,0.55,0.45,0.12382989376783371,0.5691446483135223,0.295,0.1435,0.2665
I,0.4457047641277313,0.34462079405784607,0.19,0.537193363904953,0.24276373088359832,0.12759468257427214,0.4465
M,0.451893675327301,0.45499999999999996,0.155,0.5483768582344055,0.24612446129322052,0.12981489300727844,0.2425
I,0.475,0.3761859178543091,0.12706221789121627,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.35586229562759397,0.125,0.549,0.2509867548942566,0.1075,0.174
M,0.4501721680164337,0.3482086777687073,0.12196401804685593,0.5460199236869812,0.24512484073638915,0.12910281419754027,0.170863476395607
I,0.43323381543159484,0.205,0.08,0.5211958825588227,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.43809749484062194,0.475,0.145,1.053,0.4415,0.12694361209869384,0.325
I,0.4544715166091919,0.5,0.12320559769868851,1.1185,0.2470701217651367,0.13084169030189513,0.17256343364715576
I,0.4403735876083374,0.3419367015361786,0.12026875168085098,0.5325300335884094,0.2398019552230835,0.305,0.45
F,0.605,0.37301015853881836,0.1258073553442955,0.5976326942443848,0.2643508493900299,0.13762832581996917,0.18230862021446229
I,0.565,0.45,0.135,0.5324199795722961,0.24044747054576873,0.12701044976711273,0.16680844724178315
I,0.45948429107666017,0.4050000000000001,0.13,0.722,0.2494824171066284,0.13162124305963516,0.21000000000000002
I,0.3955978572368622,0.3093173086643219,0.19,0.4730609059333801,0.2160482794046402,0.11667995005846024,0.15222153961658477
I,0.5049272060394288,0.3857560932636261,0.215,1.514,0.27544233202934265,0.2615,0.1890651613473892
F,0.47978445887565613,0.3693213641643524,0.17,0.590614378452301,0.2610202759504318,0.13706363439559938,0.285
I,0.575,0.318428099155426,0.165,0.4872021615505219,0.22254982888698577,0.11956671476364136,0.15731102228164673
I,0.605,0.34980869889259336,0.1214406058192253,0.5501718103885651,0.24541285634040833,0.13030857890844344,0.1710869401693344
I,0.605,0.485,0.16,1.222,0.53,0.13312090635299684,0.17757998108863832
I,0.47368391156196593,0.36529611945152285,0.12522978633642196,1.2445,0.25844973921775816,0.13437012284994126,0.17828145027160644
F,0.4344178557395935,0.3380618155002594,0.11900657713413239,0.5236756026744842,0.23627500832080842,0.12525010854005814,0.1651748985052109
F,0.46196852922439574,0.545,0.23000000000000004,0.5656663298606872,0.25278682708740235,0.2895,0.17485998570919037
I,0.4607128441333771,0.3552354633808136,0.12329061776399612,2.55,0.25096323192119596,0.13155141919851304,0.17398931980133056
I,0.4251768529415131,0.33079718351364135,0.11787144392728806,0.5092021763324738,0.23128896951675415,0.45150000000000007,0.1630404144525528
I,0.4432161092758179,0.3445900797843933,0.12071536928415298,0.5378304302692414,0.24216952919960022,0.1276375859975815,0.65
I,0.43668135404586794,0.56,0.12007691413164139,0.5259429812431335,0.23759723007678984,0.12608205229043962,0.1659502625465393
I,0.4465132474899292,0.34591800570487974,0.12123403698205948,0.5449385941028595,0.5125,0.1289461150765419,0.16909147799015045
I,0.4250229001045227,0.55,0.11778316199779511,0.5110276222229004,0.23156190812587737,0.1237678200006485,0.16185783147811889
I,0.53,0.33924240469932554,0.11975480616092682,0.775,0.308,0.126052787899971,0.255
I,0.467143303155899,0.43499999999999994,0.12432442456483841,0.5725458085536956,0.25530444383621215,0.233,0.176139760017395
F,0.52,0.3522637903690338,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.3821225523948669,0.09,0.6130597293376923,0.2708592593669891,0.1406041204929352,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.13895842730998992,0.035
I,0.315,0.40157070755958557,0.085,0.6554235458374024,0.053000000000000005,0.0475,0.05
I,0.5203213572502137,0.16,0.045,0.0465,0.28400283455848696,0.015,0.015
M,0.58,0.31706897616386415,0.11578648686408996,0.48584879040718076,0.22233035564422607,0.11906498968601227,0.1560664713382721
M,0.3898700952529907,0.30629887580871584,0.11305323392152786,0.9395,0.21282572746276857,0.11515749394893646,0.15073848962783815
I,0.4655509054660797,0.3596912384033203,0.12317860424518585,1.368,0.25434134602546693,0.1325339674949646,0.17589322626590728
F,0.56,0.3212432086467743,0.11513849198818207,1.0235,0.2242448151111603,0.268,0.3
I,0.4456095278263092,0.3457955241203308,0.12110345661640168,0.5412528157234192,0.43550000000000005,0.12763918042182923,0.325
I,0.4439895570278168,0.51,0.12053524702787399,0.5387589812278748,0.621,0.12831806242465973,0.16884710192680358
I,0.4311168253421783,0.3351904511451721,0.11855838298797608,1.218,0.23473460972309113,0.2965,0.355
I,0.5107815802097321,0.48,0.15,0.6319753527641296,0.2782776176929474,0.336,0.19044949412345885
I,0.45951520204544066,0.5,0.12251019775867462,0.5594772815704345,0.250486233830452,0.3315,0.1737881988286972
F,0.63,0.48,0.11367774903774261,0.4789393723011017,0.2194743871688843,0.335,0.15466831624507904
F,0.585,0.4600000000000001,0.17,0.5240139782428741,0.365,0.271,0.29
M,0.615,0.48,0.18,0.5464885354042053,0.2456906646490097,0.1294101133942604,0.1715875267982483
M,0.4463027536869049,0.34557342529296875,0.17,0.5423006355762482,0.41899999999999993,0.128899484872818,0.1692904829978943
I,0.58,0.3547441303730011,0.12278526723384857,0.5612044036388397,0.2503325313329697,0.131149522960186,0.17421845495700836
I,0.4350652515888214,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.35778281688690183,0.14,0.8145,0.45899999999999996,0.1965,0.17530366778373718
M,0.5,0.4050000000000001,0.12312924116849899,0.772,0.346,0.1535,0.17367706596851348
I,0.505,0.3440911114215851,0.12119717299938201,0.644,0.285,0.1283859595656395,0.21000000000000002
I,0.4320549726486206,0.3358740031719208,0.11876858472824096,0.5229269444942475,0.23632147908210754,0.2635,0.16498771011829377
M,0.487680584192276,0.37421672940254214,0.16,0.6007026076316834,0.26607598960399625,0.13768945634365082,0.18321491479873658
M,0.585,0.3570630311965942,0.185,0.5646898746490479,0.3635,0.13164751827716828,0.17432525157928466
F,0.45,0.34901113510131837,0.12,0.4165,0.1655,0.12905718088150026,0.135
I,0.43182551860809326,0.33518058657646177,0.165,0.5210762679576874,0.23559375405311583,0.205,0.16490598917007446
I,0.5,0.3805094540119171,0.12825447469949722,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.24738598465919495,0.13032578974962233,0.17159631848335266
M,0.4934932827949524,0.335,0.12804614305496215,0.6089756727218628,0.2693330645561218,0.1392125368118286,0.12
I,0.48271640539169314,0.37094069123268125,0.14,0.5917915165424347,0.186,0.1367306798696518,0.16
I,0.4,0.3,0.11000000000000001,0.5233737230300903,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.35372608304023745,0.11000000000000001,0.3795,0.24987167119979858,0.085,0.17330386638641357
I,0.44932318925857545,0.34746169447898867,0.12128671854734421,0.5456020474433899,0.2755,0.1685,0.31
I,0.37,0.28,0.11846068054437638,0.2655,0.122,0.052000000000000005,0.08
I,0.4105358123779297,0.365,0.145,0.49169403314590454,0.1995,0.11988550275564194,0.22000000000000003
M,0.335,0.25,0.12044029980897904,0.5337895631790162,0.23984531462192535,0.0415,0.1676108181476593
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.11364531069993973,0.6155,0.24100000000000002,0.11736870855093003,0.205
F,0.43367701172828677,0.3368303537368774,0.11864805966615677,0.5256415545940399,0.2475,0.128,0.23499999999999996
I,0.55,0.4050000000000001,0.12024527043104172,0.8025,0.244,0.12741582989692687,0.1685314118862152
I,0.4360823452472687,0.35,0.11878700107336045,0.4600000000000001,0.23818628787994384,0.12626031637191773,0.16533614695072174
I,0.44118885397911073,0.3,0.12,0.5328167676925659,0.1265,0.1269858554005623,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.4555045485496521,0.21039294302463532,0.11500000000000002,0.165
F,0.4149999999999999,0.34955098032951354,0.12255028337240219,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.325,0.11913280785083771,0.5307320475578308,0.23852554261684417,0.1125,0.14
I,0.44642972350120547,0.3462482452392578,0.145,0.5412135720252991,0.24363578855991364,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.12069455683231353,0.5755,0.22000000000000003,0.12806427776813506,0.19
F,0.445,0.36698912382125853,0.12582493722438812,0.485,0.181,0.125,0.17944057285785675
I,0.425,0.38,0.11991098523139954,0.3265,0.23909429013729094,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.23312951922416686,0.12407470941543579,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.4476288080215454,0.27,0.085,0.205,0.078,0.0485,0.17003158628940582
I,0.58,0.465,0.1215478464961052,0.5492975592613221,0.24530012607574464,0.12990011870861054,0.1707285910844803
I,0.514051365852356,0.3944865703582764,0.16,0.783,0.2935,0.158,0.1916782945394516
M,0.555,0.35936717987060546,0.135,0.836,0.336,0.1625,0.275
I,0.565,0.44000000000000006,0.175,0.9025000000000001,0.25327697992324827,0.193,0.325
M,0.45275898575782775,0.35118656754493716,0.12218367904424668,1.4455,0.496,0.13011578023433684,0.1715767949819565
I,0.275,0.215,0.075,0.1155,0.0485,0.12789828181266785,0.035
I,0.44000000000000006,0.3456857860088348,0.135,0.43499999999999994,0.1815,0.12756494730710982,0.125
I,0.295,0.225,0.12400064915418625,0.124,0.0485,0.032,0.04
I,0.45182780623435975,0.05500000000000001,0.12153904736042023,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.45094241499900817,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.43477957248687743,0.425,0.16,0.9425000000000001,0.3495,0.2185,0.275
I,0.27,0.2,0.1245684415102005,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.13033030033111573,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.18014760911464692
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.12912579178810119,0.05
I,0.36,0.275,0.085,0.1975,0.2564119726419449,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.1247423067688942,0.07
I,0.42160322666168215,0.3277496099472046,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.45723837018013,0.3528527200222015,0.18,1.1235,0.24973448514938354,0.13110462278127671,0.1729145109653473
F,0.4625772416591644,0.45499999999999996,0.155,0.5625189900398254,0.5135,0.2165,0.1752180725336075
F,0.575,0.4600000000000001,0.185,0.5762022495269775,0.4485,0.13442096263170242,0.176963210105896
I,0.4595119714736938,0.3553301990032196,0.1227328285574913,0.559855604171753,0.485,0.13114752471446992,0.34
I,0.56,0.34162511229515075,0.1201066568493843,0.5333688139915467,0.3835,0.2065,0.16794327199459075
M,0.43771973848342893,0.338887095451355,0.185,0.5280317306518555,0.23866167664527893,0.12581464052200317,0.16647594571113586
I,0.43544057607650755,0.3374189853668213,0.16,0.5286733508110046,0.2378147780895233,0.12610251158475877,0.345
I,0.4303134024143219,0.3340688169002533,0.11829077899456024,1.415,0.23438282310962677,0.12406940907239913,0.16400773227214813
I,0.59,0.35215613842010496,0.12360060214996338,0.5579274952411651,0.2499053508043289,0.1306477203965187,0.295
F,0.54,0.475,0.12367618232965469,0.9280000000000002,0.394,0.13364366292953492,0.17762053310871123
F,0.4240932106971741,0.3305670917034149,0.11775467842817307,0.865,0.3675,0.1725,0.16206376254558563
M,0.4573117792606354,0.3530285179615021,0.12312333136796952,0.8945000000000001,0.24868223667144776,0.13064883649349213,0.24500000000000002
I,0.44502455592155454,0.195,0.06,0.095,0.0445,0.128496652841568,0.026000000000000002
M,0.4179612696170807,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38013588190078734,0.12839454561471939,0.639,0.270120307803154,0.1525,0.18620754182338714
I,0.4348455429077148,0.3372224152088165,0.1189279317855835,0.5260256767272949,0.3615,0.12659406661987305,0.23499999999999996
M,0.35,0.3690138280391693,0.11000000000000001,0.2925,0.2616554021835327,0.0635,0.0905
M,0.4699999999999999,0.3468209385871887,0.15,0.6355,0.2185,0.12856986373662949,0.255
F,0.45,0.36,0.125,0.4995,0.22478067278862,0.12090557366609574,0.17
I,0.3928868412971497,0.3083258092403412,0.11306686252355576,0.4649674713611603,0.2145983934402466,0.2855,0.15126682668924332
M,0.4337639093399048,0.3368439733982086,0.11898030787706375,1.187,0.23637178242206575,0.12447320222854615,0.1654485434293747
I,0.4153723895549774,0.32330095767974854,0.11669792681932449,0.4986313939094543,0.22673939168453217,0.12057289481163025,0.385
I,0.45536017417907715,0.35116726756095884,0.225,0.5568338453769683,0.2481486439704895,0.13095654994249345,0.17221218347549438
I,0.4686063647270203,0.36080620884895326,0.12454578429460525,1.259,0.4105,0.197,0.41
I,0.47105793952941893,0.36386388540267944,0.12467088997364044,0.5791177034378052,0.2570697546005249,0.13522909581661224,0.585
I,0.66,0.34258458614349363,0.185,0.5363123118877411,0.493,0.1274314284324646,0.1678454250097275
I,0.42919800281524656,0.333504980802536,0.11818603575229644,0.5173786401748657,0.23350440561771393,0.12382169365882874,0.69
I,0.448337185382843,0.3461303889751434,0.12151189893484116,0.5464059591293335,0.24422470331192017,0.3115,0.43
F,0.515,0.3317939341068268,0.135,0.712,0.2665,0.1242528274655342,0.25
I,0.535,0.4149999999999999,0.12073792964220047,0.5366905570030213,0.314,0.1585,0.3
I,0.36,0.3679128408432007,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.17983604967594147
