cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4205323040485382,0.331087327003479,0.15,0.49040732383728025,0.23400633037090302,0.1207751527428627,0.16010800004005432
M,0.4275758802890778,0.3356882154941559,0.13,0.99,0.3865,0.24299999999999997,0.295
M,0.465,0.33576688170433044,0.08,0.49627203941345216,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5207414507865906,0.24829773008823394,0.10700000000000001,0.16709573566913605
M,0.4,0.305,0.085,0.297,0.22730743288993835,0.0705,0.15414713323116302
F,0.48,0.37146019339561465,0.12528797835111619,0.525,0.2185,0.11949999999999998,0.1775028496980667
I,0.40958367586135863,0.32334930300712583,0.125,0.47572479248046873,0.22886526584625244,0.1192000687122345,0.255
F,0.52,0.4,0.11888279020786285,0.5154558420181274,0.261,0.2015,0.16550614833831787
M,0.525,0.4,0.13,0.4767313957214355,0.2405,0.1825,0.275
M,0.545,0.39745898842811583,0.13032954931259155,0.6172874689102172,0.374,0.14335944652557372,0.189147886633873
M,0.52,0.4,0.11957005560398101,0.5153751373291016,0.24527849555015563,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1258193612098694,0.1668286681175232
M,0.42243566513061526,0.33182190656661986,0.11650363057851791,0.8665,0.23589277863502503,0.12094379365444183,0.29
I,0.51,0.39,0.1182618036866188,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.13252936005592347,0.17480705976486205
I,0.52,0.4050000000000001,0.1250842481851578,0.5764723896980286,0.2415,0.1735,0.17885189056396483
I,0.44795987010002136,0.35112781524658204,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.3718228578567505,0.09,0.3795,0.143,0.134181447327137,0.125
I,0.49309468269348145,0.3838751196861267,0.205,0.5893765449523926,0.2762878715991974,0.21749999999999997,0.18327727019786835
F,0.36,0.265,0.11661819815635681,0.4835391938686371,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.11864982396364213,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.12085643410682678,0.8175000000000001,0.25034729540348055,0.1277363717556,0.26
I,0.53,0.33038913607597353,0.13,0.8425,0.23389042615890504,0.12090275883674621,0.1581222116947174
I,0.53,0.3192030131816864,0.11484145522117614,0.469756019115448,0.34,0.11791564524173737,0.265
F,0.66,0.3262937366962433,0.11564614474773408,0.4784676134586334,0.673,0.11811400651931762,0.15627476274967195
M,0.52,0.3194791316986084,0.14,0.46609361171722413,0.22610616981983184,0.20349999999999996,0.16
I,0.4246237576007843,0.3339726388454437,0.13,0.4964593112468719,0.301,0.12159538269042969,0.28
I,0.4239291250705719,0.3335055589675903,0.175,0.49161243438720703,0.23638811111450195,0.12088925093412399,0.15912705659866333
I,0.51,0.39,0.1246948555111885,0.5597981572151184,0.187,0.13349671810865402,0.195
M,0.409140545129776,0.355,0.11563133597373962,0.47293650507926943,0.215,0.11833567768335343,0.14
I,0.4748136878013611,0.4600000000000001,0.17,1.122,0.2664077699184418,0.3045,0.315
I,0.58,0.3870856106281281,0.165,0.6000052571296692,0.369,0.3005,0.275
I,0.4823130488395691,0.37622379064559935,0.175,1.4805,0.26961393356323243,0.13567518591880798,0.525
M,0.44363431334495546,0.3485016584396362,0.11997122317552567,1.5275,0.24922728538513184,0.12732564955949782,0.35
I,0.49664936065673826,0.525,0.1283755749464035,0.5935015201568603,0.27732588052749635,0.13912768363952638,0.18446125984191894
F,0.605,0.495,0.1226041004061699,1.437,0.469,0.1295574873685837,0.41
M,0.43607400059700013,0.34243775010108946,0.1190419003367424,0.5103303551673889,0.24337902367115022,0.12463288754224777,0.27
I,0.4879457950592041,0.43,0.12728148847818374,0.5831729531288147,0.348,0.167,0.31
I,0.585,0.3328836619853973,0.15,1.2565,0.2370983749628067,0.12107627540826797,0.15781609416007997
I,0.55,0.44000000000000006,0.11726929396390914,0.49494955539703367,0.23697877824306487,0.1825,0.1603975385427475
I,0.4144469976425171,0.3273116171360016,0.135,0.959,0.2385,0.221,0.1562167525291443
I,0.44228652119636536,0.34654401540756224,0.12040387541055679,0.5215303421020507,0.24743111431598663,0.12681192606687547,0.4699999999999999
F,0.4305702030658722,0.3391031861305237,0.11863256841897965,1.153,0.24068443775177,0.296,0.16287579834461213
I,0.4887500166893005,0.45,0.12688278257846833,0.978,0.27278817296028135,0.1369940847158432,0.18199043869972228
I,0.59,0.32913411855697633,0.11714415103197098,0.48591909408569334,0.23353381156921388,0.23400000000000004,0.15791174173355102
M,0.43079492449760437,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
I,0.53,0.3314440131187439,0.11694500744342803,0.9490000000000001,0.2354149878025055,0.12072466313838959,0.15926589965820312
F,0.53,0.45499999999999996,0.12238052040338517,0.5353257298469544,0.3155,0.12892838418483735,0.16960160732269286
I,0.485,0.34988741874694823,0.12046867460012436,0.521,0.24957299828529358,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.5042757272720337,0.2394569605588913,0.0825,0.085
M,0.46400282382965086,0.34,0.12233459502458573,0.462,0.1675,0.13057104945182801,0.12
M,0.4094317674636841,0.38,0.11529055088758469,0.4755487203598022,0.24500000000000002,0.167,0.1563458502292633
I,0.43485856652259824,0.34228530526161194,0.165,0.5131310939788818,0.189,0.17,0.1658458560705185
M,0.505,0.3392964482307434,0.11857805252075196,0.5048600912094117,0.236,0.179,0.16265723705291749
I,0.42290948033332826,0.3330318212509155,0.14,0.6385,0.2305,0.1221945121884346,0.195
M,0.465,0.33740599155426027,0.11858736574649811,0.5755,0.23935992419719695,0.12242873907089233,0.16135078966617583
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.17956324815750122
I,0.56,0.41,0.1127432182431221,0.44042078852653505,0.21488342583179473,0.11350026875734329,0.14808141589164733
M,0.43932945728302003,0.3443209409713745,0.12011381983757019,0.6415,0.24425773918628693,0.152,0.215
I,0.515,0.43499999999999994,0.145,0.5350093364715576,0.2533084452152252,0.12812456041574477,0.1689940571784973
I,0.385,0.3254890084266663,0.11554140001535415,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.41266350746154784,0.3254637777805328,0.11565700769424439,0.4778242588043213,0.23020182847976683,0.11937567293643951,0.155577951669693
F,0.515,0.39,0.13,0.5755,0.25937125384807586,0.13,0.17287634015083314
M,0.44686801433563234,0.3494373023509979,0.12013705670833588,0.709,0.211,0.12648402154445648,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.12889498621225357,0.1635
F,0.42685688138008115,0.465,0.165,0.49839813113212583,0.2389362037181854,0.246,0.262
I,0.4524842381477356,0.3542024493217468,0.12058508694171906,0.5334039747714996,0.3145,0.1282721057534218,0.263
F,0.4262467086315155,0.375,0.135,0.556,0.23804726004600524,0.1315,0.1685
M,0.4426047682762146,0.346234655380249,0.11929574608802795,0.5210776925086975,0.2479825884103775,0.12607789188623428,0.1625
I,0.575,0.3431951582431793,0.11903191804885864,0.9215,0.24416546225547792,0.225,0.256
M,0.4695361316204071,0.3662466049194336,0.16,1.0345,0.315,0.13291572481393815,0.3635
I,0.515,0.34095298051834105,0.11857585608959198,0.5104140877723694,0.24353310465812683,0.12429264038801194,0.23400000000000004
I,0.53,0.41,0.155,0.4495749294757843,0.21966921985149385,0.11526377499103546,0.14950824081897734
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.23444357812404631,0.096,0.15780843794345856
I,0.3691947638988495,0.29408555626869204,0.10970052629709244,0.41759634017944336,0.20551025569438935,0.157,0.14097091257572175
F,0.43373073935508727,0.345,0.11000000000000001,0.3665,0.24288764595985413,0.081,0.1639504462480545
M,0.4600000000000001,0.34,0.11646259278059005,0.4901843249797821,0.23501943051815033,0.12061604261398315,0.185
I,0.45,0.335,0.125,0.5250635981559754,0.119,0.12695653587579728,0.11500000000000002
M,0.49544482231140136,0.38361160159111024,0.13,0.5938478469848633,0.2772855818271637,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.17617131173610687
I,0.515,0.36572843194007876,0.135,0.5576740145683289,0.2628114610910416,0.13313689529895784,0.17539063692092896
M,0.43368316292762754,0.305,0.12,0.504986971616745,0.2403888463973999,0.0905,0.1630234584212303
I,0.28,0.205,0.07,0.1015,0.2545957833528519,0.03,0.03
F,0.48,0.35526607036590574,0.125,0.759,0.25319796800613403,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.12953554689884186,0.13
F,0.52,0.41,0.11500000000000002,0.5384822130203247,0.2855,0.179,0.23499999999999996
M,0.505,0.35574338436126707,0.12166194766759872,0.5378917932510376,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.2763414740562439,0.1315,0.18371078372001648
I,0.23499999999999996,0.175,0.11948758065700531,0.5194867372512817,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.16247126162052156
I,0.315,0.34421234726905825,0.085,0.1715,0.2462192088365555,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.6001259684562683,0.2795786440372467,0.0345,0.049
I,0.335,0.33662569522857666,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.12831178605556487,0.062
I,0.35,0.25,0.07,0.5440931916236877,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.555510413646698,0.10800000000000001,0.0445,0.0735
I,0.48421032428741456,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.4885507047176361,0.275,0.126366263628006,0.1375,0.086,0.13685109317302704,0.0605
I,0.385,0.29,0.1273225262761116,0.312,0.2760829210281372,0.0635,0.086
I,0.385,0.312103271484375,0.1,0.4521504819393158,0.12149999999999998,0.063,0.1509114295244217
I,0.44545316100120547,0.34819349050521853,0.095,0.319,0.24864349365234376,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4902640163898468,0.31,0.12651359140872956,0.306,0.13,0.13710428178310394,0.094
I,0.4290777325630188,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.40806750059127805,0.32234765887260436,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.11854797899723053,0.5080440998077392,0.24226280450820922,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.24754963517189027,0.12609598636627198,0.16617632508277894
I,0.44000000000000006,0.3173420011997223,0.11500000000000002,0.501,0.2435,0.11588361114263535,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.38619686365127565,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.31079792976379395,0.13,0.547,0.21984321475028992,0.11487834304571151,0.1405
M,0.4699999999999999,0.375,0.12,0.5187971472740174,0.2470527023077011,0.0935,0.169
I,0.4787200570106506,0.365,0.12503795474767684,0.567637050151825,0.2668382883071899,0.11850000000000001,0.1778506100177765
F,0.48,0.365,0.135,0.6395,0.2732667863368988,0.13738665580749512,0.175
I,0.485,0.355,0.12062068730592727,0.5270027697086335,0.25017158389091493,0.096,0.1525
M,0.49000000000000005,0.36585894227027893,0.125,0.609,0.2634724587202072,0.096,0.17441419064998626
I,0.495,0.41,0.12731698304414749,0.7555,0.3355,0.129,0.18206743001937867
I,0.5,0.4,0.125,0.5207413375377655,0.27,0.1275,0.166
I,0.505,0.36639095544815065,0.12333142310380936,0.5597510695457458,0.2635049939155579,0.13269933313131332,0.23899999999999996
M,0.41013540625572203,0.395,0.13,0.47704177498817446,0.22943825721740724,0.11923673748970032,0.225
M,0.4030376136302948,0.31855915784835814,0.11408462524414062,0.4654209792613983,0.48149999999999993,0.11736555397510529,0.15350760519504547
I,0.54,0.42000000000000004,0.12668475806713103,0.5891456961631775,0.2760370969772339,0.13776491284370423,0.18222881555557252
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.12511588633060455,0.16457466036081314
F,0.41055973768234255,0.3246054589748383,0.125,0.4754974842071533,0.4035,0.11865377724170685,0.283
M,0.40929903984069826,0.45,0.15,0.47573614716529844,0.4069999999999999,0.11887745559215546,0.2875
F,0.55,0.35572712421417235,0.12152289003133773,0.5390773773193359,0.25501531064510347,0.12855447232723236,0.17086453437805177
I,0.46030409932136535,0.43499999999999994,0.145,0.5453676700592041,0.25702816545963286,0.13016166538000107,0.17140846252441405
I,0.43622865080833434,0.34242438077926635,0.155,1.0595,0.24285433888435365,0.24,0.16355152130126954
I,0.57,0.33683090209960936,0.11775453388690948,0.5006669282913208,0.3895,0.12264198660850525,0.16172465980052947
I,0.4331265568733215,0.34100726842880247,0.13,0.7535,0.349,0.1240632712841034,0.194
F,0.575,0.36297683119773866,0.12358933240175247,0.5499764025211334,0.442,0.13158364444971085,0.1734292984008789
I,0.4732943594455719,0.475,0.12385109066963196,1.077,0.2638678938150406,0.1330783858895302,0.1746476799249649
I,0.4284593939781189,0.4600000000000001,0.13,0.5013083159923554,0.2397384226322174,0.12245272397994995,0.33
I,0.595,0.35483535528182986,0.15,0.5385913491249085,0.2538300156593323,0.1283756673336029,0.1694110631942749
F,0.435713654756546,0.3430241227149963,0.11914681494235993,1.2095,0.24335188269615174,0.12462591677904129,0.32
F,0.595,0.475,0.16,0.6165631949901581,0.547,0.14243207573890687,0.18847526013851165
I,0.595,0.465,0.14,0.516070556640625,0.2459579139947891,0.12574805915355683,0.16573376059532166
I,0.4699183404445648,0.3661274790763855,0.12450637221336365,1.3445,0.549,0.13266701251268387,0.17520936727523803
I,0.6,0.40088088512420655,0.13102181404829025,0.6253695487976074,0.2894753336906433,0.1695,0.19129740595817565
I,0.449171245098114,0.35294913649559023,0.175,0.5264096975326538,0.2507350564002991,0.12794218510389327,0.3445
F,0.605,0.3391141414642334,0.11825868189334869,0.5032804667949676,0.609,0.12358236759901046,0.16219975650310517
M,0.45172134041786194,0.3539964139461517,0.16,1.1035,0.421,0.1292837604880333,0.17012495696544647
F,0.48113099932670594,0.375790673494339,0.175,0.5739460825920105,0.5585,0.13594937026500703,0.292
F,0.45478768944740294,0.35635018944740293,0.12153982520103454,0.5369613409042359,0.2553914666175842,0.12932016253471373,0.345
I,0.453510582447052,0.3540474772453308,0.1201693519949913,1.296,0.2538831114768982,0.12769837975502013,0.32
I,0.46425759196281435,0.36329452991485595,0.165,1.34,0.5315,0.13244251906871796,0.41
I,0.43542715907096863,0.3423815846443176,0.16,0.5110500931739808,0.2437269479036331,0.12491888999938965,0.1638232171535492
I,0.62,0.38361726999282836,0.12770532071590424,0.5914748311042786,0.2752819716930389,0.13789053857326508,0.18279798626899718
I,0.42983679175376893,0.3383393168449402,0.11792602092027664,0.5054009854793549,0.465,0.162,0.16124642193317412
F,0.46765636205673217,0.49000000000000005,0.2,1.3825,0.26019994616508485,0.285,0.1741408497095108
M,0.63,0.32491137385368346,0.165,0.4765074968338013,0.4525,0.11920935511589051,0.155981382727623
I,0.4814384639263153,0.374568384885788,0.17,0.5746129870414733,0.268901002407074,0.13425491154193878,0.17903989553451538
F,0.4549730658531189,0.5,0.15,0.535900229215622,0.2543728232383728,0.361,0.31
F,0.38230493664741516,0.30455538630485535,0.11171324998140335,0.43836541175842286,0.21389639675617217,0.11257099956274033,0.14716919362545014
F,0.3992387235164642,0.3161409437656403,0.1136789709329605,0.45792296528816223,0.22376036942005156,0.332,0.15142061710357665
I,0.65,0.525,0.11918766349554062,1.4715,0.675,0.12493082880973816,0.16327393651008607
M,0.4379401743412018,0.3445336401462555,0.11928054243326187,0.5158950448036194,0.586,0.12514173090457917,0.16477055549621583
I,0.4074248731136322,0.32170900106430056,0.11503790318965912,0.47237893342971804,0.22626163959503173,0.11759385466575623,0.601
M,0.4519530475139618,0.3530741572380066,0.17,0.5336937069892883,0.5905,0.12744073569774628,0.453
I,0.66,0.37775924801826477,0.12614019513130187,0.5788102865219116,0.27155267000198363,0.13723966777324675,0.180246239900589
I,0.4263453781604767,0.3358913421630859,0.16,0.49922621846199033,0.2392175942659378,0.12367562353610992,0.16198919713497162
I,0.4700429677963257,0.3659621238708496,0.12323877364397048,1.8095000000000003,0.2630444675683975,0.13212110251188278,0.17420263588428497
F,0.675,0.34886560440063474,0.12016324698925018,0.5216694355010987,0.2490897446870804,0.3405,0.16687180399894713
I,0.43876593112945556,0.56,0.11915125846862792,0.5170399785041809,0.861,0.12454726099967957,0.16423973739147185
I,0.43243656754493714,0.3407465755939484,0.11904353350400924,0.5074985742568969,0.833,0.12445398569107055,0.16381984055042267
I,0.4541404664516449,0.35531421303749083,0.22000000000000003,0.5358123540878296,0.254326194524765,0.12886105477809906,0.1692272663116455
I,0.4127840161323547,0.3247964560985565,0.11520798653364181,0.47690988183021543,0.22990254759788514,0.41899999999999993,0.15527412593364714
I,0.4727310001850128,0.14,0.05,0.5613386869430542,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.1387089341878891,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.4652058660984039,0.18,0.1223720908164978,0.5499208092689514,0.031,0.0215,0.02
I,0.265,0.3270782709121704,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.26589730381965637,0.13461490571498871,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.48248618841171265,0.05,0.026500000000000003,0.043
I,0.46670677065849303,0.23000000000000004,0.12410305291414261,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.12928131669759751,0.037
I,0.315,0.23499999999999996,0.075,0.4830475687980652,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.5000541865825653,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.12476103752851486,0.1575,0.07,0.026500000000000003,0.0425
I,0.4331431984901428,0.24,0.075,0.187,0.24284575879573822,0.0445,0.05
I,0.33,0.265,0.12463687807321548,0.196,0.0775,0.0305,0.0445
I,0.4399960994720459,0.25,0.075,0.1825,0.24626789689064027,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.5243937611579895,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.5356551527976989,0.25,0.13223555982112883,0.6477537035942078,0.10400000000000001,0.14723799228668213,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.1643108606338501
I,0.37,0.29,0.095,0.24900000000000003,0.24687904119491577,0.12583998441696168,0.16637409329414368
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.11975983530282974,0.215,0.084,0.06,0.1654566079378128
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.35653510093688967,0.09,0.5360640168190003,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.2826191306114197,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.13364672064781188,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.1539486140012741
I,0.42000000000000004,0.39469013214111326,0.11500000000000002,0.376,0.169,0.14193459153175353,0.1
I,0.43154208064079286,0.3392727792263031,0.1,0.5043920397758483,0.157,0.0795,0.09
I,0.425,0.36495826840400697,0.1,0.382,0.164,0.096,0.17440612316131593
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.16090799868106842
I,0.44322203993797304,0.3484932780265808,0.1,0.3645,0.2485589027404785,0.12599550634622575,0.10500000000000001
I,0.43,0.325,0.11971376091241837,0.425,0.217,0.087,0.16758993566036223
I,0.44726039171218873,0.325,0.12021872103214264,0.3995,0.250848850607872,0.061,0.16833385825157166
I,0.43499999999999994,0.34,0.12373828738927842,0.3925,0.1825,0.13103058338165283,0.1145
I,0.44000000000000006,0.345,0.13,0.4984262824058533,0.209,0.0835,0.16221356987953187
I,0.44000000000000006,0.3416782021522522,0.09,0.35,0.24355489611625672,0.12423682808876038,0.16281501650810243
F,0.445,0.3620806813240051,0.11000000000000001,0.5521792769432068,0.20250000000000004,0.1095,0.11949999999999998
I,0.4493626594543457,0.35,0.12202463001012802,0.5293830633163452,0.25003001689910886,0.1285213500261307,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.13175453394651412,0.17398217618465422
I,0.4742672979831696,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.5291966557502746,0.23349999999999999,0.153,0.16873843669891359
I,0.444189590215683,0.355,0.11979019641876221,0.5325,0.24875580966472627,0.126,0.16563408970832824
I,0.45499999999999996,0.375,0.12,0.5429547548294067,0.2558929234743118,0.1055,0.1295
I,0.44235631823539734,0.36,0.1,0.46349999999999997,0.24689939618110657,0.12577455043792723,0.16539015471935273
I,0.4600000000000001,0.345,0.10500000000000001,0.521728003025055,0.24800570905208588,0.0945,0.1265
I,0.465,0.3490877091884613,0.11966540962457657,0.5223572254180908,0.23149999999999998,0.0925,0.16715584695339203
I,0.462763649225235,0.3608920037746429,0.11500000000000002,0.534,0.261,0.098,0.17325292229652406
I,0.465,0.345,0.11000000000000001,0.5133103013038636,0.1755,0.0905,0.12
F,0.465,0.35,0.1240043431520462,0.48200000000000004,0.23000000000000004,0.13345347940921784,0.1095
I,0.4699999999999999,0.365,0.12,0.612,0.327,0.13122285902500153,0.17467860877513885
F,0.4699999999999999,0.365,0.12,0.5321865260601044,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
I,0.475,0.36,0.11659243553876877,0.5915,0.23473384380340576,0.12101831436157226,0.127
M,0.48,0.375,0.11683170348405839,0.6765,0.2361143559217453,0.1065,0.15994283854961394
I,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.4173102080821991,0.36,0.1,0.43899999999999995,0.194,0.12009643614292145,0.15801496505737306
I,0.48,0.365,0.12,0.6015,0.25204847753047943,0.11700000000000002,0.14
I,0.4490898847579956,0.37,0.12003092467784882,0.5308515548706054,0.25188611149787904,0.0955,0.129
M,0.4326563894748688,0.3395172476768494,0.125,0.649,0.24174024760723115,0.124,0.16243016123771667
M,0.495,0.395,0.12372570335865021,0.5577027559280395,0.3035,0.1295,0.1495
M,0.495,0.3656459391117096,0.12366736680269241,0.61,0.272,0.1435,0.144
I,0.5,0.39,0.12007077485322952,0.5191114902496338,0.3145,0.1535,0.166489577293396
I,0.5,0.385,0.12632572203874587,0.56,0.27163214087486265,0.10300000000000001,0.135
I,0.4121299207210541,0.32433460354804994,0.135,0.47843915820121763,0.2300002932548523,0.129,0.1535
M,0.5,0.3274227201938629,0.125,0.48151383399963377,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.17453543543815614
I,0.505,0.39,0.15,0.685,0.362,0.131,0.1691724568605423
I,0.46326448321342467,0.41,0.12392477542161942,0.5480608344078064,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
I,0.51,0.39,0.135,0.769,0.2507285922765732,0.1455,0.16833730936050414
I,0.4449025928974152,0.34804853796958923,0.1193870410323143,0.5213355898857117,0.238,0.12563983500003814,0.175
I,0.4843445360660553,0.4050000000000001,0.135,0.769,0.270805636048317,0.13443283140659332,0.1779647499322891
M,0.51,0.3826920330524445,0.15,0.7035,0.27470638155937194,0.13779691457748414,0.1885
I,0.46752781271934507,0.41,0.12373696714639663,0.5567194223403931,0.3865,0.13148971349000932,0.1735973536968231
I,0.515,0.43,0.12476739436388015,0.5632255911827088,0.26411899626255037,0.13357131481170653,0.17634541392326356
I,0.4125319242477417,0.39,0.155,0.47859488129615785,0.23066249787807463,0.12000643461942673,0.15619148313999176
F,0.525,0.37231295704841616,0.12483178973197936,0.5676247298717498,0.3475,0.173,0.175
I,0.48855172991752627,0.4,0.1268412545323372,0.7325,0.27317083179950713,0.13741025775671006,0.17
I,0.53,0.425,0.12220315039157867,0.5422999918460846,0.2569578379392624,0.197,0.205
I,0.4411432921886444,0.3458682715892792,0.11973856091499328,0.8495000000000001,0.328,0.23200000000000004,0.202
I,0.469374680519104,0.367599093914032,0.1240696832537651,0.6515,0.2715,0.1605,0.17588647305965424
I,0.535,0.36157341599464415,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.32513484358787537,0.11509688049554825,0.48067095279693606,0.23095309138298034,0.1595,0.21549999999999997
I,0.44156135320663453,0.43499999999999994,0.14,0.874,0.3735,0.1244633063673973,0.21949999999999997
I,0.4542720913887024,0.35573753118515017,0.12141149789094925,0.5354516506195068,0.544,0.1288440689444542,0.16976710855960847
I,0.55,0.43,0.1170364111661911,0.8105,0.23596599102020263,0.161,0.1591620922088623
I,0.4480448067188263,0.45499999999999996,0.11994587033987045,0.967,0.4525,0.12660993188619613,0.1674150586128235
F,0.565,0.4,0.1163185179233551,0.6975,0.3075,0.1207543283700943,0.18
M,0.39520313739776614,0.3133898377418518,0.155,1.195,0.5625,0.2565,0.295
I,0.57,0.45,0.13060946464538575,0.6336285829544067,0.2942476511001587,0.144905224442482,0.19316780269145967
F,0.57,0.3404914617538452,0.11878831833600997,0.5067607164382935,0.24151189923286437,0.12349547445774078,0.27
M,0.4272131443023682,0.3367289066314697,0.14,1.0635,0.23841649293899536,0.12208622843027114,0.16158394813537597
I,0.42897431254386903,0.4600000000000001,0.17,0.5018581748008728,0.23890622854232788,0.12252639681100845,0.21400000000000002
I,0.4224021315574646,0.3319869041442871,0.1172113299369812,0.4939252734184265,0.2363122969865799,0.12118762582540513,0.29
F,0.4211037755012512,0.33238422870635986,0.11656387597322464,1.103,0.538,0.221,0.15847451388835906
I,0.58,0.36603342890739443,0.15,1.1155,0.2630024552345276,0.22549999999999998,0.29
I,0.44169695377349855,0.4600000000000001,0.18,0.5225985050201416,0.24789126515388488,0.1259904086589813,0.16568872928619385
M,0.58,0.30052273273468016,0.11045586764812469,1.012,0.2105869770050049,0.11097172498703003,0.2835
F,0.46446958780288694,0.45,0.12322613894939423,0.5505496025085449,0.2593567997217178,0.13108258843421935,0.29
I,0.442436283826828,0.347037011384964,0.13,0.520928931236267,0.586,0.12605274468660355,0.23700000000000002
I,0.59,0.3464284956455231,0.155,0.5168373584747314,0.24643132984638214,0.12686713486909867,0.275
I,0.59,0.39226343035697936,0.16,0.6074851274490356,0.28270732760429385,0.14074232578277587,0.309
I,0.49472485184669496,0.45499999999999996,0.145,1.063,0.2761366367340088,0.2445,0.18324532806873323
F,0.4351633369922638,0.3424651503562927,0.11949590891599655,0.5106130957603454,0.45150000000000007,0.12517475187778473,0.155
I,0.595,0.3577034533023834,0.15,1.114,0.254518985748291,0.12956729531288147,0.25
I,0.42670064568519595,0.475,0.11725158542394638,0.4976078152656555,0.621,0.12213538289070129,0.16076669991016387
F,0.595,0.4600000000000001,0.12050996273756027,1.0045,0.4655,0.12678419947624206,0.2515
M,0.43237770199775694,0.34071075916290283,0.15,0.5078624248504638,0.518,0.12509919852018356,0.16309719979763032
I,0.4328647792339325,0.49000000000000005,0.15,0.5067923665046692,0.2419574201107025,0.2645,0.295
M,0.4409989356994629,0.34636159539222716,0.11887339353561402,0.516186785697937,0.24661315083503724,0.12484454214572907,0.16521403193473816
I,0.44895219802856445,0.3517864167690277,0.12126044034957886,0.5308868408203125,0.25113835632801057,0.262,0.1683001309633255
