cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46311187744140625,0.3618495583534241,0.12408870905637741,0.5530306696891785,0.2570096731185913,0.13649894744157792,0.32
M,0.5182576775550842,0.4025028944015503,0.13191108256578446,0.6334625542163849,0.2892503201961517,0.2815,0.41
I,0.4376446545124054,0.34190179109573365,0.12014201879501343,0.5173696935176849,0.24294275641441346,0.275,0.16662338078022004
I,0.40333877205848695,0.3186489939689636,0.11498962342739105,0.46862611174583435,0.22423715591430665,0.12151690870523453,0.315
I,0.46858103275299073,0.49000000000000005,0.12551693767309188,1.2085,0.465,0.13788123428821564,0.17659834325313567
I,0.4800617456436157,0.37467302680015563,0.12696109414100648,1.3825,0.26652430891990664,0.14051166474819182,0.18041125535964966
M,0.43582658767700194,0.34381319880485534,0.12049146294593811,0.5150249421596527,0.24115030467510223,0.2755,0.406
I,0.4473641633987427,0.3505448877811432,0.17,0.5314432740211487,0.2471584290266037,0.13185920119285582,0.16879333257675172
I,0.635,0.35640050768852233,0.15,0.5429153442382812,0.252274689078331,0.361,0.1708380401134491
I,0.635,0.3661449134349823,0.1254814848303795,0.5614808142185211,0.668,0.2605,0.17594097554683685
I,0.4467930793762207,0.51,0.12209889888763428,0.5340750277042389,0.24781239330768584,0.13209800273180008,0.321
I,0.483158153295517,0.3778252899646759,0.12748915553092957,1.4715,0.26861715912818906,0.14180223345756532,0.18046826720237732
M,0.41066861152648926,0.32555553913116453,0.1163531169295311,0.48153783679008483,0.22898639142513275,0.12401797622442245,0.1578920692205429
I,0.655,0.3805407643318176,0.12736058980226517,2.0805,0.270117849111557,0.14212002754211425,0.1823186010122299
I,0.41128637194633483,0.3259296715259552,0.17,0.4836209177970886,0.23001155853271485,0.12385711520910263,0.15775005221366883
I,0.45595921874046325,0.3571178674697876,0.12332838475704193,1.558,0.2531276911497116,0.298,0.4
F,0.40944719314575195,0.32267492413520815,0.11570081561803817,0.47765913009643557,0.2275453746318817,0.2945,0.1565959632396698
I,0.44633384943008425,0.3513224899768829,0.12184287309646606,1.8095000000000003,0.24939072728157044,0.1322408765554428,0.45499999999999996
I,0.46352421045303344,0.36153990030288696,0.12337312549352646,1.4785,0.628,0.1359109416604042,0.1753139853477478
I,0.4507162094116211,0.35352839827537536,0.12282334864139557,0.5351856827735901,0.24881499111652375,0.322,0.1694752812385559
I,0.685,0.3276530921459198,0.16,0.4862125039100647,0.833,0.12393115311861039,0.475
I,0.46990334391593935,0.3664767622947693,0.1255811870098114,0.5628530383110046,0.2617066204547882,0.422,0.17669635117053986
I,0.47062933444976807,0.3672413945198059,0.12553236037492752,0.5636022448539734,0.26089997589588165,0.13772954195737838,0.897
I,0.205,0.14,0.05,0.5639305114746094,0.0165,0.012,0.013500000000000002
I,0.4412697613239288,0.175,0.12177674174308777,0.0705,0.025,0.13137564510107042,0.021
I,0.24,0.175,0.12234898954629898,0.5318100571632385,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.2557359397411346,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.12657315135002137,0.11700000000000002,0.0455,0.029000000000000005,0.17999914288520813
I,0.295,0.23000000000000004,0.12569741755723954,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.12987543046474456,0.6013437509536743,0.05,0.1442351222038269,0.043
I,0.3,0.3669871509075165,0.095,0.1385,0.05600000000000001,0.0365,0.17631179392337798
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.33485130667686464,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.1228321447968483,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.1311997026205063,0.0425
I,0.325,0.24,0.075,0.5395437359809876,0.0825,0.0445,0.05
I,0.455386084318161,0.265,0.12297791540622711,0.196,0.0775,0.0305,0.0445
I,0.45249292254447937,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.4253751277923584,0.25,0.075,0.186,0.2351691633462906,0.12621052265167237,0.0445
I,0.45185396671295164,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.11487703770399094,0.2225,0.22074036300182343,0.12018968909978867,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.1728137820959091
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.47746151089668276,0.3734332203865051,0.09,0.215,0.2662427335977554,0.06,0.05500000000000001
I,0.44112676978111265,0.265,0.12166249752044678,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.4688794851303101,0.22389848828315734,0.12157244682312011,0.09
I,0.41,0.305,0.12137326747179031,0.3535,0.157,0.0745,0.16886059939861298
I,0.43323822021484376,0.31,0.09,0.5134718894958497,0.1635,0.1284255489706993,0.091
I,0.45363729596138,0.35526318550109864,0.09,0.5380132377147675,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.25540647506713865,0.0795,0.09
I,0.425,0.34,0.1,0.5674313127994537,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.1264553338289261,0.10500000000000001
I,0.44828845262527467,0.325,0.12273673564195633,0.3645,0.1575,0.0825,0.10500000000000001
I,0.45541470050811766,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.5233705341815948,0.24441099762916565,0.0835,0.134
I,0.44000000000000006,0.325,0.11623155623674393,0.35,0.148,0.1240001693367958,0.10500000000000001
F,0.445,0.335,0.12946113348007202,0.6003465414047241,0.2755727291107178,0.1095,0.11949999999999998
I,0.47501316070556643,0.3702919065952301,0.13,0.41950000000000004,0.1695,0.13932200372219086,0.1779884070158005
I,0.45,0.36,0.11760397106409073,0.4779999999999999,0.191,0.127,0.137
I,0.45698911547660825,0.355,0.12293723225593567,0.4445,0.25541712045669557,0.1342747077345848,0.1335
I,0.45,0.345,0.12143374830484391,0.4699999999999999,0.24698384404182433,0.13188780546188356,0.1688362717628479
I,0.45,0.36574872136116027,0.10500000000000001,0.5603770256042481,0.23349999999999999,0.1378187358379364,0.17598821520805358
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.12865541577339173,0.16497398316860198
I,0.45499999999999996,0.375,0.12,0.5269828796386719,0.2355,0.13104396611452102,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.21956820785999298,0.11959989368915558,0.11500000000000002
I,0.4530033528804779,0.35701929926872256,0.12241580039262771,0.5417555332183838,0.196,0.0945,0.1265
I,0.465,0.33025175929069517,0.11500000000000002,0.46699999999999997,0.23421541154384612,0.0925,0.11300000000000002
I,0.4037633776664734,0.37,0.11500000000000002,0.47071353793144227,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.5055260121822357,0.2389047235250473,0.0905,0.12
F,0.465,0.35,0.125,0.4931998014450073,0.23204404711723328,0.10600000000000001,0.1095
M,0.41837899684906005,0.33107542991638184,0.12,0.612,0.23254664838314057,0.15,0.1591682642698288
F,0.4699999999999999,0.35533071160316465,0.12278544306755065,0.5449732780456543,0.29,0.092,0.146
M,0.475,0.3679554104804993,0.125,0.5671868205070496,0.26214714646339415,0.1377071261405945,0.17804166078567504
F,0.475,0.3351076662540436,0.11843022406101227,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.12002496570348739,0.5142882704734802,0.3205,0.1065,0.16556419432163239
I,0.48,0.385,0.145,0.5339743793010712,0.24880726933479308,0.131783190369606,0.16975132822990419
M,0.48,0.36,0.1,0.43899999999999995,0.23400753140449523,0.099,0.11500000000000002
I,0.48,0.3461640655994415,0.12035208940505981,0.5246162176132202,0.312,0.13019267320632935,0.14
F,0.485,0.37,0.12147796452045441,0.5323182344436646,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.1282588303089142,0.649,0.32,0.14227243959903718,0.18418115973472596
I,0.495,0.395,0.135,0.5500586867332459,0.3035,0.13548846989870073,0.1733396202325821
M,0.495,0.4,0.12156364619731903,0.5292432308197021,0.24730482697486877,0.1435,0.16830999851226808
M,0.4105204403400421,0.3235323131084442,0.135,0.4773541808128357,0.22764331996440887,0.1228352963924408,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.44299291372299193,0.385,0.1213847279548645,0.6425,0.24679927825927733,0.129,0.16813032627105712
M,0.4377385973930359,0.4,0.125,0.6725,0.24262281656265258,0.1300702914595604,0.1825
F,0.505,0.344329035282135,0.13,0.674,0.3165,0.141,0.16703585982322694
I,0.43440511226654055,0.3409182012081146,0.15,0.5097643613815308,0.24040140509605407,0.131,0.16426985561847687
M,0.4891903519630432,0.41,0.125,0.5910638749599457,0.289,0.133,0.182490211725235
I,0.505,0.355,0.11939211636781692,0.5052981078624725,0.25,0.12788086831569673,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.13113432824611665,0.168055859208107
I,0.51,0.375,0.12060548961162568,0.5785,0.238,0.12838136553764343,0.175
I,0.473606538772583,0.4050000000000001,0.12578033059835433,0.5676080226898194,0.26285235285758973,0.1585,0.17853665947914124
I,0.51,0.3627794623374939,0.12469010651111603,0.5515047907829285,0.347,0.1352958858013153,0.1885
M,0.4411219835281372,0.41,0.12079533189535141,0.5230531334877014,0.3865,0.1815,0.1955
F,0.4286801218986511,0.3376635670661926,0.11874131858348846,0.5040927946567535,0.367,0.1276887074112892,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
I,0.42524170875549316,0.3339313566684723,0.11848979443311691,0.724,0.23522503077983856,0.173,0.175
I,0.525,0.3159509539604187,0.11535506844520568,0.46232455372810366,0.22237083613872527,0.12038754373788833,0.17
I,0.53,0.425,0.13,0.46529859900474546,0.2237979531288147,0.12108543813228607,0.205
F,0.4309414863586426,0.3386718571186066,0.1199778214097023,0.5060464382171631,0.23932026624679564,0.12877356261014938,0.202
M,0.53,0.3834194362163544,0.125,0.6515,0.2720768600702286,0.14295535087585448,0.186
I,0.46677535176277163,0.4,0.135,0.8215,0.3935,0.196,0.17550002336502074
I,0.535,0.43,0.11963836252689361,0.5039710700511932,0.2855,0.1595,0.21549999999999997
I,0.535,0.43499999999999994,0.12711849212646484,0.5802892804145813,0.26797627508640287,0.14032712578773499,0.18046434819698334
I,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.20164740085601807
F,0.46783545017242434,0.3659021258354187,0.1250338077545166,0.559910386800766,0.2609514743089676,0.1385556310415268,0.275
F,0.43069475293159487,0.33985145688056945,0.11937927454710007,0.5087336421012878,0.23993082344532013,0.207,0.274
F,0.565,0.3322431445121765,0.11829904168844223,0.6975,0.3075,0.1665,0.18
I,0.46568586230278014,0.45,0.12465297728776932,0.5544455647468567,0.25656029880046843,0.2565,0.295
I,0.4567753493785858,0.3577806890010834,0.155,0.5442163467407226,0.25238447785377505,0.13410561680793762,0.343
F,0.44914262294769286,0.45499999999999996,0.12238445281982421,0.5346157789230347,0.54,0.13249254375696182,0.16927082538604737
M,0.57,0.34279186725616456,0.1202218309044838,0.5148604691028595,0.5265,0.21949999999999997,0.16550500094890594
I,0.45771496295928954,0.4600000000000001,0.12329806387424469,0.5435572147369385,0.25455774664878844,0.1935,0.21400000000000002
M,0.403831946849823,0.3205232501029968,0.16,0.46925708651542664,0.4955,0.2745,0.29
I,0.42886940836906434,0.4600000000000001,0.16,1.103,0.538,0.12779695689678192,0.16331019699573518
F,0.58,0.4600000000000001,0.12983968406915664,1.1155,0.5575,0.22549999999999998,0.29
I,0.4527072191238403,0.4600000000000001,0.1225384846329689,0.5371419370174408,0.25021672546863555,0.13376441299915315,0.1717877209186554
I,0.4293922662734985,0.45499999999999996,0.15,1.012,0.23653776049613953,0.12735535949468613,0.2835
I,0.4678483784198761,0.45,0.145,1.137,0.2597598731517792,0.22000000000000003,0.1761294811964035
I,0.44374173879623413,0.34809866547584534,0.12113589942455291,1.1335,0.24532183408737182,0.2565,0.1683579981327057
I,0.49518665075302126,0.465,0.12913835495710374,1.136,0.2724163830280304,0.1429045170545578,0.1842883288860321
I,0.59,0.3318325638771057,0.16,0.4941625714302063,0.23506932258605956,0.2425,0.16133709847927094
F,0.44841126203536985,0.45499999999999996,0.145,0.5310992002487183,0.5155,0.13152755051851273,0.16945146024227142
F,0.4306257665157318,0.3379494369029999,0.155,1.121,0.45150000000000007,0.178,0.155
I,0.595,0.37301106452941896,0.126613487303257,1.114,0.5865,0.1387601301074028,0.25
I,0.44883681535720826,0.475,0.12276531755924225,0.5341963469982147,0.24960272312164306,0.132352077960968,0.1693021386861801
F,0.43245282769203186,0.34091779589653015,0.1191709116101265,0.5097705125808716,0.4655,0.1281868427991867,0.1643730580806732
M,0.595,0.34383859038352965,0.15,0.5193601906299591,0.24231304824352265,0.12935234606266022,0.1652608960866928
I,0.605,0.36007108688354494,0.12380897253751755,0.5494835138320923,0.5265,0.2645,0.17345819473266602
I,0.4366245627403259,0.475,0.1206662729382515,0.5146590232849121,0.23999148607254028,0.12930212169885635,0.1645428717136383
M,0.46762652397155763,0.3652651786804199,0.165,0.5614093363285064,0.2602922946214676,0.13781689703464509,0.1758308380842209
I,0.44676390290260315,0.3516218662261963,0.1217584490776062,1.1625,0.565,0.1312516823410988,0.1683774083852768
M,0.61,0.475,0.11311400383710861,1.168,0.21388828456401826,0.11723837554454804,0.1477037936449051
I,0.615,0.34340795278549197,0.12062822878360749,0.5176220834255219,0.24317375123500823,0.2595,0.16572681069374084
F,0.4750788748264313,0.51,0.18,1.3315,0.26317129135131834,0.276,0.17820800840854645
F,0.4563499927520752,0.356949782371521,0.12259382903575897,1.3525,0.25376707017421724,0.1349344626069069,0.365
I,0.4342189431190491,0.34075244069099425,0.12027661949396133,1.3325,0.24031388461589814,0.271,0.1643874764442444
F,0.625,0.475,0.175,0.5467938661575318,0.4755,0.2475,0.349
I,0.625,0.3411097526550293,0.165,0.5130948424339294,0.573,0.129057614505291,0.315
I,0.4836742103099823,0.3773993134498596,0.2,0.5826911568641663,0.5845,0.141762575507164,0.182449871301651
M,0.63,0.3626128673553467,0.155,0.5558043837547302,0.637,0.13695956915616989,0.17566315233707427
I,0.4316876530647278,0.3393429458141327,0.1201115220785141,0.511694610118866,0.24025618731975557,0.1287386640906334,0.315
M,0.475298810005188,0.37106622457504274,0.12659912109375,0.5699376940727234,0.263330215215683,0.13932469487190247,0.17895934581756592
M,0.4175896108150482,0.33028706908226013,0.175,0.49123733043670653,0.23367894291877747,0.12580541372299195,0.1599925547838211
M,0.4703821837902069,0.525,0.12534600496292114,1.4065,0.260002601146698,0.1374654158949852,0.17629037499427797
I,0.48458135724067686,0.37708526849746704,0.1276075065135956,1.4025,0.2678853690624237,0.2655,0.1815943956375122
I,0.4656089246273041,0.36346480846405027,0.12527276575565338,0.5568714380264282,0.693,0.326,0.1750968039035797
I,0.42302525639533994,0.5,0.11837258785963059,0.4979869067668915,0.2348797142505646,0.12619845420122147,0.1618115037679672
I,0.4977445721626282,0.5,0.155,0.6024600386619567,0.6145,0.236,0.18598408102989197
I,0.3972653985023499,0.3141911029815674,0.11510927975177765,1.636,0.22011531591415406,0.11968467235565186,0.1514282703399658
I,0.4465793132781982,0.52,0.12238197177648544,1.561,0.24870263338088988,0.1322801798582077,0.16911059916019439
I,0.44384759068489077,0.505,0.165,0.5274721026420593,0.2460741490125656,0.1311173677444458,0.16770234405994416
I,0.645,0.5,0.1226168468594551,0.5441735625267029,0.2532706201076508,0.1339440792798996,0.349
F,0.4174394190311432,0.5,0.11721539795398712,0.4862785220146179,0.5475,0.12467429786920547,0.15918981432914733
F,0.4405458331108093,0.346768456697464,0.12072142809629441,0.5219765782356263,0.24473216235637665,0.13037238419055938,0.1671174257993698
M,0.46437190771102904,0.36372603178024293,0.12466010302305222,1.304,0.57,0.13629347383975982,0.3725
I,0.43318197727203367,0.34109126329421996,0.12006244659423829,0.5106867909431457,0.6665,0.12865466624498367,0.4600000000000001
M,0.47875584959983825,0.3733506381511688,0.185,0.5734712839126587,0.26471094489097596,0.14033079743385315,0.477
F,0.655,0.3631502389907837,0.12461109459400177,0.5550814032554626,0.6895,0.331,0.1825
I,0.655,0.3471895635128021,0.12120005637407302,1.6525000000000003,0.24720193445682526,0.13066056072711946,0.1677342176437378
I,0.39282642006874086,0.505,0.11380643099546432,0.4547994315624237,0.21877702474594116,0.11931412369012832,0.15130393207073212
I,0.44341340065002444,0.3482416033744812,0.12205133736133575,1.5905,0.24695396423339844,0.13255507498979568,0.16826993227005005
I,0.4224763989448547,0.3343764364719391,0.11766144633293152,0.49797090888023376,0.23475282788276672,0.3595,0.1613357275724411
F,0.66,0.3503316044807434,0.121523317694664,1.3695,0.24811526238918305,0.13208210170269014,0.16894551217556
I,0.4520063638687134,0.525,0.1232597917318344,0.5376811265945435,0.682,0.1334058538079262,0.17044529914855958
I,0.675,0.3673939824104309,0.1254786193370819,0.5620385587215424,0.259519499540329,0.13760063350200652,0.17653020918369294
I,0.37514946460723875,0.2994620144367218,0.1114430382847786,1.8375,0.2091739684343338,0.1145222932100296,0.14533840119838715
I,0.4607012033462524,0.3600568056106567,0.185,0.5488163113594056,0.2547512501478195,0.1347611978650093,0.1721782386302948
I,0.44370322227478026,0.3476972758769989,0.175,0.5248209714889527,0.24473560452461243,0.13128373473882676,0.16751008331775666
I,0.4193048059940338,0.33164443969726565,0.11710794866085053,1.8720000000000003,0.893,0.1262364000082016,0.1610340505838394
I,0.4090772271156311,0.535,0.115976220369339,0.4768663465976715,0.8035,0.12249128222465515,0.15685693323612213
I,0.5107077717781067,0.39654481410980225,0.18,0.6191497504711151,0.28242729902267455,0.42000000000000004,0.1899630308151245
I,0.4168815970420837,0.565,0.11740225851535797,0.48921934366226194,0.23261779844760894,0.12501234263181688,0.15887677371501924
I,0.715,0.32231987118721006,0.11627881675958633,1.9525,0.22689933478832244,0.12239083498716355,0.15690931677818298
I,0.715,0.3347083866596222,0.1189104363322258,1.56,0.23701510727405548,0.383,0.1625778615474701
I,0.4744150400161743,0.37086029052734376,0.12560995221138,0.5684324622154235,0.26188306212425233,0.44000000000000006,0.177856382727623
M,0.46700764894485475,0.3655586242675781,0.12512228190898894,0.559956568479538,0.25984676778316496,0.13790047466754912,0.17533984184265136
I,0.185,0.13,0.12463506013154983,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.3737740397453308,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.250862255692482,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.12955840528011323,0.015
I,0.24500000000000002,0.18,0.065,0.5337799429893494,0.03,0.013000000000000001,0.0215
I,0.4187543988227844,0.18,0.065,0.4922568559646606,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.1254195675253868,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.24886042177677153,0.024,0.034
I,0.40856167674064636,0.22000000000000003,0.11686632633209229,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.24411369860172272,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.471086722612381,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.4605448842048645,0.265,0.12418595254421234,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.1240449607372284,0.067
I,0.375,0.39211681485176086,0.1309812292456627,0.2325,0.1165,0.14613961279392243,0.065
I,0.4754901170730591,0.29,0.08,0.5721812784671784,0.122,0.13914817571640015,0.065
I,0.4,0.35646921396255493,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.484345281124115,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.12600402534008026,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.4925532042980194,0.1255,0.12581667453050613,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.1316421777009964,0.10500000000000001
I,0.4548588693141937,0.31,0.095,0.540547353029251,0.2511645287275314,0.051000000000000004,0.088
I,0.425,0.3670162737369537,0.11500000000000002,0.3685,0.2603133887052536,0.1375499814748764,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.123265939950943,0.5394889354705811,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.13740944415330886,0.10600000000000001
I,0.4401811122894287,0.33,0.11000000000000001,0.3705,0.1545,0.1301589071750641,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.5379532933235168,0.25107166469097136,0.0905,0.17055136561393738
I,0.445,0.335,0.11000000000000001,0.521606731414795,0.1985,0.13070861101150513,0.10900000000000001
I,0.45,0.35453689098358154,0.125,0.5359733998775482,0.2495361477136612,0.0985,0.16971707344055176
I,0.46380831599235534,0.34,0.12428603768348694,0.4925,0.24100000000000002,0.1075,0.1751801699399948
I,0.47807751297950746,0.3733371078968048,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.450217193365097,0.33,0.1,0.4109999999999999,0.1945,0.13352615833282472,0.17030870914459229
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4345372259616852,0.35,0.11500000000000002,0.5138714790344239,0.18,0.12939769327640532,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.25896995067596434,0.13707090318202972,0.129
I,0.4699999999999999,0.35719611048698424,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.34799007177352903,0.12136155813932419,0.4565,0.20600000000000002,0.099,0.16756245195865632
I,0.475,0.35,0.1151881530880928,0.46410232186317446,0.22239773869514465,0.11100000000000002,0.15357962399721145
I,0.48,0.38,0.125,0.5233293056488038,0.3395,0.1085,0.1665
M,0.49000000000000005,0.3359722375869751,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.4433715224266052,0.34942002296447755,0.14,0.5495,0.24548516869544984,0.11200000000000002,0.1585
I,0.4294045031070709,0.375,0.12016163319349289,0.5042471647262573,0.23977725505828856,0.12877629697322845,0.17
I,0.48142761588096616,0.38,0.125,0.579677414894104,0.2485,0.14046942740678786,0.134
M,0.3937910497188568,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.15167998969554902
I,0.505,0.39,0.125442735850811,0.5445,0.246,0.15,0.17656499445438384
I,0.4333094894886017,0.4050000000000001,0.12033595144748688,0.6795,0.24159942269325257,0.12917279005050658,0.182
I,0.478492283821106,0.4,0.125,0.545,0.261,0.13995154798030854,0.1385
I,0.51,0.372243195772171,0.125,0.5575,0.2656749069690704,0.13932786583900453,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.23077835142612457,0.1240452840924263,0.1585962653160095
I,0.515,0.385,0.125,0.5618910372257233,0.3175,0.1265,0.1759468525648117
I,0.42909698486328124,0.338103324174881,0.145,0.7765,0.23845078945159912,0.12806227803230286,0.185
I,0.52,0.397284597158432,0.135,0.5395,0.22949999999999998,0.14792461693286896,0.157
I,0.52,0.33287384510040285,0.11822623759508133,0.5545,0.288,0.12618354558944703,0.16121515333652497
F,0.4491999924182892,0.4600000000000001,0.12322084307670593,0.533855652809143,0.24853403568267823,0.1985,0.16900820434093475
I,0.525,0.4,0.11298552751541138,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.341113018989563,0.14,0.601,0.2625,0.1285,0.1835
I,0.525,0.3719316303730011,0.12,0.5721989274024963,0.3755,0.13927777409553527,0.201
I,0.525,0.395,0.12,0.5483790159225463,0.25582648515701295,0.1395,0.1405
I,0.4469890296459198,0.4,0.12224137187004089,0.617,0.279,0.1327284976840019,0.19
I,0.535,0.39,0.12248943895101547,0.599,0.24917805194854736,0.149,0.169
I,0.54,0.36219767928123475,0.12424568682909012,0.5511609256267548,0.3125,0.13577073067426682,0.1895
I,0.545,0.3325945734977722,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.3657325327396393,0.12,0.5617320120334626,0.434,0.1383143797516823,0.19
M,0.4624138116836548,0.4149999999999999,0.12430375516414642,0.5547877550125122,0.4615,0.127,0.21800000000000003
F,0.4819957256317139,0.4149999999999999,0.12742704302072524,0.578668189048767,0.42699999999999994,0.1855,0.175
I,0.55,0.43,0.12134733945131301,0.5257156014442443,0.2482074409723282,0.195,0.16817197501659392
I,0.55,0.425,0.11861877143383026,0.495795077085495,0.23422034978866577,0.1765,0.2165
M,0.43568158745765684,0.34258127212524414,0.145,0.8995,0.24423433244228362,0.13032398819923402,0.23400000000000004
I,0.4992431640625,0.38920538425445556,0.12963612377643585,0.607384467124939,0.42000000000000004,0.14459021538496017,0.18530272841453552
F,0.4650482416152954,0.44000000000000006,0.155,0.5591274857521057,0.336,0.13739553987979888,0.24500000000000002
M,0.4855993688106537,0.3773913085460663,0.145,0.5830529153347015,0.43,0.1885,0.1818518280982971
M,0.565,0.3649092972278595,0.15,0.5598183870315552,0.2591302216053009,0.2395,0.17693378925323486
M,0.49857017993927,0.43499999999999994,0.13028986155986785,0.6006901621818542,0.2748615026473999,0.14431774616241455,0.18609540164470673
F,0.565,0.45,0.12179992794990539,0.5317970812320709,0.44699999999999995,0.13245041370391847,0.2645
I,0.57,0.3412548303604126,0.12008116841316223,1.0375,0.24064897894859313,0.12938359528779983,0.16476466953754426
F,0.3816998958587646,0.445,0.145,0.43853113055229187,0.41200000000000003,0.11537326872348785,0.14796238541603088
I,0.41943711042404175,0.3322026550769806,0.15,0.4916649341583252,0.3425,0.1256009891629219,0.15968567728996277
F,0.43024374842643737,0.3384704768657684,0.145,0.5079616189002991,0.466,0.12834615409374237,0.16403982043266296
F,0.4243496060371399,0.3334082901477814,0.16,1.068,0.556,0.12644448280334472,0.1622477650642395
I,0.575,0.43499999999999994,0.12021897733211517,0.5081272780895233,0.2392130136489868,0.12822495251893998,0.16398082077503204
I,0.4620044708251953,0.4699999999999999,0.12390801906585694,0.5540114045143127,0.43499999999999994,0.13645055890083313,0.238
I,0.4455047190189362,0.34955811500549316,0.12086297422647477,0.907,0.24583618342876434,0.13071049749851227,0.26
I,0.575,0.43499999999999994,0.12390152364969254,0.805,0.3155,0.13450753688812256,0.17100743651390077
M,0.575,0.445,0.17,0.5952865362167359,0.272627466917038,0.1438075214624405,0.18402166962623595
M,0.4503804504871368,0.445,0.1228181168437004,0.5374273002147675,0.4149999999999999,0.1945,0.22000000000000003
M,0.3774458885192871,0.3012100160121918,0.1116945281624794,0.43417932987213137,0.2108034908771515,0.21549999999999997,0.1464645206928253
I,0.4275208294391632,0.33657423257827757,0.11860481798648834,1.859,0.23819639086723327,0.1276552051305771,0.1639074504375458
M,0.58,0.3705049991607666,0.12617238909006118,0.8139999999999998,0.3775,0.1388442575931549,0.1787618637084961
