cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3922931969165802,0.4149999999999999,0.11351066827774048,0.45083133578300477,0.318,0.1157604068517685,0.2
I,0.4205400884151459,0.48,0.11767572909593582,1.1615,0.22923338413238525,0.301,0.305
F,0.56,0.44000000000000006,0.11660882830619812,0.47684224843978884,0.2245742678642273,0.188,0.3
F,0.4599225401878357,0.45,0.185,0.5443421006202698,0.25174136459827423,0.13311148434877396,0.285
I,0.49193044304847716,0.3830632448196411,0.14,0.931,0.356,0.14069217890501023,0.28
I,0.4054024338722229,0.32093003392219543,0.18,0.9365,0.2211462676525116,0.11896023005247117,0.1588170737028122
I,0.43479691743850707,0.425,0.12012524604797363,0.5071918308734894,0.23745977878570557,0.12679970562458037,0.1692906677722931
I,0.58,0.3389447033405304,0.11985297799110413,0.5064903259277344,0.23586990237236022,0.12616997212171555,0.16816817820072175
I,0.43898927569389345,0.56,0.1207097128033638,0.5144326984882355,0.23937225341796875,0.2805,0.1703977733850479
I,0.4537320971488953,0.3560744524002075,0.12343896329402923,0.5350765585899353,0.24835040271282197,0.3575,0.17629445493221282
I,0.49835948944091796,0.3876754343509674,0.12922164797782898,1.798,0.27218238413333895,0.14242518097162246,0.1906011551618576
I,0.705,0.55,0.11767256408929824,0.48576793670654295,0.2281142681837082,0.12223226279020309,0.16311242580413818
M,0.465,0.355,0.1213832750916481,0.4795,0.24190882444381714,0.1273346409201622,0.17218063473701478
F,0.4230159282684326,0.33321974277496336,0.11782702058553696,0.4917988657951355,0.23016734421253204,0.3075,0.16435902714729309
F,0.4421124577522278,0.355,0.10500000000000001,0.5182366311550141,0.23700000000000002,0.1165,0.145
I,0.3976875960826874,0.445,0.135,0.45465617775917055,0.381,0.20349999999999996,0.15691061019897462
I,0.355,0.29,0.12131538093090058,0.3275,0.134,0.086,0.09
F,0.4745024800300598,0.335,0.10500000000000001,0.425,0.1865,0.13629502654075623,0.18335947394371033
F,0.42819647789001464,0.425,0.11895084977149964,0.49988351464271547,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.44386446475982666,0.15,0.05500000000000001,0.042,0.025500000000000002,0.12855440527200698,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.525174218416214,0.24424214363098146,0.045,0.075
M,0.4699999999999999,0.37,0.12,0.5294172048568726,0.24672603607177734,0.227,0.1755842685699463
F,0.4600000000000001,0.375,0.12,0.4605,0.25182816982269285,0.11000000000000001,0.15
I,0.325,0.34022281169891355,0.07,0.161,0.23548224568367004,0.025500000000000002,0.045
F,0.525,0.425,0.12384385168552399,0.538107979297638,0.25054811835289004,0.13208424299955368,0.24500000000000002
I,0.52,0.41,0.11862484067678451,0.595,0.2385,0.12397525906562805,0.16604846715927124
M,0.4,0.35862286686897277,0.095,0.303,0.24976356625556945,0.06,0.1
I,0.485,0.36,0.13,0.47789406180381777,0.2262190192937851,0.096,0.1613168567419052
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.26160588264465334,0.1055,0.15
M,0.4050000000000001,0.31,0.12612053602933884,0.385,0.173,0.1351697862148285,0.11000000000000001
I,0.5,0.3507067203521729,0.14,0.5231723427772522,0.2565,0.1296343207359314,0.17354349195957183
M,0.445,0.3649517774581909,0.12487897425889968,0.5501196980476379,0.25399512946605685,0.0955,0.135
M,0.4699999999999999,0.385,0.12034511268138885,0.5895,0.2765,0.12725661993026732,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.12313518226146698,0.535902601480484,0.24918267726898194,0.13,0.175
M,0.4167628586292267,0.3297495782375336,0.10500000000000001,0.48267608880996704,0.18,0.12261340618133545,0.135
I,0.505,0.3526986837387085,0.11000000000000001,0.5294482827186584,0.24521475434303283,0.16,0.17433240115642548
F,0.44087976813316343,0.41,0.13,0.6965,0.24030485153198242,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.12571605294942856,0.1
M,0.52,0.3386749684810638,0.11985051482915879,0.5034466028213501,0.23561663329601287,0.1257233053445816,0.185
M,0.475,0.355,0.12679057866334914,0.5695428848266602,0.23400000000000004,0.1015,0.18532541990280152
I,0.46814277172088625,0.44000000000000006,0.16,0.5558829307556152,0.354,0.13489967584609985,0.18110754191875458
I,0.595,0.495,0.185,0.6249673366546631,0.28146804571151735,0.22400000000000003,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.16766459941864015
I,0.44265026450157163,0.425,0.13,0.5185326397418976,0.2420924723148346,0.168,0.17251258790493013
I,0.408103221654892,0.32,0.11607553958892822,0.353,0.1405,0.0985,0.15929476916790009
I,0.595,0.475,0.11498875319957733,0.46021875739097595,0.21849802136421204,0.11869629919528961,0.15756771564483643
I,0.4226264774799347,0.33359885811805723,0.11839229762554168,0.4914935350418091,0.23100505471229554,0.12357105612754822,0.38
I,0.605,0.45,0.12401529401540756,0.5439916133880616,0.481,0.2895,0.17824803292751312
F,0.6,0.475,0.12305783927440643,0.5377478480339051,0.4425,0.13188559114933013,0.28
M,0.595,0.33052984476089475,0.14,0.4876037359237671,0.3625,0.189,0.16380614638328553
F,0.6,0.34815444350242614,0.12095831781625747,0.5199216127395629,0.24178437888622284,0.12862323671579362,0.17191233932971955
F,0.42028443813323973,0.425,0.11806597411632538,0.4856631875038147,0.282,0.1595,0.16444969773292542
I,0.615,0.475,0.11823693811893463,0.4857839584350586,0.23025805056095122,0.12325698286294937,0.16447126269340515
F,0.575,0.3558694064617157,0.12255271524190903,0.5353806734085083,0.3845,0.1304730385541916,0.285
I,0.4251891613006592,0.33574697375297546,0.11895933896303176,0.49785422086715697,0.5105,0.12493433952331542,0.16627818048000337
F,0.455548894405365,0.425,0.165,0.9884999999999999,0.2489639103412628,0.13152472227811812,0.1772347867488861
I,0.595,0.3681821644306183,0.1253388747572899,0.5581362962722778,0.25782389044761655,0.13475061058998108,0.1808195322751999
I,0.46394941210746765,0.364035964012146,0.14,0.5509361982345581,0.2534754157066345,0.13457756936550141,0.17990201711654663
I,0.57,0.36485802531242373,0.18,0.5517235517501831,0.2533066838979721,0.13361172378063202,0.44000000000000006
M,0.625,0.465,0.14,0.5482537031173706,0.2526850521564484,0.13350896835327147,0.4
I,0.4456022262573242,0.3500548541545868,0.12179130166769028,0.8644999999999999,0.2435870110988617,0.13067672550678253,0.17313535511493683
F,0.4600000000000001,0.355,0.12068076431751251,0.5144488334655761,0.2205,0.12789712250232696,0.165
F,0.42767483592033384,0.45,0.11936936378479004,0.4974891781806946,0.3135,0.231,0.1671421319246292
M,0.565,0.3500698089599609,0.135,0.5188477039337158,0.341,0.1675,0.255
M,0.45583515167236327,0.35681931376457215,0.12271463572978973,0.5373479962348938,0.307,0.13106150329113006,0.26
I,0.4209553003311157,0.465,0.1177077442407608,0.48856125473976136,0.22989543676376342,0.12193030118942261,0.39
I,0.4068731009960175,0.3221646785736084,0.165,0.4704712271690369,0.507,0.11925273835659027,0.15894242525100707
M,0.44406369924545286,0.34919978082180025,0.12147068381309509,0.5221896469593048,0.2425840198993683,0.1286265879869461,0.17220844626426696
I,0.39701297879219055,0.31478979587554934,0.11429228931665421,0.45416578054428103,0.5755,0.11778130531311035,0.15596625208854675
M,0.4425072193145752,0.43499999999999994,0.12119961231946945,0.5196221888065338,0.269,0.12837959825992584,0.25
I,0.42463815212249756,0.375,0.11859724223613739,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.3401275396347046,0.11951983720064163,0.5029228270053864,0.201,0.133,0.165
F,0.3739945411682129,0.2984891712665558,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.5334660649299622,0.10500000000000001,0.046,0.075
M,0.4474546670913696,0.43499999999999994,0.12232269793748855,0.5253871083259583,0.24455699026584626,0.13021770417690276,0.255
M,0.53,0.35332648158073426,0.16,0.883,0.24592698812484742,0.13040269613265992,0.335
I,0.53,0.4149999999999999,0.12458288669586182,0.724,0.25364775359630587,0.13332706391811372,0.1796949952840805
I,0.605,0.4699999999999999,0.12062745392322541,0.5191714882850647,0.24160580337047577,0.1270160496234894,0.345
F,0.52,0.35403111577033997,0.12234527021646499,0.727,0.24643112421035768,0.12976331114768982,0.23499999999999996
F,0.4510640025138855,0.43,0.12281957268714905,0.531722903251648,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.18335466980934143
F,0.51,0.39,0.135,0.6335,0.2275886207818985,0.12122152000665665,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.48440597057342527,0.395,0.125,0.5415,0.2637859433889389,0.13718111366033553,0.155
M,0.465,0.367539769411087,0.10500000000000001,0.43099999999999994,0.25736488699913024,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.12029256969690323,0.5139495134353638,0.1485,0.0635,0.10500000000000001
I,0.425,0.37943243980407715,0.12811054289340973,0.5785183072090149,0.13,0.13935595750808716,0.165
F,0.545,0.3463810086250305,0.12159008234739303,0.6935,0.24148987233638763,0.127971650660038,0.21000000000000002
F,0.4576831579208374,0.4149999999999999,0.12309624403715133,0.5915,0.2495572030544281,0.1585,0.17615798413753508
I,0.4686156868934631,0.375,0.135,0.6125,0.2555,0.13450461328029634,0.22000000000000003
I,0.45223228931427,0.34,0.10500000000000001,0.402,0.24677298069000245,0.0955,0.165
I,0.56,0.43,0.11827218532562256,0.4946298897266388,0.3465,0.12418031543493271,0.16501681208610536
M,0.4715268135070801,0.3691326856613159,0.085,0.2605,0.25847412645816803,0.0595,0.18340671062469482
F,0.4699999999999999,0.32918533086776736,0.10500000000000001,0.4205,0.163,0.12098893374204636,0.14
I,0.43693975210189817,0.295,0.085,0.2535,0.23776031136512757,0.12562019228935242,0.085
I,0.515,0.425,0.11241220086812972,0.4371000826358795,0.20913415551185607,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.2568918108940125,0.051000000000000004,0.18080022633075715
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.4649283528327942,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.3730583906173706,0.09,0.238,0.2613877832889557,0.05450000000000001,0.07
I,0.385,0.29,0.12962578535079955,0.5964210629463196,0.11200000000000002,0.061,0.08
I,0.7,0.535,0.16,0.4995760083198547,0.2349107712507248,0.1255180686712265,0.54
I,0.4551772832870483,0.35713401436805725,0.12335087209939957,1.959,0.24892390966415406,0.13136704862117768,0.17661500871181487
I,0.4203679382801056,0.3327023804187775,0.118593530356884,0.4908336877822876,0.23045405447483064,0.1230117365717888,0.41
I,0.44000000000000006,0.35,0.125,0.4950329542160034,0.23184262216091156,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.21942124962806703,0.036,0.062
I,0.35,0.3318624496459961,0.095,0.48914667367935183,0.086,0.12209629118442536,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.13684591352939607,0.1355
F,0.46586010456085203,0.3647106647491455,0.08,0.156,0.0675,0.13426595330238342,0.1795084297657013
M,0.345,0.39119651913642883,0.09,0.20049999999999998,0.274151885509491,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
I,0.375,0.34802934527397156,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.46075451374053955,0.36087507009506226,0.155,0.5430649280548095,0.341,0.20549999999999996,0.2475
I,0.46037225127220155,0.36086217164993284,0.145,0.741,0.2516982674598694,0.1435,0.179123592376709
M,0.40734227299690245,0.3229238033294678,0.19,0.4711037755012512,0.22281742691993714,0.11981230825185776,0.16053661406040193
I,0.56,0.45499999999999996,0.155,0.5069345355033874,0.23685573935508727,0.1268240690231323,0.2425
M,0.47820122838020324,0.37361562848091123,0.12647511661052704,0.5175,0.2608517587184906,0.13671891540288925,0.17
F,0.49000000000000005,0.38,0.125,0.5437612771987915,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.5023363351821899,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.24369956851005553,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.329147732257843,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.39048835039138796,0.475,0.11352080404758454,0.4510235726833344,0.4415,0.1162730872631073,0.325
F,0.46831250190734863,0.5,0.12536383122205735,0.5553442716598511,0.469,0.13550276756286622,0.18135165870189668
I,0.43238276839256284,0.515,0.12019808143377304,1.3715,0.23669702410697938,0.1268314778804779,0.16892869174480438
I,0.4968151569366455,0.485,0.12935868948698043,1.0565,0.27158322334289553,0.14159244298934937,0.355
I,0.45961501002311705,0.45,0.1235131412744522,0.5409767210483551,0.387,0.1495,0.1782899171113968
I,0.4304380238056183,0.33887107372283937,0.11935068070888519,0.722,0.23529790937900544,0.12611086070537567,0.16919994056224824
I,0.4426756203174591,0.34811592698097227,0.19,0.5170911908149719,0.24236804246902466,0.1284882605075836,0.1725323021411896
I,0.4480696678161621,0.485,0.12191096246242523,0.5253066182136535,0.2446575403213501,0.12944068312644957,0.1733478158712387
I,0.42043507695198057,0.45499999999999996,0.17,0.4895231366157532,0.374,0.21349999999999997,0.1652583211660385
F,0.4655152142047882,0.36474464535713197,0.12440837174654007,0.5500848531723023,0.25382061302661896,0.1344948872923851,0.44000000000000006
I,0.4217848777770996,0.33255210518836975,0.11786687523126602,0.4905720353126526,0.4215,0.12300799936056137,0.1637651264667511
F,0.4360595405101776,0.34332357048988343,0.12049627900123597,1.222,0.53,0.1275579959154129,0.28
I,0.42968469858169556,0.33813714385032656,0.11966931223869323,0.5039978981018066,0.544,0.1254569411277771,0.16815654635429383
I,0.43622838258743285,0.56,0.1204823061823845,0.5130810499191284,0.23854759633541106,0.1270523875951767,0.17016752660274506
I,0.4866622745990753,0.37973861694335936,0.12830866277217864,0.5823643445968628,0.26695504784584045,0.2895,0.18747563660144806
I,0.46595882177352904,0.36466541290283205,0.19,0.5516076803207397,0.2547463685274124,0.13395547568798066,0.18064655363559723
I,0.725,0.3392358720302582,0.11975968033075332,0.5050233423709869,0.23578442335128785,0.45150000000000007,0.16879232823848725
I,0.41347922682762145,0.32719712853431704,0.205,0.477062463760376,0.625,0.1210088312625885,0.16112731099128724
I,0.449218612909317,0.35217106342315674,0.22000000000000003,0.5292750477790833,0.24494515657424926,0.12964577227830887,0.17371763288974762
F,0.43673557639122007,0.3439646899700165,0.175,0.5128482043743133,0.23815354108810424,0.409,0.16963326334953308
I,0.4226793348789215,0.333313912153244,0.215,0.49111526608467104,0.23032333254814147,0.12194103747606277,0.16384802460670472
F,0.4477342188358307,0.35139510631561277,0.12205750942230224,0.775,0.244990074634552,0.169,0.17324811816215516
I,0.525,0.37221625447273254,0.1263945147395134,1.065,0.48599999999999993,0.233,0.1842822700738907
I,0.52,0.4050000000000001,0.1229154720902443,0.538277667760849,0.32,0.13052942901849746,0.17686521112918854
I,0.23499999999999996,0.16,0.04,0.47685622572898867,0.22484542429447174,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.3320118308067322,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.22174635529518127,0.0475,0.05
I,0.225,0.3467059373855591,0.12098697870969773,0.5153971791267395,0.025,0.015,0.015
I,0.4632627904415131,0.475,0.15,0.5465623736381531,0.385,0.2165,0.17827733159065245
I,0.4362698495388031,0.3435306131839752,0.12071353793144227,0.9395,0.23854586482048035,0.12794227302074432,0.16969147622585296
I,0.4373036324977875,0.51,0.175,0.5111950874328614,0.515,0.12760755121707917,0.17083076536655425
I,0.4161740064620972,0.45,0.11695730239152909,0.4834677457809448,0.22702687382698059,0.12125474810600281,0.16188315451145172
I,0.3948434293270111,0.31370235085487364,0.175,0.4539563000202179,0.21478866636753083,0.21400000000000002,0.325
F,0.46032405495643614,0.36013373732566833,0.12388122081756592,0.5412960171699523,0.25158585906028746,0.132735475897789,0.17803975045681
I,0.4528172731399536,0.3551506340503693,0.12253950089216233,1.218,0.2470754623413086,0.13214681744575502,0.17541833817958832
F,0.4388633489608765,0.3453087627887726,0.15,0.5141653776168823,0.23993118703365326,0.12772441208362578,0.1719497859477997
I,0.45715564489364624,0.3585760474205017,0.12313584387302398,0.5379183053970337,0.24863886833190918,0.13186135292053222,0.38
I,0.46883598566055296,0.36739816069602965,0.12588709890842437,1.199,0.2574929714202881,0.13484704196453096,0.315
I,0.43784099817276,0.3442190647125244,0.12089240103960038,0.5115643560886383,0.365,0.12752208709716797,0.1704541951417923
I,0.43452643752098086,0.48,0.12032291144132615,1.1595,0.4845,0.12638387978076934,0.16958326399326323
I,0.4297936201095581,0.33866665959358216,0.17,1.0225,0.41899999999999993,0.2405,0.1674152672290802
I,0.4122502565383911,0.32668126821517945,0.15,0.475871205329895,0.276,0.12026516497135162,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.19394543766975403
F,0.45714296102523805,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
I,0.5,0.38344019651412964,0.128385791182518,0.772,0.346,0.1535,0.18917097747325898
I,0.505,0.41,0.15,0.546853107213974,0.2527077615261078,0.145,0.1786567598581314
I,0.47751044034957885,0.3732977509498596,0.12642693221569062,0.5677269458770752,0.4445,0.13669067323207856,0.18422762155532837
I,0.4522303581237793,0.45,0.16,0.922,0.2467943847179413,0.1304375261068344,0.1749745100736618
I,0.585,0.32946622371673584,0.11766399443149567,0.922,0.2280591309070587,0.12212857604026794,0.285
F,0.45,0.3569594085216522,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.4,0.12260532081127166,0.825,0.24622926414012908,0.205,0.285
I,0.5,0.3538453459739685,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.25160497426986694,0.13309890329837798,0.275
I,0.42000000000000004,0.3655693233013153,0.11500000000000002,0.369,0.2546037077903748,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.5258444368839263,0.2426967740058899,0.12832066863775254,0.16
I,0.4,0.3,0.11000000000000001,0.5486704111099243,0.2537886917591095,0.067,0.12
I,0.43499999999999994,0.35210787057876586,0.12172077149152756,0.3795,0.1495,0.085,0.17358575761318207
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2322077840566635,0.1685,0.31
I,0.40770556330680846,0.28,0.11611127406358719,0.47140175104141235,0.2226971596479416,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.145,0.6345,0.22638255953788758,0.12197600305080414,0.16270950734615325
M,0.335,0.25,0.12113675326108933,0.181,0.0755,0.0415,0.06
I,0.4149999999999999,0.325,0.10500000000000001,0.5934994935989379,0.2700899004936218,0.0785,0.12
I,0.4520367205142975,0.4050000000000001,0.14,0.6155,0.2476323664188385,0.1313737154006958,0.205
F,0.485,0.3490466296672821,0.12157298624515533,0.66,0.24252121448516845,0.128,0.23499999999999996
M,0.47301015853881834,0.3698359549045563,0.14,0.8025,0.244,0.1356946900486946,0.255
M,0.45,0.35,0.13,0.555523258447647,0.174,0.13582879900932313,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.37275537848472595,0.135,0.501,0.26039868891239165,0.13674293607473373,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.12773666381835938,0.10500000000000001
I,0.4823918640613556,0.37637912631034853,0.125,0.45499999999999996,0.2640160918235779,0.1125,0.1860052913427353
I,0.4699999999999999,0.3199439585208893,0.145,0.46511613130569457,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.35264451503753663,0.12185614109039307,0.5323968768119812,0.24562025368213652,0.144,0.19
F,0.47731342911720276,0.3735127866268158,0.15,0.485,0.181,0.125,0.18482230007648467
I,0.39472790360450744,0.38,0.11387311965227127,0.3265,0.1285,0.0785,0.1
F,0.43917526602745055,0.3454029381275177,0.135,0.5181293487548828,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.12209102809429169,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.40896653532981875,0.32406397461891173,0.11658807843923569,0.47376916408538816,0.22357392609119414,0.11956755071878433,0.35
F,0.53,0.33143121004104614,0.16,0.4865711569786072,0.2935,0.12357457280158997,0.24500000000000002
I,0.44309110641479493,0.3486979603767395,0.135,0.5202360391616822,0.24267032444477082,0.1625,0.1734516739845276
I,0.4475542902946472,0.35218803882598876,0.175,0.525994849205017,0.31,0.12886270731687546,0.1736859142780304
I,0.39005221128463746,0.505,0.11321904063224793,0.44738776683807374,0.21278686821460724,0.11455108076334,0.15331002771854402
I,0.275,0.215,0.1188663363456726,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.22245194017887115,0.11944105327129365,0.125
I,0.295,0.225,0.12110401540994645,0.124,0.0485,0.12894355058670043,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.4445861458778381,0.09,0.1211519941687584,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.437085896730423,0.425,0.12051365822553635,0.5116657733917236,0.3495,0.12874826788902283,0.17041779458522796
I,0.27,0.2,0.07,0.1,0.034,0.12944265007972716,0.035
I,0.23000000000000004,0.343943452835083,0.065,0.5116755127906799,0.026000000000000002,0.1275186687707901,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.1376815617084503,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.13989794254302979,0.06
I,0.35,0.3516027331352234,0.085,0.174,0.24553891718387605,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.4333143770694733,0.3409737408161163,0.085,0.1975,0.0745,0.12592207491397858,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.167095847427845
I,0.345,0.35714972615242,0.12333610653877258,0.5368430256843567,0.082,0.05450000000000001,0.07
I,0.4500190794467926,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.17624027132987977
I,0.59,0.3388699531555176,0.11937064975500107,0.5028843522071839,0.23479392528533935,0.2805,0.16869983971118926
I,0.4315803349018097,0.34017913341522216,0.155,1.0605,0.23562220633029937,0.12473291009664536,0.16852412223815919
I,0.575,0.3288244426250458,0.11701183915138244,0.4817058801651001,0.2267555296421051,0.12258941531181336,0.345
I,0.6,0.35130860805511477,0.1217103898525238,1.2415,0.2442379981279373,0.2775,0.1731425017118454
I,0.4614522457122803,0.36109843850135803,0.175,0.5451940417289733,0.2522861957550049,0.13275186419487,0.17876840829849244
I,0.56,0.35358084440231324,0.12272910177707672,0.5299522161483765,0.24681068062782288,0.13140947222709656,0.41
I,0.545,0.35156960487365724,0.12197948098182679,0.5288878738880157,0.24545454382896423,0.13015201389789582,0.345
I,0.4228748917579651,0.3336469531059265,0.1177115023136139,1.415,0.605,0.12346727699041367,0.16430408954620362
I,0.59,0.475,0.16,1.1015,0.25897625386714934,0.13596673607826232,0.18221899271011352
I,0.45097740888595583,0.3537024915218353,0.155,0.5337656974792481,0.2469699740409851,0.13017131239175797,0.17479728460311889
F,0.3810255825519562,0.44000000000000006,0.11196413785219192,0.865,0.20818431973457335,0.1725,0.27
M,0.42262853384017945,0.3332601964473724,0.11803166270256042,0.4925390124320984,0.2305920124053955,0.12417087703943253,0.165519642829895
I,0.4563934922218323,0.195,0.06,0.5399376273155212,0.0445,0.13190990835428237,0.026000000000000002
M,0.27,0.3673187971115112,0.08,0.12050000000000001,0.25658235251903533,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.52,0.45,0.11823176145553589,0.8949999999999999,0.22913389801979064,0.186,0.16376748383045198
M,0.35,0.275,0.11000000000000001,0.2925,0.25319894552230837,0.0635,0.0905
M,0.4699999999999999,0.39,0.12046364098787307,0.6355,0.2397431880235672,0.0885,0.255
F,0.4204247176647186,0.36,0.11862704008817673,0.488572096824646,0.20349999999999996,0.12324354946613311,0.16461267769336702
I,0.5032001256942749,0.39134666323661804,0.13040283024311067,0.5993897557258606,0.4535,0.14391674101352692,0.19387883841991424
M,0.45160411596298217,0.5,0.12263629734516143,1.187,0.2473007321357727,0.12932881712913513,0.17478194534778596
M,0.4137559711933136,0.485,0.11711440533399582,0.47931517362594606,0.22597930431365967,0.2505,0.385
I,0.43184931874275206,0.3408048152923584,0.225,0.5013077855110168,0.56,0.12458575665950775,0.16793397068977356
M,0.42428619265556333,0.515,0.11864757835865021,1.259,0.4105,0.197,0.41
I,0.43616469502449035,0.34332982301712034,0.12030089348554611,0.5075882792472839,0.23800411820411682,0.12622448801994324,0.585
I,0.66,0.53,0.11719451397657395,1.3485,0.22733598351478576,0.24500000000000002,0.16250816881656646
M,0.4650015354156494,0.36373361349105837,0.12464489936828613,0.5487206697463989,0.25445678532123567,0.3345,0.69
I,0.4417331457138062,0.525,0.1210750550031662,0.5194327473640442,0.55,0.3115,0.1721624493598938
F,0.515,0.33124920129776003,0.135,0.712,0.2285533517599106,0.12351516783237457,0.25
