cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.43633695840835574,0.4699999999999999,0.165,0.506761658191681,0.23971227705478668,0.12547848671674727,0.16256745755672455
I,0.45738831758499143,0.3555085062980652,0.12155888080596924,0.5346559762954712,0.25190846920013427,0.13012634664773942,0.4600000000000001
I,0.4278105914592743,0.525,0.11762509942054748,0.494790518283844,0.5515,0.1230940043926239,0.35
I,0.4586135566234589,0.55,0.175,1.798,0.25293466448783875,0.13042602837085723,0.16944194138050078
I,0.705,0.32475939989089964,0.11504659652709961,0.47458080053329466,0.633,0.12006001770496369,0.15360008776187897
I,0.465,0.355,0.12002849876880646,0.5226781129837036,0.24561019539833068,0.124,0.125
F,0.408499950170517,0.32146870493888857,0.155,0.4653118491172791,0.22377211451530457,0.1184586003422737,0.15334429144859313
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.14711051285266877
I,0.575,0.445,0.11620136350393295,0.883,0.381,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.3275,0.2603577822446823,0.13318664878606795,0.17320082187652588
I,0.45,0.335,0.10500000000000001,0.425,0.246372053027153,0.091,0.11500000000000002
I,0.55,0.425,0.12716024070978166,0.8515,0.362,0.196,0.18194437325000762
I,0.24,0.3533164918422699,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.34161059856414794,0.05,0.042,0.0175,0.0125,0.16162528991699218
I,0.39,0.39524607062339784,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.12275188118219375,0.5795,0.255903035402298,0.1318314254283905,0.17151665091514587
F,0.4600000000000001,0.375,0.12,0.4605,0.25799327790737153,0.13337753415107728,0.1727035701274872
I,0.325,0.24500000000000002,0.07,0.161,0.2545928329229355,0.025500000000000002,0.045
I,0.45590779185295105,0.425,0.16,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.34923758506774905,0.12,0.521311205625534,0.2459549218416214,0.11100000000000002,0.16600174009799956
I,0.45207139253616335,0.32,0.095,0.303,0.1335,0.1293262466788292,0.1672684967517853
I,0.485,0.36,0.13,0.5155545711517334,0.2424388200044632,0.12611237466335296,0.16
I,0.46610512733459475,0.3633466184139252,0.12,0.5500442862510682,0.2105,0.1055,0.15
M,0.4838941693305969,0.3751181483268738,0.12518194168806077,0.385,0.173,0.0915,0.11000000000000001
F,0.4347441136837006,0.34028504490852357,0.14,0.6615,0.2565,0.1755,0.16176797449588776
M,0.445,0.35,0.12,0.4425,0.24852444529533385,0.0955,0.135
M,0.4699999999999999,0.3567929208278656,0.12166322022676468,0.5356538772583008,0.2765,0.12,0.1690705955028534
I,0.4402890086174011,0.19,0.11928282380104065,0.5137792944908142,0.042,0.014000000000000002,0.025
F,0.4646071493625641,0.4,0.125,0.5434404850006104,0.2544296711683273,0.13,0.1718479722738266
I,0.4445863485336304,0.345,0.10500000000000001,0.41150000000000003,0.18,0.12696073949337006,0.135
I,0.4489072382450104,0.35001532435417176,0.11000000000000001,0.5251062393188477,0.24717722833156586,0.12781709879636766,0.175
I,0.53,0.35922556519508364,0.12220828533172608,0.6965,0.25454147458076476,0.13184494376182557,0.17082398533821105
I,0.425,0.325,0.11836668998003005,0.3785,0.1705,0.08,0.1
M,0.46130460500717163,0.35953778624534605,0.12222741842269898,0.58,0.25447794795036316,0.1315,0.17032260894775392
M,0.475,0.3285249799489975,0.12,0.48,0.22951926290988922,0.1015,0.15584188997745513
F,0.460659259557724,0.44000000000000006,0.12178564667701722,0.915,0.354,0.1935,0.32
I,0.39934587478637695,0.31475881338119505,0.1133001059293747,1.285,0.22029931843280792,0.11661642342805863,0.485
I,0.45490266680717467,0.35574445128440857,0.12,0.5305,0.24997199177742005,0.1155,0.17
I,0.31,0.34433175921440123,0.11982690691947936,0.151,0.063,0.0405,0.045
I,0.555,0.425,0.11562051177024842,0.7665,0.264,0.168,0.15479174852371216
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1755148559808731
F,0.44329842925071716,0.34642282128334045,0.17,0.5176450431346893,0.24521202147006987,0.225,0.16454980969429017
I,0.42143612504005434,0.3309371083974838,0.11681332886219024,1.185,0.23227584064006807,0.261,0.38
F,0.46050562262535094,0.35903887152671815,0.12180561125278473,1.098,0.481,0.13093619048595428,0.16982802152633666
F,0.6,0.38175504803657534,0.12662841826677323,1.0075,0.2704391598701477,0.221,0.17924047708511354
I,0.4373945951461792,0.3424808502197266,0.1185726523399353,0.5076493501663208,0.3625,0.12590454816818236,0.16168256402015685
I,0.6,0.3419442415237427,0.11924662292003632,0.510234248638153,0.24110137522220612,0.12576384991407394,0.16248688995838165
F,0.42996183037757874,0.425,0.14,0.4999950885772705,0.282,0.12360292822122573,0.285
I,0.615,0.475,0.17,0.5608137011528015,0.26314260363578795,0.2355,0.345
I,0.45072551965713503,0.445,0.12095594257116318,0.9410000000000001,0.24831468164920806,0.252,0.285
I,0.43172842264175415,0.3384148836135864,0.11816616207361222,0.5027147829532623,0.23657727539539336,0.192,0.16093769371509553
I,0.5113345146179199,0.425,0.165,0.6101504921913147,0.28200697898864746,0.14241972267627717,0.32
M,0.595,0.37985497117042544,0.16,0.5816309332847596,0.27046053409576415,0.23400000000000004,0.17970682978630065
I,0.58,0.34099097847938536,0.1185725212097168,0.5134908318519592,0.2410121202468872,0.12485332787036896,0.16138642132282258
I,0.45781987309455874,0.465,0.12204292416572571,1.295,0.25376730859279634,0.2225,0.16926077008247375
I,0.625,0.33007124066352844,0.11639768928289414,0.48695982694625856,0.48250000000000004,0.12176456600427628,0.4
M,0.45390058755874635,0.44000000000000006,0.1213648796081543,0.8644999999999999,0.3305,0.20749999999999996,0.16777871251106263
F,0.46501451134681704,0.3622873365879059,0.12262432128190995,0.517,0.2205,0.11400000000000002,0.165
F,0.44966061115264894,0.45,0.12021738588809967,0.9775,0.24778116643428802,0.231,0.33
I,0.46648433804512024,0.425,0.12233948409557342,0.8115,0.341,0.13205278068780898,0.17139959335327148
M,0.555,0.44000000000000006,0.15,0.5138152837753296,0.307,0.12641232460737228,0.26
I,0.4599728584289551,0.35750970244407654,0.175,0.5360079765319824,0.2528141766786575,0.13047207295894622,0.1693686068058014
I,0.625,0.3721348702907562,0.12494073957204818,0.5679513454437256,0.2638631075620651,0.318,0.39
I,0.46273398995399473,0.56,0.12227519303560257,0.5477457165718078,0.25539720356464385,0.3425,0.17085189521312713
I,0.4579345405101776,0.3560061752796173,0.12140723913908005,0.5365602374076843,0.25106586515903473,0.12997388690710068,0.48
I,0.4061731457710266,0.43499999999999994,0.11465072631835938,0.725,0.22649745941162108,0.1385,0.15307666659355162
I,0.4699999999999999,0.375,0.13,0.523,0.25623955130577086,0.132,0.17140503823757172
I,0.45944648385047915,0.37,0.12150367349386215,0.540126633644104,0.2526602357625961,0.133,0.16931616961956025
I,0.475,0.375,0.125,0.5785,0.2775,0.1280941054224968,0.155
I,0.36,0.265,0.12014423310756683,0.23149999999999998,0.2456471234560013,0.046,0.16490814387798308
I,0.45922876596450807,0.43499999999999994,0.12214342206716537,0.5341898679733277,0.2508709728717804,0.1915,0.255
I,0.42835037112236024,0.3367874801158905,0.11789058297872543,0.5000712752342225,0.23662164509296418,0.12365100830793381,0.335
M,0.53,0.312072217464447,0.11313280761241913,0.4524372458457947,0.22008597254753112,0.1675,0.205
I,0.605,0.3600276827812195,0.16,0.5450326681137085,0.25532405376434325,0.2405,0.17005480825901031
F,0.52,0.41,0.155,0.5153762102127075,0.291,0.12776632159948348,0.16514839231967926
F,0.4645430684089661,0.36200903058052064,0.12257353812456132,0.5471989393234253,0.2545590937137604,0.183,0.28
I,0.5,0.4,0.125,0.6675,0.24031476378440858,0.12508240193128586,0.22000000000000003
I,0.51,0.3443909227848053,0.135,0.5155631542205811,0.2424246609210968,0.1262036830186844,0.2
F,0.43499999999999994,0.3339138746261597,0.11671297252178192,0.4943718433380127,0.23529884815216065,0.12378589063882828,0.15827913880348204
I,0.450993025302887,0.395,0.125,0.5314249873161316,0.24817586839199066,0.1345,0.155
M,0.4650723099708557,0.36,0.12255165129899978,0.43099999999999994,0.2563925862312317,0.10700000000000001,0.17100732028484344
I,0.43499999999999994,0.32,0.11886722892522812,0.3325,0.1485,0.0635,0.16204667389392852
M,0.425,0.369515985250473,0.1243891954421997,0.393,0.26076982021331785,0.063,0.17411912083625794
F,0.545,0.41,0.12295358777046203,0.6935,0.2568143129348755,0.146,0.21000000000000002
I,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.13044632077217103,0.18
I,0.47105886936187746,0.3655785024166107,0.135,0.5551923274993896,0.2555,0.10200000000000001,0.22000000000000003
M,0.4558343470096588,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.16872432231903076
F,0.56,0.3553713858127594,0.15,0.534273087978363,0.3465,0.172,0.16779681146144867
I,0.4050000000000001,0.305,0.12029505372047425,0.2605,0.1145,0.0595,0.16569008827209472
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.1600374773144722
I,0.385,0.295,0.085,0.2535,0.2593560338020325,0.05750000000000001,0.085
F,0.515,0.3874429941177368,0.14,0.766,0.27501032650470736,0.14010703861713408,0.255
M,0.40911628007888795,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.1539033904671669
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.4484973311424255,0.195,0.12040553092956544,0.073,0.028500000000000004,0.0235,0.16587713956832886
I,0.375,0.275,0.09,0.5144317030906678,0.1075,0.05450000000000001,0.16427212953567505
I,0.385,0.32575806975364685,0.11578779965639115,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.3691315233707428,0.16,1.7254999999999998,0.261043980717659,0.13363532423973085,0.17422735393047334
I,0.4473647177219391,0.54,0.12041362524032592,0.5240785241127014,0.2471504032611847,0.1276734083890915,0.16554637253284454
M,0.4344510018825531,0.34153151512145996,0.165,0.5098141670227051,0.2383170783519745,0.283,0.1620434045791626
F,0.4207062363624573,0.33026596903800964,0.125,0.4035,0.175,0.063,0.129
F,0.44378154873847964,0.26,0.09,0.1915,0.085,0.036,0.16542431116104125
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.45750579833984373,0.2,0.065,0.0975,0.04,0.1299921914935112,0.16869213283061982
F,0.425,0.33,0.1202564537525177,0.406,0.24555911421775817,0.1278325319290161,0.1355
F,0.3990569472312927,0.3159274637699127,0.08,0.156,0.0675,0.0345,0.14996448159217834
M,0.345,0.35232691168785096,0.09,0.20049999999999998,0.24917856454849244,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.3891360998153687,0.155,0.6002647399902343,0.341,0.14046435356140136,0.2475
F,0.4882315456867218,0.45,0.1264205276966095,0.741,0.295,0.13809419870376588,0.1795896053314209
I,0.4401123046875,0.52,0.11903980672359467,0.5135293006896973,0.2416061133146286,0.1268479436635971,0.1635688990354538
I,0.56,0.33751553297042847,0.155,0.797,0.2376287579536438,0.12402999252080918,0.16039320528507234
I,0.475,0.335682213306427,0.11818469166755677,0.49597178101539613,0.23644323647022247,0.1165,0.17
F,0.49000000000000005,0.38,0.11781754046678543,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.34054494500160215,0.11839718073606491,0.515,0.23928291499614715,0.10800000000000001,0.16143164038658142
I,0.28,0.3795634925365448,0.12564453333616257,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.5289418578147889,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.48665191531181334,0.013000000000000001,0.008,0.01
I,0.42607816457748415,0.33434595465660094,0.11673609018325806,0.494949871301651,0.2347373366355896,0.262,0.325
I,0.605,0.5,0.12319639474153518,1.1185,0.2549501955509186,0.2585,0.17016134262084961
F,0.635,0.3512592077255249,0.19,1.3715,0.24862132966518402,0.12913407683372496,0.16716938316822053
I,0.4611556112766266,0.3605450689792633,0.12241026014089584,0.5405088841915131,0.2546474516391754,0.2355,0.355
F,0.43398576974868774,0.34028478860855105,0.11853799670934677,0.5079928398132324,0.387,0.12528469264507294,0.31
M,0.4228270471096039,0.4050000000000001,0.13,0.48819835782051085,0.2345097154378891,0.12226959466934204,0.21000000000000002
I,0.41875420808792113,0.32825992703437806,0.19,0.48333038091659547,0.23056221306324004,0.12125493586063385,0.15688011050224304
M,0.4276647388935089,0.3351214110851288,0.11747894287109376,0.49793394207954406,0.23613280951976776,0.12328729331493378,0.15918256640434264
I,0.58,0.45499999999999996,0.17,0.4883882164955139,0.374,0.21349999999999997,0.1574388027191162
I,0.575,0.33978511691093444,0.11810589879751206,0.5062223196029663,0.23842541873455048,0.1785,0.44000000000000006
I,0.47324970960617063,0.465,0.165,0.5546745419502258,0.2603449195623398,0.1336859032511711,0.17325730323791505
F,0.45609174370765687,0.35673625469207765,0.12110276520252228,0.5380565583705902,0.25187620520591736,0.2575,0.16843223571777344
M,0.61,0.35872510075569153,0.12176571637392045,0.5417975902557373,0.2549085259437561,0.13095330446958542,0.345
I,0.3951424300670624,0.31248438358306885,0.11278268098831176,0.449084198474884,0.65,0.11620513945817948,0.14837487637996674
I,0.4217836320400238,0.3313691198825836,0.11646801233291626,0.4892698585987091,0.23359814584255217,0.12188791036605835,0.8149999999999998
I,0.4929278492927551,0.3827188670635223,0.12684779465198517,0.5864324927330017,1.0705,0.13872847557067872,0.1813155770301819
I,0.725,0.575,0.12364351898431777,0.5613675951957703,0.2617292106151581,0.13508777022361756,0.1745692163705826
I,0.4607508182525635,0.3586499035358429,0.12176128029823304,0.5420404553413392,0.625,0.13043362647294998,0.1701585203409195
M,0.43105228543281554,0.3390918433666229,0.11811763048171997,0.5005269348621368,0.23834848999977112,0.1242601215839386,0.1607547879219055
I,0.4403600633144379,0.515,0.175,0.5099502563476562,0.24181862771511078,0.409,0.16286635994911194
I,0.45974157452583314,0.3577237486839294,0.12179239243268966,0.5423886179924011,0.2546125650405884,0.13124832659959793,0.59
I,0.53,0.395,0.145,0.45031211972236634,0.308,0.169,0.1487630069255829
I,0.46936171054840087,0.3660576522350311,0.155,0.5532434701919555,0.2583053886890411,0.13307549059391022,0.17274729907512665
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.16391514837741852
I,0.23499999999999996,0.16,0.1251948133111,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.2587784379720688,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.13318345546722413,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.11544746309518814,0.97,0.385,0.2165,0.15323842763900758
I,0.57,0.35494990944862365,0.12147348374128342,0.532978630065918,0.25083826184272767,0.129909148812294,0.16841677129268645
M,0.47209911942481997,0.3676808953285217,0.175,0.5563289284706116,0.26062757074832915,0.1336023047566414,0.17375409603118896
I,0.46432143449783325,0.361920440196991,0.16,0.5517390012741089,0.429,0.13191055059432982,0.17159482836723328
I,0.62,0.475,0.11699451506137848,0.49317256212234495,0.2346922755241394,0.21400000000000002,0.15843363106250763
F,0.4602850615978241,0.36032034158706666,0.2,0.5424383103847503,0.25476853251457215,0.1314686879515648,0.1701546311378479
M,0.62,0.36087210178375245,0.122594054043293,0.5490010678768158,0.2551733136177063,0.2965,0.17050791680812835
I,0.4240056097507477,0.48,0.11714333444833755,0.4950282633304596,0.23493512868881225,0.336,0.15794627964496613
I,0.4166680335998535,0.3284093618392944,0.185,0.4825122594833374,0.54,0.12166285067796707,0.1563664823770523
I,0.4698120176792145,0.3658843100070953,0.16,0.5566717505455017,0.5265,0.1332287847995758,0.1728954166173935
F,0.46614824533462523,0.36350240707397463,0.12319793105125428,0.5559113979339599,0.2587205976247787,0.271,0.29
I,0.44080510139465334,0.3450542211532593,0.11950264126062393,1.1595,0.2425912618637085,0.1264169692993164,0.325
I,0.4462308883666992,0.34906840324401855,0.11990192383527756,0.5201979875564575,0.2465747833251953,0.2405,0.16519047319889069
I,0.4453814685344696,0.45,0.15,0.9269999999999999,0.24474536776542663,0.12766765505075456,0.1644913524389267
I,0.355,0.275,0.120302614569664,0.22000000000000003,0.24773648977279664,0.06,0.15
F,0.4165422201156616,0.4,0.11641035974025726,0.8145,0.45899999999999996,0.12141487300395966,0.1561858534812927
I,0.43799847960472105,0.4050000000000001,0.155,0.772,0.346,0.1535,0.16268939077854155
I,0.505,0.41,0.12962483167648314,0.6115479350090027,0.285,0.145,0.21000000000000002
I,0.460985404253006,0.3593609094619751,0.12183475345373154,0.5439868330955505,0.4445,0.2635,0.1700799733400345
M,0.56,0.45,0.11836443096399307,0.5103614687919616,0.43200000000000005,0.178,0.1623704105615616
I,0.585,0.3887539803981781,0.185,0.5986621856689454,0.3635,0.13998341262340547,0.285
F,0.456269371509552,0.345,0.12,0.4165,0.1655,0.095,0.16839878857135773
M,0.45509405732154845,0.4,0.12135022729635239,0.825,0.254,0.12960847914218904,0.285
I,0.5,0.4,0.145,0.6120597362518311,0.2820545554161072,0.1465,0.18666256368160247
F,0.53,0.43499999999999994,0.12022218406200409,0.516769391298294,0.2985,0.12758106291294097,0.275
M,0.4649777889251709,0.335,0.11500000000000002,0.369,0.171,0.13212024569511413,0.17177610695362092
F,0.42062952518463137,0.34,0.14,0.48200000000000004,0.186,0.1085,0.15730283856391908
I,0.4,0.37037254571914674,0.1240439921617508,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.3446749150753021,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.11865972876548767,0.5063011348247528,0.2387222468852997,0.125255186855793,0.31
I,0.47717119455337526,0.37174385190010073,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.44754830598831175,0.34966409802436826,0.145,0.5227545738220215,0.1995,0.1625,0.1660569965839386
M,0.335,0.37921435236930845,0.09,0.181,0.2690609395503998,0.0415,0.06
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.16616974174976348
I,0.5,0.4050000000000001,0.14,0.5167188465595245,0.24100000000000002,0.1355,0.16465014815330506
I,0.3984916925430298,0.395,0.11405053883790969,0.66,0.2475,0.128,0.14975982010364533
I,0.55,0.35544825792312623,0.12134877294301986,0.5365719437599182,0.244,0.13007589876651765,0.255
I,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3393669307231903,0.12,0.324,0.1265,0.12481612861156463,0.11000000000000001
M,0.4563665211200714,0.36,0.12115805894136429,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.3648347795009613,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.35428420305252073,0.125,0.5301625907421113,0.25067999958992004,0.1125,0.14
I,0.4699999999999999,0.35,0.11727052927017212,0.5175,0.23362695276737214,0.12266180664300919,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
I,0.444972026348114,0.355,0.15,0.485,0.181,0.125,0.1657325804233551
I,0.425,0.38,0.10500000000000001,0.48877866864204406,0.1285,0.12195288389921188,0.1
I,0.5,0.3556158781051636,0.135,0.45,0.1715,0.1055,0.155
F,0.45964176654815675,0.29,0.125,0.3055,0.121,0.1308719202876091,0.16952154636383057
I,0.365,0.35095819234848025,0.085,0.5275550246238708,0.078,0.0485,0.16566224098205568
I,0.58,0.3813824594020844,0.12678921818733216,0.5849519014358521,0.2702856123447418,0.13783474862575532,0.35
F,0.4851009607315063,0.3776583731174469,0.16,0.783,0.2935,0.158,0.17786519527435302
M,0.4915987730026245,0.38168140649795534,0.135,0.836,0.2720826923847198,0.13854663372039794,0.275
M,0.4876376807689667,0.44000000000000006,0.175,0.9025000000000001,0.2691360980272293,0.13817287385463714,0.325
I,0.4944348931312561,0.38333442211151125,0.12654296010732652,1.4455,0.2725946694612503,0.13864801973104476,0.1807846397161484
I,0.275,0.215,0.11365422457456589,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.12533753216266633,0.576888644695282,0.26904464364051817,0.083,0.17814988493919373
I,0.295,0.225,0.08,0.124,0.2435975581407547,0.032,0.16503878831863403
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.15414422750473022
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.3260452836751938,0.11618131995201111,0.4776661694049835,0.22810410261154174,0.12076362818479539,0.15550143271684647
I,0.4476365685462952,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.12734147012233735,0.5994427978992463,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.18471743464469909
I,0.35,0.26,0.085,0.174,0.2539635390043259,0.0345,0.06
I,0.32,0.3424276113510132,0.11838193535804749,0.1585,0.0635,0.0325,0.05
I,0.36,0.35651888847351076,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.4530849397182465,0.27,0.11000000000000001,0.5316035509109497,0.082,0.12871806919574738,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.16782501339912415
I,0.4018952429294586,0.3178026854991913,0.1141274020075798,0.4609721839427948,0.22173629105091094,0.11697078347206116,0.36
I,0.4958543598651886,0.45499999999999996,0.155,1.0605,0.2717772930860519,0.13866023421287538,0.18142521679401397
I,0.4065235614776611,0.321235716342926,0.185,0.4700978100299835,0.4485,0.11866613626480102,0.345
M,0.4350979745388031,0.34060195088386536,0.11823986023664475,0.5099901497364044,0.24101330637931823,0.12511923015117646,0.34
I,0.56,0.45,0.175,1.011,0.2302309364080429,0.12042346894741059,0.15566790401935576
I,0.56,0.45,0.12383819073438644,1.07,0.2615156054496765,0.175,0.173454213142395
M,0.545,0.4600000000000001,0.11466169208288193,0.4671046555042267,0.341,0.1655,0.1523188203573227
F,0.4405470848083496,0.3449924647808075,0.17,0.5140292406082153,0.605,0.297,0.16353115141391755
I,0.424493408203125,0.3335526406764984,0.16,1.1015,0.4774999999999999,0.2555,0.295
I,0.54,0.3573375403881073,0.155,0.5364566326141358,0.394,0.194,0.16952688992023468
I,0.57,0.44000000000000006,0.125,0.5592185974121093,0.3675,0.13382577896118164,0.27
M,0.4231546878814697,0.33317490220069884,0.165,0.4909188985824585,0.23458647727966309,0.12258581221103668,0.15794677734375
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4398059070110321,0.38,0.11969524770975112,0.5169194102287292,0.3,0.1525,0.1638028860092163
M,0.52,0.36900360584259034,0.15,0.5626795887947083,0.2611821413040161,0.13395870625972747,0.23499999999999996
M,0.35,0.275,0.11606204509735107,0.4813857555389404,0.12250000000000001,0.12118349075317383,0.0905
M,0.4647553563117981,0.39,0.15,0.6355,0.25779500007629397,0.13300453126430511,0.255
F,0.42525228261947634,0.36,0.125,0.4995,0.20349999999999996,0.1,0.15874586403369903
I,0.41337060928344727,0.525,0.11569784730672836,0.47867514491081237,0.22901665568351745,0.2855,0.55
I,0.43157642483711245,0.33777610659599305,0.11797636598348618,0.4988651990890503,0.23804449439048767,0.2705,0.16085875928401946
I,0.43663246035575864,0.34175084233284,0.205,0.508697760105133,0.3875,0.12536818981170655,0.16178226768970488
I,0.4865114867687225,0.505,0.12549903839826584,0.5787998914718628,0.2685046225786209,0.13690922856330873,0.17866326570510865
I,0.42177716493606565,0.3308476656675339,0.11676903814077377,0.48760622143745425,0.4105,0.197,0.1577630013227463
I,0.4260041952133179,0.3341319501399994,0.1169401913881302,0.4934299647808075,0.7425,0.1233706533908844,0.15832164883613586
I,0.46169540882110593,0.3611018300056458,0.12209793478250504,0.5465253472328186,0.25655916035175325,0.1314892590045929,0.49000000000000005
I,0.4369723916053772,0.34247660636901855,0.11898512989282609,1.642,0.24260285794734954,0.12582917064428328,0.16312410831451415
I,0.48644829392433164,0.377312433719635,0.12538910359144212,0.577651572227478,0.55,0.3115,0.17874012291431426
F,0.515,0.33062827587127686,0.135,0.712,0.23257376849651337,0.1605,0.15736433863639832
