cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.425,0.16,0.8355,0.24133819937705994,0.21349999999999997,0.16744234263896943
I,0.52,0.41,0.12190526276826859,0.5278941631317139,0.24719895124435426,0.11100000000000002,0.19
I,0.4,0.3586160778999329,0.1238472267985344,0.5439164936542511,0.1335,0.06,0.1
I,0.485,0.35898510813713075,0.13,0.5453961730003357,0.2543876975774765,0.1301424592733383,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.38285337686538695,0.12852707058191298,0.385,0.173,0.0915,0.11000000000000001
I,0.5,0.33885141015052794,0.1200506031513214,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.35844611525535586,0.12,0.5467997431755066,0.192,0.1304898291826248,0.135
I,0.4699999999999999,0.34953163266181947,0.12144641578197479,0.526838755607605,0.2765,0.12,0.17048848271369935
I,0.24500000000000002,0.19,0.11516982764005661,0.086,0.042,0.1161683291196823,0.025
I,0.44805485010147095,0.4,0.12167047560214997,0.583,0.246,0.13,0.17294716835021973
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.2766891658306122,0.1125,0.135
I,0.505,0.3256535351276398,0.11655370891094208,0.48339096307754514,0.22952266037464142,0.11933213621377944,0.175
F,0.53,0.3792945623397827,0.13,0.6965,0.302,0.1935,0.18507608473300935
M,0.425,0.3499870836734772,0.095,0.5262118577957153,0.24627474546432496,0.08,0.16995142996311188
M,0.4234562873840332,0.33644797205924987,0.1192735567688942,0.58,0.23400000000000004,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.4368453621864319,0.44000000000000006,0.12064517289400101,0.915,0.24357140362262725,0.1261862426996231,0.32
I,0.4940748929977417,0.3874829649925232,0.185,1.285,0.41600000000000004,0.1395309865474701,0.1893249899148941
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.16666945517063142
I,0.31,0.23499999999999996,0.07,0.151,0.24647220075130463,0.0405,0.045
I,0.555,0.3879197657108307,0.1298437386751175,0.6035802721977234,0.27930309176445006,0.1396995797753334,0.19135541915893556
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.464048033952713,0.36517313718795774,0.12480784654617309,1.247,0.25955102443695066,0.225,0.17921298742294312
I,0.4198573589324951,0.48,0.1192256435751915,0.4973624527454376,0.23530629575252532,0.12307689785957336,0.1641959697008133
I,0.4363136410713196,0.45,0.12057145535945893,0.519220632314682,0.481,0.12646491974592208,0.16836674213409425
I,0.6,0.3814370810985565,0.15,1.0075,0.2715553522109985,0.221,0.28
M,0.45281943678855896,0.3562927842140198,0.1228972166776657,0.5410143792629242,0.2530639111995697,0.129683817923069,0.17439384162425994
I,0.6,0.368075293302536,0.12533954083919524,0.5626853346824646,0.26158157289028167,0.194,0.305
F,0.46110835671424866,0.425,0.1251465544104576,0.5524680972099304,0.282,0.1319825142621994,0.179123917222023
F,0.4674843966960907,0.3674187958240509,0.12570174038410187,0.5617628157138824,0.4694999999999999,0.133674755692482,0.179260191321373
I,0.575,0.445,0.12000966221094131,0.9410000000000001,0.3845,0.1252451866865158,0.285
I,0.45991443395614623,0.51,0.12355113476514816,1.6149999999999998,0.5105,0.1311384305357933,0.1768057107925415
F,0.44541417360305785,0.3520599901676178,0.12166220992803574,0.5316899061203003,0.24811789095401765,0.12773737758398057,0.32
M,0.4048639118671417,0.32253612875938414,0.11534103453159332,1.3175,0.40800000000000003,0.11875547915697098,0.58
I,0.58,0.3665554463863373,0.14,1.013,0.38,0.21600000000000003,0.36
F,0.5244826436042785,0.4092199742794037,0.18,1.295,0.294595530629158,0.2225,0.44000000000000006
I,0.4688386917114258,0.465,0.12482056021690369,0.563653826713562,0.26157425045967103,0.13270582556724547,0.17998218536376953
I,0.4674306035041809,0.36758164763450624,0.12526279240846633,0.5636280536651611,0.2619714647531509,0.20749999999999996,0.1800388365983963
F,0.4600000000000001,0.355,0.13,0.517,0.28348432183265687,0.11400000000000002,0.19369832575321197
F,0.4667787134647369,0.45,0.1255328819155693,0.5590755343437195,0.26091901063919065,0.13345562517642975,0.33
I,0.565,0.425,0.1264815554022789,0.5784587025642395,0.341,0.1675,0.255
M,0.555,0.3415404260158539,0.11998291611671448,0.755,0.24081324338912963,0.1525,0.16842981278896332
I,0.595,0.465,0.12052722424268722,1.115,0.2426235318183899,0.12443462759256363,0.1697052538394928
I,0.4244704365730286,0.495,0.11915226727724075,0.4992064118385315,0.23733043074607849,0.12316685169935226,0.16559276282787322
I,0.4057749152183533,0.3230543792247772,0.1166582614183426,0.47522156238555907,0.22694323360919952,0.3425,0.15941357016563415
I,0.4516646921634674,0.35604551434516907,0.12226849496364593,0.5403650760650635,0.5755,0.1294158384203911,0.17279257774353027
M,0.535,0.43499999999999994,0.15,0.553374707698822,0.2566263169050217,0.13124267756938934,0.17617779672145845
I,0.4380897402763367,0.3474868297576904,0.13,0.523,0.21400000000000002,0.1266515463590622,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.4399380922317505,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.1260758876800537,0.23149999999999998,0.10500000000000001,0.1350441038608551,0.075
I,0.4352897346019745,0.3449014723300934,0.145,0.5162041544914245,0.328,0.12573931664228438,0.255
M,0.48188542723655703,0.43499999999999994,0.16,0.883,0.316,0.164,0.18449858129024505
M,0.3902231931686401,0.4149999999999999,0.11332931816577911,0.724,0.3105,0.11392034590244293,0.205
M,0.605,0.4699999999999999,0.11927272826433181,0.5033777952194214,0.23917339742183685,0.1233058050274849,0.1672937572002411
F,0.52,0.32528156042099,0.11572989821434021,0.48184301853179934,0.291,0.1835,0.15915260165929795
I,0.545,0.43,0.165,0.5054341077804565,0.23898000717163087,0.183,0.28
F,0.5,0.35327754616737367,0.125,0.6675,0.261,0.1315,0.17291904985904694
F,0.4519572615623474,0.39,0.135,0.6335,0.231,0.179,0.2
I,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.16665529012680053
I,0.495,0.395,0.12154739797115326,0.5197647392749787,0.2451518654823303,0.1345,0.155
M,0.48918368816375735,0.36,0.1290149986743927,0.5915199637413024,0.27409630417823794,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.12126720994710923,0.393,0.2444749057292938,0.063,0.17070979475975037
F,0.545,0.41,0.11871739476919174,0.4973374903202057,0.23655057847499847,0.146,0.16574767231941223
F,0.53,0.4149999999999999,0.12444148063659669,0.5915,0.233,0.1585,0.18
I,0.49000000000000005,0.375,0.135,0.5951655864715576,0.2739384651184082,0.10200000000000001,0.18736535012722016
I,0.44000000000000006,0.36603264808654784,0.10500000000000001,0.402,0.2589601844549179,0.0955,0.1772819548845291
F,0.516960859298706,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.4699999999999999,0.365,0.11770787984132766,0.4205,0.163,0.12205680310726166,0.14
I,0.468462610244751,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.11780906319618226,0.49428088665008546,0.304,0.1725,0.162421578168869
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.13330365121364593,0.07
I,0.42936329245567323,0.28,0.11926919668912887,0.1755,0.081,0.12382489740848542,0.16684803664684295
I,0.4184667348861694,0.195,0.06,0.073,0.2346125066280365,0.0235,0.03
I,0.375,0.275,0.09,0.5697611570358276,0.1075,0.05450000000000001,0.1797289580106735
I,0.385,0.29,0.085,0.2505,0.24754277765750884,0.061,0.08
M,0.47550212144851683,0.3735955774784088,0.12738409638404846,0.5713228702545166,0.26676484048366544,0.2635,0.1838772028684616
I,0.4315080940723419,0.34222268462181094,0.165,0.5139325857162476,0.24107769131660461,0.124828240275383,0.16691211462020875
I,0.45016432404518125,0.35490029454231264,0.1221898227930069,0.5379073858261109,0.25173199772834776,0.283,0.17345420718193055
I,0.44000000000000006,0.35195253491401673,0.125,0.4035,0.24933445155620576,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.171350833773613
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.17867834568023683
I,0.265,0.2,0.065,0.0975,0.04,0.13673737347126008,0.028000000000000004
F,0.425,0.3712862730026245,0.11500000000000002,0.406,0.2643702566623688,0.081,0.1355
I,0.305,0.38358771800994873,0.08,0.5910894274711609,0.0675,0.13897205591201783,0.048
I,0.345,0.255,0.09,0.20049999999999998,0.22998176515102386,0.0295,0.1609896957874298
I,0.44835458397865297,0.35420249700546264,0.12239562422037124,0.3555,0.2522335469722748,0.063,0.11700000000000002
I,0.375,0.285,0.095,0.253,0.096,0.12189440131187439,0.0925
I,0.565,0.445,0.155,0.5347671747207642,0.2504816293716431,0.12910811305046083,0.17240472733974457
F,0.4332725405693054,0.34374728202819826,0.12034458965063095,0.741,0.295,0.1435,0.2665
I,0.4452962577342987,0.35132635831832887,0.12223967611789703,0.532084584236145,0.248646342754364,0.12806184887886046,0.4465
M,0.47823312878608704,0.3750210702419281,0.1259818971157074,0.5772034406661988,0.26699390411376955,0.19,0.2425
M,0.475,0.375,0.11957443952560425,0.5108168840408325,0.20749999999999996,0.12447180747985839,0.17
F,0.40963244438171387,0.32581124305725095,0.125,0.549,0.24500000000000002,0.1075,0.1615823358297348
M,0.4523968756198883,0.35599642992019653,0.12324427217245101,0.515,0.22400000000000003,0.12957548201084138,0.1565
I,0.459180748462677,0.205,0.08,0.127,0.052000000000000005,0.039,0.17734518349170686
I,0.175,0.355094313621521,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.5346157193183899,0.013000000000000001,0.008,0.01
I,0.4149282693862915,0.3297904312610626,0.11779560148715973,0.4876669764518738,0.2318828135728836,0.12070588171482086,0.325
F,0.605,0.3345942199230194,0.185,0.4996129751205444,0.23664620518684387,0.1225340023636818,0.164924755692482
I,0.44874781370162964,0.3543157398700714,0.12337726354598999,0.5366664886474609,0.25180973410606383,0.305,0.17494587302207948
F,0.605,0.485,0.12660389095544816,1.0565,0.26503170728683473,0.1354036182165146,0.18155853748321532
F,0.565,0.45,0.135,0.4964245557785034,0.23546577095985413,0.12209898829460145,0.16416878998279572
M,0.47080196142196656,0.36919474601745605,0.13,0.566346287727356,0.26190873980522156,0.13346246778964996,0.18031593263149262
I,0.575,0.3329441905021667,0.19,0.994,0.392,0.12170588076114655,0.16349563598632813
M,0.4389032483100891,0.3473681747913361,0.12169158011674881,1.514,0.546,0.1266740679740906,0.16956003308296203
F,0.58,0.45499999999999996,0.17,0.9075,0.374,0.12893851101398468,0.285
I,0.4470721840858459,0.4600000000000001,0.165,0.5355848550796509,0.2985,0.1785,0.44000000000000006
M,0.41808186173439027,0.33184359669685365,0.11780564039945603,0.49382338523864744,0.23366031050682068,0.12113939225673676,0.34
F,0.605,0.37835160493850706,0.12737156599760055,1.222,0.53,0.2575,0.1858702391386032
I,0.44821126461029054,0.3549502193927765,0.12267331779003143,0.5363481104373932,0.2509056031703949,0.1292492240667343,0.345
I,0.48458744287490846,0.56,0.12705152183771135,0.5860558986663819,0.2708348423242569,0.13704705387353897,0.18534742593765258
I,0.65,0.38401713967323303,0.1289239466190338,0.5945879459381104,0.5605,0.13898923993110657,0.8149999999999998
I,0.725,0.33362956047058107,0.11827649027109147,0.4944316387176514,0.23550277352333068,0.12180746793746948,0.16427395045757293
I,0.47281434535980227,0.3711548447608948,0.12552800476551057,0.570946991443634,0.2647925287485123,0.45150000000000007,0.1814133882522583
I,0.4322737455368042,0.3421096682548523,0.1201774999499321,1.842,0.24206714034080506,0.12486673146486282,0.16809528768062593
I,0.42367257475852965,0.3352914333343506,0.1188126638531685,1.9810000000000003,0.2369365870952606,0.12246294021606445,0.1654957115650177
F,0.47616684436798096,0.375132691860199,0.175,0.576167106628418,0.5125,0.1344783514738083,0.1839746654033661
I,0.47549102902412416,0.3738396644592285,0.1263050839304924,0.5739357471466064,0.7125,0.13521875143051149,0.18300720751285554
F,0.4707563936710358,0.3694546401500702,0.145,0.775,0.308,0.169,0.18106965124607086
M,0.452907133102417,0.3565226078033447,0.12300736010074616,1.065,0.48599999999999993,0.233,0.285
F,0.52,0.32210789918899535,0.11500000000000002,0.776,0.22641435265541077,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.491405314207077,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.11671992987394333,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.2624711930751801,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.12723976373672485,0.1705619663000107
M,0.45474844574928286,0.475,0.12351548075675964,0.97,0.25401017665863035,0.13092584908008575,0.17521029710769653
M,0.57,0.48,0.18,0.52895028591156,0.2491507738828659,0.12875388860702514,0.17203278839588165
I,0.44686412811279297,0.35255467891693115,0.175,0.5355348944664001,0.24925891160964966,0.266,0.17225712537765503
I,0.3994385004043579,0.45,0.11546156108379364,0.46500652432441714,0.2234565407037735,0.11664327681064605,0.15762719810009002
I,0.48080907464027406,0.475,0.1268450766801834,1.0165,0.26970929801464083,0.13596137762069702,0.325
I,0.645,0.3464326739311218,0.1203581303358078,1.5675,0.24382526874542237,0.12637431025505066,0.4600000000000001
I,0.453491735458374,0.35708603262901306,0.12219863533973693,1.218,0.2527226060628891,0.2965,0.17498334050178527
I,0.63,0.48,0.15,1.0525,0.24230738282203673,0.124673992395401,0.285
I,0.46313734650611876,0.3643949508666992,0.12514831125736237,0.5563063740730285,0.2598688542842865,0.3315,0.1785017728805542
F,0.4243693172931671,0.33571191430091857,0.16,0.5003173768520355,0.5265,0.335,0.16501621007919312
I,0.44388178586959837,0.4600000000000001,0.17,0.5277419865131379,0.2482697159051895,0.271,0.29
M,0.615,0.3496079444885254,0.18,1.1595,0.4845,0.12720538079738616,0.1716274231672287
I,0.61,0.31788966059684753,0.11553427875041962,0.4644880950450897,0.22267351746559144,0.11713448166847229,0.15563634932041168
M,0.58,0.45,0.15,0.9269999999999999,0.26619265377521517,0.1815,0.18219553530216218
I,0.355,0.275,0.085,0.22000000000000003,0.2517971843481064,0.12920783162117006,0.1743370234966278
I,0.51,0.4,0.12118522524833679,0.5221190571784973,0.45899999999999996,0.1965,0.195
I,0.45190674662590025,0.3566351532936096,0.155,0.540816581249237,0.25227206349372866,0.1535,0.17515659630298613
F,0.45136184692382814,0.35680418610572817,0.12284272611141205,0.5384195387363434,0.285,0.13006588071584702,0.17379988133907318
M,0.46878300309181214,0.3675681293010712,0.12511729598045349,0.5627350807189941,0.2626607418060303,0.13339454382658006,0.465
I,0.47384822368621826,0.371700245141983,0.12536378353834152,0.5701984882354736,0.2633863627910614,0.178,0.1808821052312851
M,0.4376636028289795,0.4600000000000001,0.12152723819017411,0.5200113654136658,0.3635,0.1271509975194931,0.16976702511310576
F,0.45,0.345,0.12,0.4165,0.24505724012851715,0.095,0.17026645243167876
M,0.5,0.37031962871551516,0.12592958211898803,0.5658759474754333,0.2630185395479202,0.13417599648237227,0.285
F,0.5,0.31261181831359863,0.145,0.63,0.21830852329730988,0.11465890407562256,0.23000000000000004
I,0.49612449407577514,0.3892047107219696,0.12980602979660033,0.8154999999999999,0.27776461839675903,0.14002204537391663,0.275
M,0.42000000000000004,0.3971696138381958,0.11500000000000002,0.369,0.171,0.071,0.1946418523788452
I,0.44000000000000006,0.34,0.12399986088275909,0.553727924823761,0.186,0.1085,0.16
I,0.4,0.35861406326293943,0.11000000000000001,0.315,0.10900000000000001,0.1300317645072937,0.12
I,0.43499999999999994,0.32026548981666564,0.11000000000000001,0.3795,0.2249390572309494,0.085,0.12
I,0.525,0.33640233278274534,0.17,0.8324999999999999,0.2755,0.1685,0.16585158407688141
I,0.37,0.33462473154067995,0.095,0.2655,0.23530167937278748,0.12328492552042007,0.16387374103069305
F,0.5290699958801269,0.365,0.1344936430454254,0.6345,0.2951785922050476,0.1625,0.2004150331020355
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.4149999999999999,0.3486086964607239,0.10500000000000001,0.5229735493659973,0.1595,0.0785,0.12
M,0.4947009563446045,0.3876349091529846,0.12961359471082687,0.6022523999214172,0.24100000000000002,0.13960928320884705,0.205
F,0.485,0.3415679454803467,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.425038743019104,0.33775581121444703,0.11937179118394851,0.5007606029510498,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.5478229284286499,0.25521738827228546,0.11100000000000002,0.135
I,0.4359540343284607,0.3,0.12,0.324,0.24346687495708466,0.12606164813041687,0.16936125755310058
M,0.4699999999999999,0.36550368666648864,0.12398759871721268,0.501,0.1665,0.13255687654018403,0.165
I,0.4149999999999999,0.305,0.13,0.5382293105125427,0.1305,0.0755,0.10500000000000001
F,0.445,0.3616735577583313,0.12412646412849426,0.45499999999999996,0.1785,0.1125,0.17793769240379334
F,0.4511452615261078,0.35,0.145,0.5175,0.187,0.12349999999999998,0.17481496036052704
I,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.17824157178401948
F,0.43336754441261294,0.355,0.15,0.485,0.181,0.125,0.1678609311580658
I,0.4818959414958954,0.38,0.10500000000000001,0.3265,0.26925315856933596,0.0785,0.1
F,0.5,0.33895814418792725,0.11872918009757996,0.45,0.1715,0.1055,0.16557855010032654
F,0.39,0.35068956613540647,0.125,0.5307364344596863,0.121,0.082,0.17182279229164124
I,0.365,0.27,0.12116091251373291,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.165,0.5375874757766723,0.404,0.20949999999999996,0.35
I,0.53,0.4149999999999999,0.16,0.783,0.2555510878562927,0.158,0.24500000000000002
I,0.555,0.38311102986335754,0.12785355746746063,0.836,0.2732953608036041,0.138062983751297,0.275
M,0.42420936226844785,0.33672418594360354,0.11878979802131653,0.5029147148132325,0.31,0.12299206554889679,0.1655638337135315
M,0.47080915570259096,0.3698588252067566,0.1252051994204521,0.5671727538108826,0.2631398141384125,0.13331062495708465,0.1810294657945633
I,0.275,0.215,0.12653646022081375,0.1155,0.0485,0.029000000000000005,0.18134154379367828
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.12177520394325256,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.35513290762901306,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.23840498328208923,0.1238292783498764,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4467872977256775,0.3529930591583252,0.16,0.9425000000000001,0.2493399888277054,0.12807429432868958,0.17283074259757997
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.39828355312347413,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.15665440261363983
I,0.4475004136562347,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.11830762773752213,0.4959537386894226,0.0705,0.12150528877973557,0.06
I,0.4635281145572662,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.13141497522592543,0.17739072144031526
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.4585486650466919,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.3791200041770935,0.12805729359388351,1.1235,0.2703797876834869,0.1370793968439102,0.18560071885585785
F,0.45682746171951294,0.3602072477340698,0.155,0.5513694405555725,0.25650892555713656,0.2165,0.17661598622798919
I,0.575,0.4600000000000001,0.185,1.094,0.4485,0.217,0.15630876570940017
I,0.6,0.34935896992683413,0.12131506502628327,0.5255093336105346,0.24706681370735167,0.1270082950592041,0.17141663432121276
I,0.56,0.38620606660842893,0.175,0.5953359007835388,0.27578085064888,0.139480260014534,0.18903909325599672
I,0.45150184631347656,0.45,0.12338767647743225,0.5379111766815186,0.2530150592327118,0.12997686862945557,0.17524158358573913
M,0.545,0.34579393863677976,0.16,0.8975,0.341,0.12600918263196945,0.1695852041244507
I,0.41090661883354185,0.32727074027061465,0.11721134930849075,1.415,0.605,0.12101176530122756,0.365
I,0.59,0.475,0.16,1.1015,0.4774999999999999,0.13574001640081407,0.295
I,0.54,0.35708955526351926,0.155,0.5432466387748718,0.25404338240623475,0.1299930989742279,0.17567977607250213
I,0.482665079832077,0.3804368317127228,0.12762831896543503,0.5848158717155456,0.3675,0.1725,0.27
M,0.53,0.35664238333702086,0.165,0.5434175848960876,0.319,0.12964358031749726,0.17451536655426025
I,0.46520434617996215,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
I,0.27,0.2,0.11823390573263168,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4418917655944824,0.38,0.13,0.639,0.24689493775367738,0.12804111540317537,0.17042506337165833
M,0.42515779137611387,0.3369690477848053,0.11891544759273528,0.5001314997673034,0.3615,0.12266240566968918,0.23499999999999996
M,0.4182329297065735,0.275,0.11000000000000001,0.4944788575172424,0.12250000000000001,0.0635,0.0905
I,0.44171624183654784,0.3501217007637024,0.15,0.6355,0.2185,0.0885,0.255
I,0.4217541813850403,0.3337209403514862,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.3415439486503601,0.215,1.779,0.24207654297351838,0.2855,0.55
M,0.4626781702041626,0.5,0.12454361915588379,0.5556779384613038,0.41200000000000003,0.13170994371175765,0.1786695420742035
M,0.5295022368431092,0.485,0.205,1.219,0.29605731964111326,0.14812638759613037,0.20098187923431396
I,0.63,0.33087860345840453,0.11759229153394699,1.525,0.23397162556648254,0.1212176650762558,0.16280677616596223
I,0.63,0.34408860206604003,0.1206080287694931,0.5193515062332154,0.4105,0.1256649300456047,0.1693000853061676
I,0.5102636933326721,0.3975971043109894,0.13085712492465973,0.6216569423675538,0.7425,0.14281825125217437,0.19408943951129914
I,0.66,0.37584447860717773,0.12643408179283142,0.5803259372711181,0.493,0.24500000000000002,0.1841174602508545
I,0.44699953198432923,0.35180528163909913,0.12216925770044326,0.5334507465362549,0.532,0.12833202332258226,0.17274584770202636
I,0.635,0.36802899837493896,0.12564941346645356,0.5587821543216706,0.2629470229148865,0.13271651566028594,0.43
F,0.515,0.425,0.1232887253165245,0.5434901893138886,0.2665,0.1295127734541893,0.25
F,0.4026977837085724,0.31987492442131044,0.185,0.8415000000000001,0.314,0.11752688288688659,0.3
I,0.44192368984222413,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.1715602844953537
