cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.4708384096622467,0.295,0.095,0.5691326260566711,0.25245972275733947,0.1330934852361679,0.075
M,0.3821876347064972,0.3027675986289978,0.12,0.5795,0.293,0.227,0.14
F,0.42949697375297546,0.3358241856098175,0.12,0.4605,0.22790913581848143,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.1808747321367264
I,0.525,0.425,0.12856898903846742,0.8355,0.26450816690921786,0.21349999999999997,0.24500000000000002
I,0.48919216394424436,0.37812883257865904,0.12,0.5943775773048401,0.2385,0.11100000000000002,0.19
I,0.4,0.32,0.12632106840610505,0.303,0.1335,0.13585149496793747,0.18307946622371674
M,0.485,0.36,0.13,0.5570199966430665,0.2595,0.096,0.17746236324310302
F,0.4699999999999999,0.36,0.12,0.540762084722519,0.2105,0.1055,0.17242807149887085
I,0.43679259419441224,0.31,0.1,0.5207282960414886,0.2333757221698761,0.1253820240497589,0.11000000000000001
I,0.46717912554740904,0.3630008339881897,0.12461537420749665,0.5657484650611877,0.2506256282329559,0.1755,0.17892804741859436
I,0.445,0.36434184908866885,0.12,0.4425,0.192,0.1324712634086609,0.135
I,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.12970877885818483,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.26761246025562285,0.13,0.1903188556432724
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.1631506472826004
I,0.505,0.4050000000000001,0.11000000000000001,0.625,0.2236645668745041,0.1205394372344017,0.16160156726837158
F,0.53,0.41,0.13,0.6965,0.2747630625963211,0.1935,0.2
M,0.425,0.3234259307384491,0.095,0.3785,0.22097643315792084,0.08,0.1599492162466049
I,0.52,0.4,0.12,0.58,0.23400000000000004,0.13269202709197997,0.18049511909484864
M,0.475,0.34660921692848207,0.12,0.48,0.23715995848178864,0.1015,0.135
F,0.4689292311668396,0.44000000000000006,0.12440300285816193,0.915,0.354,0.1935,0.32
I,0.49787992238998413,0.38445053100585935,0.185,1.285,0.41600000000000004,0.22400000000000003,0.18920615315437317
I,0.439656001329422,0.39,0.1205459013581276,0.5305,0.21349999999999997,0.1257437765598297,0.17
I,0.31,0.23499999999999996,0.07,0.5445777893066406,0.063,0.12984606623649597,0.045
M,0.43183507323265075,0.3375415027141571,0.11966428756713868,0.514180314540863,0.23142347633838653,0.1238282412290573,0.275
I,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.19495524764060973
I,0.595,0.3626898527145386,0.17,1.247,0.25089447796344755,0.13329363465309144,0.18051917850971222
I,0.57,0.37182302474975587,0.175,0.581698477268219,0.25561195611953735,0.261,0.18217799365520476
F,0.40418927669525145,0.3176290273666382,0.11526650041341782,1.098,0.215068057179451,0.11768903434276581,0.15715207755565644
I,0.45912766456604004,0.475,0.15,1.0075,0.4425,0.221,0.17616569697856904
I,0.595,0.31410937309265136,0.11345299035310745,0.4656404674053192,0.21324011385440828,0.11687292903661728,0.315
I,0.4722140669822693,0.4699999999999999,0.15,0.922,0.25215578973293307,0.1319810301065445,0.305
F,0.555,0.36613973379135134,0.12543229162693023,0.788,0.282,0.1595,0.285
F,0.4814324855804443,0.3729261040687561,0.12666788101196289,0.5823268830776215,0.4694999999999999,0.13658535182476045,0.18493089377880095
I,0.4630733013153076,0.445,0.14,0.5579898536205292,0.24932054579257965,0.252,0.17898839116096496
M,0.5061526834964752,0.3904737174510956,0.1300441786646843,0.6190420269966126,0.270746174454689,0.14279064834117888,0.1918617695569992
F,0.46492559313774107,0.36108639240264895,0.165,0.5618960618972778,0.396,0.1324503540992737,0.17821244299411773
I,0.47083651423454287,0.475,0.12446147203445435,1.3175,0.25227589905261993,0.13393914103507995,0.18048485219478608
I,0.58,0.45,0.12305263727903366,1.013,0.38,0.13034022152423858,0.36
F,0.4378302276134491,0.465,0.18,0.522744482755661,0.339,0.12557604610919954,0.44000000000000006
I,0.42133618593215943,0.465,0.11808150559663773,0.49844601154327395,0.2262984186410904,0.12222921550273895,0.4
M,0.4881163060665131,0.44000000000000006,0.1282208740711212,0.5972297430038452,0.3305,0.20749999999999996,0.18687039315700532
F,0.4600000000000001,0.355,0.12200641632080078,0.5446651220321655,0.2205,0.12941219806671142,0.17506179213523865
I,0.575,0.2825686037540436,0.10741268694400788,0.9775,0.3135,0.231,0.1400550290942192
I,0.4358685314655304,0.34034042358398436,0.135,0.5196433007717133,0.2333831936120987,0.12478028982877731,0.16860858500003814
M,0.4692486524581909,0.36443373560905457,0.12437403798103333,0.5675915718078614,0.2514894127845764,0.13310528546571732,0.17975288927555083
I,0.4805992305278778,0.3719459891319275,0.175,1.115,0.2555707812309265,0.13430015444755555,0.1829034447669983
F,0.5063214540481568,0.495,0.13010889887809754,0.619923734664917,0.2703844904899597,0.14067693054676056,0.1923081636428833
I,0.45551145672798155,0.35485339164733887,0.12185909152030945,0.546841561794281,0.2425072133541107,0.3425,0.485
I,0.5003689587116241,0.535,0.12908764630556108,0.6101122021675109,0.26740266680717467,0.140033620595932,0.19068221747875214
M,0.43601374626159667,0.43499999999999994,0.11880623549222946,0.5182399988174439,0.2311398983001709,0.12467704862356185,0.1668928384780884
M,0.45704867243766784,0.35569368600845336,0.13,0.523,0.24528287947177888,0.132,0.1759422779083252
I,0.4699999999999999,0.37,0.13,0.5733424067497254,0.25359596610069274,0.133,0.18153020441532136
F,0.45470698475837706,0.35379838943481445,0.125,0.5785,0.24356551766395568,0.12967405319213868,0.155
I,0.36,0.265,0.12080037891864777,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.4038141965866089,0.31767123341560366,0.145,0.843,0.21562416553497316,0.1915,0.15672708451747894
I,0.5089109003543854,0.43499999999999994,0.13027362227439881,0.6242300033569336,0.2718936502933502,0.164,0.335
M,0.49632078409194946,0.4149999999999999,0.14,0.6049754619598389,0.2663236439228058,0.1675,0.18934517502784728
M,0.4562989592552185,0.3553057849407196,0.12300675511360168,0.5471314668655396,0.24527882039546967,0.12953359186649321,0.17583464086055756
I,0.52,0.41,0.155,0.727,0.2502807557582855,0.13169729113578796,0.23499999999999996
I,0.4375505089759827,0.43,0.11952645182609559,0.5222650706768036,0.2340817779302597,0.12521296888589858,0.1674775332212448
F,0.5,0.4,0.125,0.6675,0.2531617820262909,0.1315,0.22000000000000003
F,0.51,0.3684515953063965,0.135,0.6335,0.25405602157115936,0.13344295024871827,0.1815227150917053
F,0.4710377335548401,0.3652179419994354,0.10500000000000001,0.3635,0.2524363100528717,0.098,0.13
M,0.495,0.3633014500141144,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.5328164994716644,0.172,0.12693246304988862,0.17331797182559966
I,0.43499999999999994,0.32,0.08,0.3325,0.22103462517261505,0.0635,0.10500000000000001
I,0.4694628775119781,0.35,0.10500000000000001,0.393,0.2516468584537506,0.063,0.165
I,0.545,0.41,0.125,0.5017519354820251,0.2975,0.146,0.16366781294345856
F,0.46945405602455137,0.4149999999999999,0.11500000000000002,0.5684762418270111,0.2522628098726273,0.1585,0.18
I,0.46615403294563296,0.375,0.12319761067628861,0.6125,0.2555,0.13270496279001237,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.5155525982379914,0.1305,0.12304132133722305,0.165
I,0.56,0.43,0.12182613909244537,0.8825,0.24162767231464385,0.172,0.17291273772716523
M,0.4050000000000001,0.305,0.085,0.5950800597667694,0.26281397342681884,0.0595,0.085
F,0.4699999999999999,0.365,0.12433033734560013,0.5642512440681458,0.2500037491321564,0.13226910829544067,0.14
I,0.385,0.40325298309326174,0.1325310081243515,0.2535,0.28007718324661257,0.05750000000000001,0.19849981367588043
F,0.515,0.425,0.14,0.766,0.304,0.13573658764362334,0.255
M,0.47439836263656615,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.4563007473945618,0.28,0.08,0.1755,0.081,0.0505,0.17700563371181488
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.539693146944046,0.1075,0.05450000000000001,0.07
I,0.4204035699367523,0.29,0.085,0.2505,0.2247926265001297,0.061,0.1622459650039673
I,0.4076368510723114,0.31944934725761415,0.11583852469921112,1.7254999999999998,0.21623410582542418,0.11810628175735474,0.54
M,0.38640100955963136,0.3052902579307556,0.11298655420541763,1.959,0.20707841515541076,0.261,0.15156531631946563
I,0.44876856207847593,0.3501188218593597,0.1212748184800148,0.5370684146881104,0.2406795173883438,0.283,0.17259044647216798
I,0.44000000000000006,0.35,0.125,0.4035,0.2390514135360718,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.12768981754779815,0.1718351125717163
I,0.35,0.26,0.095,0.211,0.22198041081428527,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.3551402688026428,0.1232681006193161,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.1796575278043747
I,0.4050000000000001,0.325,0.11000000000000001,0.5087627172470093,0.22827873826026918,0.12237281203269959,0.11700000000000002
M,0.375,0.285,0.095,0.6445664167404175,0.28042325377464294,0.14655802696943282,0.0925
F,0.47532299160957336,0.445,0.12657473385334014,0.826,0.341,0.20549999999999996,0.1831510365009308
F,0.4729847013950348,0.45,0.145,0.741,0.2533946424722672,0.13303041309118271,0.2665
I,0.65,0.33650900721549987,0.11917021572589874,0.5125488758087158,0.23061910271644592,0.12503951787948608,0.4465
I,0.56,0.35935497283935547,0.1233775034546852,0.797,0.24797645807266236,0.19,0.17714833617210388
I,0.4916902184486389,0.375,0.12803372442722322,0.600471168756485,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.34057137966156004,0.125,0.549,0.24500000000000002,0.12526171356439592,0.16857778131961823
M,0.4600000000000001,0.3920717716217041,0.12,0.515,0.22400000000000003,0.10800000000000001,0.19250991940498352
I,0.28,0.205,0.08,0.127,0.2542173445224762,0.039,0.042
I,0.175,0.13,0.11954590976238251,0.0315,0.0105,0.1240570530295372,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.498047536611557,0.384395045042038,0.1288857191801071,1.053,0.2660730808973312,0.13948841094970704,0.1895454615354538
F,0.4215798735618591,0.3305230259895325,0.185,0.50103679895401,0.22622459530830383,0.12154140472412109,0.16373251676559447
I,0.635,0.515,0.12015607357025146,0.5246731162071228,0.5065,0.12618863880634307,0.16899255216121672
F,0.605,0.485,0.12510323524475098,1.0565,0.25207615494728086,0.13264354169368744,0.355
I,0.565,0.45,0.135,0.9884999999999999,0.22948956191539766,0.12311172485351562,0.1648638516664505
M,0.515,0.3411442875862122,0.13,0.722,0.32,0.131,0.16841399371623994
I,0.4807451248168945,0.4600000000000001,0.12645572572946548,0.5833879470825195,0.25682096779346464,0.1353287637233734,0.18385445177555085
M,0.4900449335575104,0.379786878824234,0.1280703753232956,0.5977833986282348,0.2630476713180542,0.1377982974052429,0.1864652842283249
I,0.46944485902786254,0.45499999999999996,0.12512069344520568,0.9075,0.374,0.21349999999999997,0.285
F,0.38194132447242735,0.4600000000000001,0.165,1.124,0.20436614751815796,0.1130276769399643,0.44000000000000006
M,0.605,0.465,0.165,1.056,0.4215,0.13313308954238892,0.18095124661922454
I,0.605,0.3323732137680054,0.16,0.5018240094184876,0.22719123661518098,0.12226734906435013,0.28
I,0.43750784993171693,0.34196366667747496,0.11961779743432999,0.5198278725147247,0.23430069386959076,0.297,0.1689940333366394
I,0.4494421422481537,0.3507844805717468,0.21000000000000002,0.5416638433933259,0.24117033779621125,0.12895797938108444,0.1736175686120987
F,0.65,0.545,0.23000000000000004,0.5920380771160125,0.2601761847734451,0.1378061756491661,0.8149999999999998
I,0.38485875725746155,0.57,0.1123900517821312,0.44549517035484315,0.20575265288352967,0.11296444088220596,0.1509036421775818
I,0.4491386950016022,0.34995564818382263,0.12176019698381424,2.124,0.24021171927452087,0.1290656715631485,0.17371541857719422
I,0.46782335042953493,0.36322535276412965,0.12487084865570068,0.5648916661739349,0.2508197695016861,0.40800000000000003,0.1800827831029892
I,0.4511437058448792,0.35138521790504457,0.22000000000000003,0.541722971200943,0.24034964442253112,0.12805996239185333,0.17240688502788543
F,0.4438419699668884,0.3455448865890503,0.12084883600473403,1.6185000000000003,0.5125,0.12727311104536057,0.1717558592557907
I,0.695,0.3587879121303558,0.12431029826402665,0.555555671453476,0.2479039818048477,0.13113029450178146,0.17793335616588593
I,0.53,0.3477229058742523,0.145,0.5332698464393616,0.308,0.169,0.17077401280403137
I,0.4798018097877502,0.37173388004302976,0.155,0.5813836455345154,0.2573365569114685,0.13591842651367186,0.285
F,0.52,0.4050000000000001,0.12072986513376235,0.776,0.2371980756521225,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.36025885343551634,0.12406123727560044,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.13346283435821532,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.25471311807632446,0.0475,0.1825640469789505
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.4737073302268982,0.3666991055011749,0.12573320120573045,0.5717093825340271,0.2533743977546692,0.2165,0.35
M,0.4592037320137024,0.48,0.12301581799983978,0.5529285371303558,0.24541645050048827,0.2,0.17577550411224366
I,0.64,0.3478966593742371,0.12156878709793091,1.368,0.23886607885360717,0.12659649103879927,0.17235664427280425
F,0.4153677523136139,0.45,0.11715636104345321,0.4890626549720764,0.22148539423942565,0.268,0.16160114407539367
I,0.62,0.3616615056991577,0.175,0.5628297567367554,0.24896180331707002,0.13168705105781556,0.17697092592716218
F,0.4331893682479858,0.3389649510383606,0.2,0.5156966269016265,0.2321028530597687,0.367,0.1676401436328888
I,0.62,0.3621802031993866,0.12364647388458253,1.218,0.24865364730358125,0.13166701495647432,0.17858711779117584
I,0.4202485203742981,0.32948811650276183,0.1176872804760933,1.0525,0.22614948451519012,0.12334262430667878,0.16386168003082274
I,0.40560315251350404,0.31941473484039307,0.185,0.4766868770122528,0.54,0.3315,0.15854995250701903
F,0.5011783421039582,0.3871331334114075,0.16,0.6136209487915039,0.2687615007162094,0.14123424142599106,0.315
I,0.487472802400589,0.3771510720252991,0.17,0.9324999999999999,0.365,0.271,0.29
I,0.4283067524433136,0.3351174831390381,0.18,0.5089507937431336,0.22962050437927245,0.123750239610672,0.325
M,0.4596989512443542,0.485,0.12393936514854431,0.5530035316944122,0.41899999999999993,0.2405,0.17758984565734864
M,0.45162916779518125,0.35145742893218995,0.12175317108631134,0.5421701669692993,0.24059672355651857,0.1278955563902855,0.36
I,0.355,0.275,0.12143204808235168,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.3593034565448761,0.12305978238582611,0.557382446527481,0.45899999999999996,0.13038653433322905,0.1773507684469223
M,0.49636614322662354,0.4050000000000001,0.12862593084573745,0.772,0.346,0.1394039899110794,0.24500000000000002
F,0.4143222451210022,0.41,0.11649390161037446,0.48860487937927244,0.285,0.145,0.21000000000000002
M,0.4462580382823944,0.5,0.185,0.5353973627090454,0.23826285898685456,0.2635,0.17223349511623381
I,0.56,0.3541961133480072,0.16,0.5474205911159515,0.24309917390346528,0.178,0.17501373887062072
M,0.4394497573375702,0.3436008274555206,0.185,0.922,0.3635,0.213,0.16862539947032928
I,0.45,0.32434513568878176,0.12,0.4165,0.22068766355514527,0.12066770046949386,0.135
I,0.47096498012542726,0.4,0.165,0.5676834344863891,0.254,0.13376624882221222,0.18104020357131959
F,0.40138721466064453,0.4,0.11497111916542054,0.63,0.23400000000000004,0.11752087622880936,0.23000000000000004
F,0.53,0.3410784363746643,0.17,0.8154999999999999,0.23379334211349487,0.155,0.16840165853500366
M,0.42000000000000004,0.3330881655216217,0.11500000000000002,0.5043896198272705,0.171,0.12090706676244736,0.16488701701164246
I,0.44000000000000006,0.3113873600959778,0.14,0.48200000000000004,0.21056538224220275,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.4303224503993988,0.33600324392318726,0.11000000000000001,0.5108834862709045,0.1495,0.085,0.1669800639152527
F,0.525,0.4149999999999999,0.11653219908475876,0.4907198667526245,0.22253871858119964,0.11989243775606155,0.16036179959774016
I,0.37,0.28,0.095,0.5615684270858765,0.2492451548576355,0.052000000000000005,0.08
F,0.3840976178646088,0.365,0.145,0.6345,0.2063735693693161,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.19244191348552703
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.2454530656337738,0.13010367304086684,0.12
M,0.47386394143104554,0.4050000000000001,0.14,0.6155,0.2536148130893707,0.13499617278575898,0.205
I,0.485,0.36410465836524963,0.12444792240858078,0.66,0.2505303114652634,0.128,0.23499999999999996
M,0.44428170323371885,0.4050000000000001,0.14,0.8025,0.23906570672988892,0.1635,0.255
M,0.4771328866481781,0.35,0.13,0.5780613660812378,0.174,0.13565561473369597,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.1645100548863411
M,0.4604713201522827,0.36,0.12328564375638962,0.501,0.1665,0.11500000000000002,0.165
F,0.42728273272514344,0.305,0.13,0.32,0.2291240245103836,0.0755,0.1663258820772171
I,0.445,0.325,0.13136219084262848,0.45499999999999996,0.27531358003616335,0.14385872185230256,0.19475042521953584
I,0.49480320811271666,0.38257795572280884,0.12897274196147918,0.5175,0.26428174674510957,0.12349999999999998,0.1895048886537552
F,0.49000000000000005,0.34521318674087526,0.1203373908996582,0.5755,0.22000000000000003,0.12652115672826766,0.19
F,0.445,0.355,0.11716332137584687,0.4880981981754303,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.22901828587055206,0.0785,0.1648097813129425
F,0.5,0.37,0.135,0.5185417234897614,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.2313244730234146,0.12472566664218902,0.09
I,0.4584856748580933,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.3496759653091431,0.165,0.5376087188720703,0.2400090605020523,0.1282508820295334,0.17282978892326356
I,0.4688146233558655,0.3643508851528168,0.16,0.5678268909454346,0.2935,0.13308828175067902,0.1805201828479767
I,0.555,0.33773088455200195,0.11991512477397918,0.5142502188682556,0.23183978497982025,0.1625,0.275
I,0.43927049040794375,0.34335343837738036,0.12057536244392394,0.525487607717514,0.31,0.1254242777824402,0.325
I,0.42804492712020875,0.3343775629997253,0.11898043900728225,0.5084440290927887,0.496,0.12306268066167832,0.16572265326976776
I,0.275,0.3781367361545563,0.12710363566875457,0.1155,0.2611609876155853,0.029000000000000005,0.035
I,0.4099879562854767,0.35,0.135,0.48136110305786134,0.1815,0.11780982464551926,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.32897272109985354,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.16,0.9425000000000001,0.2375940978527069,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.17402077317237855
I,0.23000000000000004,0.175,0.065,0.4737985134124756,0.026000000000000002,0.11765814125537873,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.1760684460401535
I,0.33,0.255,0.12390811890363693,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.12292191237211228,0.174,0.0705,0.13032346963882446,0.17539193034172057
I,0.32,0.3474899113178253,0.12128723561763763,0.1585,0.0635,0.0325,0.05
I,0.36,0.33348468542098997,0.085,0.5065554440021515,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.5345792233943939,0.0675,0.038,0.17248759865760804
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.1858963429927826
I,0.33,0.32090725302696227,0.10500000000000001,0.4794522821903229,0.0655,0.035,0.06
I,0.59,0.3371829569339752,0.11974097192287445,0.5141361355781555,0.23107317984104156,0.12357413619756699,0.36
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.2165,0.3
I,0.575,0.4600000000000001,0.12339147627353668,0.5519122064113617,0.24556007385253906,0.12991102784872055,0.17629046440124513
I,0.46670464873313905,0.495,0.165,0.5622294127941132,0.2508959025144577,0.13325102329254152,0.18042430877685547
M,0.56,0.45,0.12186179161071778,0.5406693816184998,0.24179646670818328,0.12927204221487046,0.37
I,0.48139346241950987,0.3730397403240204,0.185,0.5847784519195557,0.25733994245529174,0.1345992222428322,0.41
I,0.41983562111854555,0.32862483263015746,0.11755462437868118,0.8975,0.22470990419387818,0.12179112136363983,0.16374847292900085
F,0.4876509964466095,0.3773749113082886,0.17,0.5929127514362336,0.26051983833312986,0.13699831366539,0.18626073896884918
I,0.45424302816390993,0.475,0.16,0.5470226526260376,0.4774999999999999,0.1292481005191803,0.17420634627342224
I,0.54,0.3755282282829285,0.12836906611919402,0.5882551193237304,0.394,0.13661343455314637,0.26
I,0.47808678150177003,0.44000000000000006,0.1265539214015007,0.865,0.3675,0.13556213974952697,0.27
I,0.44393354654312134,0.42000000000000004,0.12060395628213882,0.8945000000000001,0.23658863008022307,0.12616882026195525,0.17008337378501892
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
I,0.27,0.2,0.12312563359737397,0.12050000000000001,0.24442283809185028,0.1298788607120514,0.04
I,0.4600000000000001,0.38,0.1303311914205551,0.639,0.2718386322259903,0.1525,0.16
I,0.52,0.4068377912044525,0.15,0.8949999999999999,0.2829414695501328,0.186,0.23499999999999996
M,0.43500804603099824,0.275,0.11946535855531693,0.2925,0.12250000000000001,0.0635,0.0905
I,0.471233868598938,0.3660165309906006,0.15,0.6355,0.2185,0.13351418524980546,0.255
I,0.45,0.36,0.12594894468784332,0.4995,0.20349999999999996,0.1,0.17
I,0.44662938117980955,0.3476384341716766,0.215,0.5374151051044465,0.23829993307590486,0.12785929143428804,0.55
I,0.41574175357818605,0.3263354480266571,0.11705933809280396,0.49089179635047914,0.2230441153049469,0.2705,0.16138551235198975
I,0.62,0.33565723299980166,0.11924006789922714,0.5100248634815217,0.22955779433250428,0.2505,0.16610745191574097
I,0.4767752170562744,0.36982729434967043,0.225,0.5777367174625396,0.2554259568452835,0.13397318720817566,0.45
I,0.4293955981731415,0.3359788954257965,0.11897906213998795,0.5090297877788543,0.23008164763450623,0.197,0.16663415133953094
M,0.4796974539756775,0.3714714705944061,0.1265830799937248,0.5825368523597717,0.2564542680978775,0.13524944186210633,0.18317879289388656
I,0.66,0.33078190088272097,0.185,0.4982682645320892,0.22648880183696746,0.12182876318693162,0.16442213654518129
I,0.46109058856964114,0.3587091684341431,0.12375406473875046,0.5557921648025512,0.24713503420352936,0.1303785428404808,0.69
M,0.37906360626220703,0.30028984546661375,0.11115618348121643,0.43933579325675964,0.55,0.11211038082838058,0.14795979857444763
