cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4661778390407562,0.32,0.08,0.5581342577934265,0.2542491972446442,0.0635,0.10500000000000001
M,0.44770596027374265,0.35,0.10500000000000001,0.393,0.24482190907001494,0.063,0.165
I,0.545,0.35277693867683413,0.125,0.6935,0.2975,0.146,0.21000000000000002
I,0.53,0.4149999999999999,0.12079008072614669,0.5915,0.233,0.1585,0.17374323904514313
F,0.49000000000000005,0.375,0.1256440758705139,0.5953035235404969,0.2555,0.14266611635684967,0.18717365264892577
I,0.44000000000000006,0.34,0.12213657945394515,0.5619966864585877,0.1305,0.0955,0.165
I,0.43856452107429506,0.3405966699123383,0.15,0.5166361093521118,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4629707396030426,0.365,0.10500000000000001,0.4205,0.163,0.134447580575943,0.14
I,0.385,0.295,0.085,0.2535,0.22364575266838074,0.05750000000000001,0.15815231800079346
F,0.515,0.425,0.14,0.516884732246399,0.304,0.12879782319068908,0.16766965687274932
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.43665637969970705,0.28,0.08,0.5141501188278198,0.23790564835071565,0.0505,0.16853558123111725
I,0.42431668043136594,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.4656103730201721,0.275,0.09,0.5557195901870727,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.16488319039344787
M,0.44746798276901245,0.346319979429245,0.16,0.5282430291175843,0.24378592073917388,0.1313129559159279,0.1712266832590103
I,0.47586016058921815,0.3667456030845642,0.165,0.5704615116119385,0.7665,0.261,0.78
M,0.595,0.3647971451282501,0.12280468046665191,0.5639225482940674,0.2584402531385422,0.13780651688575746,0.1796941876411438
F,0.4837090730667114,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.4483997941017151,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.5133845686912537,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11569628417491913,0.406,0.1635,0.12530797123908996,0.1355
F,0.46771337985992434,0.36079233288764956,0.08,0.156,0.0675,0.1361425429582596,0.048
M,0.345,0.255,0.12362490743398666,0.20049999999999998,0.094,0.13805295825004577,0.063
F,0.4050000000000001,0.3440294325351715,0.11000000000000001,0.3555,0.24249573647975922,0.063,0.11700000000000002
I,0.375,0.285,0.095,0.5356660842895508,0.2469559907913208,0.05750000000000001,0.1718679279088974
I,0.565,0.445,0.155,0.5167119145393372,0.2384627252817154,0.12837415039539338,0.16748870313167571
F,0.4354898691177368,0.3384990572929382,0.145,0.5129527747631073,0.23860729932785035,0.12862193286418916,0.2665
M,0.4492622911930084,0.3482920229434967,0.19,1.3445,0.2460973381996155,0.306,0.4465
I,0.4099895477294922,0.3208836019039154,0.11360328495502472,0.47655009031295775,0.34,0.12244136482477189,0.2425
I,0.475,0.35610267519950867,0.1204980194568634,0.5175,0.251631897687912,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.23529332578182222,0.1075,0.16624079048633575
M,0.4600000000000001,0.35,0.12156933546066284,0.5556795239448548,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.34882970452308654,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.13530145585536957,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4509716868400574,0.3497402846813202,0.11982281804084778,1.053,0.24518532156944275,0.262,0.325
I,0.44158477783203126,0.3430549561977386,0.185,1.1185,0.24034509658813477,0.12913745790719985,0.335
F,0.47555463910102846,0.366345477104187,0.12288235276937484,0.565628445148468,0.25834581553936004,0.13837694972753525,0.18108765184879302
F,0.605,0.485,0.16,0.5607721686363221,0.37,0.1358453005552292,0.355
I,0.565,0.3611744523048401,0.135,0.5602552413940429,0.387,0.13564442098140717,0.17741710245609282
I,0.515,0.4050000000000001,0.12008891254663467,0.5412911951541901,0.24852559268474578,0.13283684104681015,0.1728379338979721
F,0.4129323840141296,0.4600000000000001,0.19,0.48360308408737185,0.392,0.2425,0.34
I,0.48477630615234374,0.485,0.12348583042621612,0.582084572315216,0.2645152896642685,0.13990354686975479,0.18370262384414673
F,0.43736923933029176,0.3395261287689209,0.11767391711473466,0.9075,0.2382207542657852,0.21349999999999997,0.1671861618757248
I,0.43103529810905455,0.4600000000000001,0.11673538535833358,0.507400494813919,0.2351759970188141,0.12778504937887192,0.44000000000000006
M,0.46519466638565066,0.3593129336833954,0.165,0.5542307257652282,0.4215,0.2475,0.17760650515556337
F,0.3982496500015259,0.3119956851005554,0.16,0.46077415347099304,0.21707608103752135,0.11987909525632859,0.28
I,0.46649752259254457,0.3601776480674744,0.12178725451231003,0.5592103481292725,0.2556452065706253,0.1359150618314743,0.345
I,0.460321843624115,0.3567608892917633,0.12130156606435775,0.5472955465316772,0.25245980322360995,0.398,0.17655953466892244
I,0.65,0.33562525510787966,0.11652221828699112,1.752,0.2346581131219864,0.12644006162881852,0.16471419632434844
I,0.43795948624610903,0.34032732248306274,0.1174642264842987,0.5135324537754059,0.23819684386253356,0.483,0.1689715713262558
F,0.725,0.32622542381286623,0.11528166234493256,0.48605234622955323,0.22737110555171966,0.12283516377210617,0.15935563445091247
I,0.4372525870800018,0.33969799876213075,0.11725285053253173,0.5157147705554962,0.23793537318706512,0.40800000000000003,0.16771096587181092
I,0.705,0.36091102957725524,0.12204710096120834,0.5571991682052613,0.2563120424747467,0.1354988247156143,0.17806889712810517
I,0.68,0.3471988081932068,0.11899917870759964,0.5313588678836823,0.2450298935174942,0.409,0.17179155349731445
I,0.44913256764411924,0.3484217762947083,0.1192885085940361,0.5286779284477234,0.24488249719142913,0.541,0.17204962372779847
F,0.43828827142715454,0.3402974605560303,0.145,0.775,0.308,0.12827300578355788,0.255
I,0.4549179434776306,0.35253089666366577,0.11974873840808868,1.065,0.24866577982902527,0.233,0.17378267645835876
I,0.52,0.34770822525024414,0.11500000000000002,0.776,0.24546316564083098,0.1845,0.17207565605640412
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.45420861840248106,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.4737507164478302,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.5629359126091004,0.053000000000000005,0.0475,0.05
I,0.4606869101524353,0.16,0.045,0.0465,0.025,0.015,0.17643010020256042
I,0.4975967466831207,0.475,0.12586645185947418,0.6017798244953155,0.385,0.14324077367782592,0.18803208768367768
I,0.57,0.33508109450340273,0.18,0.5064973294734955,0.23531138598918916,0.12755262702703477,0.16604316532611846
I,0.45465312004089353,0.35177584886550906,0.11988091170787811,0.541974937915802,0.2486301213502884,0.266,0.17327648103237153
I,0.42922973036766054,0.3335857570171356,0.16,1.0235,0.23493325114250183,0.268,0.3
F,0.4388754367828369,0.34073345065116883,0.175,0.5176880538463593,0.43550000000000005,0.1287361904978752,0.16738904714584352
I,0.645,0.3595830023288727,0.12134215533733368,0.5557829737663269,0.25386092960834505,0.13572533577680587,0.17752495110034944
I,0.42953909635543824,0.3340456783771515,0.11640661209821701,1.218,0.23365339636802673,0.12584783434867858,0.1653754472732544
F,0.4720786094665527,0.3627350747585297,0.1228614717721939,0.5635160684585572,0.2575715661048889,0.13723452985286713,0.285
I,0.46734731197357177,0.3602669954299927,0.185,1.383,0.2535360097885132,0.13543017506599425,0.17764778137207032
F,0.63,0.3862872064113617,0.16,0.6056149959564209,0.27509657442569735,0.335,0.315
F,0.508089017868042,0.4600000000000001,0.12689276039600372,0.6161520957946778,0.365,0.1458003968000412,0.29
I,0.463256973028183,0.35813137888908386,0.12134843617677689,1.1595,0.25333639085292814,0.1351517766714096,0.325
I,0.4298668444156647,0.485,0.11700179129838943,0.505320918560028,0.23542997539043425,0.12704629600048065,0.36
M,0.47766412496566774,0.367931604385376,0.12366921603679656,0.5725591778755188,0.26163960695266725,0.13910191059112548,0.18236143589019777
I,0.42725483179092405,0.275,0.11697669327259064,0.22000000000000003,0.092,0.06,0.15
I,0.5198177397251129,0.4,0.14,0.8145,0.2819470137357712,0.1965,0.195
M,0.5,0.35783783793449403,0.12091317027807236,0.5522062301635742,0.2517935961484909,0.13463441133499146,0.17589610815048218
F,0.40809916257858275,0.41,0.113425712287426,0.4745397627353668,0.285,0.12289951145648956,0.21000000000000002
I,0.64,0.3374586522579193,0.11737051904201508,0.5101148188114166,0.23771303594112397,0.12788180410861968,0.16708774864673615
M,0.4657515823841095,0.45,0.16,0.922,0.25423051714897155,0.13562602549791336,0.26
I,0.4754392981529236,0.36681596636772157,0.1228251576423645,0.922,0.2606352508068085,0.213,0.1818455398082733
F,0.45,0.345,0.117443485558033,0.4165,0.1655,0.095,0.16713205277919768
M,0.427199786901474,0.4,0.165,0.825,0.254,0.1264982059597969,0.16509203612804413
I,0.45112342238426206,0.4,0.145,0.5367970585823059,0.23400000000000004,0.1308990776538849,0.17170764803886412
I,0.53,0.43499999999999994,0.11943442672491074,0.53471360206604,0.24643853306770325,0.1313916712999344,0.17189602553844452
I,0.42000000000000004,0.35262995958328247,0.12034811824560165,0.5412699222564697,0.171,0.071,0.12
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.47301039695739744,0.3648709416389465,0.11000000000000001,0.5666045188903809,0.257815483212471,0.136591374874115,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.4249114453792572,0.33016460537910464,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.3459353506565094,0.095,0.5292929410934448,0.24416099190711976,0.052000000000000005,0.08
I,0.48261666893959043,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.4209283530712128,0.25,0.09,0.181,0.0755,0.0415,0.16285082697868347
F,0.4149999999999999,0.3373940706253052,0.10500000000000001,0.5136970043182373,0.1595,0.0785,0.12
M,0.4686639130115509,0.4050000000000001,0.1221027672290802,0.5583583950996399,0.2552426874637604,0.1365252137184143,0.17898529171943664
F,0.485,0.3405889570713043,0.11740721762180328,0.66,0.2405629813671112,0.128,0.16809233725070954
I,0.55,0.4050000000000001,0.12554499208927156,0.5906803488731385,0.244,0.1635,0.18600959181785584
M,0.45,0.35,0.12223541885614395,0.5629576086997986,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.11815029233694077,0.324,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.36,0.135,0.501,0.2466583728790283,0.11500000000000002,0.165
F,0.4149999999999999,0.3098504900932312,0.13,0.45854647159576417,0.1305,0.0755,0.1533595710992813
F,0.445,0.325,0.125,0.45499999999999996,0.2574863314628601,0.1125,0.14
F,0.4699999999999999,0.3700005829334259,0.12370440363883972,0.5175,0.187,0.12349999999999998,0.18
F,0.4304558217525482,0.375,0.11612690091133118,0.5755,0.22000000000000003,0.12682807445526123,0.16498034000396727
I,0.445,0.355,0.15,0.4558447301387787,0.181,0.11803138852119446,0.15301357507705687
I,0.4451031506061554,0.34484049677848816,0.10500000000000001,0.5249334573745728,0.1285,0.13064827919006347,0.1
F,0.5,0.3236169695854187,0.135,0.4799658298492432,0.1715,0.12287710905075074,0.15959118604660033
F,0.39,0.29,0.125,0.49975966215133666,0.121,0.082,0.09
I,0.43134580850601195,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.45543794631958007,0.35138776898384094,0.1197107970714569,1.1015,0.2471298545598984,0.13246044069528579,0.35
F,0.4057649910449982,0.4149999999999999,0.16,0.783,0.2213376581668854,0.158,0.15679286122322084
M,0.555,0.3576358318328857,0.12136796861886978,0.5496029019355774,0.25208715796470643,0.13447891175746918,0.275
I,0.4439269840717316,0.34441025257110597,0.11833032369613647,0.9025000000000001,0.2425694227218628,0.193,0.325
I,0.625,0.3623300909996033,0.12199974954128265,0.5590113520622253,0.25615147948265077,0.13468686044216155,0.17695823609828948
I,0.275,0.215,0.12061840891838074,0.1155,0.25238246023654937,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.5044619083404541,0.1815,0.083,0.125
I,0.4469960153102875,0.225,0.08,0.124,0.0485,0.032,0.17036159336566925
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.13652924448251724,0.003
I,0.16,0.12,0.035,0.021,0.22583573758602143,0.0045,0.15924059450626374
M,0.565,0.425,0.16,0.5199232280254364,0.3495,0.12892793118953705,0.275
I,0.47260406613349915,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.3400262534618378,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.12269228249788285,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.11614175587892532,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.5435681104660034,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.3628445744514465,0.085,0.1975,0.25628356337547303,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.13282452523708344,0.045
I,0.345,0.27,0.11000000000000001,0.5310277700424194,0.082,0.05450000000000001,0.1719815194606781
I,0.4647208034992218,0.25,0.12150436937808991,0.1715,0.0655,0.035,0.06
I,0.44393346905708314,0.3436192750930786,0.18,0.5219172716140748,0.4205,0.2805,0.16851365566253662
F,0.595,0.3426780939102173,0.11854820251464844,1.0605,0.2420012354850769,0.1298689752817154,0.3
F,0.4448792994022369,0.4600000000000001,0.11776979714632034,1.094,0.2413261502981186,0.217,0.17008954882621766
M,0.44832283854484556,0.3485934317111969,0.11851169168949127,1.2415,0.485,0.13102334439754487,0.17130621373653412
I,0.5059265255928039,0.38743311166763306,0.175,1.011,0.3835,0.2065,0.19249893128871917
I,0.43654619455337523,0.33967408537864685,0.11811033934354782,0.5129093647003173,0.23925113081932067,0.12890755087137223,0.41
I,0.545,0.4600000000000001,0.12445591241121293,0.5892282485961914,0.341,0.1655,0.345
I,0.635,0.505,0.11877750456333161,0.5280443549156189,0.24381129145622255,0.1307973727583885,0.1710282653570175
F,0.59,0.29869956374168394,0.10952715724706649,0.43701080083847044,0.20756451785564423,0.11445926129817963,0.295
F,0.42602272629737853,0.3309632182121277,0.1156124398112297,0.9280000000000002,0.394,0.194,0.16444746255874634
I,0.57,0.3376679539680481,0.11678524911403657,0.5179221272468567,0.23822598159313202,0.1725,0.27
I,0.4175346851348877,0.3257100582122803,0.11445751190185546,0.8945000000000001,0.2261094331741333,0.23899999999999996,0.16092718243598939
I,0.24500000000000002,0.34218990206718447,0.06,0.095,0.0445,0.0245,0.1683761954307556
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.12452559024095536,0.04
I,0.4338862061500549,0.38,0.13,0.5082727074623108,0.3,0.1270690530538559,0.16
I,0.4580182671546936,0.45,0.12010738402605056,0.8949999999999999,0.2506678462028503,0.1321393847465515,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4850054681301117,0.3734853208065033,0.15,0.6355,0.2185,0.0885,0.1843575119972229
F,0.4293363630771637,0.36,0.125,0.4995,0.20349999999999996,0.12663645893335343,0.17
F,0.4600845217704773,0.35421128273010255,0.12048041373491288,0.5475225448608398,0.25041998326778414,0.13381761610507964,0.1749328166246414
I,0.59,0.3282025456428528,0.115559321641922,0.49366828203201296,0.22906667590141297,0.12452056109905243,0.37
I,0.62,0.32766738533973694,0.1152537614107132,0.4911902666091919,0.2294512629508972,0.2505,0.385
I,0.4477111279964447,0.505,0.11949425488710404,1.525,0.56,0.13192645758390426,0.17316443026065825
I,0.63,0.3432750105857849,0.11799485385417938,0.5210443913936615,0.24005477428436278,0.13001839369535445,0.41
I,0.655,0.54,0.12479378134012223,0.580305564403534,0.2648206055164337,0.14055871069431305,0.18532484471797944
I,0.45379812121391294,0.53,0.1203369989991188,0.539496386051178,0.24900346696376802,0.24500000000000002,0.17404845356941223
M,0.4815463125705719,0.3700775384902954,0.12365852743387222,0.579259705543518,0.26299108266830445,0.1391979604959488,0.18267621994018554
I,0.45686362981796264,0.35333532094955444,0.205,0.5403662085533142,0.24927368462085725,0.13324046283960342,0.17463025748729705
F,0.515,0.425,0.12465088814496994,0.712,0.2665,0.14023710191249847,0.25
I,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
