cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47714611887931824,0.475,0.18,0.5698395848274231,0.26610398292541504,0.219,0.18292508721351625
I,0.45044112801551817,0.3525818705558777,0.12295704334974289,0.5340471208095551,0.393,0.13075641244649888,0.17335453629493713
I,0.58,0.37036506533622743,0.165,0.5664842128753662,0.26485961079597475,0.242,0.18202390074729918
F,0.46255146265029906,0.56,0.12409547567367554,0.5510893106460572,0.2566763639450073,0.13326848149299622,0.4600000000000001
I,0.49569429755210875,0.3842542231082916,0.1292155534029007,0.593561315536499,0.276938733458519,0.3575,0.190207576751709
I,0.46154876351356505,0.55,0.12442372739315033,0.5519758105278015,0.2574858844280243,0.3925,0.45499999999999996
I,0.4530580103397369,0.3542044460773468,0.12228076457977295,1.7094999999999998,0.2512538433074951,0.1307784214615822,0.17369526028633117
I,0.465,0.355,0.10500000000000001,0.4795,0.2568257063627243,0.124,0.17684179544448853
F,0.4262471735477448,0.475,0.11865102648735046,0.4996826946735382,0.5305,0.12519814372062682,0.16599826514720917
F,0.4392464816570282,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.17046700417995453
F,0.575,0.31966530680656435,0.135,0.883,0.2257884621620178,0.11994502246379853,0.26
M,0.355,0.32334135174751283,0.09,0.3275,0.134,0.086,0.15945913195610045
I,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.55,0.3811653792858124,0.128190715610981,0.5877670645713806,0.27362287044525146,0.196,0.18742133378982545
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.1154777392745018,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.12334764450788498,0.203,0.0875,0.045,0.17578740417957306
M,0.4699999999999999,0.3710099279880524,0.12,0.5706948280334473,0.293,0.227,0.14
F,0.4600000000000001,0.3640679597854614,0.12,0.5541060209274292,0.1775,0.11000000000000001,0.17812233567237853
I,0.325,0.24500000000000002,0.07,0.5792730808258056,0.0755,0.025500000000000002,0.045
F,0.525,0.425,0.16,0.5911486029624939,0.27502610683441164,0.1414746791124344,0.24500000000000002
I,0.52,0.41,0.12,0.5548011124134063,0.2385,0.13431035578250886,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.12468362450599671,0.5415,0.2595,0.096,0.16
F,0.4171386182308197,0.36,0.11805811822414398,0.4898384153842926,0.2105,0.12306182235479354,0.1616488665342331
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
I,0.5,0.4,0.1267581820487976,0.6615,0.2670970976352692,0.13798333406448365,0.22000000000000003
M,0.445,0.3364599943161011,0.11968660950660706,0.4425,0.2377949059009552,0.0955,0.135
M,0.4699999999999999,0.385,0.135,0.5146302103996276,0.2765,0.12,0.17077084481716157
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.38057637214660645,0.125,0.583,0.246,0.14046131074428558,0.175
M,0.46448654532432554,0.345,0.12516529560089112,0.5552433729171753,0.18,0.1125,0.135
I,0.4663178622722626,0.4050000000000001,0.12515248656272887,0.625,0.26018322706222535,0.16,0.17953522205352784
I,0.46192102432250975,0.41,0.1243779107928276,0.6965,0.25890740752220154,0.13417901694774628,0.1776405930519104
M,0.3856955230236053,0.30619550347328184,0.095,0.3785,0.1705,0.08,0.15118844509124757
M,0.48336622714996336,0.37503425478935243,0.12738700807094575,0.5789850115776062,0.23400000000000004,0.1315,0.185
M,0.4268086075782776,0.355,0.12,0.49777968525886535,0.23400000000000004,0.12545573711395264,0.16595857441425324
F,0.41673304438591,0.44000000000000006,0.11701141744852066,0.915,0.354,0.1935,0.32
F,0.5040053844451904,0.495,0.13114961981773376,0.6064443528652191,0.2819033443927765,0.14424747973680496,0.1916023850440979
F,0.4590689718723297,0.35744728446006774,0.12,0.5305,0.25641751289367676,0.13314763009548186,0.17741529047489166
I,0.31,0.23499999999999996,0.07,0.151,0.24774085283279418,0.0405,0.17113311886787413
M,0.43365827202796936,0.3401033401489258,0.12041827142238617,0.7665,0.2422154426574707,0.168,0.16763410568237305
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.475,0.17,1.247,0.23843982815742493,0.225,0.16558075845241546
I,0.4630360662937164,0.48,0.12422479093074798,0.551101541519165,0.25857155323028563,0.1344129830598831,0.17822011411190034
F,0.605,0.45,0.11689167320728303,0.48524752259254456,0.23060024082660674,0.2895,0.16140366494655609
I,0.46928709745407104,0.3661762535572052,0.1252640336751938,0.5588533937931061,0.26083977818489074,0.221,0.28
M,0.595,0.31587899923324586,0.1144160971045494,0.4595789909362793,0.3625,0.11845838725566864,0.15525517463684083
I,0.45906328558921816,0.4699999999999999,0.15,0.922,0.2550599694252014,0.194,0.305
F,0.43333480358123777,0.425,0.11901305019855499,0.788,0.282,0.1264394998550415,0.285
I,0.44113696813583375,0.475,0.12133279293775559,0.5205941319465637,0.4694999999999999,0.1288064330816269,0.345
I,0.48754467964172366,0.3779325246810913,0.14,0.9410000000000001,0.3845,0.13970228731632234,0.285
M,0.4576095223426819,0.3578542709350586,0.12348190546035767,0.5422406792640686,0.2540067195892334,0.13284526616334916,0.17522121965885162
F,0.42227743268013,0.33293562531471255,0.118251533806324,0.4931075215339661,0.396,0.225,0.32
M,0.595,0.35518838167190553,0.12351313084363938,0.541014289855957,0.254928058385849,0.132344987988472,0.58
M,0.58,0.45,0.12339424043893814,0.5404057741165161,0.25404368042945863,0.21600000000000003,0.17515875697135924
F,0.57,0.3753461122512817,0.1275373086333275,0.5792397856712341,0.339,0.1386091887950897,0.44000000000000006
M,0.41942585706710817,0.465,0.14,0.4906165063381195,0.48250000000000004,0.205,0.4
M,0.43104509711265565,0.44000000000000006,0.16,0.5066784918308258,0.23931009471416473,0.12600333094596863,0.1664900839328766
I,0.4600000000000001,0.355,0.12494223564863205,0.517,0.2205,0.13493642956018448,0.165
F,0.4619061231613159,0.36048427820205686,0.12453104853630066,0.5457415580749512,0.25672287344932554,0.231,0.1776054710149765
I,0.40116276741027834,0.3165740370750427,0.11559903025627136,0.8115,0.22323420345783235,0.1675,0.1571974515914917
I,0.555,0.3640732645988464,0.12515589445829392,0.5554244518280029,0.307,0.1525,0.26
I,0.4233538627624512,0.33234760761260984,0.1189347818493843,0.495469206571579,0.4015000000000001,0.254,0.16472129821777343
I,0.43452087640762327,0.495,0.12020391672849655,0.5098318636417389,0.507,0.12724436819553375,0.16831230521202087
I,0.4628330707550049,0.56,0.12515443861484526,0.550926399230957,0.2579043596982956,0.1340553879737854,0.485
I,0.4153817713260651,0.32777529358863833,0.11715462952852249,0.48522093892097473,0.5755,0.12267690300941467,0.1612994283437729
I,0.44550265073776246,0.3488005220890045,0.15,0.725,0.24782965183258057,0.1385,0.25
M,0.4127742528915405,0.375,0.11648048758506775,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.12852611243724824,0.5825033783912659,0.2716836243867874,0.13980344831943511,0.18471187353134155
F,0.47799086570739746,0.375,0.125,0.5785,0.2775,0.085,0.18217917978763581
I,0.36,0.265,0.12731366753578185,0.5698819100856781,0.10500000000000001,0.13804055899381637,0.075
M,0.4640864789485931,0.3621018946170807,0.12459933310747147,0.548664677143097,0.328,0.1342309832572937,0.17856824398040771
M,0.53,0.36977567672729494,0.12530786097049712,0.5664851546287537,0.2640466094017029,0.13670529425144196,0.335
M,0.39042767882347107,0.3094432592391968,0.14,0.724,0.3105,0.11659061014652253,0.205
I,0.49251773953437805,0.38201568722724916,0.12920522540807725,1.1735,0.2763338714838028,0.2405,0.18817023932933807
I,0.52,0.41,0.155,0.727,0.291,0.13916012048721313,0.23499999999999996
I,0.545,0.43,0.11927362084388733,0.4962057709693909,0.2935,0.183,0.28
I,0.5,0.33393262028694154,0.125,0.49834650158882143,0.23668099641799928,0.1315,0.16423261761665345
F,0.4485657632350922,0.39,0.12270162105560303,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.3498382270336151,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.11820927411317825,0.5415,0.2375,0.12383495718240738,0.16303998827934266
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.1397903025150299,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.5772702932357788,0.26827432513237,0.13865867406129836,0.18342549800872804
I,0.545,0.41,0.12496284395456314,0.6935,0.2599019169807434,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1313376694917679,0.18
F,0.4664283931255341,0.375,0.12513842284679413,0.6125,0.2555,0.13502524495124818,0.17991222739219664
I,0.45671349167823794,0.34,0.10500000000000001,0.5406287968158722,0.255013245344162,0.0955,0.1762063980102539
F,0.43665714263916017,0.3423873603343964,0.15,0.5144647717475891,0.2429940402507782,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.12046157717704772,0.4205,0.163,0.1035,0.16815549731254578
I,0.4150785505771637,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.4577543079853058,0.425,0.14,0.544882184267044,0.304,0.1725,0.255
M,0.4719863533973694,0.265,0.075,0.21400000000000002,0.09,0.13585765063762664,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.46090012788772583,0.195,0.1241109162569046,0.073,0.028500000000000004,0.0235,0.03
I,0.4816799104213715,0.275,0.09,0.5772248685359955,0.1075,0.05450000000000001,0.18403880000114442
I,0.385,0.29,0.085,0.500756812095642,0.11200000000000002,0.061,0.1657474935054779
M,0.4349115490913391,0.3412641704082489,0.16,1.7254999999999998,0.2415429472923279,0.12709828615188598,0.168713840842247
I,0.49342232942581177,0.54,0.1298770487308502,0.595692229270935,0.7665,0.1415656939148903,0.18790618181228638
I,0.4546411633491516,0.48,0.12337790429592133,1.262,0.2530216038227081,0.13214857876300812,0.17440345883369446
I,0.4581420958042145,0.35,0.125,0.4035,0.25458856821060183,0.063,0.17576670348644258
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.5216821908950806,0.086,0.05600000000000001,0.17224364578723908
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.4221876382827759,0.33,0.11500000000000002,0.49344993233680723,0.1635,0.081,0.1355
I,0.43886781930923463,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.38291168212890625,0.09,0.20049999999999998,0.2742805600166321,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.25821291506290434,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.26711814403533934,0.05750000000000001,0.18379556834697724
F,0.565,0.3533492386341095,0.155,0.826,0.25117354094982147,0.20549999999999996,0.2475
I,0.43050665855407716,0.3384361803531647,0.145,0.5061694502830505,0.295,0.1258648693561554,0.2665
I,0.65,0.34723703265190126,0.19,0.5254307270050049,0.24806971251964569,0.12976951152086258,0.17125338017940522
M,0.56,0.45499999999999996,0.155,0.797,0.23667320609092712,0.12477006763219833,0.2425
M,0.475,0.375,0.13,0.4836458206176758,0.20749999999999996,0.12203369140625,0.17
I,0.46631678342819216,0.38,0.125,0.556379747390747,0.2600168287754059,0.13474343717098236,0.178766930103302
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.1243988037109375,0.1565
I,0.4663653552532196,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.12323027104139328,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.18474282920360566
I,0.59,0.3623991072177887,0.1247686818242073,1.053,0.25800167620182035,0.13376705944538117,0.17785918414592744
I,0.4596171021461487,0.3581497251987457,0.12373275011777878,1.1185,0.25542953610420227,0.1328584611415863,0.176845782995224
F,0.46240304708480834,0.3602526843547821,0.12467934042215348,0.5497308850288392,0.25787257254123686,0.13400666266679764,0.45
I,0.4316220819950104,0.485,0.12019860446453094,1.0565,0.24075575172901154,0.12662144005298615,0.16602475345134735
F,0.419262558221817,0.3299650073051453,0.11743877679109574,0.48911001682281496,0.387,0.12348767220973969,0.31
M,0.515,0.3596819221973419,0.12435246109962464,0.5458630561828614,0.32,0.131,0.17779267728328704
F,0.575,0.3696832835674286,0.19,0.994,0.2662623792886734,0.1377096652984619,0.34
I,0.46577900648117065,0.36344909071922304,0.12460507899522781,0.5536563575267792,0.2593411087989807,0.13465344458818435,0.635
I,0.58,0.45499999999999996,0.17,0.9075,0.2662416994571686,0.21349999999999997,0.18202871680259705
I,0.575,0.4600000000000001,0.165,1.124,0.2985,0.1276411920785904,0.44000000000000006
I,0.4887494683265686,0.38036218881607053,0.12896109223365784,1.056,0.4215,0.13993379175662995,0.1864031583070755
F,0.605,0.35752524733543395,0.12442102134227753,1.222,0.53,0.2575,0.17559949159622193
I,0.43284854888916013,0.34068459272384644,0.12002440690994262,0.5094256818294525,0.24043820202350616,0.12665710747241973,0.345
I,0.725,0.3534176230430603,0.12331791371107101,0.5347365498542785,0.253920304775238,0.1320546656847,0.17538732588291167
I,0.65,0.3515136897563934,0.23000000000000004,0.5344476461410522,0.25190870463848114,0.13096306174993516,0.17349632382392882
I,0.725,0.37384348511695864,0.12687405496835708,0.575468635559082,0.26832467019557954,0.13826278746128082,0.18421465754508973
I,0.44271203875541687,0.34656373858451844,0.12076855301856995,0.5234086871147156,0.24673361778259278,0.45150000000000007,0.1707848995923996
I,0.43599878549575805,0.57,0.12074108123779297,0.5150720596313476,0.2435005009174347,0.12779002487659455,0.1684182405471802
I,0.5416535258293151,0.41636144518852236,0.13664217591285704,1.9810000000000003,0.3037280857563019,0.15368809998035432,0.20570332705974578
I,0.43861902952194215,0.3443502068519592,0.1205767959356308,0.515933895111084,0.2436758130788803,0.409,0.16947372555732726
I,0.4327589631080627,0.3391791582107544,0.12025625556707382,0.5101904511451721,0.24179164469242095,0.541,0.1675087869167328
I,0.53,0.36998282074928285,0.12553543597459793,0.775,0.265679794549942,0.169,0.255
I,0.525,0.34909762144088746,0.12229108214378356,0.5284507632255554,0.48599999999999993,0.12982244789600372,0.1710493892431259
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.13671879470348358,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.12719665318727494,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.12412763237953187,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.2818200349807739,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.38318044543266294,0.30433590412139894,0.11240947097539902,0.97,0.385,0.11476407945156097,0.15117024332284928
M,0.57,0.3628400921821594,0.18,0.5524535655975342,0.399,0.2,0.17924821078777314
I,0.45213847756385805,0.3530283093452454,0.12290326952934265,0.5356476902961731,0.515,0.13085789382457733,0.1747720420360565
I,0.56,0.3547681510448456,0.12293239086866378,1.0235,0.429,0.13202454149723053,0.3
I,0.48301602005958555,0.475,0.1278013527393341,1.0165,0.43550000000000005,0.21400000000000002,0.18523111045360566
F,0.4930527448654175,0.38209146857261655,0.12856750786304474,0.5914299368858338,0.621,0.14052927494049072,0.18868440687656401
M,0.62,0.49000000000000005,0.12753791213035584,0.578516834974289,0.26884464621543885,0.13827765733003616,0.1841868758201599
F,0.4883862555027008,0.48,0.15,0.5815555572509765,0.392,0.1402835875749588,0.285
I,0.63,0.3927288591861725,0.1304847002029419,1.383,0.28242127895355223,0.14448331594467162,0.19355690181255342
I,0.46089685559272764,0.35903543829917905,0.12424504458904266,0.5505480945110321,0.2570706009864807,0.1332031399011612,0.315
I,0.4916939377784729,0.3815895080566406,0.12886934280395507,0.5919216990470886,0.27471495866775514,0.271,0.18778334856033324
M,0.39033393263816835,0.30928527414798734,0.11376512497663498,0.4509659707546234,0.2175103545188904,0.11643453240394593,0.1531101495027542
I,0.61,0.3647831916809082,0.17,1.0225,0.26162687242031096,0.13524345755577089,0.1789573311805725
M,0.4481479823589325,0.35025728940963746,0.12174492329359055,0.5283434808254241,0.24887367188930512,0.1815,0.17258280813694
I,0.355,0.275,0.12160381376743316,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.14,0.525318044424057,0.45899999999999996,0.1295418322086334,0.195
I,0.5,0.3547399163246155,0.12350560873746871,0.772,0.346,0.13132267743349074,0.24500000000000002
F,0.505,0.3532907128334045,0.15,0.644,0.2520831048488617,0.145,0.21000000000000002
I,0.4119632482528687,0.5,0.11723905354738236,0.47901491522789,0.2300035536289215,0.2635,0.16007984578609466
I,0.4309287130832672,0.45,0.16,0.5061158895492553,0.24123356938362123,0.12703727781772614,0.26
I,0.4610162615776062,0.35963579416275027,0.185,0.922,0.256842041015625,0.1335034817457199,0.17658645212650298
I,0.45,0.345,0.12054315209388733,0.4165,0.1655,0.095,0.17024776637554168
I,0.4790382146835327,0.37247509956359864,0.127545265853405,0.5755278825759887,0.26756403744220736,0.205,0.1834620863199234
I,0.5,0.4,0.145,0.63,0.2256460815668106,0.1465,0.23000000000000004
I,0.40600889921188354,0.43499999999999994,0.17,0.4705483317375183,0.22674035131931305,0.155,0.1591799646615982
M,0.42000000000000004,0.335,0.1199452742934227,0.369,0.24143941104412078,0.1270603746175766,0.12
F,0.44000000000000006,0.34,0.12256927788257599,0.5358162999153138,0.186,0.1085,0.17392123937606813
I,0.4,0.391852343082428,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.12079646438360214,0.3795,0.1495,0.12810119539499282,0.16906337738037108
I,0.525,0.4149999999999999,0.1218171164393425,0.5291801929473877,0.2486283540725708,0.13001323193311692,0.1711740344762802
I,0.5084820032119751,0.28,0.095,0.2655,0.122,0.052000000000000005,0.19336659014225005
F,0.49000000000000005,0.365,0.145,0.4919834315776825,0.2335688591003418,0.1625,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.0755,0.1404207617044449,0.06
F,0.4149999999999999,0.33300080299377444,0.10500000000000001,0.38,0.2352507680654526,0.0785,0.16473909616470336
M,0.5,0.4050000000000001,0.14,0.6155,0.2416217505931854,0.1355,0.16843602955341339
I,0.46075049638748167,0.35895328521728515,0.12408168613910675,0.5490657031536103,0.2475,0.13344852030277252,0.23499999999999996
M,0.5276082932949067,0.4050000000000001,0.133622407913208,0.8025,0.244,0.1635,0.19988698959350587
M,0.45,0.35,0.13,0.5509388685226441,0.257920041680336,0.13382403403520585,0.135
I,0.4050000000000001,0.34048762917518616,0.12,0.5100768208503723,0.24239742159843444,0.07,0.11000000000000001
I,0.4699999999999999,0.3089916467666626,0.1139624610543251,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.18054490387439728
F,0.4820904493331909,0.325,0.12677785605192185,0.45499999999999996,0.1785,0.1125,0.18350006341934205
I,0.4699999999999999,0.35900981426239015,0.12381981611251831,0.5480076789855957,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5938294768333435,0.22000000000000003,0.1408781498670578,0.1876061737537384
I,0.445,0.3377865791320801,0.11898304969072342,0.485,0.23835264444351195,0.125,0.155
I,0.425,0.3601940333843231,0.12437001466751099,0.5461700916290283,0.2572197049856186,0.0785,0.17778172492980956
I,0.5,0.37,0.135,0.45,0.1715,0.1055,0.16962966322898865
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.17967546582221985
I,0.365,0.27,0.085,0.205,0.078,0.12065557837486267,0.07
I,0.45658424496650696,0.465,0.165,0.54266197681427,0.2548421859741211,0.13231727480888367,0.175758495926857
F,0.53,0.4149999999999999,0.16,0.783,0.2444254696369171,0.12792077362537385,0.24500000000000002
I,0.555,0.3520132482051849,0.12253847271203995,0.836,0.336,0.13076646029949188,0.1735042452812195
I,0.46243313550949094,0.44000000000000006,0.175,0.5486224532127381,0.2587697505950928,0.193,0.325
M,0.4494063377380371,0.505,0.12245946526527404,0.5322039723396301,0.2505027115345001,0.1309167981147766,0.17313697338104247
I,0.275,0.215,0.075,0.1155,0.24273917078971863,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.1243627831339836,0.04
I,0.075,0.38157002329826356,0.01,0.5926700830459595,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.36787142753601076,0.03,0.008,0.0025,0.13652827441692353,0.003
I,0.46141313314437865,0.12,0.035,0.5504106283187866,0.2578099757432938,0.0045,0.005
I,0.43342229127883913,0.3395766973495483,0.1198288545012474,0.5111128270626069,0.3495,0.12700063437223436,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.24633831083774566,0.0105,0.02
I,0.3,0.23000000000000004,0.121450175344944,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.5633888363838195,0.063,0.039,0.1804133325815201
I,0.43050556182861327,0.26,0.11930542886257171,0.5015845179557801,0.23954595923423766,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.5060808539390564,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.12142949551343918,0.156,0.0675,0.1281856894493103,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.13402851670980453,0.07
I,0.33,0.25,0.1160262644290924,0.1715,0.0655,0.035,0.06
I,0.59,0.3536836266517639,0.18,0.537356173992157,0.2532680928707123,0.13189135491847992,0.17328618466854095
F,0.595,0.45499999999999996,0.1275703191757202,1.0605,0.2682068765163422,0.2165,0.3
F,0.575,0.3577002942562103,0.185,0.5462692856788636,0.25593125224113467,0.1325941115617752,0.17611536383628845
I,0.4668379306793213,0.3636696398258209,0.12496327161788941,0.5531296968460083,0.485,0.13504375219345094,0.17885867953300477
M,0.56,0.3697314500808716,0.1264200285077095,0.5664301514625549,0.3835,0.2065,0.37
I,0.41081113219261167,0.45,0.11701402068138123,0.47941056489944456,0.2289154827594757,0.12127103507518769,0.15937022864818573
I,0.545,0.3648770809173584,0.1252880573272705,0.8975,0.341,0.1655,0.18012332320213317
I,0.635,0.3915567398071289,0.1307386875152588,0.6096062421798706,0.2812396168708801,0.1434976726770401,0.365
I,0.59,0.3625662922859192,0.12457913160324097,1.1015,0.4774999999999999,0.13453576266765593,0.17849997580051422
I,0.54,0.475,0.11870222091674805,0.9280000000000002,0.23573929369449614,0.12466133832931518,0.26
I,0.4695578932762146,0.44000000000000006,0.12527419179677962,0.865,0.3675,0.13517260253429414,0.18052156865596772
M,0.4694696068763733,0.3664182722568512,0.1255176082253456,0.8945000000000001,0.26223206520080566,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.6027881026268005,0.0445,0.0245,0.18944124579429628
M,0.4423068404197693,0.2,0.1215134471654892,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.37768582105636594,0.13,0.5859036922454834,0.3,0.13940958678722382,0.16
I,0.52,0.3312683939933777,0.11815009564161301,0.8949999999999999,0.3615,0.186,0.16350824236869813
M,0.35,0.3270497977733612,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.16189426481723784
M,0.37845057249069214,0.39,0.15,0.6355,0.21023445427417756,0.11363030672073364,0.255
I,0.45,0.36,0.12588866353034972,0.4995,0.20349999999999996,0.1,0.17
I,0.3962263822555542,0.525,0.11459901034832001,0.45514293313026427,0.22119440138339996,0.11851911246776581,0.55
M,0.4312357842922211,0.5,0.11964087784290314,0.506815505027771,0.41200000000000003,0.2705,0.16722062826156617
I,0.62,0.35976364016532897,0.205,0.5476348638534546,0.2578157067298889,0.2505,0.17832124531269072
I,0.4400889277458191,0.34429630637168884,0.12086961567401885,0.5195385932922363,0.24484816193580627,0.12831464111804963,0.45
I,0.63,0.3664100706577301,0.12556408643722533,0.5599597811698913,0.4105,0.13560170084238052,0.1806972473859787
I,0.655,0.3449935019016266,0.1213832974433899,0.5168292164802551,0.2453249901533127,0.12878808826208116,0.1703297197818756
I,0.44117477536201477,0.3457807719707489,0.12174972742795945,0.5255335569381714,0.24768049418926238,0.12920792847871782,0.49000000000000005
I,0.43634647130966187,0.3431583344936371,0.120675228536129,0.5139876484870911,0.532,0.3345,0.16817131638526917
I,0.4793296217918396,0.3726355791091919,0.12689943611621857,1.484,0.2674242615699768,0.13745444715023042,0.18378303349018096
I,0.515,0.35792639255523684,0.12299970686435699,0.5420687556266784,0.2546852618455887,0.13295604586601256,0.25
I,0.535,0.4149999999999999,0.11468746662139892,0.8415000000000001,0.22115253806114196,0.1180223748087883,0.3
