cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.36069564819335936,0.12304964810609817,0.5559494376182557,0.4069999999999999,0.2015,0.1784080296754837
I,0.55,0.35991898775100706,0.15,0.5502206683158875,0.362,0.1755,0.2765
I,0.555,0.3351141571998596,0.11794431954622268,0.5053904771804809,0.49850000000000005,0.168,0.1647618293762207
I,0.5169001579284668,0.40146130323410034,0.13132978081703187,1.0595,0.2832937717437744,0.24,0.19742003977298736
M,0.42498342990875243,0.45499999999999996,0.11687647849321366,0.5023117184638977,0.2327377825975418,0.12536393105983734,0.1656581163406372
M,0.57,0.3497601807117462,0.12070386707782746,0.7535,0.2447456896305084,0.1302436426281929,0.1730905294418335
F,0.575,0.465,0.1282419055700302,0.958,0.26832791566848757,0.14074039310216904,0.18664938807487488
I,0.46072529554367064,0.475,0.165,0.5563942909240722,0.25223575830459594,0.1334176629781723,0.177566060423851
I,0.46570072770118714,0.4600000000000001,0.13,0.5617038130760192,0.2547354817390442,0.1351675808429718,0.33
F,0.595,0.48,0.12332562357187271,0.5534724950790405,0.49800000000000005,0.13314158469438553,0.33
I,0.462762713432312,0.36183673739433286,0.12361053824424743,1.2095,0.25253728926181795,0.13419022858142854,0.17718755900859834
I,0.44355039596557616,0.34782366156578065,0.12053689509630203,1.1405,0.2423047810792923,0.12924125492572786,0.1713915079832077
I,0.595,0.465,0.1264338716864586,0.5776763081550598,0.26168381571769717,0.244,0.1829382747411728
I,0.4329732179641724,0.3415624976158142,0.12055418640375137,1.3445,0.23855674564838408,0.1279449939727783,0.36
I,0.6,0.3489136040210724,0.1204700767993927,0.5347501754760742,0.24284203052520753,0.1695,0.17233273684978484
M,0.6,0.36488696932792664,0.12381543517112732,0.5654417634010315,0.2554093450307846,0.13539943993091583,0.3445
I,0.451052725315094,0.475,0.12152721285820008,0.5401669323444367,0.2471921980381012,0.13169298470020294,0.1747653603553772
I,0.605,0.32162272930145264,0.11499558687210083,0.47759425044059756,0.2219368040561676,0.3015,0.15784321129322051
F,0.42138755321502686,0.33259610533714296,0.11773690432310105,1.377,0.5585,0.12495791316032409,0.292
I,0.615,0.52,0.12094403207302093,1.3435,0.629,0.1301203116774559,0.17198504209518434
I,0.615,0.35754595398902894,0.12239348292350768,0.5479613244533539,0.24977521300315858,0.3315,0.17564185857772827
I,0.615,0.3433172643184662,0.11968277394771576,0.5225155472755432,0.23888749480247498,0.1278673380613327,0.16833133101463318
I,0.44432192444801333,0.505,0.12089772522449493,0.5307742953300476,0.2436442941427231,0.275,0.17178793847560883
I,0.5148462176322937,0.5,0.13131476640701295,0.6316560983657837,0.2816286414861679,0.14636321365833282,0.315
I,0.4616897225379944,0.3617107212543488,0.12424159198999404,1.2085,0.465,0.162,0.17683442533016205
I,0.45148874521255494,0.49000000000000005,0.12209650725126267,1.3825,0.5895,0.13173435628414154,0.381
I,0.48019856214523315,0.3747978746891022,0.165,0.5837735414505005,0.2630895495414734,0.1387244999408722,0.1843447506427765
I,0.4478345215320587,0.35115988850593566,0.12176176011562348,1.3555,0.619,0.1301785007119179,0.17295826673507692
F,0.4144927144050598,0.3275227427482605,0.15,1.376,0.22844070494174956,0.12236869186162949,0.31
I,0.635,0.34505495429039,0.11913799196481704,0.5231301724910736,0.2394436329603195,0.12867961674928666,0.1697331041097641
F,0.64,0.51,0.11549583226442336,1.486,0.2243752121925354,0.12128562033176422,0.16054802238941193
I,0.41693317890167236,0.32977399230003357,0.11726577281951904,1.4715,0.2285001575946808,0.315,0.16267444491386412
I,0.45110103487968445,0.52,0.12105587422847748,0.5456487655639648,0.24690011143684387,0.13150785863399506,0.17408126592636108
M,0.43964659571647646,0.3455062806606293,0.11971235573291779,0.5230321943759918,0.23963902592658998,0.12861367613077163,0.601
I,0.4409724175930023,0.34685375094413756,0.12088011056184769,0.5303381085395813,0.24164290428161622,0.12929596304893493,0.453
I,0.40709665417671204,0.52,0.11545033007860184,0.4804836273193359,0.22338753640651704,0.12208430022001267,0.15991431772708892
I,0.4293708562850952,0.585,0.11892065405845642,1.309,0.23564279973506927,0.12653619050979614,0.16702449023723603
I,0.46307475566864015,0.362591028213501,0.12352711856365203,0.5565570950508117,0.2530971497297287,0.391,0.178042209148407
F,0.675,0.525,0.12062725275754929,0.5293617606163025,0.2430787742137909,0.12987212985754013,0.17161821126937865
I,0.5243643403053284,0.56,0.1329728901386261,0.641482675075531,0.28675854206085205,0.14901207983493805,0.4149999999999999
I,0.44592478275299074,0.34988720417022706,0.12129124701023102,0.5320858716964721,0.833,0.1307191878557205,0.17217942476272582
F,0.45258302092552183,0.3550804018974304,0.12256612479686738,0.5439842462539672,0.24740292727947236,0.13192451149225234,0.1733243316411972
I,0.45377917885780333,0.35505855083465576,0.23000000000000004,0.5437487363815308,0.24822092056274414,0.13198898285627364,0.1744586020708084
I,0.205,0.14,0.05,0.046,0.24076161980628968,0.012,0.17028434872627257
I,0.24,0.34895665049552915,0.05500000000000001,0.0705,0.025,0.12927652448415755,0.021
I,0.24,0.175,0.065,0.5182188630104065,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.13162742853164672,0.027000000000000003
I,0.4489154934883118,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.11920961439609527,0.092,0.0345,0.12622004747390747,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.4752770721912384,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.13731557428836821,0.037
I,0.305,0.22000000000000003,0.12446264326572418,0.141,0.062,0.031,0.17923667430877685
I,0.43353608846664426,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.4569856822490692,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.507255083322525,0.23367205262184143,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.23809163570404052,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.18241337537765503
I,0.41434021592140197,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.45951751470565794,0.35945804715156554,0.1,0.5506564617156983,0.11100000000000002,0.053500000000000006,0.065
I,0.4322385251522064,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.4275898814201355,0.28,0.095,0.5083304405212402,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.4886876940727234,0.124,0.037,0.07
I,0.41,0.31,0.11962829977273941,0.5147948741912842,0.155,0.1266709566116333,0.09
I,0.41,0.305,0.11947121769189835,0.3535,0.23631384074687958,0.1267252027988434,0.1
I,0.4778600811958313,0.31,0.09,0.577577543258667,0.2608569830656052,0.13763800412416458,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.12549308687448502,0.1663473963737488
I,0.4290912926197052,0.315,0.11798789352178574,0.5094338774681091,0.157,0.0795,0.16613706648349763
I,0.425,0.34,0.1,0.5369700908660888,0.24603375792503357,0.096,0.1
I,0.425,0.3431406140327454,0.1,0.377,0.1645,0.072,0.16922638416290284
I,0.43,0.35734695196151733,0.1,0.5466700732707978,0.2496994525194168,0.0825,0.10500000000000001
I,0.43,0.325,0.11661318093538284,0.48998494148254396,0.22638618052005768,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.49707792401313783,0.1815,0.061,0.1644069582223892
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.24665538668632508,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.12457837164402008,0.134
I,0.44000000000000006,0.325,0.12404784262180328,0.35,0.2537645071744919,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1269743800163269,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.4613437592983246,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.12143007963895798,0.4445,0.197,0.13088617026805877,0.17445820569992065
I,0.44807539582252504,0.345,0.12118392735719681,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.34929363131523133,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.13036041110754013,0.119
I,0.45499999999999996,0.33973619937896726,0.11908850222826003,0.5139432430267334,0.23562956154346465,0.126,0.1465
I,0.45499999999999996,0.375,0.12270350009202957,0.5508142948150635,0.25009454786777496,0.1055,0.17542403042316437
I,0.4600000000000001,0.36,0.12417733073234558,0.5678406357765198,0.2325,0.093,0.11500000000000002
I,0.4200175404548645,0.345,0.10500000000000001,0.5006359100341797,0.196,0.0945,0.1635255843400955
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.4348920524120331,0.37,0.11500000000000002,0.5191572427749633,0.261,0.098,0.143
I,0.465,0.3743855834007263,0.12589105367660522,0.4415,0.2629748433828354,0.0905,0.12
F,0.465,0.35,0.11587932705879211,0.4842319667339325,0.23000000000000004,0.12111820578575135,0.1095
I,0.4699999999999999,0.368056583404541,0.12522734254598616,0.612,0.2575458467006683,0.15,0.18023160994052886
F,0.4699999999999999,0.3183064639568329,0.12,0.582,0.29,0.092,0.157196506857872
M,0.475,0.37,0.11311548054218293,0.537,0.22200000000000003,0.12149999999999998,0.1534500390291214
I,0.475,0.36,0.12,0.5915,0.3245,0.11736991107463837,0.15483007133007048
M,0.4020447313785553,0.375,0.11500000000000002,0.6765,0.21989057660102845,0.1200736403465271,0.17
I,0.48,0.385,0.1128176674246788,0.64,0.2925,0.1405,0.15317436158657075
M,0.48,0.38663170337677,0.12890194058418275,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.11967601478099824,0.5224955022335053,0.312,0.12930848002433776,0.14
F,0.485,0.37,0.11549255549907685,0.48698880076408385,0.1995,0.0955,0.129
M,0.49000000000000005,0.3889250874519348,0.125,0.6099212765693665,0.32,0.124,0.1895674705505371
I,0.495,0.32480521202087403,0.1156990334391594,0.48349606394767763,0.22452575862407684,0.12243539988994598,0.1495
M,0.495,0.3143795788288116,0.1139176070690155,0.46421724557876587,0.272,0.1435,0.15518057644367217
M,0.39475833177566527,0.39,0.135,0.46330040097236636,0.21606071293354034,0.1535,0.15637581348419188
I,0.5,0.385,0.12195069789886474,0.5473110795021057,0.2835,0.10300000000000001,0.135
I,0.5,0.36146796941757203,0.12377924472093582,0.5548512637615204,0.3195,0.129,0.1535
M,0.4439531326293945,0.4,0.12080446630716324,0.6725,0.336,0.13063883483409883,0.1825
F,0.5146316647529602,0.39,0.1317006081342697,0.6347235560417175,0.3165,0.141,0.19661112427711486
I,0.505,0.39,0.15,0.685,0.22967058718204497,0.131,0.156
I,0.505,0.3706453561782837,0.125,0.642,0.289,0.133,0.18262308835983276
I,0.41029379367828367,0.355,0.1159111350774765,0.601,0.25,0.12050000000000001,0.185
I,0.4240387797355652,0.3338117778301239,0.135,0.769,0.23149717450141907,0.1455,0.1642431855201721
I,0.45755451917648315,0.375,0.1,0.5785,0.238,0.1324504405260086,0.175
I,0.51,0.34632970690727233,0.135,0.769,0.24188761711120604,0.12926316857337952,0.18
I,0.4381864905357361,0.3454282581806183,0.15,0.5255665481090546,0.347,0.134,0.1885
M,0.51,0.41,0.119692263007164,0.796,0.23815288245677949,0.1815,0.16870625019073487
F,0.49980616569519043,0.38860743641853335,0.14,0.6092320084571838,0.367,0.14305215775966645,0.23000000000000004
I,0.515,0.35599769949913024,0.155,0.545911431312561,0.2481958121061325,0.1322287619113922,0.1752478986978531
F,0.4730563163757324,0.4149999999999999,0.12491405159235,0.5712961256504059,0.2585881531238556,0.13665930032730103,0.175
M,0.4354005217552185,0.3429134786128998,0.14,0.7325,0.334,0.1281989336013794,0.16857061684131622
F,0.53,0.425,0.13,0.5958422541618347,0.325,0.14091338813304902,0.205
F,0.4211661577224731,0.3330627202987671,0.11797986030578614,0.4970752954483032,0.23079710304737092,0.23200000000000004,0.16358617544174195
I,0.53,0.3488587498664856,0.125,0.6515,0.2715,0.12999553680419923,0.17193373739719392
I,0.418097060918808,0.4,0.135,0.4967262387275696,0.2290755957365036,0.196,0.205
M,0.4676329672336578,0.43,0.12387162894010544,0.5643710136413574,0.2553837835788727,0.1595,0.18002165257930755
I,0.535,0.43499999999999994,0.11568731516599655,0.478524386882782,0.22335205972194672,0.229,0.21949999999999997
I,0.4804569363594055,0.445,0.155,0.5818298935890198,0.26255675554275515,0.13810257017612457,0.1844964802265167
I,0.55,0.3199115812778473,0.114704430103302,0.4750645995140076,0.22084186375141143,0.12011912912130356,0.275
F,0.56,0.33899150490760804,0.11887851059436798,0.5121402442455292,0.4525,0.12676765620708466,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.17006004750728607
I,0.4566588342189789,0.35748556852340696,0.1228917419910431,1.195,0.2499997705221176,0.13343459963798524,0.295
I,0.4629314363002777,0.45,0.12397390007972717,0.556835389137268,0.25409806072711943,0.13426702618598937,0.343
I,0.57,0.3587006747722626,0.12303607910871506,0.5506892621517181,0.25089858174324037,0.13279623687267303,0.17586005628108978
I,0.43916828036308286,0.3450948238372803,0.11900002807378769,0.5251939415931701,0.23980002701282502,0.12873480170965196,0.24
M,0.4397255122661591,0.3457665205001831,0.12014786303043365,0.5241271674633026,0.240695521235466,0.1935,0.17070520520210267
I,0.575,0.475,0.11554991751909256,0.4805935978889465,0.2231751948595047,0.12082880586385727,0.15825345516204833
I,0.45747592449188235,0.3592450857162476,0.12378878593444824,1.103,0.2502089112997055,0.221,0.17539335787296295
I,0.4651550054550171,0.36418779492378234,0.12431919127702713,1.1155,0.2550227761268616,0.13438174426555632,0.29
I,0.58,0.35053802132606504,0.12103385180234909,1.0515,0.4095,0.12968090772628785,0.1720873862504959
I,0.4126200020313263,0.3260001718997955,0.11675717532634736,0.4866743326187134,0.49850000000000005,0.12216586917638779,0.2835
I,0.4287979245185852,0.33712302446365355,0.145,0.5080896019935608,0.23439142405986785,0.1262199342250824,0.1663453310728073
M,0.58,0.49000000000000005,0.12435140311717988,0.5607917606830597,0.254732608795166,0.13475612103939055,0.1786414474248886
M,0.41773840188980105,0.33046132922172544,0.11755439341068268,1.136,0.5245,0.12369602918624878,0.275
M,0.4576566994190216,0.3591684103012085,0.12292511612176896,0.5505204319953918,0.479,0.13346002995967865,0.17648779153823851
F,0.59,0.45499999999999996,0.12632613778114318,0.5810152053833008,0.26176374554634096,0.2445,0.25
I,0.4532996892929077,0.4699999999999999,0.12228146940469742,0.5449351370334625,0.24842265844345093,0.1322088971734047,0.155
I,0.595,0.3874281108379364,0.15,1.114,0.27262613773345945,0.14225402176380159,0.25
I,0.3914837419986725,0.3108165323734283,0.11343090236186981,1.213,0.621,0.11746384501457215,0.274
F,0.4793099522590637,0.3738613247871399,0.1260877951979637,0.5825270891189576,0.2625511437654495,0.1379169300198555,0.2515
M,0.41323896050453185,0.3270433723926544,0.11664053648710251,0.48845419883728025,0.22611841559410095,0.12254781574010849,0.16193516105413436
I,0.4325350821018219,0.34084975719451904,0.119093357026577,0.5142431020736694,0.23625399470329284,0.2645,0.16782439947128297
I,0.4827351331710815,0.37620481848716736,0.1257295399904251,1.161,0.26339469850063324,0.1384126663208008,0.275
I,0.47726632952690123,0.3728974759578705,0.165,0.5809607863426208,0.2622811019420624,0.13769067227840423,0.18354371190071106
I,0.44887266755104066,0.35233811736106874,0.12164603918790817,0.5344745993614197,0.565,0.13028475344181062,0.3085
I,0.4452368557453156,0.3490421712398529,0.12102831304073333,0.5298149287700653,0.24365388453006745,0.12925682663917543,0.3295
F,0.615,0.48,0.11460667252540588,0.47093004584312437,0.2204446017742157,0.12052820771932601,0.33
F,0.44415982961654665,0.34858919978141784,0.12082007676362991,1.3315,0.594,0.276,0.388
F,0.43296554684638977,0.3406712472438812,0.1193450465798378,0.515612518787384,0.23602303266525268,0.12748299092054366,0.16696734428405763
I,0.43084691762924193,0.33939958810806276,0.11854965686798095,1.3325,0.2354005753993988,0.12624829560518264,0.16770902574062346
F,0.625,0.3614401340484619,0.175,0.5571572959423066,0.4755,0.2475,0.349
I,0.4597166359424591,0.35938777327537536,0.165,0.5509647488594055,0.25140453279018404,0.13345028162002565,0.17692423462867737
F,0.49164648056030275,0.38320266008377074,0.12799906730651855,1.38,0.2693387120962143,0.302,0.40099999999999997
M,0.4534507989883423,0.35633109211921693,0.12304418534040451,0.5460044860839843,0.24925537407398224,0.275,0.17479347884655
I,0.45056107044219973,0.3540068089962006,0.12191910296678543,1.3075,0.24709223508834838,0.284,0.17433482110500337
I,0.63,0.3349775493144989,0.11819183975458145,0.5042530179023743,0.23287145495414735,0.12560874819755555,0.16524659991264343
M,0.45779999494552615,0.35940020680427553,0.12342413663864135,0.5513022065162658,0.623,0.1334565207362175,0.17689834237098695
I,0.46905240416526794,0.3663791358470917,0.1242664635181427,1.4065,0.2574201196432114,0.13657220900058747,0.18131572008132935
I,0.4689398407936096,0.3662028968334198,0.12386144399642944,0.5671143174171448,0.25594661235809324,0.2655,0.18075871765613555
I,0.44122819900512694,0.5,0.11993630081415177,1.5175,0.693,0.12893818765878678,0.409
I,0.64,0.3397003412246704,0.11874676644802093,0.515073013305664,0.49349999999999994,0.291,0.4
F,0.4297348618507385,0.33807570338249204,0.11857510060071945,0.5098983108997345,0.6145,0.12643487453460694,0.1673353224992752
I,0.4415331959724426,0.34712470769882203,0.12069190740585327,1.636,0.24202449917793273,0.1292951613664627,0.17116456031799315
I,0.4684798300266266,0.3659964263439178,0.12454613298177719,0.5659644126892089,0.709,0.13536676317453383,0.18072914481163024
I,0.4516797661781311,0.505,0.12139449715614319,1.4325,0.684,0.308,0.336
I,0.45300008058547975,0.35565524697303774,0.12244870215654373,0.5450315475463867,0.2480023592710495,0.299,0.349
I,0.500845980644226,0.5,0.1293185234069824,1.2465,0.27389309406280515,0.14312683939933776,0.1902356654405594
I,0.645,0.3397472858428955,0.11869325488805771,1.212,0.23507131338119508,0.20549999999999996,0.1674113780260086
I,0.65,0.36611544489860537,0.12421949058771134,0.5659120917320252,0.2558667242527008,0.312,0.18038334846496581
I,0.49226133823394774,0.3832893788814545,0.12745416164398193,0.5991965532302856,0.2698751211166382,0.14137964099645614,0.4600000000000001
I,0.4337279796600342,0.525,0.11959153264760972,0.5173513531684876,0.23829770982265472,0.12719701528549193,0.1683430254459381
I,0.655,0.36563355922698976,0.16,1.494,0.25532703995704653,0.331,0.17922880351543427
I,0.44599373936653136,0.35080078840255735,0.175,1.6525000000000003,0.2442023903131485,0.13027946949005126,0.17307349145412446
F,0.4437129616737366,0.505,0.12140754014253616,1.528,0.69,0.12969803512096406,0.17205449044704438
I,0.66,0.346895307302475,0.12069804370403289,0.5294983804225921,0.2417758285999298,0.13002077341079712,0.5175
I,0.45662555694580076,0.3574774980545044,0.195,0.5487882375717164,0.24971404075622558,0.13319752961397172,0.17585775554180144
F,0.5154637217521667,0.39987673163414,0.13182902336120605,0.6288040280342102,0.2816165298223495,0.14630322456359862,0.19528638422489167
I,0.42525612115859984,0.3358428955078125,0.11775677055120468,0.5052020251750946,0.232308429479599,0.12471855878829956,0.40049999999999997
I,0.4421222865581512,0.34713579416275026,0.12056917995214463,0.5309932351112365,0.739,0.12886902391910554,0.17107537388801575
I,0.4681800305843353,0.36552741527557375,0.1248333677649498,1.8375,0.2567800939083099,0.13568453788757323,0.17999994456768037
I,0.4078666388988495,0.535,0.11486161947250366,0.4789790213108063,0.22311516106128693,0.1211865171790123,0.49800000000000005
M,0.47029205560684206,0.36830238103866575,0.12454499751329422,0.5702306866645813,0.25748395919799805,0.13640595078468323,0.18088643848896027
I,0.4986338257789612,0.3878086984157562,0.12893345952033997,0.606925654411316,0.27235921919345857,0.4015000000000001,0.19049243927001952
I,0.41923012733459475,0.3302898108959198,0.11721837222576141,0.49546895623207093,0.8035,0.1233525812625885,0.16303061842918395
I,0.705,0.535,0.12359837293624878,0.5521058201789856,0.2517079204320908,0.13347354531288147,0.40449999999999997
I,0.71,0.33530734181404115,0.11814062744379043,0.5064812421798706,1.012,0.12603162974119186,0.16578157246112823
I,0.715,0.3549214959144592,0.12256100624799729,0.5441839694976807,0.2482382833957672,0.132452192902565,0.17462005019187926
F,0.46835826635360717,0.36605542302131655,0.185,1.56,0.6655,0.13567312061786652,0.4050000000000001
I,0.735,0.3661491334438324,0.12421729564666747,0.5646177768707276,0.2554886966943741,0.13632880300283431,0.18009335398674012
M,0.4729784965515137,0.36989679336547854,0.12559534907341002,0.5727938652038574,1.007,0.13685356378555297,0.18075653910636902
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.11960860043764114,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.13347042948007584,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.635974645614624,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.13981478959321975,0.034
I,0.285,0.22000000000000003,0.065,0.5167554974555969,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.21886971592903137,0.026500000000000003,0.039
I,0.43026739954948423,0.23499999999999996,0.05500000000000001,0.151,0.065,0.12571310997009277,0.16653841733932495
I,0.32,0.225,0.12316029369831086,0.1415,0.0675,0.0295,0.0405
I,0.5175963997840881,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.37100566625595094,0.12479712665081025,0.2325,0.25907508134841917,0.042,0.18213065564632416
I,0.46002793312072754,0.29,0.08,0.2485,0.122,0.13329048752784728,0.065
I,0.4,0.37022231221199037,0.095,0.348,0.194,0.053000000000000005,0.18135626316070558
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.14280594289302825,0.093
I,0.41,0.3,0.1,0.282,0.24759461879730224,0.13134110122919082,0.0875
I,0.41,0.324934983253479,0.1163827508687973,0.3245,0.132,0.072,0.1605457842350006
I,0.4546338260173798,0.3,0.10500000000000001,0.5448047399520874,0.1255,0.07,0.1035
I,0.42000000000000004,0.35987178683280946,0.11000000000000001,0.3625,0.251115882396698,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.4224923253059387,0.33419317603111265,0.11798496097326279,0.3685,0.162,0.12481645196676254,0.16410309970378875
M,0.43,0.335,0.1235385775566101,0.397,0.2551110029220581,0.13524347841739653,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.13403800427913665,0.096
I,0.43499999999999994,0.33555285930633544,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44243688583374025,0.3482672929763794,0.11000000000000001,0.525977486371994,0.1545,0.084,0.17014341950416564
I,0.445,0.32286449074745177,0.11471403539180755,0.409,0.22350929379463197,0.1015,0.16039561927318574
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.3631737887859344,0.12,0.4925,0.25551108419895174,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.16797151863574983
I,0.47227139472961427,0.36856902837753297,0.1,0.4109999999999999,0.1945,0.1366679310798645,0.18133272230625153
I,0.45313594341278074,0.33,0.12222738713026046,0.3685,0.16,0.13175927996635436,0.17411630153656005
I,0.4600000000000001,0.35,0.12376128882169724,0.4154999999999999,0.2553652971982956,0.13532500267028807,0.11749999999999998
I,0.4699999999999999,0.3683290839195251,0.10500000000000001,0.544,0.27,0.13668947219848632,0.129
I,0.42377827763557435,0.38,0.11810193359851837,0.5005215227603912,0.211,0.1075,0.16420668959617615
I,0.4379343807697296,0.35,0.12045657485723496,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.49659315347671507,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.13242973238229752,0.1665
I,0.49000000000000005,0.465,0.12216304540634156,0.5225,0.24740862846374512,0.13,0.141
I,0.5,0.375,0.12405392974615097,0.568414318561554,0.2573883175849915,0.1360553726553917,0.1585
I,0.5,0.375,0.1229567289352417,0.542,0.215,0.1344735950231552,0.17934381365776061
I,0.5,0.38,0.1218691572546959,0.519,0.2485,0.1135,0.134
M,0.5,0.33930866718292235,0.11823197454214096,0.5215,0.23563764095306397,0.11700000000000002,0.1680927097797394
I,0.505,0.39,0.125,0.49682148098945617,0.246,0.15,0.1405
I,0.42349445819854736,0.4050000000000001,0.11826986223459243,0.6795,0.3465,0.1395,0.182
I,0.4298675239086151,0.4,0.125,0.545,0.261,0.12652688920497895,0.1385
I,0.4355026543140411,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.4786550760269165,0.22268464863300325,0.12154297232627868,0.166
I,0.515,0.385,0.11734039485454559,0.49893797039985655,0.3175,0.1265,0.15
I,0.52,0.4,0.12951470017433167,0.6179659366607666,0.2741822779178619,0.143329656124115,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.13416391909122466,0.157
I,0.52,0.33555957674980164,0.125,0.5545,0.23342169523239137,0.1295,0.167
I,0.4157311856746674,0.4600000000000001,0.15,1.019,0.22763943672180176,0.1985,0.16222358942031861
I,0.525,0.4,0.1166498377919197,0.6455,0.325,0.12450000000000001,0.17
I,0.45508248805999757,0.3566280663013458,0.14,0.5459765076637269,0.24898679852485656,0.13220185339450835,0.1835
I,0.525,0.36708142757415774,0.12,0.5669536828994751,0.25654866695404055,0.13653959333896637,0.201
I,0.45065355896949766,0.395,0.12219004034996032,0.608,0.24695995450019836,0.13174137473106384,0.17410632073879242
I,0.53,0.4,0.125,0.4880718946456909,0.22709961533546447,0.127,0.16143384873867034
I,0.43035185933113096,0.33910803198814393,0.11930024176836014,0.5128708839416504,0.2595,0.12652097940444945,0.166415798664093
I,0.54,0.42000000000000004,0.14,0.6665,0.2474616140127182,0.13130635172128677,0.1895
I,0.48539401292800904,0.39,0.12673020660877227,0.7835,0.4225,0.1395564168691635,0.156
I,0.545,0.41,0.11354900747537613,0.4639487564563751,0.21733476519584655,0.1405,0.19
I,0.545,0.2947207272052765,0.10910534858703613,0.82,0.2021862119436264,0.11168618947267532,0.21800000000000003
F,0.4095395147800446,0.4149999999999999,0.1163993626832962,0.4851706624031067,0.22486541271209717,0.12181204855442047,0.16010804176330568
F,0.55,0.43,0.11594856083393097,0.4775350749492645,0.395,0.195,0.223
I,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1335930585861206,0.2165
