cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4603224039077759,0.3614778459072113,0.10500000000000001,0.5451393008232117,0.1865,0.091,0.11500000000000002
I,0.55,0.425,0.13001842200756072,0.586177933216095,0.270726877450943,0.196,0.27
I,0.24,0.36191036701202395,0.12545380890369415,0.07,0.0315,0.0235,0.02
I,0.4777910351753235,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.1182805836200714,0.203,0.0875,0.045,0.075
I,0.4699999999999999,0.3619784593582153,0.12,0.5488322138786316,0.293,0.13408459722995758,0.14
I,0.4600000000000001,0.3978579998016357,0.12,0.6180782914161682,0.2838482528924942,0.11000000000000001,0.15
I,0.44338725209236146,0.3487125635147095,0.12278620600700378,0.5214209079742431,0.0755,0.025500000000000002,0.045
F,0.44265066981315615,0.425,0.12321296930313111,0.8355,0.3545,0.12856676280498505,0.1690497726202011
I,0.52,0.41,0.12,0.595,0.2850224256515503,0.11100000000000002,0.19
M,0.4,0.32,0.133939428627491,0.303,0.1335,0.06,0.19368216693401336
M,0.46882418394088743,0.36634199023246766,0.13,0.5574248433113098,0.2595,0.096,0.1783444494009018
F,0.4699999999999999,0.36,0.12573383897542953,0.4774999999999999,0.2105,0.13390714228153228,0.17628399431705474
M,0.4725469708442688,0.31,0.1,0.5646831035614014,0.173,0.13525610715150832,0.11000000000000001
F,0.5,0.3606363534927368,0.14,0.6615,0.25354509949684145,0.1755,0.22000000000000003
I,0.445,0.35,0.12,0.4425,0.192,0.13109612762928008,0.135
I,0.4699999999999999,0.385,0.135,0.5706911683082581,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.3612021625041962,0.125,0.583,0.246,0.13,0.1749241054058075
I,0.45,0.345,0.10500000000000001,0.5513103365898132,0.18,0.1125,0.135
M,0.5357631921768189,0.4149020314216614,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.45203583836555483,0.354536771774292,0.12378672808408737,0.5321236789226532,0.25011302828788756,0.13075966835021974,0.2
M,0.425,0.325,0.095,0.3785,0.2789193391799927,0.14430123269557954,0.1
I,0.4893617033958435,0.4,0.13017467856407167,0.58,0.2698402523994446,0.1315,0.185
M,0.475,0.355,0.12,0.5222778916358948,0.23400000000000004,0.1015,0.135
F,0.565,0.35801122784614564,0.16,0.5420500457286834,0.251464718580246,0.1935,0.32
I,0.595,0.3684337079524994,0.1274911195039749,1.285,0.26104616522789004,0.1359770268201828,0.17856795191764832
F,0.475,0.3727609932422638,0.12,0.5684650897979736,0.21349999999999997,0.1155,0.18023532032966613
I,0.31,0.23499999999999996,0.12721980214118958,0.151,0.063,0.0405,0.045
I,0.555,0.425,0.13,0.5187006711959838,0.264,0.12799015939235686,0.16855866611003875
F,0.4,0.40618984699249266,0.11000000000000001,0.353,0.1405,0.0985,0.19753381609916687
I,0.595,0.475,0.17,0.5968282580375671,0.48,0.14218571782112122,0.18740148544311525
I,0.42122801542282107,0.333135849237442,0.11950854361057281,0.49096747636795046,0.47400000000000003,0.12306013554334641,0.16180625855922698
I,0.4077008068561554,0.3225255012512207,0.195,0.47511324286460876,0.22396282255649566,0.2895,0.1574481099843979
I,0.44250538349151614,0.475,0.15,0.5212758898735046,0.24485663771629335,0.221,0.28
I,0.595,0.35944474339485166,0.12494302093982697,0.944,0.25402524173259733,0.189,0.315
I,0.6,0.3320738673210144,0.15,0.4892264485359192,0.363,0.12340468615293503,0.305
F,0.43771647810935976,0.34403754472732545,0.12183059155941009,0.5153280973434449,0.282,0.12753815203905106,0.285
F,0.4501064598560333,0.3528195798397064,0.17,0.5315451145172119,0.247444349527359,0.13025291115045548,0.17155036926269532
I,0.43464313745498656,0.34228512048721316,0.14,0.9410000000000001,0.3845,0.1267759993672371,0.285
I,0.4648391425609589,0.51,0.175,0.5508000314235687,0.25629498064517975,0.1342146337032318,0.17630768418312073
F,0.52,0.34632955193519593,0.165,0.9884999999999999,0.2424922078847885,0.225,0.32
I,0.4529145538806915,0.35422501564025877,0.12422292232513428,1.3175,0.25000478625297545,0.23400000000000004,0.58
M,0.48289504647254944,0.45,0.14,0.5769667863845825,0.2654196470975876,0.1382198691368103,0.18205531239509581
F,0.43105127215385436,0.465,0.18,1.295,0.23718732297420503,0.2225,0.1651797503232956
M,0.5054557144641876,0.39313464164733886,0.13235772848129274,0.6080451965332031,0.27762379348278043,0.205,0.18952982425689696
I,0.4469989836215973,0.44000000000000006,0.16,0.5272408962249756,0.2450894147157669,0.20749999999999996,0.1705170303583145
F,0.4600000000000001,0.34731378555297854,0.12231384217739105,0.5219956994056701,0.2205,0.12851880192756654,0.16896335184574127
I,0.44406704902648925,0.3490714132785797,0.1226665884256363,0.9775,0.3135,0.231,0.16946206390857696
M,0.4675429701805115,0.3663427412509918,0.126743146777153,0.5544611692428589,0.341,0.13433735370635985,0.17728052735328675
I,0.45141237378120425,0.353847998380661,0.12429533153772354,0.5335033535957336,0.24898941516876222,0.13115650415420532,0.26
I,0.595,0.37966400384902954,0.12987227737903595,0.5833996772766114,0.267558878660202,0.1395104169845581,0.18441526889801024
I,0.625,0.3573039352893829,0.12509975135326384,0.5382582128047944,0.25073608160018923,0.131117744743824,0.17263719141483308
M,0.45448640584945676,0.35484017729759215,0.12443655580282212,0.5362371146678925,0.25095812082290647,0.13147323131561278,0.485
I,0.45905628204345705,0.3590565025806427,0.195,0.544175124168396,0.2525575697422028,0.13285874128341674,0.17505184412002564
I,0.535,0.3630406022071838,0.12594222724437715,0.5480449557304382,0.269,0.13423928320407869,0.25
M,0.4699999999999999,0.3576244115829468,0.1246934175491333,0.5399980187416077,0.2506941854953766,0.132,0.17368316650390625
I,0.4699999999999999,0.37100279331207275,0.13,0.5225,0.201,0.133,0.1790466010570526
F,0.475,0.375,0.12459695786237716,0.5785,0.2775,0.085,0.155
I,0.36,0.3507781445980072,0.095,0.23149999999999998,0.24712125062942505,0.046,0.075
I,0.45995254516601564,0.43499999999999994,0.145,0.5446481466293335,0.328,0.13251324892044067,0.17490156888961791
I,0.53,0.43499999999999994,0.12155657559633255,0.5088954210281372,0.23805834949016572,0.164,0.335
M,0.53,0.3404736936092377,0.14,0.724,0.23767809569835663,0.1675,0.205
I,0.4699017286300659,0.3669191837310791,0.16,1.1735,0.2588680684566498,0.1351081132888794,0.17759523391723633
I,0.52,0.41,0.155,0.553508460521698,0.25876279175281525,0.13487884402275085,0.17797020375728606
I,0.4754772067070007,0.3705152988433838,0.165,0.5658127069473267,0.26310823261737826,0.183,0.17995676696300505
I,0.5,0.4,0.125,0.491624253988266,0.261,0.12307989001274108,0.16117546260356902
F,0.5076906621456146,0.3947670519351959,0.135,0.6335,0.231,0.179,0.2
I,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.12989431172609328,0.13
M,0.46560513973236084,0.36486935019493105,0.125,0.5511849880218506,0.2375,0.13412925899028777,0.155
I,0.465,0.36,0.10500000000000001,0.5525844097137451,0.2567628711462021,0.13464301079511642,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.126787206530571,0.5593595862388611,0.13,0.063,0.165
F,0.4434956669807434,0.41,0.12290663570165634,0.5217511892318726,0.24471887350082397,0.1288422241806984,0.21000000000000002
I,0.47357980012893675,0.3697963774204254,0.11500000000000002,0.5915,0.2613638401031494,0.1585,0.18
F,0.4365315616130829,0.34293463826179504,0.135,0.5120700359344482,0.2555,0.12751514166593553,0.22000000000000003
M,0.44000000000000006,0.34,0.12554099559783935,0.5438049674034119,0.1305,0.0955,0.165
I,0.56,0.3786892771720886,0.15,0.5785743594169617,0.3465,0.1385372221469879,0.18283743560314178
M,0.4050000000000001,0.305,0.12233111113309861,0.2605,0.1145,0.12747142165899278,0.085
F,0.4499721944332123,0.365,0.10500000000000001,0.4205,0.24775960743427278,0.1035,0.14
I,0.385,0.34966136813163756,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.1688614919781685
F,0.515,0.425,0.14,0.5114507794380188,0.240584859251976,0.1725,0.255
I,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.37132081389427185,0.08,0.1755,0.081,0.0505,0.18072255700826645
I,0.27,0.3588146507740021,0.06,0.5417522430419922,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.138957217335701,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.13079190403223037,0.08
I,0.4758115828037262,0.3720816135406494,0.12792887687683105,0.5676768064498902,0.2615961253643036,0.13715838491916657,0.54
I,0.4248578786849976,0.33596604466438296,0.12004585266113281,0.49681603312492373,0.23393699526786804,0.261,0.16258352100849152
I,0.43651856780052184,0.34306583404541013,0.12149477452039718,1.262,0.240635684132576,0.283,0.1667856454849243
I,0.44000000000000006,0.35,0.125,0.4035,0.264262855052948,0.063,0.18099540770053862
F,0.325,0.26,0.12491353899240494,0.1915,0.085,0.036,0.17399182319641113
I,0.35,0.3459385514259338,0.095,0.211,0.24277735352516175,0.05600000000000001,0.068
I,0.4672675311565399,0.2,0.065,0.0975,0.2577984035015106,0.0205,0.028000000000000004
F,0.466003555059433,0.33,0.12590524405241013,0.406,0.1635,0.081,0.1763370394706726
F,0.305,0.23000000000000004,0.12109059244394302,0.156,0.0675,0.0345,0.048
M,0.345,0.35277382731437684,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.16071494221687316
M,0.43060067296028137,0.285,0.095,0.5069703698158264,0.23697056174278258,0.05750000000000001,0.0925
I,0.565,0.445,0.155,0.49582873582839965,0.23314549326896666,0.12459029406309127,0.2475
F,0.43754802346229554,0.45,0.145,0.5154969811439514,0.295,0.1435,0.2665
I,0.43780386447906494,0.3437009811401367,0.12190267741680146,1.3445,0.24019045531749725,0.12679235339164735,0.1674269735813141
M,0.56,0.45499999999999996,0.155,0.5307482361793519,0.25008604526519773,0.19,0.17110037207603454
I,0.475,0.375,0.12678612768650055,0.5175,0.2588645488023758,0.1165,0.17
F,0.49000000000000005,0.3780909478664398,0.125,0.549,0.24500000000000002,0.1075,0.174
I,0.4600000000000001,0.364781653881073,0.12,0.515,0.2571903705596924,0.10800000000000001,0.1565
I,0.48543041944503784,0.205,0.1290260523557663,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.42563818097114564,0.3356395363807678,0.145,0.4960723578929901,0.4415,0.12385437190532685,0.16298484802246094
I,0.605,0.5,0.185,0.5161637544631958,0.24145450294017792,0.1276773542165756,0.335
I,0.4471381604671478,0.35203109979629515,0.12371412366628647,1.3715,0.2463880568742752,0.1295386791229248,0.17048526108264922
F,0.605,0.3437673568725586,0.1217810720205307,0.5136817336082459,0.24137313961982726,0.2355,0.355
I,0.565,0.45,0.11950337439775467,0.49768340587615967,0.23384543955326081,0.1495,0.16251152157783508
M,0.515,0.40585336089134216,0.13,0.6333261132240295,0.2882683277130127,0.131,0.19625649452209473
I,0.4632208049297333,0.4600000000000001,0.12590938806533813,0.5484334766864777,0.2553279876708984,0.13331716656684875,0.34
I,0.4786688804626465,0.37306923866271974,0.12800934314727783,1.514,0.26418261229991913,0.2615,0.635
I,0.454121059179306,0.3548039674758911,0.17,0.5358079552650452,0.2506944745779037,0.13208224773406982,0.285
F,0.575,0.4600000000000001,0.11773084700107575,1.124,0.2280028849840164,0.12191182672977448,0.44000000000000006
I,0.4423087775707245,0.465,0.12229601591825486,0.5202549457550049,0.2434491902589798,0.1287160873413086,0.1683537930250168
I,0.44726712107658384,0.485,0.16,1.222,0.24677914679050444,0.2575,0.17097319066524505
I,0.61,0.3788145661354065,0.1292153298854828,0.5800312519073486,0.26759114265441897,0.297,0.345
I,0.725,0.34447221159935,0.12217878550291061,0.5150629162788392,0.24094343185424805,0.12831763476133345,1.005
I,0.448466831445694,0.3511187732219696,0.12335532307624816,0.5282951116561889,0.247510889172554,0.2895,0.1707545578479767
I,0.4529779851436615,0.3547972202301025,0.19,0.5347808122634887,0.24869446456432343,0.13157802522182466,0.17192393839359282
I,0.43998191952705384,0.34511446952819824,0.12232472896575927,0.5169821619987488,0.765,0.12699331790208818,0.16737024188041688
I,0.5632999658584594,0.4351645588874817,0.140913662314415,1.842,0.625,0.15728555470705033,0.20954824090003968
I,0.4628742575645447,0.36168049573898314,0.12567827701568604,0.5481442093849183,0.2555829703807831,0.13286908864974975,0.76
I,0.5289259493350983,0.4093459725379944,0.13566532731056213,1.6185000000000003,0.29121398329734804,0.14964494109153748,0.1986211895942688
M,0.4726581692695618,0.3686205089092255,0.12707384824752807,0.5625298500061036,0.2604032218456268,0.1359516829252243,0.1787207692861557
F,0.46739394068717954,0.395,0.145,0.5554748773574829,0.308,0.169,0.255
I,0.525,0.354826021194458,0.12523213475942613,0.5360885977745056,0.2496121793985367,0.13225868940353394,0.17302434146404266
F,0.52,0.4050000000000001,0.12822889685630798,0.5723570942878723,0.32,0.1845,0.22000000000000003
I,0.461425119638443,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.4173311471939087,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.3217369973659515,0.11649431884288788,0.46909385919570923,0.22413301467895508,0.11905317306518555,0.35
M,0.48633081912994386,0.48,0.1294109120965004,0.5801698684692382,0.267724946141243,0.2,0.18430475294589996
M,0.42636151909828185,0.51,0.175,0.5007572650909424,0.23389127254486083,0.12535205781459807,0.16352095007896422
F,0.56,0.3828639090061188,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.3577402353286743,0.12477466464042664,0.5401622533798218,0.43550000000000005,0.21400000000000002,0.17383628487586975
I,0.44824751615524294,0.35226303339004517,0.2,0.5290912806987762,0.24749320447444917,0.12976678907871247,0.17055416703224183
I,0.62,0.3734964966773987,0.19,0.5714341044425965,0.26487199366092684,0.13738565742969513,0.18164354264736177
I,0.63,0.34628056883811953,0.12198347300291061,1.0525,0.392,0.336,0.16834137141704558
I,0.44348987340927126,0.34809664487838743,0.12221046239137649,1.383,0.54,0.12877596020698548,0.38
I,0.4066501557826996,0.48,0.11736709624528885,1.199,0.2236376702785492,0.335,0.315
I,0.4411921977996826,0.34698237776756286,0.12248590588569641,0.5175788402557373,0.365,0.271,0.16813410222530364
M,0.43850662708282473,0.3445063948631287,0.12269776314496994,0.5137988448143005,0.24236494302749634,0.12820111364126205,0.16718905568122863
I,0.61,0.3540485084056854,0.12331082820892333,0.532100784778595,0.41899999999999993,0.13009733110666274,0.17125956118106841
I,0.481466007232666,0.37542976140975953,0.15,0.5745062470436096,0.2655289888381958,0.13794971406459808,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.38365442156791685,0.14,0.8145,0.45899999999999996,0.1965,0.18639346063137055
M,0.40160276293754577,0.4050000000000001,0.11701371669769287,0.4650191903114319,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.4707744061946869,0.36788398027420044,0.1271568775177002,1.3035,0.26096822023391725,0.13521926999092101,0.465
I,0.45705310106277464,0.45,0.16,0.5431826114654541,0.43200000000000005,0.1324726566672325,0.26
I,0.585,0.3572926461696625,0.12504217475652696,0.5408466458320618,0.2511055052280426,0.13256308287382126,0.17451582849025726
I,0.43221158981323243,0.3403156936168671,0.12,0.5092979669570923,0.1655,0.095,0.135
M,0.4243128478527069,0.33409482836723325,0.165,0.49420411586761476,0.2348457932472229,0.205,0.16198735535144806
I,0.5,0.4,0.145,0.63,0.25142868757247927,0.13139452338218688,0.17266298532485963
I,0.43907955288887024,0.344552606344223,0.12153357863426209,0.8154999999999999,0.2985,0.155,0.275
I,0.42000000000000004,0.3625060200691223,0.11500000000000002,0.369,0.171,0.071,0.17597949206829072
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.17514146566390992
I,0.43499999999999994,0.34,0.11000000000000001,0.4595627009868622,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.1256263256072998,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.24870556592941284,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.24585723280906677,0.13001810312271117,0.17065106928348542
M,0.335,0.25,0.1180001214146614,0.181,0.0755,0.1209148645401001,0.06
I,0.4513538122177124,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.49053006768226626,0.3819869041442871,0.1302584081888199,0.6155,0.24100000000000002,0.140421162545681,0.205
F,0.485,0.395,0.1233778178691864,0.5278072357177734,0.2475,0.128,0.23499999999999996
M,0.55,0.32025588154792783,0.14,0.4679080009460449,0.244,0.11965481042861939,0.255
I,0.5145255088806152,0.35,0.13,0.4600000000000001,0.28264754414558413,0.11100000000000002,0.1937077134847641
I,0.4484697639942169,0.3,0.12,0.324,0.1265,0.13024779856204988,0.11000000000000001
M,0.3906413853168488,0.36,0.135,0.501,0.1665,0.115323306620121,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.2368876963853836,0.0755,0.10500000000000001
F,0.445,0.325,0.12014940679073334,0.49628562927246095,0.234196799993515,0.12461665272712708,0.14
F,0.4699999999999999,0.3433582246303558,0.12173431068658828,0.5135251879692078,0.24036349952220917,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.25769243240356443,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.13426429331302642,0.155
I,0.425,0.38,0.1252203032374382,0.5442501127719879,0.1285,0.0785,0.1755845218896866
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.16733131408691407
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.12365091890096665,0.07
I,0.4789577960968018,0.465,0.1282288298010826,1.1015,0.404,0.20949999999999996,0.35
I,0.4419384241104126,0.4149999999999999,0.12244149446487426,0.783,0.2935,0.12901134938001632,0.16875998079776763
I,0.555,0.445,0.13213207423686982,0.6035553455352783,0.2766822099685669,0.1625,0.18976029455661775
I,0.4781663417816162,0.3733397781848907,0.12819101065397262,0.9025000000000001,0.26430017948150636,0.13678559958934783,0.18000298738479614
I,0.506476366519928,0.39318484663963316,0.13255711495876313,1.4455,0.2798713147640228,0.1440875619649887,0.19060228168964385
I,0.275,0.3439026653766632,0.075,0.1155,0.0485,0.12794349193572999,0.16782442033290862
I,0.41969757676124575,0.35,0.135,0.43499999999999994,0.2306847631931305,0.12337171733379364,0.125
I,0.295,0.225,0.08,0.5372285485267639,0.248719984292984,0.13118510842323303,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.25764588713645936,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4628382086753845,0.36350967884063723,0.12588671892881392,0.5498390674591065,0.3495,0.13321087509393692,0.17568976283073426
I,0.27,0.3551033496856689,0.12448561787605286,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.2610102266073227,0.0105,0.02
I,0.47213069200515745,0.23000000000000004,0.08,0.1275,0.25990158319473267,0.13552747964859008,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.12824938744306563,0.06
I,0.35,0.3759057641029358,0.12855903804302216,0.174,0.0705,0.0345,0.06
I,0.32,0.30554020404815674,0.08,0.4396994113922119,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.43196412920951843,0.27,0.11000000000000001,0.21349999999999997,0.082,0.12536364495754243,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.48413013219833373,0.3769970774650574,0.12882462441921233,0.5797552466392517,0.4205,0.1381383240222931,0.36
F,0.4355968415737152,0.45499999999999996,0.1211433544754982,1.0605,0.5135,0.2165,0.3
F,0.5043667137622834,0.39250773191452026,0.13209620416164397,0.606822407245636,0.278551909327507,0.14347608834505082,0.345
I,0.4717922270298004,0.3680714964866638,0.12741571068763732,1.2415,0.25975067019462583,0.13586032688617705,0.17892551124095918
M,0.4644855856895447,0.3626641511917114,0.175,0.5503337740898132,0.2548710644245148,0.13479313552379607,0.37
I,0.4225867509841919,0.33394771814346313,0.11926448345184326,1.07,0.23286811709403993,0.12382957339286804,0.1618559926748276
I,0.545,0.39022273421287534,0.13186875879764556,0.6049944162368774,0.2760290324687958,0.14267696142196656,0.18927291333675383
I,0.4695978224277496,0.3671974241733551,0.17,1.415,0.25872268676757815,0.1347941964864731,0.1781127244234085
I,0.59,0.475,0.13302578330039977,0.6103484988212585,0.4774999999999999,0.14467299580574036,0.18986430168151855
I,0.4134347438812256,0.475,0.11836201250553131,0.9280000000000002,0.394,0.12171585112810135,0.26
F,0.57,0.36431118845939636,0.12641520351171492,0.865,0.2571877956390381,0.1725,0.27
M,0.45793495178222654,0.35865565538406374,0.1242588371038437,0.8945000000000001,0.25128729045391085,0.1318987101316452,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.3227690815925598,0.13,0.47348175048828123,0.2248934715986252,0.1525,0.15750813484191895
I,0.52,0.39233808517456054,0.1321248009800911,0.8949999999999999,0.27777456641197207,0.1435333251953125,0.23499999999999996
I,0.35,0.275,0.11000000000000001,0.4655105173587799,0.222026589512825,0.11829993724822999,0.0905
M,0.4699999999999999,0.39,0.12713286727666856,0.5544827342033386,0.25960567593574524,0.1344873070716858,0.255
F,0.5109764337539673,0.36,0.125,0.4995,0.2811504006385803,0.1,0.19192675352096558
I,0.64,0.322688227891922,0.11701876968145371,0.4722162842750549,0.22485128939151763,0.2855,0.15723955780267715
I,0.44487929344177246,0.34995648860931394,0.12303072810173035,1.187,0.2450983166694641,0.12897744178771972,0.1690703123807907
M,0.478689444065094,0.3730207085609436,0.205,1.219,0.26380851566791536,0.13712113797664643,0.385
I,0.4656007409095764,0.3637490749359131,0.225,0.5518363416194916,0.2576215147972107,0.13424916416406632,0.17682787775993347
I,0.40769675374031067,0.32277907729148864,0.11712543368339538,0.474374395608902,0.4105,0.197,0.1571940690279007
I,0.4219364285469055,0.33319178521633147,0.11953767538070678,1.844,0.23337450623512268,0.123567034304142,0.16281932592391968
I,0.66,0.3685700953006744,0.1269242838025093,0.5622949481010437,0.2597429990768433,0.13537948876619338,0.1789430409669876
I,0.61,0.36416988968849184,0.12666046172380446,0.5525831520557404,0.257389760017395,0.13416899889707565,0.17705418467521666
M,0.3976585268974304,0.31571282148361207,0.11550823003053665,0.4588697671890259,0.21933225989341737,0.3115,0.153885118663311
I,0.515,0.425,0.135,0.712,0.2665,0.13693600296974182,0.17982047498226167
F,0.535,0.3349203050136566,0.185,0.4984917759895325,0.23375116884708405,0.12385122179985046,0.1630079984664917
I,0.45068296790122986,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.17243188619613647
