cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.12216549217700959,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.11989834606647491,0.1595,0.077,0.032,0.0435
I,0.335,0.35931808948516847,0.09,0.2015,0.096,0.0405,0.048
I,0.41021660566329954,0.3245733380317688,0.09,0.179,0.0775,0.11896331012248992,0.05500000000000001
I,0.4568015217781067,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.4314823031425476,0.255,0.11845793724060058,0.20049999999999998,0.23903023898601533,0.037,0.05
I,0.35,0.3777039349079132,0.075,0.215,0.1,0.036,0.065
I,0.35,0.3574817717075348,0.09,0.5367744982242584,0.0855,0.0305,0.1729431390762329
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.4231342613697052,0.3341690361499786,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.43413273692131044,0.27,0.085,0.196,0.0825,0.0375,0.1663232207298279
I,0.42018917202949524,0.265,0.085,0.213,0.0945,0.12039387077093125,0.16103760302066802
I,0.42740470767021177,0.29,0.09,0.2445,0.089,0.12290169149637223,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.357827889919281,0.095,0.213,0.096,0.041,0.1734835684299469
I,0.375,0.29,0.085,0.5307934701442718,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.51958247423172,0.093,0.0405,0.16772611141204835
I,0.375,0.275,0.095,0.5208125710487366,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.5125366866588592,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.5386901021003723,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.38796117901802063,0.12835793495178222,0.2105,0.27442423403263094,0.13879764080047607,0.07
I,0.385,0.29,0.09,0.519806170463562,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.1783461958169937
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.5746614098548889,0.1135,0.1344129502773285,0.0945
I,0.395,0.295,0.095,0.5574112117290497,0.11500000000000002,0.0625,0.17686090469360352
I,0.395,0.27,0.1,0.2985,0.24743635654449464,0.061,0.17029085159301757
I,0.4,0.29,0.1,0.5057092070579529,0.23939079642295838,0.12460605651140214,0.0765
I,0.4050000000000001,0.285,0.09,0.5821966409683228,0.26896153688430785,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.4637232482433319,0.157,0.0705,0.1545119822025299
I,0.42000000000000004,0.305,0.09,0.5203371703624725,0.168,0.0615,0.16835815608501434
I,0.425,0.34656172394752505,0.12007091790437699,0.3335,0.24383439421653746,0.12530405223369598,0.1
I,0.4651836037635803,0.3643837749958038,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.12752345949411392,0.301,0.27475786209106445,0.065,0.1863456815481186
I,0.43,0.3491819202899933,0.12038317918777466,0.5218521535396576,0.2065,0.1267429530620575,0.11500000000000002
I,0.43,0.33448325991630556,0.11771726012229919,0.378,0.175,0.12271320819854736,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.5375194668769836,0.25079932510852815,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.23356718122959136,0.12249483615159988,0.12
I,0.42143957018852235,0.33,0.11669019758701324,0.44800000000000006,0.23123546540737153,0.089,0.12
I,0.45499999999999996,0.345,0.131306192278862,0.40049999999999997,0.164,0.14452414810657502,0.126
F,0.45499999999999996,0.365,0.12110298424959183,0.5314928889274597,0.24793775379657745,0.10800000000000001,0.17146266400814056
I,0.45499999999999996,0.34603227972984313,0.1,0.372,0.2432673156261444,0.1245256558060646,0.16752685308456422
I,0.4600000000000001,0.36,0.1265822395682335,0.466,0.273298180103302,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.2392515867948532,0.12402768731117249,0.11400000000000002
F,0.5074717164039612,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.4892395794391632,0.1425,0.12067983746528625,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.1317998692393303,0.17459046542644502
I,0.4699999999999999,0.355,0.12,0.5377994060516358,0.167,0.0885,0.17168368995189667
I,0.475,0.355,0.1,0.5036257088184357,0.23777532279491426,0.091,0.1644626170396805
I,0.4454761743545532,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.5059942185878754,0.3932728052139282,0.11000000000000001,0.492,0.2784512579441071,0.14125360250473024,0.18997247219085694
I,0.48,0.3342807173728943,0.1169753059744835,0.5435,0.244,0.12204447686672211,0.165
I,0.48,0.33324322700500486,0.11500000000000002,0.4725,0.2337213784456253,0.122022645175457,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.4388862133026123,0.355,0.12,0.5185523390769958,0.24251492321491241,0.1045,0.1668323278427124
I,0.495,0.378967821598053,0.13,0.5125,0.2185,0.11600000000000002,0.18288497626781464
M,0.4642993450164795,0.395,0.12418776601552964,0.5535447597503662,0.22400000000000003,0.13137526661157609,0.167
I,0.5,0.3550138473510742,0.12099073976278304,0.594,0.2945,0.10400000000000001,0.1565
M,0.46907564997673035,0.42000000000000004,0.12357241660356522,0.6765,0.302,0.1415,0.17754309475421906
I,0.4375904381275177,0.375,0.145,0.5795,0.23899999999999996,0.12474703192710876,0.185
I,0.4379024565219879,0.3454554915428162,0.14,0.6615,0.24208487272262574,0.12504291534423828,0.196
I,0.5131409883499145,0.39853455424308776,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.12076461613178253,0.6215,0.2481643319129944,0.12050000000000001,0.195
I,0.505,0.36132323145866396,0.13,0.6015,0.2546693742275238,0.11000000000000001,0.18
I,0.505,0.34670327305793763,0.11962396800518035,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.271403905749321,0.13742921650409698,0.171
I,0.515,0.3490231156349182,0.12073020786046981,0.625,0.3265,0.1262207642197609,0.16879740357398987
I,0.515,0.35405184626579284,0.12111220806837082,0.711,0.337,0.144,0.17085807919502258
I,0.4954999089241028,0.4,0.12667554020881652,0.6965,0.32,0.1255,0.18560161888599397
I,0.52,0.35928636193275454,0.13,0.5436565518379212,0.233,0.12954129576683043,0.17430382668972016
I,0.4324186623096466,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.49924290776252744,0.4,0.125,0.6005788266658783,0.369,0.1385,0.164
I,0.525,0.37410507202148435,0.155,0.842,0.2655498325824738,0.1415,0.18235259652137756
I,0.53,0.3755919814109802,0.12477977722883224,0.694,0.2670723497867584,0.1356288194656372,0.167
I,0.53,0.36039498448371887,0.12241472452878951,0.8100000000000002,0.25383557975292204,0.11100000000000002,0.17435832619667052
I,0.53,0.4149999999999999,0.11000000000000001,0.541689658164978,0.2525,0.13012608587741853,0.189
I,0.53,0.425,0.11169721931219101,0.4335296630859375,0.20977346897125243,0.11164346784353256,0.21000000000000002
I,0.535,0.33205350041389464,0.11627239435911178,0.6025,0.2895,0.121,0.154
I,0.535,0.3177744448184967,0.15,0.5765,0.2209855705499649,0.135,0.225
I,0.4678768515586853,0.41,0.13,0.7145,0.2579252541065216,0.13161136955022812,0.1773518443107605
I,0.535,0.43499999999999994,0.12154861986637115,0.717,0.3475,0.1292742520570755,0.194
I,0.54,0.3792648732662201,0.1259884610772133,0.8655000000000002,0.2689197093248367,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.1183394342660904,0.5029750347137452,0.23740557432174683,0.1445,0.16389471888542176
I,0.545,0.3537622570991516,0.135,0.532612532377243,0.372,0.148,0.17053398191928865
I,0.545,0.32476065754890443,0.15,0.8,0.22695211172103882,0.163,0.207
I,0.4242949724197388,0.43,0.1168185070157051,0.7285,0.302,0.1315,0.2545
I,0.45688015818595884,0.4050000000000001,0.135,0.5945,0.2530356705188751,0.12827350497245787,0.185
I,0.55,0.3504843235015869,0.12047220766544342,0.5281489193439484,0.3745,0.171,0.223
I,0.478781920671463,0.4050000000000001,0.12452223300933837,0.5701505303382873,0.2636606603860855,0.13402241617441177,0.180199134349823
M,0.4340234935283661,0.34196498394012453,0.15,0.511158150434494,0.24078907668590546,0.1905,0.16552726328372955
I,0.4358189105987549,0.3431942403316498,0.14,0.7535,0.3285,0.1555,0.2325
I,0.44636954069137574,0.425,0.12164003103971481,0.5282933056354523,0.3325,0.12825052291154862,0.17062377333641052
M,0.473124498128891,0.36977065801620485,0.12437541484832763,0.5653357028961181,0.4069999999999999,0.13350267708301544,0.255
I,0.555,0.43,0.155,0.46387901306152346,0.3135,0.11722003817558288,0.28
I,0.555,0.3533565759658813,0.12059551924467087,0.5299793243408203,0.341,0.165,0.23000000000000004
I,0.555,0.35004736185073854,0.145,0.7905,0.2460609942674637,0.1765,0.225
I,0.4397006332874298,0.34521970748901365,0.11912861317396164,0.5165225565433502,0.2420186370611191,0.185,0.236
I,0.44268269538879396,0.425,0.145,0.688,0.2444243997335434,0.1269906520843506,0.2165
F,0.56,0.445,0.1274419218301773,0.5999485552310944,0.5565,0.3225,0.2695
I,0.435141396522522,0.34320581555366514,0.145,0.512054717540741,0.547,0.1615,0.1665472149848938
I,0.4483786761760712,0.44000000000000006,0.12198668718338013,0.5303445994853974,0.2488052725791931,0.21000000000000002,0.17177676260471345
F,0.3928405463695526,0.45,0.11327539086341858,0.8495000000000001,0.21795078217983246,0.11539936065673828,0.15197861492633818
M,0.565,0.3414615571498871,0.11884737759828568,0.796,0.2389935314655304,0.184,0.16531856656074523
M,0.565,0.33344746828079225,0.125,0.744,0.23254450261592866,0.12121954709291458,0.16200155019760132
I,0.40845124125480653,0.45,0.145,0.4754403054714203,0.2825,0.11894806772470475,0.22149999999999997
I,0.57,0.45,0.135,0.5102157115936279,0.2401573598384857,0.12513177394866942,0.24500000000000002
I,0.57,0.3474616169929504,0.12021323442459106,0.9795,0.397,0.2525,0.1676514267921448
I,0.4612945199012756,0.43499999999999994,0.1223012313246727,0.873,0.2550897687673569,0.13004302680492402,0.17531437575817108
I,0.57,0.37043334245681764,0.13,0.5658488988876342,0.347,0.1342893734574318,0.202
I,0.57,0.32349061965942383,0.11542195826768875,0.8965,0.383,0.11836136430501938,0.15681129395961763
I,0.4320598065853119,0.42000000000000004,0.135,0.857,0.461,0.12485216557979584,0.2125
F,0.4513760685920715,0.48,0.165,1.078,0.511,0.12841917723417282,0.17117514908313752
I,0.4822373867034912,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
I,0.4487122416496277,0.3520571231842041,0.12058460861444473,1.4395,0.6715,0.12855114936828613,0.17092668116092682
I,0.58,0.3453289091587067,0.11954734474420547,0.7955,0.2419228583574295,0.1244932234287262,0.1674060195684433
F,0.58,0.39582303166389465,0.15,0.858,0.2814895689487457,0.156,0.1912868857383728
I,0.5052721679210663,0.39235941171646116,0.12876678705215455,0.6077064156532288,0.45549999999999996,0.14089321494102477,0.23499999999999996
I,0.42006698846817014,0.49000000000000005,0.11701643913984298,0.4904633939266205,0.2324334442615509,0.12095801532268524,0.16160981059074403
I,0.4409768581390381,0.3466148734092712,0.11923967748880386,0.5194643378257752,0.48,0.12456046938896179,0.16715966165065765
M,0.45613508820533755,0.3581328570842743,0.1221851110458374,0.5429189145565033,0.25329418778419494,0.12949290871620178,0.17298531234264375
M,0.585,0.4699999999999999,0.1186541423201561,0.50357027053833,0.8,0.229,0.1641368567943573
I,0.47389522194862366,0.37021934390068056,0.1242670014500618,0.5644534707069397,0.2615999013185501,0.199,0.17948480248451232
I,0.42333742380142214,0.45,0.18,0.49517953395843506,0.2343556195497513,0.1855,0.16165030896663665
I,0.44386073350906374,0.3493279218673706,0.11998027414083481,0.5239691793918609,0.328,0.1745,0.16872693002223968
I,0.59,0.4699999999999999,0.18,0.5471766769886017,0.2532765746116638,0.1289559617638588,0.17433023154735566
M,0.4768390655517578,0.45499999999999996,0.12439724802970886,0.5679619014263153,0.388,0.188,0.275
I,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.17321633100509642
I,0.595,0.35362209677696227,0.155,0.5352216064929962,0.4645,0.11200000000000002,0.17071149051189421
M,0.49385479688644407,0.3848554611206055,0.17,1.1315,0.27339025735855105,0.13804554641246797,0.18585527837276458
M,0.5065016210079193,0.48,0.155,0.6121809124946594,0.45099999999999996,0.14086048752069474,0.325
I,0.5410302877426147,0.475,0.13333714604377747,0.6563934683799744,0.2991111844778061,0.2465,0.20163556933403015
F,0.49275256395339967,0.38412089347839357,0.1266443818807602,0.5923979043960571,0.4755,0.25,0.18522126972675323
F,0.4547938108444214,0.45499999999999996,0.145,0.5414360642433167,0.41899999999999993,0.12890268564224244,0.17353699505329132
M,0.4608395338058472,0.4600000000000001,0.12194553166627883,0.5473251163959503,0.2534602791070938,0.1310543417930603,0.17406143248081207
I,0.4679500162601471,0.485,0.12355092614889145,1.238,0.25927639603614805,0.22600000000000003,0.17689449191093445
I,0.605,0.3673035502433777,0.12340854704380036,0.9755,0.2588832646608353,0.20600000000000002,0.17718759775161744
I,0.605,0.43499999999999994,0.13,0.5209840476512909,0.24258877336978912,0.12597527205944062,0.26
F,0.605,0.37728997468948366,0.175,1.076,0.46299999999999997,0.1356207698583603,0.18276914656162263
I,0.43268020153045655,0.4699999999999999,0.11889271438121796,0.5092927396297455,0.23978658020496368,0.12439465969800949,0.275
M,0.61,0.3791074514389038,0.12592329531908036,0.5854198932647705,0.2688283801078796,0.13681121468544005,0.18326834440231324
I,0.41386730670928956,0.32746135592460635,0.11678609102964402,1.244,0.22901324629783631,0.12065972089767456,0.305
M,0.434086537361145,0.475,0.11899454146623611,0.5107487082481384,0.2402295082807541,0.23349999999999999,0.3035
I,0.61,0.36340707540512085,0.15,0.9605,0.4495,0.13026293069124223,0.286
I,0.453251850605011,0.35633326768875123,0.12131317853927612,0.5389122009277344,0.4565,0.29,0.17233933806419371
I,0.61,0.31546634435653687,0.11312320977449417,0.4588061571121216,0.22006040215492248,0.197,0.275
I,0.615,0.38072910308837893,0.1266254499554634,0.5829905867576599,0.44749999999999995,0.193,0.2895
M,0.4263206720352173,0.33518375754356383,0.165,0.4969270348548889,0.234229576587677,0.1224963754415512,0.34
I,0.615,0.32796431183815,0.11588760763406754,1.054,0.4845,0.22800000000000004,0.295
I,0.4465253174304962,0.475,0.165,0.5269030153751373,0.49050000000000005,0.1955,0.3035
M,0.615,0.36310218572616576,0.12248605340719224,0.5498557329177857,0.4795,0.1315799355506897,0.1759785920381546
I,0.615,0.3749347686767578,0.175,1.118,0.26505776047706603,0.13585395514965057,0.18174285292625428
I,0.615,0.475,0.13082121908664704,0.6288069367408753,0.484,0.1425276666879654,0.1951172798871994
I,0.43783451318740846,0.3438439965248108,0.175,0.5137209415435791,0.2415309876203537,0.12495046705007554,0.39
I,0.46914041638374326,0.495,0.1233247846364975,0.5570923805236816,0.5765,0.1312709182500839,0.17729202806949615
I,0.4582851409912109,0.5,0.12151686996221542,1.293,0.596,0.12903856635093688,0.354
I,0.4763783574104309,0.475,0.16,0.5692020356655121,0.46299999999999997,0.13303647488355635,0.33
I,0.41115022301673887,0.3255052149295807,0.17,0.47780519127845766,0.2263466089963913,0.11816971600055695,0.1576487183570862
I,0.44513710141181945,0.505,0.175,0.5259105920791626,0.24676088690757753,0.12646141648292542,0.16963824331760408
I,0.625,0.515,0.16,0.49773173332214354,0.5715,0.12151307016611099,0.16193974316120147
I,0.625,0.48,0.12701066285371782,1.2035,0.5865,0.1386074513196945,0.3185
F,0.4161296308040619,0.3293300688266754,0.17,0.4859724402427673,0.23062636852264404,0.12042319923639297,0.345
I,0.4548022150993347,0.3577213823795319,0.12172654569149018,0.5420539140701294,0.25176712572574617,0.295,0.1730463594198227
M,0.5073549568653106,0.3937216818332672,0.12920224964618682,0.6113095164299012,0.2800496220588684,0.1785,0.1905090481042862
I,0.40592814087867735,0.32195554971694945,0.145,0.47124266624450684,0.2252155601978302,0.11851199716329575,0.28
I,0.63,0.34339314699172974,0.16,0.51345996260643,0.497,0.221,0.315
I,0.635,0.34572505950927734,0.12030132859945297,1.101,0.534,0.1264178305864334,0.1677391678094864
I,0.635,0.3371687471866608,0.11776381880044937,1.4595,0.23625328838825227,0.2645,0.1638003557920456
I,0.635,0.495,0.12213208228349685,0.5430932402610779,0.707,0.12967064529657363,0.323
I,0.4162568211555481,0.475,0.11688831895589828,0.48546525835990906,0.23047680258750916,0.12017714530229569,0.16012951135635375
I,0.4649288058280945,0.36387537121772767,0.12333098649978638,0.5508901059627533,0.4050000000000001,0.22549999999999998,0.17572657465934755
I,0.64,0.565,0.12327880412340164,0.5536934018135071,0.2570859283208847,0.1325644075870514,0.17653746604919435
M,0.64,0.36595339179039,0.12350723892450333,0.5571301579475403,0.25834240615367887,0.13171007186174394,0.17708313465118408
M,0.503751403093338,0.39201825857162476,0.12815584540367125,0.6065271615982055,0.2792913496494293,0.1414828509092331,0.345
I,0.4367806136608124,0.5,0.195,0.5156293034553527,0.24199037551879882,0.12492324113845825,0.16712385416030884
M,0.45321052670478823,0.3555708289146423,0.12173728495836258,1.5075,0.25087277591228485,0.1300751596689224,0.17244767248630524
I,0.65,0.34727678298950193,0.12117295414209366,1.16,0.47850000000000004,0.274,0.16886733174324037
I,0.45710272192955015,0.59,0.1219462588429451,0.5416205406188965,0.2529240757226944,0.1299488514661789,0.17364828884601594
M,0.38741881847381593,0.30873716473579405,0.11235303729772568,0.4437941312789917,0.2148141235113144,0.11325640231370926,0.1505314290523529
I,0.4219021379947662,0.51,0.11644590497016907,0.4928684949874878,0.2337028354406357,0.12152970731258392,0.16103447675704957
F,0.65,0.3581068396568298,0.12213798016309738,0.5443642616271973,0.25333544313907624,0.349,0.391
I,0.4182683706283569,0.33225547075271605,0.11752549707889556,0.49028382897377015,0.564,0.11938058435916901,0.16075093746185304
I,0.4195110261440277,0.3314907789230347,0.11705619841814041,0.4891788899898529,0.7305,0.12111396342515945,0.16110188961029054
I,0.655,0.3455705165863037,0.19,0.5171258330345154,0.24358353316783904,0.3865,0.16756560802459716
I,0.404295551776886,0.32176663875579836,0.175,0.47052171230316164,0.22414277791976928,0.11738360822200775,0.156234410405159
I,0.66,0.35307967066764834,0.21000000000000002,0.5341543316841125,0.724,0.12816667407751084,0.1704947382211685
F,0.3926139771938324,0.31228732168674467,0.11279648840427399,0.4533954679965973,0.615,0.11397058814764023,0.15145836025476456
F,0.41467414498329164,0.3288679659366608,0.18,0.4826188862323761,0.22836450040340422,0.11928027868270874,0.15949875116348267
I,0.4437133133411407,0.34847442507743837,0.11992945671081542,1.5615,0.24500075578689576,0.12618893533945083,0.16826334595680237
I,0.4540983736515045,0.356938898563385,0.12272862792015075,0.5380188703536988,0.4375,0.12945663034915925,0.17336613833904266
I,0.4420673131942749,0.34835718274116517,0.185,0.5218961715698243,0.2446665346622467,0.3135,0.1693498283624649
I,0.4886119604110718,0.38132410645484927,0.1263198509812355,1.7925,0.2699894070625305,0.13648047745227815,0.18477084934711457
I,0.4778058290481567,0.372877037525177,0.12443785071372986,0.5679786264896393,0.26388615667819976,0.13473876118659972,0.49749999999999994
F,0.43405341506004336,0.3414721727371216,0.11817238181829452,1.556,0.23910904824733734,0.12410471737384796,0.195
I,0.47208484411239626,0.565,0.12335740476846695,0.5603697419166564,0.2607149243354797,0.13300050497055055,0.17846562564373017
I,0.42777692079544066,0.3368198871612549,0.1174151286482811,0.5000882506370544,0.23600401282310485,0.1231083869934082,0.528
F,0.4990039348602295,0.3881874859333038,0.18,0.6015087962150574,0.27575312852859496,0.14015514105558396,0.18793978691101074
I,0.71,0.33656731247901917,0.11771037876605987,0.49761986136436465,0.2358080714941025,0.12284691333770752,0.1634805291891098
I,0.72,0.575,0.11525289863348007,0.47894800305366514,0.2271547645330429,0.11940598487854004,0.15775631070137025
I,0.4456277549266815,0.3493304431438446,0.215,0.5258083164691925,0.24618327617645264,0.564,0.16967565715312957
I,0.467520934343338,0.36667542457580565,0.2,0.5576565146446228,0.25838754177093504,0.1307014361023903,0.17718805074691774
I,0.4826523721218109,0.37648335099220276,0.12548379749059677,1.7375,0.6785,0.13621734082698822,0.18203279078006745
I,0.735,0.31122758984565735,0.11288980096578598,2.1275,0.21777077317237853,0.11472282856702805,0.15166530907154083
I,0.745,0.33766764402389526,0.215,2.25,0.23626742660999298,0.12271399050951004,0.558
I,0.40470893383026124,0.61,0.11526783853769303,0.4697797358036041,0.22459030747413636,0.11818923056125641,0.1562306374311447
I,0.4341463387012482,0.34133729338645935,0.11881539672613144,0.5109855711460114,0.2399667978286743,0.42000000000000004,0.16552790701389314
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.27773797512054443,0.13986199498176574,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.4734814465045929,0.255,0.08,0.1985,0.2608406364917755,0.0345,0.053000000000000005
I,0.37,0.27,0.11993765681982041,0.23200000000000004,0.1325,0.041,0.1677086055278778
I,0.48224133253097534,0.28,0.12509778141975403,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.12431590259075165,0.24699999999999997,0.12250000000000001,0.13481175005435944,0.0675
I,0.395,0.295,0.11398611664772033,0.3025,0.143,0.0665,0.15349730253219604
I,0.42044363021850584,0.29,0.11000000000000001,0.329,0.188,0.12067935913801194,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.5561914682388306,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.11311998963356018,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.5331836700439453,0.1455,0.061,0.17192292213439941
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.17672816812992095
M,0.4274117469787598,0.315,0.11500000000000002,0.3895,0.23715223073959352,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2571219354867935,0.0905,0.088
I,0.43,0.3415116608142853,0.10500000000000001,0.4405,0.2385,0.12397309392690659,0.16534645855426788
I,0.44000000000000006,0.34253273606300355,0.11868331134319306,0.369,0.24066390097141266,0.08,0.1015
I,0.44000000000000006,0.32,0.12,0.4565,0.2551162838935852,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.47576495409011843,0.3725565195083618,0.125,0.44749999999999995,0.2165,0.1340196967124939,0.18010179102420806
I,0.49197388291358946,0.3842425763607025,0.135,0.501,0.27148197889328,0.1375034123659134,0.1065
I,0.44494866132736205,0.355,0.11995021402835845,0.43600000000000005,0.1975,0.12692250460386276,0.125
I,0.4492973327636719,0.3529374897480011,0.12105395197868347,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.12252552807331085,0.1629667639732361
I,0.4268977105617523,0.355,0.12,0.3685,0.2361624211072922,0.0835,0.1365
M,0.42075398564338684,0.332763147354126,0.11681616604328156,0.649,0.347,0.136,0.16120942533016205
I,0.475,0.3706683933734894,0.12453352361917495,0.45899999999999996,0.2616388589143753,0.13222102522850038,0.17846131324768066
F,0.475,0.3308572590351105,0.11500000000000002,0.566,0.23100723326206207,0.11700000000000002,0.1335
I,0.4773917555809021,0.36,0.125,0.542,0.2795,0.1331772580742836,0.147
I,0.485,0.38,0.12200891971588135,0.4725,0.2502515703439713,0.1075,0.147
I,0.47278887033462524,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.179583603143692
M,0.485,0.37,0.12066754549741746,0.526,0.2500720262527466,0.10500000000000001,0.17165908217430115
F,0.495,0.38,0.12736368775367737,0.573,0.2721856117248535,0.1386111706495285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1380249887704849,0.161
I,0.515,0.395,0.125,0.5850464582443238,0.2695,0.096,0.17
I,0.42875924706459045,0.425,0.11833762675523758,0.9365,0.23660504817962646,0.1224160686135292,0.2185
I,0.515,0.4,0.125,0.5625,0.22970635294914246,0.12450000000000001,0.17
M,0.52,0.4,0.11685726642608643,0.48423099517822266,0.22946695387363433,0.139,0.149
M,0.525,0.32446289658546446,0.14,0.47563413381576536,0.22763315737247466,0.11993069350719451,0.15861502885818482
I,0.53,0.43,0.13,0.5449014365673065,0.346,0.1415,0.189
I,0.53,0.38501638174057007,0.12701660692691802,0.593379282951355,0.398,0.13796114027500153,0.18625785708427428
I,0.44865950345993044,0.41,0.14,0.7405,0.2475100874900818,0.12698253691196443,0.203
F,0.55,0.3946199655532837,0.14,0.614274263381958,0.28083508610725405,0.21800000000000003,0.1945
M,0.55,0.425,0.11794903874397278,0.5026243925094604,0.343,0.20349999999999996,0.16435590982437134
I,0.56,0.35569421052932737,0.15,0.5363205373287201,0.453,0.1293860509991646,0.22000000000000003
I,0.56,0.43499999999999994,0.12000572830438613,0.8714999999999999,0.2437812089920044,0.1835,0.1835
I,0.4126956284046173,0.445,0.15,0.9875,0.22820172607898712,0.11953701376914978,0.1586219608783722
M,0.4198146045207977,0.3321601629257202,0.11700264066457748,0.4904657244682312,0.23225734531879424,0.12057212591171265,0.16143493354320526
M,0.48330861926078794,0.3770999193191528,0.1256475105881691,0.5787525951862336,0.26749114990234374,0.2465,0.18295691907405853
F,0.58,0.35322279334068296,0.175,0.5317997515201569,0.65,0.12680091857910156,0.17036361694335939
I,0.58,0.43499999999999994,0.12231523245573044,0.5414937138557434,0.475,0.2165,0.1734081029891968
M,0.585,0.35133410692214967,0.12050762176513671,0.906,0.24595579206943513,0.12635590732097626,0.16924625337123872
M,0.40781750679016116,0.3241290807723999,0.15,0.4737409234046936,0.387,0.215,0.15839953422546388
I,0.4128179371356964,0.465,0.11514649242162704,0.4804604411125183,0.22794523537158967,0.1190067321062088,0.2515
I,0.424005526304245,0.4600000000000001,0.145,0.4974115014076233,0.23514232635498047,0.2205,0.16359722912311553
I,0.47885956764221194,0.45499999999999996,0.12554002851247786,0.5735246539115906,0.26443950533866883,0.2655,0.288
I,0.6,0.45499999999999996,0.12347906976938247,0.5529288411140442,0.4365,0.1329219937324524,0.1766011208295822
I,0.4850254118442535,0.37798997163772585,0.12640705704689026,0.581127381324768,0.6405,0.1985,0.18340908586978913
F,0.605,0.370811527967453,0.165,0.5647713303565979,0.26259782910346985,0.13419024348258973,0.2765
I,0.605,0.348428076505661,0.16,0.5207070946693421,0.24390334486961365,0.2875,0.38
I,0.605,0.3284454345703125,0.11700776666402816,0.48256526589393617,0.22923460602760315,0.2945,0.15936675071716308
I,0.43348650336265565,0.485,0.11782870590686798,0.508258193731308,0.23965167999267578,0.12327823340892792,0.1649552285671234
I,0.615,0.32698643803596494,0.13,0.8425,0.353,0.11948262155056,0.15935260951519012
M,0.62,0.485,0.12090985178947448,0.531009989976883,0.2481383889913559,0.12843678295612335,0.17074765861034394
I,0.62,0.43499999999999994,0.11928864270448684,0.5197528898715973,0.477,0.12581106126308442,0.16742812395095824
