cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48799591064453124,0.37808653712272644,0.14,0.788,0.282,0.1595,0.285
I,0.4419924199581146,0.3462468087673187,0.17,1.1025,0.4694999999999999,0.12692607045173646,0.17235948741436005
F,0.44696037769317626,0.445,0.12334358841180801,0.9410000000000001,0.3845,0.252,0.285
I,0.48912839889526366,0.3786053955554962,0.12926752865314484,0.5931037664413452,0.5105,0.13871984779834748,0.1870494157075882
I,0.52,0.3424407660961151,0.165,0.5155804634094239,0.396,0.12644868791103364,0.16889719367027284
I,0.595,0.40178477168083193,0.13409964442253114,0.6333733677864075,0.28678547739982607,0.23400000000000004,0.58
I,0.45652337074279786,0.35536129474639894,0.14,0.5452203512191772,0.38,0.21600000000000003,0.17507099509239196
I,0.57,0.3296591520309448,0.1194393739104271,0.4959110081195831,0.23286949694156647,0.12258980423212051,0.44000000000000006
I,0.4380898177623749,0.3421165943145752,0.14,0.5228798627853394,0.48250000000000004,0.205,0.4
M,0.39413743615150454,0.44000000000000006,0.16,0.8644999999999999,0.21823279261589051,0.20749999999999996,0.15366071760654448
I,0.4579188168048859,0.355,0.12448965460062027,0.517,0.2205,0.11400000000000002,0.165
I,0.46261371970176696,0.36028226017951964,0.12545981556177138,0.5545651078224182,0.3135,0.231,0.17784526348114013
I,0.565,0.425,0.1255831778049469,0.8115,0.2581332862377167,0.13274331986904145,0.1786508411169052
I,0.4227731943130493,0.33205979466438296,0.1192859724164009,0.4994659900665283,0.23287522792816162,0.12295005470514297,0.26
I,0.44164624214172366,0.34561475515365603,0.12190408259630203,1.115,0.24344536960124968,0.12682944387197495,0.16928780376911162
I,0.4661955893039703,0.362689733505249,0.1256665363907814,0.5580389499664307,0.507,0.13254683017730712,0.39
I,0.4541478991508484,0.355219966173172,0.12361813187599183,0.5409397184848785,0.25157694816589354,0.3425,0.485
I,0.5218944549560547,0.4031943380832672,0.1345444917678833,1.6060000000000003,0.2875770032405853,0.14490880072116852,0.1975938230752945
I,0.45107012391090395,0.352225250005722,0.15,0.725,0.269,0.12981579899787904,0.25
I,0.4699999999999999,0.375,0.13511862009763717,0.6435543060302734,0.21400000000000002,0.14757640659809113,0.19882614016532899
M,0.4228606164455414,0.37,0.13,0.5028026103973389,0.23438543677330018,0.133,0.165
I,0.475,0.3612186849117279,0.125,0.5785,0.2775,0.085,0.1787049025297165
I,0.4162357568740845,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.55,0.355354905128479,0.145,0.5427730083465576,0.2510442316532135,0.1301305666565895,0.17491745948791504
I,0.4847868263721466,0.43499999999999994,0.1289039745926857,0.883,0.316,0.164,0.18426643013954164
I,0.53,0.4149999999999999,0.11898859590291977,0.4957866549491882,0.3105,0.1675,0.16303057074546815
I,0.4533830761909485,0.35350921750068665,0.12441446036100387,0.5432601690292358,0.49749999999999994,0.12993159592151643,0.17390087246894836
I,0.52,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.12593046873807906,0.566585487127304,0.25943751633167267,0.183,0.28
I,0.5,0.34465913772583007,0.12191670089960098,0.522029185295105,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.5206420302391053,0.231,0.12607330530881883,0.16833242177963256
F,0.43499999999999994,0.395,0.12336375564336777,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.12673510909080504,0.5415,0.26228992342948915,0.13550302088260652,0.18273061215877534
M,0.494202709197998,0.36,0.10500000000000001,0.43099999999999994,0.2730709254741669,0.10700000000000001,0.175
I,0.5134300827980042,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.3324134111404419,0.11940449178218841,0.5025510787963867,0.2343244433403015,0.12477417141199112,0.165
F,0.545,0.35637861490249634,0.125,0.5485033512115478,0.25207740664482114,0.1307137131690979,0.21000000000000002
I,0.4615846276283264,0.4149999999999999,0.1253487527370453,0.5915,0.233,0.1321672260761261,0.17549326717853547
F,0.463513058423996,0.361175400018692,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.25511295199394224,0.13075136989355088,0.1754427969455719
I,0.5088236570358277,0.43,0.13256146013736725,0.6160690307617187,0.3465,0.172,0.19379161596298217
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.5980571031570434,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.2577616900205612,0.13340094387531282,0.085
I,0.422657185792923,0.425,0.14,0.49896519780159,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.13497913330793382,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.18343033790588378
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.3340664267539978,0.09,0.238,0.1075,0.05450000000000001,0.16507508754730224
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.11387901455163955,0.14956810474395751
I,0.40268497467041015,0.3175856113433838,0.16,0.4680052220821381,0.22367805540561675,0.2635,0.1565271645784378
I,0.4339899182319641,0.3400492012500763,0.12038773745298385,0.5128966569900513,0.238946795463562,0.12584624588489532,0.78
I,0.4620274543762207,0.35973084568977354,0.12466494590044022,1.262,0.25395635366439817,0.283,0.17744864523410797
F,0.4328820824623108,0.35,0.12129070311784744,0.4035,0.175,0.12656918168067932,0.129
F,0.325,0.26,0.13117035031318663,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.4412695527076721,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.45061376690864563,0.33,0.11500000000000002,0.5386881470680237,0.1635,0.081,0.172458478808403
F,0.4564515113830566,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.4926234245300293,0.255,0.09,0.5930157542228699,0.094,0.13868473768234252,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.4184032201766968,0.329021281003952,0.095,0.253,0.096,0.05750000000000001,0.16274549663066865
I,0.565,0.445,0.12305013239383697,0.5315109670162201,0.341,0.1288840353488922,0.17062731981277465
F,0.55,0.3310736119747162,0.1198749601840973,0.4992217063903809,0.295,0.12200138419866562,0.2665
I,0.65,0.52,0.12255554795265197,0.5305567741394043,0.2467835068702698,0.1273712158203125,0.4465
M,0.56,0.45499999999999996,0.11995561569929122,0.5037947535514832,0.34,0.12540564090013503,0.2425
M,0.43687727451324465,0.375,0.13,0.5175,0.2407950282096863,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.5938520908355713,0.2704371064901352,0.1075,0.18707447946071626
M,0.4600000000000001,0.35,0.12610921263694763,0.515,0.2576345205307007,0.13490450978279114,0.1565
I,0.28,0.205,0.13225344866514205,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.5558007717132568,0.013000000000000001,0.008,0.01
I,0.59,0.475,0.1297413021326065,1.053,0.2684547781944275,0.262,0.18695791065692902
I,0.605,0.370309180021286,0.185,0.5751587629318238,0.2620949447154999,0.2585,0.1830223262310028
I,0.49236533641815183,0.3810704708099365,0.12970469444990157,0.5952871561050415,0.2708573579788208,0.13969909101724626,0.45
F,0.43779094219207765,0.485,0.12183597385883331,1.0565,0.2430629163980484,0.12625163793563843,0.16766055822372436
I,0.565,0.45,0.12434572279453278,0.9884999999999999,0.25035609006881715,0.1495,0.31
I,0.515,0.3520356297492981,0.12437931150197983,0.722,0.2504938691854477,0.12977524250745773,0.17386274337768554
I,0.575,0.353019642829895,0.19,0.542719054222107,0.392,0.12956398725509644,0.34
M,0.645,0.485,0.12271202504634857,1.514,0.2462824136018753,0.2615,0.17174402475357056
I,0.58,0.34227668642997744,0.17,0.5202649712562561,0.374,0.12748678028583527,0.285
I,0.4807679295539856,0.3727744460105896,0.1282942220568657,0.5789413452148438,0.2654281556606293,0.1785,0.18272562325000763
I,0.4217491388320923,0.33062429428100587,0.1197778970003128,0.4982407450675964,0.23342972099781037,0.2475,0.16284525394439697
I,0.5126366138458252,0.3966909348964691,0.13331852853298187,0.6183684706687927,0.53,0.14319346249103546,0.28
I,0.49316519498825073,0.485,0.12981813549995422,0.5946003556251526,0.544,0.13961316049098968,0.1878071755170822
I,0.44287965893745423,0.34593268632888796,0.12208787053823471,0.5250090956687927,0.65,0.12763115465641023,0.1710057318210602
I,0.4598261952400208,0.35780728459358213,0.23000000000000004,0.5537151992321014,0.25378668308258057,0.13222355246543885,0.1757088005542755
I,0.4258480668067932,0.332616525888443,0.12067866772413254,2.55,0.23603638112545014,0.12386695444583892,0.16478512287139893
I,0.43509612083435056,0.3407573938369751,0.175,0.513747489452362,0.23950475752353667,0.12684304118156434,0.16811879277229308
I,0.45036733746528623,0.57,0.12346106022596359,0.5337033808231354,0.24832409322261811,0.12951700389385223,0.17257991731166838
I,0.4534305453300476,0.35404341816902163,0.12365657687187195,0.5373790383338928,0.8175000000000001,0.1296486809849739,0.17393238246440887
I,0.4738002359867096,0.515,0.1272539108991623,0.569436252117157,0.5125,0.13393813669681548,0.18098632693290712
I,0.446120023727417,0.3480205833911896,0.12334638386964798,1.9564999999999997,0.2462680697441101,0.12814853042364122,0.17118464410305023
F,0.4599389672279358,0.35885650515556333,0.145,0.5492884635925293,0.308,0.169,0.255
M,0.4493434250354767,0.3508439838886261,0.1229646623134613,0.5339551448822022,0.24852593541145324,0.1290103316307068,0.17271538972854614
I,0.4838387191295624,0.3766507267951965,0.11500000000000002,0.776,0.32,0.1845,0.18490599393844603
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.1773286670446396
I,0.315,0.34640091061592104,0.06,0.125,0.06,0.0375,0.035
I,0.47061182260513307,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.4102839887142181,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.4462462544441223,0.34834655523300173,0.12299479991197586,0.97,0.385,0.12779437601566315,0.35
M,0.4717141389846802,0.48,0.18,0.5672942161560058,0.399,0.13414060622453688,0.18005591928958892
I,0.4303364098072052,0.33718317151069643,0.12000066488981247,0.5099850118160247,0.2377232402563095,0.12427195310592651,0.57
F,0.56,0.33756943345069884,0.16,0.5116160094738007,0.23772990107536315,0.12557899057865143,0.16740203499794007
F,0.4607111096382141,0.35942251682281495,0.175,1.0165,0.43550000000000005,0.13249309360980988,0.17691783010959625
I,0.48148109912872317,0.51,0.12789463698863984,1.5675,0.26528447568416597,0.1367104470729828,0.1827016443014145
I,0.62,0.3802396833896637,0.12999327480793,1.218,0.2700604975223541,0.13969082981348038,0.18660738170146943
F,0.63,0.36390730142593386,0.12666030824184418,0.5635043025016785,0.392,0.13433727324008943,0.17861349880695343
F,0.4142546057701111,0.5,0.11836317777633668,0.4871196448802948,0.22846122682094575,0.3315,0.16082968711853027
I,0.63,0.3654141902923584,0.16,0.5579983174800873,0.2573390334844589,0.335,0.315
F,0.585,0.40242578983306887,0.17,0.6316125094890594,0.28498014211654665,0.14582677632570268,0.19728847444057465
M,0.4371984601020813,0.3408848702907562,0.12185554802417756,0.5218529343605042,0.2415824741125107,0.1265307381749153,0.325
I,0.61,0.365902179479599,0.12694200426340102,1.0225,0.26027774512767793,0.13483596742153167,0.18034926652908326
I,0.58,0.45,0.15,0.9269999999999999,0.276,0.1396423637866974,0.18819207549095154
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.17229269146919252
I,0.4985706865787506,0.4,0.14,0.604295426607132,0.45899999999999996,0.1965,0.195
M,0.42439043521881104,0.4050000000000001,0.11973445564508438,0.5013313472270966,0.23433927297592164,0.1535,0.24500000000000002
F,0.4511550426483154,0.3516047835350037,0.12358556538820267,0.5384411454200745,0.2488023281097412,0.145,0.17446790635585785
M,0.41642098426818847,0.32654706239700315,0.11828146874904633,0.4882587015628815,0.22929460406303406,0.12107794284820557,0.465
M,0.4618747353553772,0.45,0.12560228854417801,0.922,0.43200000000000005,0.178,0.17780169248580932
I,0.4812533915042877,0.37385267615318296,0.185,0.5783725142478943,0.2645269989967346,0.1356410950422287,0.18343567848205566
F,0.45,0.3369318425655365,0.12,0.4165,0.1655,0.095,0.16567941904067993
M,0.4272891223430634,0.4,0.12063820660114288,0.5065682530403137,0.23709164261817933,0.12533363997936248,0.285
F,0.5081785023212433,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.46573026180267335,0.43499999999999994,0.17,0.5623307287693023,0.2985,0.155,0.275
I,0.42000000000000004,0.335,0.12643509954214097,0.369,0.171,0.071,0.1776975840330124
F,0.49321776032447817,0.3824617385864258,0.13024942576885223,0.48200000000000004,0.186,0.1085,0.16
I,0.5018821060657501,0.3,0.11000000000000001,0.315,0.27741300165653227,0.067,0.12
I,0.4785302758216858,0.34,0.11000000000000001,0.3795,0.2627003103494644,0.085,0.18298321068286896
F,0.525,0.352143794298172,0.123512302339077,0.8324999999999999,0.24869758486747742,0.12905603349208833,0.31
I,0.46096921563148496,0.3594944655895233,0.095,0.5522610306739807,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.12532923817634584,0.6345,0.1995,0.1625,0.22000000000000003
I,0.47656620740890504,0.3705926716327667,0.12756263166666032,0.181,0.0755,0.0415,0.06
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.49737446308135985,0.4050000000000001,0.14,0.602615487575531,0.2749296188354492,0.1355,0.18939788341522218
F,0.485,0.395,0.16,0.66,0.260532283782959,0.128,0.17843804955482484
M,0.55,0.35366441011428834,0.14,0.8025,0.244,0.13089822083711625,0.17384787499904633
I,0.45,0.35,0.12544400990009308,0.4600000000000001,0.174,0.13205610513687133,0.135
I,0.5469660520553589,0.3,0.1379541501402855,0.324,0.1265,0.07,0.2055397868156433
I,0.44742393493652344,0.36,0.12388565987348557,0.501,0.24764809608459473,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.12573280930519104,0.14
I,0.4826993584632874,0.35,0.145,0.5796003580093384,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.3643716275691986,0.12633592784404754,0.5755,0.2596543163061142,0.1343473434448242,0.18034461438655852
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38750836849212644,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.12855446934700013,0.45,0.1715,0.1364789605140686,0.155
I,0.48171224594116213,0.29,0.125,0.3055,0.121,0.13695913553237915,0.09
I,0.365,0.27,0.085,0.45977222323417666,0.21676842272281646,0.0485,0.07
I,0.58,0.35544443130493164,0.12481303662061691,0.5503912270069122,0.25344525575637816,0.20949999999999996,0.35
I,0.53,0.4149999999999999,0.12366843521595001,0.5377969920635224,0.24885329008102416,0.158,0.17290712594985963
I,0.45887504816055297,0.445,0.12450038343667984,0.836,0.2523688763380051,0.1625,0.17592207193374634
I,0.565,0.44000000000000006,0.12658620476722718,0.5729132115840911,0.2620771676301956,0.13619069755077362,0.18300452530384065
I,0.54436115026474,0.41872348785400393,0.215,1.4455,0.29953770637512206,0.15086178332567216,0.2038693219423294
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.36571088433265686,0.135,0.43499999999999994,0.2588826358318329,0.083,0.125
I,0.295,0.36157042980194093,0.08,0.5568033933639527,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.1151268571615219,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.49242410659790037,0.425,0.1297999367117882,0.5916150569915771,0.3495,0.1396089792251587,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.12401045709848404,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.25212312638759615,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.17860182523727416
I,0.48047122955322263,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.24986612200737,0.0325,0.05
I,0.36,0.36613031625747683,0.085,0.1975,0.25911244451999665,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.126269194483757,0.21349999999999997,0.2565115213394165,0.05450000000000001,0.17726683020591735
I,0.33,0.25,0.10500000000000001,0.1715,0.24615228176116943,0.035,0.17340968251228334
M,0.5293206334114074,0.4699999999999999,0.13557922542095185,1.1235,0.4205,0.2805,0.20064375102519988
F,0.595,0.38382296562194823,0.13002320975065232,0.5953848838806153,0.2712508082389832,0.13943524956703185,0.3
F,0.46559194326400755,0.36211320757865906,0.185,0.557986032962799,0.2559844493865967,0.217,0.17849354445934296
M,0.4787018060684204,0.3698996722698212,0.165,0.5795018076896667,0.2633989483118057,0.13588562309741975,0.18330359160900117
M,0.4571677803993225,0.3568003594875336,0.12417781203985215,0.5459169089794159,0.2524378180503845,0.13003572523593904,0.37
I,0.45163570046424867,0.352461165189743,0.12413124293088913,1.07,0.3805,0.13020457327365875,0.41
M,0.457918256521225,0.3570822477340698,0.16,0.5456202149391174,0.25193328857421876,0.1655,0.17686585187911988
I,0.44518222808837893,0.3480543792247772,0.122062548995018,0.5294735908508301,0.605,0.1282753601670265,0.17215189933776856
F,0.59,0.3637188315391541,0.16,1.1015,0.25814107060432434,0.2555,0.295
F,0.4546635508537292,0.35447821021080017,0.155,0.5449010372161865,0.25092251896858214,0.13118506371974945,0.26
F,0.57,0.44000000000000006,0.125,0.5673725187778473,0.2621455878019333,0.13498991578817368,0.27
I,0.53,0.3541991114616394,0.12373373657464981,0.8945000000000001,0.24944568872451783,0.13003220558166503,0.1744303047657013
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4904337882995605,0.38075085282325744,0.13,0.639,0.2707909882068634,0.1525,0.16
M,0.4272058427333832,0.45,0.11966231018304825,0.5096708536148071,0.23537946939468385,0.12440906018018723,0.16652991771697997
M,0.35,0.275,0.12328492403030396,0.2925,0.12250000000000001,0.0635,0.17165121734142302
I,0.4699999999999999,0.39,0.15,0.5580060601234436,0.2185,0.0885,0.17785958647727967
F,0.45,0.36,0.125,0.5389110326766968,0.20349999999999996,0.1,0.17
I,0.4573771893978119,0.525,0.12521616816520692,0.5469184994697571,0.4535,0.13044155091047288,0.17588426172733307
I,0.46549476981163024,0.36201046109199525,0.12569588273763657,0.556936901807785,0.2555508822202682,0.2705,0.17921458184719086
M,0.4577010333538055,0.3575079023838043,0.205,1.219,0.25212290287017824,0.2505,0.1758264422416687
I,0.4896898329257965,0.37902029156684874,0.225,0.5929836869239807,0.2699604034423828,0.13901511132717131,0.18578410744667054
I,0.63,0.3797511160373688,0.155,0.5973100125789642,0.27173912823200225,0.13978394865989685,0.18651626706123353
M,0.4508188545703888,0.3516977369785309,0.12325859665870667,0.5360099613666535,0.24824264347553254,0.1303019642829895,0.1734718382358551
I,0.4868140399456024,0.53,0.1289510264992714,0.5902930617332458,0.2690825879573822,0.1376991868019104,0.18551135957241058
I,0.41545459628105164,0.32609769105911257,0.11858503967523575,0.4890434145927429,0.22956022918224334,0.12053032815456391,0.69
I,0.4405032992362976,0.34545905590057374,0.12114475518465043,0.5202399790287018,0.55,0.3115,0.1698242247104645
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
I,0.4408271491527557,0.4149999999999999,0.12158311605453491,0.8415000000000001,0.314,0.12728143781423568,0.3
I,0.36,0.3415387988090515,0.10500000000000001,0.529002457857132,0.0915,0.05700000000000001,0.17020805776119233
