cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4373237371444702,0.34353008270263674,0.12,0.58,0.23400000000000004,0.12851862013339996,0.1674744188785553
M,0.475,0.355,0.12490885257720948,0.48,0.23400000000000004,0.13586849868297576,0.135
I,0.4152809321880341,0.44000000000000006,0.11715181022882462,0.4743711054325104,0.22319297790527343,0.12272907346487046,0.1605498969554901
F,0.4375739455223083,0.3432170510292053,0.12019286155700684,0.5060044586658478,0.41600000000000004,0.1286827579140663,0.485
I,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.34874534606933594,0.07,0.151,0.063,0.0405,0.045
M,0.4331541478633881,0.33926344513893125,0.13,0.5022785842418671,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.475,0.12886669784784316,0.5815614223480224,0.2655430853366852,0.14089828729629517,0.18706453442573548
I,0.5028933346271515,0.3897474050521851,0.1291273608803749,1.185,0.2709407597780228,0.14346635043621064,0.38
I,0.43127119541168213,0.3396098852157593,0.195,0.4986822187900543,0.2330413818359375,0.12706267982721328,0.16635299921035768
I,0.6,0.354552811384201,0.1219818875193596,1.0075,0.4425,0.221,0.1731615722179413
M,0.595,0.3197337925434113,0.11519386768341064,0.944,0.3625,0.189,0.315
F,0.41315625309944154,0.32559465765953066,0.11658126711845399,0.922,0.363,0.194,0.15855349004268646
F,0.4834310054779053,0.37630290985107423,0.12611256241798402,0.5690762519836425,0.26003135442733766,0.13818273842334747,0.1839863419532776
I,0.615,0.475,0.11934198886156082,0.5069945454597473,0.2351659506559372,0.2355,0.16774970591068267
I,0.48282665610313413,0.37496777176856994,0.14,0.9410000000000001,0.25784891843795776,0.13853304386138915,0.285
I,0.4472184836864471,0.3505531907081604,0.1210539162158966,1.6149999999999998,0.24025720059871675,0.13057817965745927,0.17075829207897186
F,0.4753446221351624,0.425,0.12548889815807343,0.5557714223861694,0.396,0.225,0.1803777664899826
M,0.48344054222106936,0.475,0.12643126398324966,0.5688577890396118,0.40800000000000003,0.13805534541606904,0.1845276415348053
M,0.58,0.45,0.12635593861341476,1.013,0.2580572724342346,0.21600000000000003,0.36
F,0.57,0.465,0.12738044708967208,1.295,0.26289457082748413,0.14047062546014785,0.1848966121673584
I,0.625,0.37080398201942444,0.1253734603524208,0.5590186715126038,0.25576452612876893,0.13734132349491118,0.4
M,0.4931471824645996,0.44000000000000006,0.1285514697432518,0.8644999999999999,0.265414097905159,0.1422091543674469,0.26
I,0.4600000000000001,0.355,0.13193818628787995,0.517,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.11593578904867172,0.9775,0.22322216928005217,0.1225170373916626,0.33
I,0.565,0.425,0.135,0.8115,0.25849144756793974,0.1675,0.18144737482070922
M,0.555,0.35389078259468076,0.15,0.5274701118469238,0.24342651665210724,0.13202158659696578,0.26
M,0.4325908005237579,0.33969306349754336,0.175,0.49947023391723633,0.23307359516620635,0.12705943137407302,0.1662499040365219
I,0.46830475330352783,0.495,0.165,0.549857211112976,0.25111806988716123,0.13519306480884552,0.17794215977191924
M,0.47221010327339175,0.3680188775062561,0.12481890320777893,0.5540889978408814,0.25333501398563385,0.3425,0.17965418100357056
I,0.46800691485404966,0.535,0.1250366136431694,0.5468692183494568,0.25133020579814913,0.13561838567256929,0.48
M,0.49033455848693847,0.3812284529209137,0.12737754583358765,0.5784929990768433,0.2634339898824692,0.14004368036985398,0.1853490114212036
I,0.4325534522533417,0.375,0.13,0.523,0.23289247155189513,0.132,0.16590232849121095
M,0.44892354011535646,0.3507349848747253,0.13,0.5222148120403289,0.2403903752565384,0.133,0.165
I,0.475,0.375,0.125,0.5589286684989929,0.2775,0.085,0.155
I,0.4287417888641357,0.3370405316352844,0.1182143971323967,0.23149999999999998,0.10500000000000001,0.046,0.16529518365859985
M,0.46907271146774293,0.43499999999999994,0.145,0.843,0.25205664038658143,0.13520359992980957,0.1775812178850174
M,0.45162929892539977,0.43499999999999994,0.12268455475568771,0.5240030348300934,0.24336304366588593,0.164,0.17235911786556243
M,0.53,0.4149999999999999,0.11600404530763626,0.724,0.3105,0.12130687981843949,0.205
I,0.4791420817375183,0.4699999999999999,0.16,0.561948013305664,0.25731514394283295,0.137408047914505,0.18138234615325927
I,0.52,0.41,0.155,0.6145848870277405,0.291,0.1835,0.23499999999999996
F,0.42715349793434143,0.43,0.165,0.8019999999999999,0.23030003607273103,0.183,0.28
F,0.42704792618751525,0.4,0.11898599416017533,0.6675,0.261,0.1315,0.16397462785243988
F,0.4662521481513977,0.364211505651474,0.12412240505218505,0.6335,0.25137064456939695,0.13545830696821212,0.17778134644031524
F,0.43499999999999994,0.395,0.10500000000000001,0.499312424659729,0.23202545642852784,0.098,0.13
M,0.4678352057933807,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.12196776121854783,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.36047468781471254,0.12315986156463624,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.1726372390985489
I,0.545,0.3897193193435669,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.42529688477516175,0.3346416413784027,0.1180795356631279,0.5915,0.233,0.12477439492940903,0.18
F,0.480597722530365,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.5613471388816833,0.1305,0.0955,0.165
I,0.473170006275177,0.43,0.12487876117229461,0.8825,0.25562162697315216,0.172,0.18004956245422363
M,0.4050000000000001,0.34792823195457456,0.085,0.2605,0.1145,0.0595,0.1709054321050644
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.24167191684246064,0.05750000000000001,0.085
I,0.515,0.3712374627590179,0.14,0.766,0.25607757866382597,0.13741430044174194,0.255
M,0.37,0.265,0.1170583799481392,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.3730784296989441,0.08,0.1755,0.081,0.0505,0.18266236484050752
I,0.4415260136127472,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.12196966707706451,0.238,0.24461065530776976,0.05450000000000001,0.07
I,0.4602371037006378,0.29,0.085,0.5381496548652649,0.11200000000000002,0.13421418368816376,0.08
M,0.4493859648704529,0.351614248752594,0.16,0.5231916189193726,0.24036013185977936,0.13091228306293487,0.17032217979431152
I,0.42366103529930116,0.54,0.11855831444263458,0.4864248752593994,0.22668350636959075,0.12454199492931366,0.1626651853322983
I,0.48211570978164675,0.48,0.12722723186016083,1.262,0.26018460392951964,0.283,0.18239924907684327
F,0.44000000000000006,0.35,0.125,0.4035,0.24658719897270204,0.063,0.129
I,0.47428215146064756,0.26,0.09,0.5571393847465516,0.085,0.036,0.062
I,0.35,0.3373863101005554,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.36835859417915345,0.065,0.0975,0.04,0.0205,0.17944690883159636
I,0.4342077553272247,0.34081134796142576,0.11974341571331024,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.5192206263542175,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.24571080803871154,0.13368116766214372,0.11700000000000002
M,0.375,0.36352121233940127,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.42802204489707946,0.33490862250328063,0.155,0.4941790461540222,0.22919288873672486,0.12691525667905806,0.2475
F,0.55,0.3470851719379425,0.12021830826997756,0.5171811401844024,0.295,0.1435,0.16913118064403534
I,0.439407080411911,0.3436009407043457,0.11995210647583007,1.3445,0.23651528358459473,0.12965366691350938,0.1672435522079468
M,0.56,0.45499999999999996,0.12221199125051499,0.5279183924198151,0.34,0.13165098875761033,0.17266754508018495
I,0.475,0.375,0.12350323647260666,0.5175,0.20749999999999996,0.1165,0.17681476473808289
F,0.4936307966709137,0.38,0.125,0.5818236231803894,0.24500000000000002,0.14146401286125182,0.18680684566497802
M,0.4600000000000001,0.34552993178367614,0.1201886311173439,0.515,0.23651357591152192,0.12838434875011445,0.1565
I,0.28,0.39438786506652834,0.08,0.127,0.052000000000000005,0.14414297938346862,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.23304708302021027,0.008,0.01
I,0.4611263990402222,0.475,0.12310202419757843,0.5397773027420044,0.2487347185611725,0.13311987817287446,0.325
I,0.40742793679237366,0.3215816140174866,0.185,0.467530882358551,0.469,0.12113888710737228,0.15891499817371368
I,0.635,0.3575426280498505,0.12269904464483261,0.5350963234901428,0.24657074809074403,0.305,0.45
I,0.605,0.33099436163902285,0.16,1.0565,0.37,0.2355,0.16246017813682556
I,0.565,0.45,0.135,0.9884999999999999,0.23711687028408052,0.1294696882367134,0.31
M,0.515,0.4050000000000001,0.13,0.722,0.32,0.131,0.17661722898483276
F,0.4314074218273163,0.4600000000000001,0.11873418986797332,0.4988501608371735,0.392,0.12665096968412398,0.1656633883714676
I,0.4587388217449188,0.3578326404094696,0.215,0.5360727310180664,0.24496513605117798,0.1330988734960556,0.17451971769332886
F,0.43423022627830504,0.3410545289516449,0.11944465190172196,0.9075,0.374,0.21349999999999997,0.285
I,0.5128092885017395,0.39696202278137205,0.13093584775924683,0.6093111157417297,0.2985,0.1785,0.1933661550283432
I,0.43814382553100584,0.34394911527633665,0.165,1.056,0.4215,0.12776275873184204,0.16897979974746705
F,0.605,0.4054397225379944,0.13262929916381835,0.623836088180542,0.53,0.14817955493927001,0.198406583070755
I,0.61,0.3646377205848694,0.12410947978496552,0.5495004415512085,0.251563224196434,0.297,0.345
I,0.4492394864559174,0.56,0.12233131229877472,0.5200745344161988,0.24142848551273347,0.13029804825782776,1.005
I,0.41700926423072815,0.32788148522377014,0.11707383692264557,0.47846410870552064,0.22448475360870362,0.12286663502454757,0.8149999999999998
I,0.42847521901130675,0.3371279239654541,0.1192802831530571,0.49399484395980836,1.0705,0.12604372054338456,0.16396953165531158
I,0.4425097107887268,0.575,0.12030127942562104,0.5131968200206757,0.23540162146091462,0.12802472114562988,0.85
I,0.43180219531059266,0.33891403675079346,0.205,0.498209023475647,0.2308966338634491,0.12616250663995743,0.1660798966884613
M,0.705,0.3154917299747467,0.22000000000000003,0.4547743499279022,0.8175000000000001,0.1177077755331993,0.15521123856306077
I,0.4693146049976349,0.36624332666397097,0.1248909741640091,0.5494548797607421,0.2531183838844299,0.409,0.179055318236351
I,0.41616355776786806,0.55,0.11710927337408066,0.47723093032836916,0.2242840826511383,0.12381149530410766,0.160171177983284
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
I,0.525,0.366935533285141,0.12471365183591843,1.065,0.48599999999999993,0.13490470498800278,0.285
I,0.4702770829200745,0.3667671740055084,0.11500000000000002,0.5515105605125428,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.3258516788482666,0.04,0.048,0.0185,0.12236724197864532,0.015
I,0.36,0.26,0.12518298029899597,0.5583077788352966,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.13775518238544465,0.1821051150560379
I,0.225,0.37059931755065917,0.045,0.0465,0.025,0.015,0.015
M,0.47646287083625793,0.475,0.12517061978578567,0.5591064035892487,0.2566744744777679,0.2165,0.35
I,0.4874717354774475,0.48,0.12773960083723068,0.9395,0.26100899577140807,0.2,0.1840101033449173
I,0.5041258871555329,0.390714430809021,0.12952728271484376,0.5967012047767639,0.515,0.14410874843597413,0.57
F,0.56,0.45,0.16,1.0235,0.24239226579666137,0.13064354062080383,0.3
I,0.62,0.35463091135025027,0.12229190468788147,0.5279140830039978,0.24250061213970184,0.21400000000000002,0.17247964441776276
I,0.43378390073776246,0.339826774597168,0.11944540590047836,0.5008413195610046,0.621,0.12762635052204133,0.16557167768478392
I,0.62,0.33760043382644656,0.11998896896839142,0.4951486587524414,0.23130974173545837,0.12807303667068481,0.1635692983865738
I,0.4449494004249573,0.48,0.12087229788303375,0.5161222338676452,0.2383152425289154,0.1294488564133644,0.285
F,0.4573642909526825,0.35779123306274413,0.185,1.383,0.24679742753505707,0.3315,0.17631057798862457
I,0.45047900080680847,0.35273614525794983,0.16,0.5230157613754273,0.24255471229553222,0.13163808584213257,0.315
I,0.4788012862205505,0.4600000000000001,0.17,0.5624605059623718,0.365,0.13787440061569214,0.18238331079483033
I,0.615,0.3389555513858795,0.11895274817943573,0.4975734770298004,0.23130869269371032,0.12711253017187119,0.165377476811409
I,0.4461942553520203,0.34945353865623474,0.17,0.5172479450702667,0.41899999999999993,0.2405,0.1693990021944046
M,0.58,0.3373660624027252,0.15,0.497496223449707,0.276,0.12755895853042604,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.1278686434030533,0.16924205124378205
F,0.42333497405052184,0.33265637755393984,0.14,0.4865878462791443,0.22809480726718903,0.1965,0.16271060705184937
I,0.4879097878932953,0.4050000000000001,0.1278110474348068,0.5751263737678528,0.26232666075229644,0.14031800925731658,0.24500000000000002
I,0.505,0.37784390449523925,0.12654585540294647,0.644,0.26239612996578215,0.14031936824321747,0.18511465489864348
I,0.42373507618904116,0.3322913110256195,0.185,0.48796730041503905,0.22677539885044098,0.12491278946399689,0.16302133202552796
I,0.56,0.34334148168563844,0.12030524164438247,0.922,0.43200000000000005,0.1286980539560318,0.26
M,0.5039515852928161,0.4600000000000001,0.185,0.922,0.3635,0.213,0.285
I,0.45,0.3373077273368835,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.12052285820245742,0.5214751899242401,0.254,0.205,0.285
F,0.5,0.39333038926124575,0.145,0.63,0.2721942126750946,0.1451264202594757,0.23000000000000004
F,0.53,0.3467607915401459,0.17,0.5143803060054779,0.2985,0.155,0.16963232755661012
M,0.450080406665802,0.335,0.12163979709148406,0.5248022437095642,0.171,0.13097314834594725,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.13741403818130493,0.1809741288423538
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.13282664716243744,0.17308875620365144
I,0.4695050001144409,0.34,0.12414548844099045,0.3795,0.1495,0.085,0.17894896268844604
I,0.525,0.4149999999999999,0.11468005925416946,0.8324999999999999,0.21655921041965484,0.11853870749473572,0.15685002207756044
I,0.46378366351127626,0.3616472840309143,0.095,0.2655,0.24946704506874084,0.1350812464952469,0.1761766105890274
F,0.49000000000000005,0.365,0.12224490195512772,0.6345,0.24605152010917664,0.1625,0.17493592500686644
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.35170838236808777,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.5121323347091675,0.24100000000000002,0.12962353825569153,0.16898342967033386
F,0.45828614234924314,0.35896644592285154,0.16,0.66,0.24640168845653534,0.13274449110031128,0.17494295239448548
M,0.55,0.3617099702358246,0.14,0.5399470150470733,0.244,0.1635,0.17648715078830718
I,0.45,0.35,0.13,0.4600000000000001,0.22089031636714934,0.11100000000000002,0.135
I,0.4872014343738556,0.3,0.12,0.324,0.26000590324401857,0.1391684114933014,0.11000000000000001
M,0.4460013747215271,0.34899385571479796,0.135,0.501,0.23843697607517242,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.5428627073764801,0.1305,0.13374052345752716,0.10500000000000001
F,0.445,0.36506676077842715,0.124833482503891,0.5467351496219635,0.1785,0.13521259278059006,0.14
F,0.4699999999999999,0.35,0.12060397565364837,0.5175,0.23683441579341888,0.12349999999999998,0.18
I,0.49000000000000005,0.337123966217041,0.11838480830192566,0.4954054892063141,0.22000000000000003,0.1261323168873787,0.19
F,0.445,0.355,0.15,0.485,0.21610687375068666,0.125,0.155
I,0.425,0.38,0.12615695744752883,0.3265,0.1285,0.0785,0.18328023254871367
F,0.5,0.37,0.135,0.45,0.24626696109771729,0.1055,0.155
F,0.39,0.3505677342414856,0.125,0.3055,0.121,0.082,0.09
I,0.4383817553520203,0.27,0.085,0.205,0.078,0.12913281619548797,0.1694844037294388
F,0.58,0.35091164112091067,0.12165815830230713,0.5184046745300293,0.404,0.12987463176250458,0.17142544090747833
I,0.53,0.37250970005989076,0.16,0.783,0.2574732691049576,0.13828408420085908,0.18154433369636536
I,0.555,0.32356242537498475,0.11547917723655701,0.470177435874939,0.2208514541387558,0.1625,0.275
M,0.565,0.44000000000000006,0.117845219373703,0.48624109029769896,0.22727563679218293,0.12536020278930665,0.16196145713329316
I,0.4991916835308075,0.38759241700172425,0.1292563870549202,1.4455,0.2681343764066696,0.14288632571697235,0.1887334555387497
I,0.275,0.215,0.12437092661857604,0.548249340057373,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.3551019787788391,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.33286404609680176,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.12075872719287872,0.5159189879894257,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.5678926825523376,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.5454393267631531,0.2517756849527359,0.0105,0.17796699404716493
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.4899027943611145,0.255,0.085,0.1655,0.063,0.13948831260204314,0.06
I,0.35,0.26,0.085,0.5594380497932434,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.35721291303634645,0.075,0.5293418049812317,0.0675,0.038,0.045
I,0.4391841232776642,0.27,0.12018667459487915,0.21349999999999997,0.082,0.12778460830450059,0.07
I,0.33,0.25,0.10920429229736328,0.4137843489646912,0.0655,0.035,0.06
I,0.4286134123802185,0.4699999999999999,0.11826239228248596,1.1235,0.4205,0.12534997910261153,0.16462199985980988
I,0.49316092729568484,0.45499999999999996,0.12848452478647232,0.5808363854885101,0.26489757299423217,0.2165,0.3
F,0.4388339459896088,0.4600000000000001,0.11967561841011047,1.094,0.4485,0.12899036407470704,0.16838759183883667
I,0.4589746356010437,0.3589091181755066,0.12225991785526276,0.535835063457489,0.485,0.13323167264461516,0.34
I,0.44423564672470095,0.3479475677013397,0.175,1.011,0.23890322744846343,0.128629931807518,0.17009852826595306
M,0.44875789880752565,0.35176272988319396,0.12132019400596619,1.07,0.24172500967979432,0.13059327602386475,0.17219786942005158
M,0.545,0.4600000000000001,0.11752567291259766,0.4741171360015869,0.22304027080535888,0.1655,0.345
I,0.4143952548503876,0.505,0.11691315621137618,0.4743581533432007,0.605,0.12142019867897033,0.15982912480831146
I,0.4386899948120117,0.475,0.16,0.5075067758560181,0.4774999999999999,0.1282642513513565,0.295
F,0.54,0.3176275074481964,0.11446021199226379,0.45617714524269104,0.21636941730976106,0.194,0.26
F,0.57,0.3706227958202362,0.12557822614908218,0.865,0.3675,0.1725,0.18116725385189056
M,0.53,0.37432419657707217,0.1266390472650528,0.5662854790687561,0.2584322184324265,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.3423891246318817,0.06,0.095,0.0445,0.0245,0.026000000000000002
I,0.45204971432685853,0.3529665768146515,0.12248361855745316,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.11437937021255493,0.639,0.21745018661022186,0.1525,0.15654814541339873
I,0.45208444595336916,0.45,0.12206991016864777,0.8949999999999999,0.24386701881885528,0.186,0.23499999999999996
M,0.4725766062736511,0.36779909729957583,0.11000000000000001,0.2925,0.253804886341095,0.0635,0.0905
I,0.4717534065246582,0.39,0.12481002360582352,0.6355,0.2185,0.13625140488147736,0.255
I,0.45,0.36,0.125,0.49809014797210693,0.20349999999999996,0.1,0.17
F,0.47978139519691465,0.37299649715423583,0.12596297413110732,0.5651848435401916,0.2587274372577667,0.1389452487230301,0.18213453590869905
I,0.59,0.37213830947875975,0.12552853375673295,1.187,0.2566669642925262,0.1369242250919342,0.37
I,0.424053293466568,0.3324707210063934,0.205,0.4871165037155151,0.3875,0.1243005409836769,0.385
I,0.5095243394374848,0.3947932064533234,0.13072405457496644,0.6023844599723815,0.56,0.1447414219379425,0.19172942638397217
M,0.63,0.3412010669708252,0.155,0.5027013063430786,0.4105,0.197,0.1665380984544754
M,0.4220460891723633,0.3322820782661438,0.11754293143749237,0.4857722282409668,0.2267518013715744,0.12465792149305344,0.585
F,0.66,0.38170358538627625,0.12722702622413634,0.5799914836883545,0.493,0.24500000000000002,0.18647240698337555
I,0.4510696291923523,0.35292301177978513,0.12224042862653732,0.5241124272346497,0.532,0.13172203302383423,0.17202020287513733
M,0.45739203691482544,0.3564808487892151,0.12257924824953079,0.5324142813682556,0.24508273899555205,0.3115,0.1753093808889389
F,0.5094391107559204,0.425,0.13044571578502656,0.712,0.273600834608078,0.1605,0.25
I,0.535,0.3183400630950928,0.185,0.45993765592575075,0.21657959818840028,0.1191504418849945,0.15666930079460145
I,0.45638813376426696,0.285,0.12252045720815659,0.2415,0.0915,0.1320565640926361,0.075
