cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.545,0.41,0.11806345880031585,0.793,0.22635467648506163,0.11719430238008499,0.19
I,0.4039210557937622,0.4149999999999999,0.11674096137285232,0.46360827684402467,0.2200107157230377,0.127,0.15467292368412017
F,0.4778672993183136,0.37254838347435,0.1272626131772995,0.5683250904083252,0.2590830296278,0.13091791272163392,0.18029506504535675
I,0.55,0.3567592024803162,0.12365825176239013,0.8400000000000001,0.395,0.12641081660985948,0.223
I,0.4515840828418732,0.425,0.12380766570568084,0.8314999999999999,0.4109999999999999,0.1256424993276596,0.17139611542224883
M,0.4237173020839691,0.33536272048950194,0.11841336041688919,0.487822163105011,0.23157596886157988,0.11916186064481735,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.1261993259191513,0.17405160665512084
I,0.46453831195831297,0.44000000000000006,0.12575857937335969,0.6405,0.336,0.12700916975736617,0.24500000000000002
M,0.56,0.3234778493642807,0.145,0.852,0.22138956785202027,0.1885,0.205
M,0.565,0.34010311365127566,0.12032202929258347,0.5062169134616852,0.23336659669876098,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.12466886043548583,0.5424431681632995,0.5795,0.12780843526124955,0.17432357370853424
F,0.565,0.45,0.13516325503587723,1.0095,0.44699999999999995,0.2375,0.19793003797531128
I,0.57,0.4600000000000001,0.12348555773496628,0.5279086112976075,0.24672910571098328,0.1252346456050873,0.1704859733581543
I,0.494183087348938,0.445,0.1295546129345894,0.8774999999999998,0.2695435047149658,0.217,0.186141899228096
I,0.45357646346092223,0.35620296001434326,0.12401335686445236,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.5639948129653931,0.2614138424396515,0.13278891444206237,0.1802176833152771
I,0.43597242832183836,0.34376439452171326,0.12036640048027039,0.5066526591777801,0.23695596754550935,0.21400000000000002,0.2575
M,0.45981061458587646,0.3604803025722504,0.14,0.8455,0.40099999999999997,0.191,0.17372071146965026
I,0.575,0.4699999999999999,0.165,0.582164978981018,0.2672987043857574,0.197,0.238
I,0.575,0.36531864404678344,0.12501003742218017,0.907,0.25349876284599304,0.197,0.1764061391353607
I,0.48607075214385986,0.43499999999999994,0.12835138887166977,0.576668381690979,0.3155,0.13334494531154634,0.24500000000000002
I,0.4591196537017822,0.3602588474750519,0.17,1.0225,0.549,0.21749999999999997,0.1740303009748459
M,0.42753342986106874,0.3369646966457367,0.145,0.49625518918037415,0.4149999999999999,0.12031568139791489,0.16325819492340088
M,0.40381399393081663,0.32164216637611387,0.11645552217960357,0.463885760307312,0.4765,0.21549999999999997,0.15501784682273864
I,0.47139731645584104,0.36849005818367003,0.12709164023399352,0.5563550472259522,0.2559310257434845,0.426,0.1770201176404953
I,0.58,0.445,0.12210480123758316,0.5186554074287415,0.3775,0.1915,0.16876052916049958
M,0.58,0.36297274231910703,0.1260430172085762,0.9615,0.2538151443004608,0.1285568505525589,0.253
I,0.58,0.45,0.145,1.0025,0.25817325711250305,0.13115486204624177,0.22949999999999998
I,0.42989492416381836,0.33871190547943114,0.155,0.93,0.385,0.12064426243305207,0.1633282870054245
M,0.47220672369003297,0.36936418414115907,0.145,0.5569581508636474,0.2562451303005219,0.1825,0.1772432804107666
I,0.44775572419166565,0.3508028328418732,0.16,0.9555,0.24403258860111238,0.236,0.16932161450386046
I,0.59,0.3678832173347473,0.12600594609975815,0.5557997941970825,0.2553205549716949,0.12969590425491334,0.17777685225009918
I,0.41825897097587583,0.475,0.11780704408884049,0.4831933259963989,0.485,0.2495,0.2565
M,0.4210543930530548,0.33248131275177,0.11886444985866547,1.1915,0.22847191989421844,0.11788353919982911,0.16095877289772034
I,0.44909546375274656,0.465,0.12218786031007767,1.1025,0.24512670636177064,0.12515232264995574,0.17016587257385254
I,0.6,0.3509688854217529,0.155,1.0165,0.512,0.12502117753028869,0.17029821127653122
I,0.605,0.4699999999999999,0.165,0.5205373764038086,0.611,0.1228945255279541,0.16817107796669006
I,0.4418355882167816,0.3467284381389618,0.12199686914682388,1.1175,0.24056349098682403,0.12233843803405761,0.274
I,0.49524998664855957,0.48,0.12984185814857482,0.5886351585388183,0.2693388044834137,0.13576214164495468,0.317
I,0.46693606972694396,0.475,0.12514907866716385,0.5462515115737915,0.25356502532958985,0.12862747311592101,0.357
I,0.61,0.3688882052898407,0.12601936608552933,1.0145,0.5315,0.21200000000000002,0.17689816653728485
I,0.4486636757850647,0.485,0.145,1.3305,0.783,0.12446305602788925,0.16970089375972747
I,0.61,0.4699999999999999,0.165,1.052,0.2496692419052124,0.12739474922418595,0.17350853979587555
M,0.615,0.4600000000000001,0.1264708086848259,1.0565,0.48149999999999993,0.13086268305778503,0.17993488013744355
I,0.4559870004653931,0.465,0.12410919070243835,0.923,0.4615,0.1825,0.2415
I,0.41705613136291503,0.475,0.11839760988950729,0.48136804103851316,0.44699999999999995,0.25,0.16020868718624115
I,0.4917460918426514,0.4699999999999999,0.135,0.5891222357749939,0.2670460999011993,0.13439255356788635,0.184706711769104
M,0.46681249141693115,0.3652062058448792,0.2,0.5500246763229371,0.2555207312107086,0.1525,0.1757720947265625
I,0.62,0.48,0.16,0.5379088997840882,0.5635,0.12769865989685059,0.281
I,0.4295945703983307,0.3383655071258545,0.11919151097536088,1.3745,0.23446273505687715,0.12074890881776809,0.16406504213809966
I,0.4164097845554352,0.3298628330230713,0.11863135248422622,0.48382545113563535,0.22509218752384186,0.29,0.1597682625055313
I,0.45160274505615233,0.3539743542671204,0.12328332960605622,0.5261863946914673,0.24602232575416566,0.211,0.17071791887283325
I,0.4045147359371185,0.5,0.11570854783058167,0.4661249935626984,0.220320525765419,0.1146084040403366,0.15617036521434785
F,0.635,0.495,0.12449447512626648,1.1565,0.5115,0.308,0.17372992038726806
I,0.4677895426750183,0.515,0.1256090670824051,0.5523379921913147,0.2537339925765991,0.12858276516199113,0.17699126303195953
I,0.48247472047805784,0.37683913111686707,0.12740765064954757,0.5705380916595459,0.6465,0.13242485672235488,0.18210916221141815
I,0.645,0.35631110668182375,0.17,1.1345,0.24626454412937165,0.12510546743869783,0.172145214676857
F,0.65,0.5,0.12205311357975006,0.512110686302185,0.2418259412050247,0.339,0.1682882308959961
I,0.5011580765247345,0.39034208059310915,0.155,0.6009935975074768,0.2712201952934265,0.13556332886219025,0.18749251663684846
I,0.4420090079307556,0.34816205501556396,0.12125874459743499,0.5135865211486816,0.24002838730812073,0.369,0.345
I,0.4906535387039185,0.51,0.175,0.578972852230072,0.5885,0.3725,0.364
I,0.4739339053630829,0.53,0.185,1.346,0.256952765583992,0.2705,0.1778170347213745
M,0.4639409720897675,0.36371907889842986,0.12513845264911652,0.5479071855545044,0.25254047513008115,0.1278961956501007,0.17560403645038605
I,0.44846188426017763,0.5,0.12224472314119339,0.5233152985572815,0.24345085620880128,0.12410958111286163,0.17017777860164643
F,0.4724525213241577,0.505,0.1266070634126663,0.5561920762062073,0.2560882747173309,0.1298395037651062,0.17813544869422912
I,0.4476158618927002,0.3518876612186432,0.12208513021469117,0.52026447057724,0.664,0.12438936084508896,0.17034916579723358
I,0.4143373966217041,0.3276017129421234,0.1178977757692337,0.4808526158332825,0.699,0.11661691665649414,0.15886093974113463
F,0.69,0.3376750946044922,0.155,0.49428675770759584,0.624,0.3105,0.1631890594959259
I,0.69,0.3619377851486206,0.21000000000000002,0.5470637440681457,0.7355,0.12732443511486052,0.17481149435043336
I,0.48727800846099856,0.53,0.17,0.5780916333198547,0.7945,0.133257395029068,0.3695
I,0.4766990184783936,0.3726800143718719,0.185,0.5595250844955444,0.25868672132492065,0.1310021847486496,0.17928491830825805
I,0.4524846076965332,0.3556171476840973,0.12351114600896836,0.529543113708496,0.2464047074317932,0.1258925899863243,0.446
I,0.4389727056026459,0.34586088061332704,0.12129935771226882,0.5104580402374268,1.095,0.1222229927778244,0.167665496468544
I,0.4315048336982727,0.525,0.12026705294847488,0.5001768410205841,0.23485513925552368,0.307,0.3995
I,0.46442692875862124,0.36471696496009826,0.17,0.5465310871601105,0.2518513262271881,0.236,0.17430857717990875
I,0.71,0.35119652152061465,0.12220299243927002,0.5159157931804657,0.24185872972011566,0.1239642158150673,0.169176185131073
I,0.4021910488605499,0.55,0.11605079472064972,0.4595785975456238,0.2183424115180969,0.11395874321460724,0.1546212613582611
I,0.5070546388626098,0.535,0.19,0.6038155913352966,0.889,0.13815189003944398,0.42000000000000004
I,0.4235873818397522,0.3342916250228882,0.11889858841896057,0.49567496180534365,1.0265,0.11872131079435348,0.1620904505252838
I,0.4366308510303497,0.55,0.12081249505281448,0.5092337131500244,0.23747338652610778,0.12246246337890625,0.16719744205474854
I,0.42543275356292726,0.33607975840568544,0.119752337038517,0.4951742887496948,0.23065924048423767,0.1945,0.16290875375270844
I,0.725,0.34853394627571105,0.12200664430856704,0.5172090291976928,0.2394985228776932,0.4255,0.16811204254627227
F,0.46884229183197024,0.366138631105423,0.1255047306418419,0.5507411062717438,0.25459895133972166,0.13006643056869507,0.48250000000000004
I,0.4439616858959198,0.3482204139232635,0.1223149135708809,0.5178799986839294,0.24099126160144807,0.55,0.16874746978282928
I,0.4546194076538086,0.357234925031662,0.12461799383163452,0.5350915551185608,0.24659252762794495,0.12616733759641646,0.5
I,0.4285957157611847,0.3388055622577667,0.11947945356369019,2.236,1.109,0.12024977803230286,0.545
I,0.45420429706573484,0.625,0.12411645352840424,0.5334676027297973,0.24694181680679322,0.12570491880178453,0.17188602685928345
I,0.4782566726207733,0.3738438308238983,0.12759072184562684,0.5676487565040589,0.26057671308517455,0.13133046627044678,0.595
I,0.78,0.3217380464076996,0.11690514981746673,0.4669554829597473,0.21955133378505706,0.1147762805223465,0.1557645469903946
I,0.185,0.3239452600479126,0.12,0.4645,0.22278368473052979,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.5427417516708374,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.16348297894001007
I,0.275,0.195,0.11730085909366608,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.42433598041534426,0.225,0.07,0.49407765865325926,0.2302628219127655,0.015,0.04
I,0.315,0.346545535326004,0.08,0.1375,0.05450000000000001,0.12232173532247544,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.12965469658374787,0.0385
I,0.4159018397331238,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.4324792981147766,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.16518594026565553
I,0.33,0.3350613534450531,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.378787225484848,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.46232064962387087,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.12314263135194778,0.5275746583938599,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.4075444579124451,0.27,0.085,0.196,0.0875,0.11532794833183288,0.064
I,0.4471083700656891,0.27,0.085,0.1875,0.081,0.042,0.1702771693468094
I,0.4162847280502319,0.27,0.085,0.4773688316345215,0.0825,0.11748993843793869,0.1588513135910034
I,0.365,0.3498328924179077,0.085,0.213,0.0945,0.049,0.06
I,0.45412435531616213,0.29,0.09,0.2445,0.089,0.0655,0.17175182998180388
I,0.37,0.28,0.085,0.217,0.26190762519836425,0.035,0.18215053677558898
I,0.5195661544799804,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.1266302138566971,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.12372512370347977,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.16875089406967164
I,0.485264253616333,0.27,0.085,0.21800000000000003,0.0945,0.039,0.18277567625045776
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.35723928809165956,0.08,0.2105,0.0865,0.042,0.07
I,0.437229311466217,0.3449456036090851,0.12139417082071305,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.3503117740154266,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.4244141459465027,0.3353420078754425,0.1192670851945877,0.4877810537815094,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.1113314151763916,0.15030621290206908
I,0.47339601516723634,0.3,0.095,0.5583713352680206,0.2567843019962311,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.12913152277469636,0.085
I,0.395,0.3465555727481842,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.5594912528991699,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.2250635713338852,0.0505,0.075
I,0.41,0.34916574954986573,0.11000000000000001,0.5167466342449188,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.12618653178215028,0.328,0.168,0.0615,0.082
I,0.425,0.3569391965866089,0.12396926730871201,0.534901249408722,0.173,0.045,0.1
I,0.425,0.32,0.12232516705989838,0.3055,0.126,0.06,0.1710547238588333
I,0.425,0.32219910621643066,0.09,0.301,0.22126129865646363,0.065,0.08
I,0.3793869435787201,0.34,0.0,0.43055242896080015,0.2065,0.086,0.11500000000000002
I,0.4815358638763428,0.37609743475914004,0.12742743790149688,0.5682960510253906,0.26134111285209655,0.08,0.1814124643802643
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.3411053240299225,0.12,0.438,0.21149999999999997,0.12141848355531693,0.12
I,0.45,0.33,0.10500000000000001,0.4986467123031616,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.11909915506839752,0.40049999999999997,0.164,0.0755,0.126
I,0.45499999999999996,0.3480647444725037,0.11500000000000002,0.5183884263038635,0.24052260518074037,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.3256572067737579,0.1,0.372,0.22324129045009614,0.0775,0.11000000000000001
I,0.4600000000000001,0.3563147008419037,0.12365815192461013,0.5386123180389404,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.6009529948234558,0.1575,0.077,0.11400000000000002
I,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.49181032180786133,0.34,0.11000000000000001,0.346,0.1425,0.13455568850040436,0.11300000000000002
I,0.4180300712585449,0.365,0.1,0.4109999999999999,0.175,0.0855,0.16006646156311036
I,0.4699999999999999,0.355,0.18,0.48,0.22980661690235138,0.10500000000000001,0.1505
I,0.4699999999999999,0.40149358510971067,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.5030573964118957,0.355,0.1,0.5985154509544373,0.27265493869781493,0.13741823732852937,0.14
I,0.475,0.38,0.12,0.441,0.2283795028924942,0.0885,0.1505
I,0.475,0.36,0.12652545273303986,0.492,0.2594085603952408,0.11000000000000001,0.15
I,0.48,0.37,0.1201856791973114,0.5045934915542603,0.244,0.101,0.165
I,0.48,0.36884074211120604,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.17852436304092406
I,0.48,0.365,0.11249180138111115,0.43133023381233215,0.20673227906227112,0.0835,0.135
I,0.495,0.355,0.11946884393692017,0.495667827129364,0.21400000000000002,0.11961651295423507,0.1495
I,0.495,0.3469833731651306,0.13,0.5207396388053894,0.23899223208427428,0.12296163886785508,0.1687129855155945
I,0.45521998405456543,0.356489360332489,0.12334217578172683,0.553,0.22400000000000003,0.12662386745214463,0.17215462625026703
I,0.5,0.34391101598739626,0.12113768458366395,0.5066330552101135,0.2945,0.12219576686620712,0.1565
I,0.39848830699920657,0.318101304769516,0.135,0.6765,0.21597753763198851,0.1415,0.15278117954730988
I,0.43104506731033326,0.375,0.145,0.49661903381347655,0.2348294198513031,0.12094644159078598,0.16365809142589569
I,0.5,0.41,0.14,0.5395694673061371,0.2585,0.1625,0.17325802147388458
I,0.5,0.375,0.125,0.4687849760055542,0.22285088002681733,0.124,0.157
I,0.5,0.395,0.14,0.5318157315254212,0.2925,0.12609127461910247,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.2344182699918747,0.11000000000000001,0.18
I,0.4149794697761536,0.3275869727134705,0.12,0.4786579668521881,0.2258760780096054,0.11677893996238708,0.18
I,0.505,0.3257130146026611,0.11717498898506165,0.551,0.22245704829692842,0.10300000000000001,0.171
I,0.49939048290252686,0.38737145662307737,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.2422801822423935,0.144,0.205
I,0.515,0.33381527066230776,0.11883993446826935,0.6965,0.32,0.11829894334077835,0.175
I,0.52,0.4,0.12272115349769593,0.5214345037937165,0.233,0.1365,0.18
I,0.4654230117797852,0.395,0.1254455029964447,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.49802258610725403,0.369,0.1385,0.16409894526004792
M,0.525,0.3432654142379761,0.12092447280883789,0.5042062520980835,0.42800000000000005,0.1415,0.2045
I,0.4489842116832733,0.351546573638916,0.13,0.694,0.3905,0.12470753490924835,0.17001821994781494
I,0.46131187677383423,0.3608103275299072,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.17491644918918609
I,0.53,0.32564957439899445,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.3985187768936157,0.13235680907964706,0.7675,0.27870802879333495,0.1393127918243408,0.19158365726470947
I,0.535,0.4,0.135,0.4933130145072937,0.2895,0.11953968852758408,0.154
I,0.4140558421611786,0.4149999999999999,0.11765053272247314,0.47731491923332214,0.22597608864307403,0.11692280173301697,0.15920784175395966
F,0.48337491750717165,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
I,0.470311576128006,0.3675501525402069,0.15,0.5501827955245971,0.2565907597541809,0.1305453062057495,0.194
I,0.41917940974235535,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.11726520657539367,0.15945721864700318
I,0.54,0.33614015579223633,0.11884688138961792,0.7265,0.23013052046298982,0.1445,0.16212094128131865
I,0.44900113344192505,0.35300039649009707,0.135,0.5267474293708801,0.372,0.12431256324052811,0.1705372840166092
F,0.545,0.445,0.11682848036289215,0.8,0.3535,0.163,0.15609074532985687
I,0.545,0.43,0.12236173897981643,0.526339304447174,0.24621222019195557,0.12555693238973617,0.1720358520746231
I,0.545,0.4050000000000001,0.135,0.5945,0.2602571934461594,0.11850000000000001,0.18019714057445527
I,0.55,0.43,0.11721940189599991,0.7895,0.3745,0.171,0.223
I,0.5084737658500671,0.4050000000000001,0.13142476379871368,0.651,0.2759539932012558,0.137,0.2
I,0.459993314743042,0.36189748644828795,0.12458907514810562,0.5377655446529388,0.413,0.12734745740890502,0.17348209917545318
I,0.55,0.3542784214019775,0.14,0.5258928894996643,0.24557273089885712,0.1555,0.17025575339794158
I,0.4341878294944763,0.34263339042663576,0.12056833207607269,0.5040631771087647,0.3325,0.12089194208383561,0.16518483459949493
M,0.48241846561431884,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.13241464048624038,0.1810715913772583
I,0.45305207967758176,0.43,0.12308393120765686,0.5309396803379058,0.3135,0.1435,0.28
I,0.555,0.3302197754383087,0.14,0.48213725090026854,0.341,0.11834085285663605,0.23000000000000004
I,0.555,0.425,0.145,0.548383367061615,0.3485,0.1765,0.225
I,0.56,0.425,0.11861689835786819,0.48632805347442626,0.22883805632591248,0.11863144785165787,0.16189321279525756
I,0.4072206735610962,0.32348734736442564,0.11657016426324844,0.688,0.3095,0.1305,0.15620748102664947
I,0.56,0.445,0.12459337264299393,1.224,0.2517934232950211,0.3225,0.2695
I,0.4354555010795593,0.45499999999999996,0.1210236445069313,0.974,0.547,0.12131912261247635,0.23499999999999996
I,0.4576785147190094,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.17361171543598175
F,0.5031682133674622,0.45,0.145,0.5951558768749237,0.4215,0.1685,0.225
I,0.4674463033676147,0.3654687702655792,0.1256730854511261,0.796,0.25416292548179625,0.1290049746632576,0.17707278132438659
M,0.4103321015834808,0.3254804253578186,0.11708147525787353,0.4734653830528259,0.22347264289855956,0.11605374962091446,0.1685
I,0.47445589303970337,0.3698823511600494,0.145,0.5594059705734253,0.2587452054023743,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.12999788969755172,0.794,0.2676442235708237,0.1415,0.1849711209535599
I,0.4511721432209015,0.4600000000000001,0.12406435310840606,0.9795,0.397,0.12537499219179155,0.17161573767662047
M,0.57,0.43499999999999994,0.12394436597824096,0.873,0.24902357757091523,0.183,0.17342504858970642
I,0.57,0.3629028081893921,0.12518446743488312,0.7665,0.253855499625206,0.12841506004333497,0.1747332990169525
I,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.17467038333415985
F,0.4085814893245697,0.32269962430000304,0.11673168987035751,0.857,0.22271262109279633,0.11562378704547882,0.1570470541715622
I,0.4323540210723877,0.34048972129821775,0.12040961682796478,1.078,0.23532935678958894,0.20949999999999996,0.16453163027763368
I,0.4122146427631378,0.32647466063499453,0.11745874285697937,0.4761643707752228,0.22531563341617583,0.176,0.1578697979450226
I,0.58,0.4600000000000001,0.11883302927017211,0.48454744219779966,0.22808263897895814,0.11784414798021317,0.16074429154396058
I,0.4526268124580383,0.45499999999999996,0.12337113916873932,0.7955,0.24599125981330872,0.12635969817638398,0.20400000000000001
I,0.58,0.34264612197875977,0.15,0.858,0.4,0.12194451689720154,0.253
I,0.4749110281467438,0.3708412706851959,0.155,0.5628535032272339,0.45549999999999996,0.1965,0.1789411336183548
I,0.585,0.3386602461338043,0.12003661096096038,0.49600147008895873,0.2337546557188034,0.1205076664686203,0.1634374737739563
I,0.3839663088321686,0.30536084771156313,0.11405992656946182,0.4327628672122955,0.20960336923599243,0.11037687510251999,0.285
M,0.585,0.3498314380645752,0.12172746062278747,1.1135,0.5825,0.2345,0.274
I,0.44817979335784913,0.4699999999999999,0.12272455096244812,0.5255926251411438,0.24380677342414855,0.12450998574495316,0.16990942656993865
I,0.3992578387260437,0.3166821599006653,0.15,0.4556665778160095,0.5315,0.11398476809263229,0.15458372384309768
I,0.44912716150283816,0.3531880259513855,0.18,0.7995,0.24323751032352448,0.1855,0.23700000000000002
I,0.59,0.371355938911438,0.12607257515192033,0.5625768780708313,0.2581861108541489,0.1745,0.23000000000000004
I,0.4395906388759613,0.4699999999999999,0.12105690389871597,1.187,0.23999416530132295,0.12349646687507629,0.16735618114471434
M,0.59,0.45499999999999996,0.12242901921272278,0.5176219999790191,0.2421427845954895,0.12423165440559387,0.16919575929641723
I,0.4857913970947266,0.37885472774505613,0.15,0.9800000000000001,0.26525152325630186,0.13340137302875518,0.18241046965122223
I,0.595,0.465,0.155,1.026,0.4645,0.13427997827529908,0.305
I,0.6,0.475,0.1201957106590271,1.1315,0.2337627500295639,0.12047795355319976,0.16393251121044158
I,0.6,0.339288991689682,0.11985403150320054,0.5032105028629303,0.45099999999999996,0.12020599246025085,0.16439438462257386
I,0.45153621435165403,0.475,0.12321802675724029,0.5294561624526978,0.565,0.2465,0.17143943309783935
I,0.6,0.465,0.12053055018186569,1.04,0.4755,0.1211141362786293,0.1660764753818512
F,0.44555685520172117,0.45499999999999996,0.145,0.8895,0.24161182045936586,0.12407267391681671,0.16975049972534179
I,0.4830905914306641,0.377756142616272,0.12837394922971726,0.9595,0.2623617947101593,0.189,0.18126375675201417
I,0.43089981079101564,0.485,0.15,0.4954893469810486,0.23482464253902435,0.22600000000000003,0.16420807540416718
I,0.605,0.365745484828949,0.12590998113155366,0.9755,0.25473909378051757,0.20600000000000002,0.315
I,0.4379949450492859,0.34421555399894715,0.12134982198476792,0.9025000000000001,0.43200000000000005,0.12203703224658966,0.16668951213359834
F,0.43576438426971437,0.34339281916618347,0.12086272686719894,0.5075234472751617,0.2368518352508545,0.12155543863773347,0.16569461226463317
I,0.605,0.4699999999999999,0.16,1.0835,0.2449522316455841,0.22149999999999997,0.17148746848106383
M,0.61,0.34219738841056824,0.12042097747325897,0.8710000000000001,0.23470363020896912,0.12110738009214402,0.25
I,0.40888835191726686,0.32407100796699523,0.165,0.4733502686023712,0.6345,0.11494333744049072,0.15744322538375854
I,0.4388274073600769,0.475,0.12197700738906861,0.5128430426120758,0.23864904344081878,0.23349999999999999,0.16765055656433106
I,0.61,0.465,0.12478691935539246,0.9605,0.249640554189682,0.12709762156009674,0.286
I,0.61,0.3206925928592682,0.11655360907316208,1.137,0.22050299346446992,0.29,0.347
I,0.61,0.4600000000000001,0.16,0.567057991027832,0.2611698806285858,0.13188947439193727,0.275
I,0.615,0.475,0.155,0.5305808365345002,0.24602566957473754,0.193,0.1721548855304718
I,0.4829280018806458,0.3769335806369781,0.12818238735198975,0.5719675064086914,0.4465,0.13276703804731368,0.1819690078496933
I,0.485404896736145,0.3777687191963196,0.12824602872133256,0.5714012145996094,0.4845,0.13343775868415833,0.18247466385364533
I,0.4095336675643921,0.3241873800754547,0.11674927920103073,1.023,0.22341357171535492,0.1164325401186943,0.3035
I,0.48880481719970703,0.38059077858924867,0.17,0.5775625228881835,0.4795,0.133254274725914,0.3
M,0.4632189929485321,0.36321640610694883,0.12465636432170868,0.5450396180152893,0.446,0.1275487944483757,0.3
I,0.615,0.475,0.11681542098522187,1.115,0.2214014858007431,0.21149999999999997,0.15673392117023469
I,0.62,0.3624503016471863,0.175,0.5452558875083924,0.2510992169380188,0.1275502160191536,0.39
M,0.62,0.495,0.12135497629642486,0.5091001749038696,0.23716799318790435,0.254,0.355
I,0.62,0.3317457973957062,0.11886055469512939,1.293,0.22814947366714478,0.11840737015008926,0.1606275111436844
I,0.4232205390930176,0.3322154521942139,0.11969178766012192,0.4915256083011627,0.22972571551799775,0.2685,0.161458820104599
I,0.4223644733428955,0.33287628889083865,0.17,0.4851952910423279,0.22920353412628175,0.11849650293588639,0.1616847187280655
I,0.441741406917572,0.3467633068561554,0.12158891409635544,0.5196241974830628,0.24066087007522582,0.256,0.16817320585250856
I,0.4348974585533142,0.515,0.12007929533720016,0.5039176762104034,0.23519096076488494,0.12137459069490433,0.16594671308994294
I,0.625,0.37870137095451356,0.12836214601993562,1.2035,0.5865,0.23899999999999996,0.3185
F,0.4312599956989288,0.485,0.11980355978012085,0.501434576511383,0.23468016982078552,0.12066082954406739,0.16432774662971497
I,0.38512762188911437,0.30642870664596555,0.11367687731981277,1.272,0.210141384601593,0.295,0.14994975924491882
M,0.63,0.35783682465553285,0.12368883937597275,0.5343529939651489,0.5065,0.12611084431409836,0.1727723389863968
I,0.4514921724796295,0.475,0.12327785044908524,0.5299824595451355,0.24611469805240632,0.21949999999999997,0.1720275968313217
I,0.63,0.3675896227359772,0.12596770226955414,0.5496280789375305,0.25518003702163694,0.221,0.17744066715240478
I,0.635,0.343300461769104,0.1206505462527275,0.506831681728363,0.534,0.12157352566719055,0.3455
I,0.44612412452697753,0.5,0.1225210040807724,0.5237615406513214,0.24355512261390685,0.12449776530265808,0.16932404339313506
F,0.635,0.3727774381637573,0.1275709331035614,1.211,0.707,0.2725,0.323
I,0.635,0.475,0.17,1.1935,0.5205,0.11985595673322677,0.16277911961078645
I,0.4526616334915161,0.35516483783721925,0.12325248122215271,0.531653082370758,0.4050000000000001,0.12477054744958878,0.31
