cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43932279348373415,0.475,0.1218168556690216,0.5135303020477295,0.5305,0.12397533059120178,0.34
I,0.45,0.355,0.12369696795940399,0.5225,0.24666557908058168,0.12812990546226502,0.17257806956768035
I,0.46891347169876096,0.3659763216972351,0.12754888385534285,0.883,0.381,0.20349999999999996,0.26
M,0.4278015077114105,0.3367630302906036,0.09,0.5019777536392211,0.134,0.086,0.16490135788917543
F,0.45,0.335,0.10500000000000001,0.425,0.2593275934457779,0.091,0.11500000000000002
F,0.49323558807373047,0.3846076846122742,0.135,0.8515,0.362,0.196,0.27
I,0.43520036339759827,0.3416235506534576,0.045,0.5109123826026917,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.41986669301986695,0.15,0.05,0.042,0.0175,0.0125,0.16274615228176117
I,0.39,0.32741057872772217,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.3207120180130005,0.12,0.4691044092178345,0.22327094078063964,0.227,0.14
I,0.46099181175231935,0.35962472558021547,0.12,0.5466973423957825,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.11727599799633026,0.161,0.0755,0.025500000000000002,0.045
F,0.525,0.3163355767726898,0.11601957231760025,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.41,0.12,0.511240792274475,0.2385,0.12440157532691956,0.19
M,0.4,0.32,0.095,0.5465957462787628,0.2528958678245544,0.06,0.1
M,0.4367787539958954,0.36,0.12252222299575806,0.5415,0.24115971922874452,0.096,0.16
I,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31083378195762634,0.1,0.385,0.173,0.0915,0.15338567793369293
F,0.4244869232177734,0.4,0.12018173485994339,0.4960064947605133,0.2565,0.12098644226789475,0.16357111632823945
I,0.46164926290512087,0.35,0.12,0.4425,0.254815948009491,0.0955,0.135
M,0.4680981695652008,0.3658224821090698,0.12782561630010605,0.5573519229888916,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.3340222120285034,0.11985641866922378,0.4973995804786682,0.246,0.12152753621339799,0.175
I,0.4424638032913208,0.3454711616039276,0.12259477823972702,0.5215265810489654,0.2424394130706787,0.1125,0.17041953802108764
I,0.4410764217376709,0.4050000000000001,0.11000000000000001,0.625,0.2434495210647583,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.1807616949081421
M,0.425,0.325,0.12631323486566542,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.25633417069911957,0.13064794689416886,0.17808761894702912
M,0.44787967801094053,0.355,0.12435609996318817,0.48,0.23400000000000004,0.1268162399530411,0.135
F,0.565,0.3226368844509125,0.16,0.47583316564559935,0.22655647695064546,0.11829139739274978,0.15934489965438842
F,0.595,0.495,0.185,0.49133284091949464,0.41600000000000004,0.1193857580423355,0.16301243305206298
I,0.475,0.39,0.1208096593618393,0.5006724178791047,0.23442623615264893,0.1155,0.16468840539455415
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.1257343992590904,0.045
M,0.555,0.37078710794448855,0.12760977149009706,0.7665,0.26207064390182494,0.13447604775428773,0.275
I,0.4,0.3482619285583496,0.11000000000000001,0.5267830491065979,0.1405,0.0985,0.1
I,0.595,0.3122919499874115,0.11577613055706024,0.45309051871299744,0.21725604236125945,0.11479820311069489,0.425
M,0.44176334142684937,0.48,0.12313941717147828,0.5223353505134583,0.24268412888050078,0.126441390812397,0.17041465640068054
I,0.605,0.3628722906112671,0.195,0.5530861020088196,0.25493175983428956,0.12990306317806244,0.315
I,0.6,0.475,0.12321855574846267,1.0075,0.24212605655193328,0.221,0.16959401071071625
M,0.4574120879173279,0.475,0.12503835260868074,0.944,0.25075037181377413,0.12765369415283204,0.1754371553659439
I,0.3887571215629578,0.3089344561100006,0.15,0.922,0.363,0.194,0.305
F,0.3976962625980377,0.425,0.11664896756410599,0.788,0.2197538882493973,0.11562701612710953,0.15608858466148376
F,0.615,0.34236794114112856,0.17,1.1025,0.24054763615131378,0.12469974458217621,0.16871765553951262
F,0.575,0.31481860876083373,0.14,0.9410000000000001,0.3845,0.252,0.1556100368499756
I,0.4620997369289398,0.51,0.12596200853586198,0.5464296817779541,0.25351611375808714,0.12913058400154115,0.17677876353263855
I,0.4596449017524719,0.3596609055995941,0.1255202129483223,0.5475706338882447,0.396,0.12966978698968887,0.32
I,0.4704020917415619,0.368097710609436,0.16,1.3175,0.25896720588207245,0.13311584144830704,0.17947526574134826
M,0.4665321588516235,0.3651726484298706,0.12653543055057526,1.013,0.2565730631351471,0.13106707185506822,0.36
F,0.42783095240592955,0.3366649210453033,0.18,1.295,0.23421050906181334,0.2225,0.44000000000000006
M,0.625,0.3099353611469269,0.14,0.4507889151573181,0.2150354951620102,0.205,0.15325963795185088
I,0.56,0.3513492465019226,0.12361514121294022,0.5312484622001648,0.3305,0.20749999999999996,0.17377352416515351
F,0.4600000000000001,0.355,0.13,0.517,0.22315163314342498,0.11716533154249191,0.165
I,0.4323710024356842,0.45,0.12120953649282455,0.5073131740093231,0.3135,0.231,0.1666108936071396
I,0.4084234297275543,0.425,0.11787362396717072,0.8115,0.22561490535736084,0.1675,0.15936187505722046
I,0.4330666124820709,0.34011749029159544,0.12150128483772278,0.5110612154006958,0.307,0.1525,0.16745902895927428
I,0.48147240877151487,0.37634525895118714,0.1292504370212555,0.5769064545631408,0.264615523815155,0.254,0.18285268545150757
I,0.625,0.34508724212646485,0.12266272455453872,0.5187980473041535,0.507,0.12439746260643006,0.39
I,0.4809620141983032,0.37535983324050903,0.12932822853326797,1.494,0.26429666876792907,0.13425493538379668,0.1834224134683609
I,0.47166785001754763,0.36782742738723756,0.195,0.5629738569259644,0.25988254249095916,0.131791914999485,0.17991362810134887
M,0.535,0.43499999999999994,0.15,0.5085953116416931,0.269,0.12277369797229767,0.16632638573646547
I,0.41384978890419005,0.375,0.13,0.523,0.21400000000000002,0.11723817437887192,0.145
M,0.4699999999999999,0.3739189863204956,0.13,0.5225,0.201,0.133,0.18292821645736695
F,0.475,0.3762174010276794,0.125,0.5785,0.2775,0.085,0.155
I,0.4223478138446808,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.55,0.34677276611328123,0.12302551120519638,0.5214520394802094,0.328,0.1915,0.17008284330368043
M,0.4104282855987549,0.43499999999999994,0.118050816655159,0.4779051899909973,0.22718965709209443,0.11855367720127105,0.15966517031192778
M,0.4951284885406494,0.3853799641132355,0.13161648213863372,0.5945470213890076,0.3105,0.1382845014333725,0.205
M,0.605,0.4699999999999999,0.12544990479946136,0.5386821269989014,0.49749999999999994,0.12736594676971436,0.1743516057729721
I,0.52,0.34606610536575316,0.155,0.727,0.24425169229507446,0.1252189114689827,0.23499999999999996
I,0.545,0.36425618529319764,0.1267700582742691,0.8019999999999999,0.258460146188736,0.183,0.28
F,0.42296754717826845,0.4,0.12002102136611939,0.4944003105163574,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.16032549738883972
I,0.4639679193496704,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
I,0.4533765733242035,0.395,0.125,0.5415,0.2375,0.1345,0.17431737780570983
I,0.465,0.34066274762153625,0.12129571288824081,0.5097199559211731,0.172,0.12425402402877808,0.175
I,0.46558755040168764,0.32,0.08,0.3325,0.1485,0.13208557963371276,0.10500000000000001
M,0.425,0.34151722192764283,0.10500000000000001,0.393,0.13,0.12451822757720947,0.165
F,0.545,0.41,0.125,0.6935,0.25078681111335754,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.12156646251678467,0.5100112438201905,0.2377137780189514,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.36909661889076234,0.1275203824043274,0.402,0.1305,0.1330443426966667,0.165
F,0.44356565475463866,0.43,0.15,0.8825,0.24346024692058563,0.12600240707397461,0.31
I,0.4050000000000001,0.305,0.12512126713991165,0.2605,0.2503729283809662,0.12864581644535064,0.085
F,0.4699999999999999,0.35459256172180176,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.34984487295150757,0.085,0.5274143815040588,0.10300000000000001,0.05750000000000001,0.17217406034469604
I,0.47432625889778135,0.425,0.12770967334508895,0.5677335023880005,0.2609279006719589,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.12832544595003129,0.5667334794998169,0.081,0.0505,0.18091987669467927
I,0.4641917645931244,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.3757709443569183,0.12916228473186492,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.17399883568286895
M,0.39868287444114686,0.31586923599243166,0.1164748415350914,0.46033638119697573,0.21792385280132293,0.11553045362234116,0.15583039820194244
I,0.4384630799293518,0.34455278515815735,0.165,0.5190251648426056,0.2420450508594513,0.261,0.78
I,0.595,0.48,0.11802737265825272,1.262,0.225594425201416,0.283,0.15916666388511658
I,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.12628087550401687,0.1915,0.085,0.036,0.17688439190387725
I,0.35,0.34524625539779663,0.095,0.211,0.24242608547210692,0.05600000000000001,0.068
I,0.450685179233551,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.11299173384904862,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.17958430647850038
F,0.4050000000000001,0.3575152575969696,0.12517109811306,0.5420402109622955,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.17225611805915833
I,0.565,0.445,0.155,0.5800969958305359,0.341,0.13472630083560944,0.18351763486862183
F,0.55,0.3660898983478546,0.145,0.5587345838546753,0.25776025652885437,0.1321106880903244,0.2665
I,0.42474161386489867,0.3348557770252228,0.12026079148054122,0.49759148955345156,0.519,0.12214777171611786,0.16428970992565156
I,0.4482755661010742,0.3506601095199585,0.155,0.797,0.34,0.19,0.1726418614387512
M,0.41828492283821106,0.3299268066883087,0.13,0.48655648827552794,0.22916331589221955,0.12147867232561112,0.16261665225028993
F,0.47665775418281553,0.38,0.125,0.549,0.26410152316093444,0.1344674825668335,0.18223153054714203
M,0.4600000000000001,0.3162671267986298,0.11661420613527299,0.46151646971702576,0.22400000000000003,0.10800000000000001,0.15601303279399872
I,0.28,0.205,0.08,0.5292080402374267,0.052000000000000005,0.039,0.042
I,0.4184386432170868,0.13,0.05500000000000001,0.0315,0.0105,0.1204141065478325,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.4503553807735443,0.3532271146774292,0.12435664683580398,1.053,0.24913548529148102,0.12756460309028625,0.325
F,0.605,0.5,0.185,1.1185,0.469,0.2585,0.16908843517303468
F,0.635,0.515,0.19,1.3715,0.2502999037504196,0.12794631719589233,0.17396073937416076
I,0.605,0.485,0.11876718252897263,1.0565,0.37,0.2355,0.355
I,0.565,0.45,0.11872548460960389,0.4826353430747986,0.387,0.1495,0.16077208369970322
M,0.4665782988071442,0.4050000000000001,0.12657178342342376,0.722,0.32,0.131,0.1781713157892227
I,0.40154220461845397,0.31778356432914734,0.19,0.46421921253204346,0.392,0.11519837081432342,0.1570891708135605
M,0.4501681923866272,0.3526143193244934,0.12462866753339767,0.5313606023788452,0.24724758565425872,0.1275724619626999,0.17257902920246124
I,0.48002352118492125,0.45499999999999996,0.12908735126256943,0.9075,0.2648102641105652,0.13385610282421112,0.285
I,0.447703218460083,0.35028432607650756,0.12349040210247039,0.5301294326782227,0.2985,0.1266557529568672,0.44000000000000006
M,0.41489694714546205,0.32649015784263613,0.165,0.48238807916641235,0.22806041538715363,0.11823738664388657,0.16056346297264099
F,0.605,0.485,0.16,0.5648420691490174,0.53,0.2575,0.18076406121253968
I,0.4988153278827667,0.3877331554889679,0.175,0.5995746791362763,0.27421749830245973,0.13826417326927185,0.18826614320278168
I,0.39976383447647096,0.316715145111084,0.11629445552825927,0.4645594656467438,0.22050318717956544,0.11604965925216675,1.005
I,0.4727912902832031,0.36900566816329955,0.23000000000000004,1.752,0.5605,0.13363731354475022,0.18126819133758545
I,0.4784823775291443,0.57,0.12821472883224488,0.570070457458496,0.2618902146816254,0.132792928814888,0.18192147612571716
I,0.496567839384079,0.3859160542488098,0.13185417354106904,2.124,0.27338479161262513,0.13764423727989197,0.18856340050697326
F,0.4549614071846008,0.3562527000904083,0.12482735514640808,0.5406798958778382,0.2504070460796356,0.12850635051727294,0.17419894635677338
M,0.44045976996421815,0.34585607051849365,0.12298730313777924,1.9810000000000003,0.24266546666622163,0.12561029940843582,0.16996127665042876
I,0.42181803584098815,0.3319807887077332,0.12004792988300324,0.4924226999282837,0.23215542435646058,0.409,0.16246278285980226
I,0.695,0.37414541840553284,0.12877353727817537,0.5730219006538391,0.2631444066762924,0.13440024554729463,0.1830229103565216
F,0.4631342589855194,0.395,0.145,0.775,0.25507482290267947,0.169,0.17729221880435944
I,0.525,0.3776736676692963,0.12995067089796067,0.5826416492462159,0.48599999999999993,0.13428478688001633,0.285
I,0.4542144417762756,0.4050000000000001,0.11500000000000002,0.776,0.32,0.12735187262296677,0.22000000000000003
I,0.23499999999999996,0.16,0.12099933624267578,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.5992058873176574,0.0645,0.13776849806308747,0.075
I,0.315,0.3391761243343353,0.12151905447244644,0.125,0.23811552226543425,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.18464393615722657
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.15,0.5275870323181152,0.24480478167533876,0.12611339539289473,0.35
M,0.514939159154892,0.39896302223205565,0.1337139666080475,0.9395,0.399,0.14272787570953369,0.19485754072666167
I,0.4346307158470154,0.34110631942749026,0.12150068581104279,0.511870014667511,0.2390398234128952,0.12400708347558975,0.57
I,0.56,0.45,0.16,1.0235,0.429,0.1401292860507965,0.3
I,0.40685537457466125,0.475,0.175,1.0165,0.43550000000000005,0.11770450919866562,0.325
I,0.645,0.33564658761024474,0.12088249623775482,0.5020765781402587,0.23554496169090272,0.1228173777461052,0.4600000000000001
I,0.48150203227996824,0.49000000000000005,0.1292038381099701,0.5752725958824157,0.2652216136455536,0.1333415389060974,0.18295908570289612
F,0.4401258111000061,0.34593124091625216,0.12316256761550903,0.5218386709690094,0.24372757375240325,0.1262343555688858,0.1705213263630867
I,0.47311125993728637,0.5,0.185,0.5650359213352203,0.26036318838596345,0.3315,0.1802857607603073
I,0.63,0.3785722374916077,0.12979882657527925,0.5829996228218078,0.26757521629333497,0.13485662639141083,0.315
I,0.4389926791191101,0.4600000000000001,0.12256131470203399,0.5171917259693146,0.2419178694486618,0.1260129302740097,0.29
M,0.4250580549240112,0.3342730522155762,0.12017262727022171,0.495266056060791,0.4845,0.1212521344423294,0.325
I,0.40101599097251894,0.3169849216938019,0.17,0.4639005422592163,0.2207849681377411,0.11571922153234482,0.15598583221435547
M,0.58,0.357557213306427,0.12546585649251937,0.5436772108078003,0.2509723097085953,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.14,0.8145,0.23039812445640565,0.1965,0.195
I,0.42682939767837524,0.4050000000000001,0.155,0.772,0.23602865636348724,0.12203060835599899,0.24500000000000002
F,0.505,0.3590939402580261,0.15,0.5468308091163635,0.25324319005012513,0.1293371722102165,0.1755320906639099
I,0.455909264087677,0.3560423731803894,0.12473670095205307,1.3035,0.4445,0.12905741780996322,0.17550543546676636
I,0.4825346350669861,0.45,0.16,0.5791906714439392,0.2661074012517929,0.1355608582496643,0.26
I,0.471001535654068,0.3670246243476868,0.185,0.5633540630340577,0.3635,0.13380552381277083,0.18010361194610597
F,0.4727009654045105,0.345,0.12759543657302858,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.5461687564849853,0.25379938781261446,0.205,0.285
I,0.5,0.3515481293201447,0.145,0.5319395303726197,0.2475844830274582,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.5438671350479126,0.25180050134658816,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.5552625358104706,0.171,0.13152566254138948,0.12
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.23774063289165498,0.1085,0.16
I,0.4,0.3659400582313538,0.11000000000000001,0.5611783862113953,0.10900000000000001,0.13195374011993408,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.4159170866012573,0.4149999999999999,0.17,0.4840821623802185,0.22939830124378205,0.1685,0.31
I,0.44187782406806947,0.28,0.095,0.2655,0.24293243885040283,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4806440472602844,0.37410340309143064,0.10500000000000001,0.38,0.1595,0.13432744145393372,0.12
M,0.5,0.4050000000000001,0.11702455878257752,0.6155,0.22412097454071045,0.1355,0.15709024369716645
F,0.4301221251487732,0.395,0.16,0.5043403506278992,0.2475,0.12275768369436264,0.16621414422988892
M,0.55,0.4006399571895599,0.1344263032078743,0.6264285206794739,0.28447789549827573,0.1635,0.255
M,0.45698611736297606,0.35,0.13,0.4600000000000001,0.174,0.12997772991657258,0.17510228157043456
I,0.4050000000000001,0.3683328747749329,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.538691782951355,0.1665,0.11500000000000002,0.17353464365005494
F,0.4149999999999999,0.3509988784790039,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.31704341173171996,0.125,0.45499999999999996,0.1785,0.116644386947155,0.14
I,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.17331579327583313
F,0.4816957116127014,0.375,0.15,0.5755,0.22000000000000003,0.13372425138950347,0.19
F,0.445,0.355,0.15,0.5608002305030823,0.181,0.125,0.155
I,0.4031966507434845,0.38,0.11747890710830688,0.3265,0.22270022928714753,0.0785,0.1
F,0.5245240211486817,0.37,0.135,0.6381960868835449,0.1715,0.1055,0.19730969071388244
F,0.39,0.29,0.125,0.3055,0.2502353072166443,0.082,0.09
I,0.41664552688598633,0.27,0.1196265310049057,0.48415367603302,0.22905163168907167,0.0485,0.07
I,0.58,0.3330389529466629,0.165,0.49599452018737794,0.404,0.12024415433406829,0.1642506331205368
F,0.4059285819530487,0.321356862783432,0.11768946200609207,0.47012647390365603,0.2935,0.158,0.24500000000000002
I,0.555,0.445,0.12411236464977264,0.531594705581665,0.24757428765296935,0.1280756562948227,0.1735418915748596
M,0.565,0.35156300067901614,0.12382226437330246,0.9025000000000001,0.24747289419174195,0.193,0.17339755296707154
I,0.44448994398117064,0.505,0.12320171296596527,0.5252346873283387,0.496,0.287,0.1709551155567169
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.42669848203659055,0.35,0.12137788385152817,0.43499999999999994,0.1815,0.12175886034965515,0.125
I,0.4065405786037445,0.225,0.08,0.4710880219936371,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.12529240250587464,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.44988558888435365,0.3523938715457916,0.12418896853923797,0.9425000000000001,0.2466443657875061,0.1266055926680565,0.17246751189231874
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.5641713678836823,0.063,0.039,0.06
I,0.4282651484012604,0.26,0.085,0.49992567896842954,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.1287420153617859,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.4804424405097961,0.0745,0.0415,0.07
I,0.41493756175041197,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.4545168995857239,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.1735829770565033
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.12652515321969987,0.1730908304452896
M,0.49732379913330077,0.38628426790237425,0.13121162950992585,0.601526391506195,0.2742887228727341,0.13742238581180571,0.18819883167743684
I,0.595,0.45499999999999996,0.155,0.5088797807693481,0.5135,0.2165,0.1672413319349289
F,0.4385828197002411,0.3445368230342865,0.185,0.5148499727249145,0.24091870188713074,0.12495132982730865,0.345
I,0.43701834678649903,0.3437853455543518,0.12186121791601182,0.5146062076091766,0.24041250348091125,0.2775,0.34
M,0.56,0.3337660312652588,0.12089292854070663,0.49364728927612306,0.2331370770931244,0.12160683274269105,0.16300250589847565
I,0.46183916330337527,0.36034212112426756,0.1257476717233658,0.5483719348907471,0.3805,0.175,0.41
M,0.40574641823768615,0.32089624404907224,0.11765558868646622,0.4701032042503357,0.341,0.1655,0.345
I,0.4125047504901886,0.3256494104862213,0.11839879900217057,1.415,0.2263566106557846,0.11937570124864579,0.15999598801136017
F,0.59,0.37270353436470033,0.1285135790705681,0.5702219367027282,0.26322645545005796,0.1331179991364479,0.1818046271800995
I,0.4351614356040955,0.475,0.155,0.9280000000000002,0.394,0.1251090794801712,0.16806919276714324
F,0.57,0.44000000000000006,0.12222043126821518,0.865,0.24187429547309874,0.1725,0.27
M,0.53,0.35953356623649596,0.165,0.8945000000000001,0.25320840179920195,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.5388457536697387,0.0445,0.12840984910726547,0.026000000000000002
M,0.27,0.2,0.12943193614482879,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.353389585018158,0.13,0.639,0.3,0.1267865389585495,0.16
M,0.4304991185665131,0.45,0.15,0.8949999999999999,0.23636523485183716,0.1233298197388649,0.16605704724788667
M,0.35,0.3403660893440247,0.11000000000000001,0.5095312595367432,0.2386922061443329,0.0635,0.16779524683952332
M,0.4699999999999999,0.39,0.122978176176548,0.5252614080905914,0.2185,0.1267884463071823,0.17155604660511017
F,0.45,0.3503955900669098,0.125,0.4995,0.2450326144695282,0.1,0.17
F,0.64,0.3722603738307953,0.128179232776165,1.779,0.2620257377624512,0.13294034451246262,0.18229577839374542
I,0.59,0.34421960115432737,0.12253349423408508,0.5195976197719574,0.2419090211391449,0.2705,0.16975811421871184
M,0.44232085943222044,0.3461094915866852,0.205,0.5178618907928467,0.24242437481880189,0.2505,0.385
M,0.4262339949607849,0.33453630805015566,0.12050061672925949,1.525,0.2344836562871933,0.12228514850139618,0.45
M,0.4319533109664917,0.515,0.12191212624311447,0.5049464762210846,0.2374733030796051,0.12283833920955659,0.1670591115951538
I,0.43457548022270204,0.54,0.12235155254602433,0.5111566066741944,0.7425,0.12358676940202713,0.16760509312152863
I,0.443643182516098,0.3478238761425018,0.185,0.5223650693893432,0.493,0.12535915821790694,0.49000000000000005
M,0.44807822704315187,0.5,0.12379662543535233,0.5295256614685059,0.2461229145526886,0.12718380093574524,0.17220709919929506
I,0.4357637226581573,0.34213041663169863,0.205,0.5094987154006958,0.23904563188552858,0.1250697985291481,0.43
I,0.429051411151886,0.425,0.12100330740213394,0.712,0.2665,0.1605,0.16528527438640594
F,0.43794170022010803,0.34365745782852175,0.185,0.5153116583824158,0.24042538106441497,0.1585,0.3
