cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42074757218360903,0.3305615246295929,0.11716889441013337,0.9365,0.394,0.12017936706542968,0.1591262012720108
M,0.575,0.3475399315357208,0.14,0.5313309907913208,0.24168936014175416,0.12468156963586807,0.2
I,0.58,0.4699999999999999,0.1140231430530548,0.46889193058013917,0.2196300208568573,0.11489681005477906,0.15120675265789033
I,0.4274277985095978,0.33593292236328126,0.11864615231752396,1.639,0.23518829345703124,0.12134767174720765,0.16277799606323243
I,0.4947276473045349,0.38341233134269714,0.12847025841474533,1.338,0.2687899887561798,0.3575,0.1818859964609146
I,0.45434988141059873,0.35476998090744016,0.12199896723031997,0.547668743133545,0.8149999999999998,0.3925,0.16992468535900115
I,0.44806097745895385,0.3504715204238892,0.12162634432315826,0.5383885145187378,0.633,0.12574446052312852,0.16850998103618622
I,0.465,0.33169959783554076,0.10500000000000001,0.4981266915798187,0.22947929799556732,0.11948729008436203,0.15778422951698304
I,0.4153306305408478,0.475,0.11763803362846374,1.217,0.2271547794342041,0.11902891248464584,0.15732593834400177
F,0.45,0.355,0.10500000000000001,0.523132610321045,0.23700000000000002,0.1165,0.145
I,0.49147712588310244,0.38039822578430177,0.12807928025722504,0.883,0.381,0.13509876430034637,0.26
M,0.4452719748020172,0.29,0.1208908200263977,0.5337158977985382,0.134,0.125202539563179,0.09
F,0.45,0.3312363862991333,0.11715142726898194,0.425,0.1865,0.091,0.11500000000000002
F,0.55,0.425,0.128973151743412,0.6052370429039001,0.27040003836154936,0.196,0.27
I,0.24,0.175,0.12476029694080353,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.12246642410755157,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.3651602566242218,0.12,0.5636261224746704,0.2539193958044052,0.12998257279396058,0.17317860722541809
F,0.43757646679878237,0.375,0.11991822719573975,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.18800842761993408
I,0.4661685168743134,0.425,0.16,0.5634498775005341,0.25376859605312346,0.21349999999999997,0.1726774126291275
I,0.52,0.33811681270599364,0.12,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.12572093456983566,0.5722425878047943,0.2580588012933731,0.12992000430822373,0.1
M,0.4271389603614807,0.36,0.13,0.5061508059501648,0.2595,0.12094167917966843,0.1602712243795395
F,0.4699999999999999,0.33680123686790464,0.11843137145042419,0.4774999999999999,0.2105,0.1055,0.15
I,0.4050000000000001,0.31,0.1,0.385,0.173,0.12050243467092514,0.11000000000000001
I,0.5,0.34993194937705996,0.12158600687980652,0.6615,0.2435562551021576,0.1250603675842285,0.16721602380275727
M,0.445,0.35,0.12515069544315338,0.5721436977386475,0.25923669934272764,0.0955,0.135
M,0.4158404886722565,0.385,0.135,0.5895,0.2765,0.11819214522838592,0.15635596215724945
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.4351925849914551,0.4,0.125,0.5137802362442017,0.246,0.12216524630784989,0.175
M,0.40202433466911314,0.31735357642173767,0.11526798009872437,0.41150000000000003,0.18,0.11504312604665756,0.135
M,0.4414602041244507,0.4050000000000001,0.12112606912851334,0.527400118112564,0.305,0.12366067022085189,0.16515041887760162
I,0.53,0.41,0.12500711530447006,0.5619930863380432,0.2556809037923813,0.1935,0.17545106410980224
M,0.425,0.35019739866256716,0.095,0.3785,0.24433648586273193,0.08,0.1
M,0.52,0.4,0.12,0.46925380229949953,0.2200428545475006,0.1315,0.15288814306259155
M,0.475,0.3522484540939331,0.12,0.5417373061180115,0.23400000000000004,0.1015,0.16846593618392944
F,0.48567211627960205,0.37668758630752563,0.12690756618976592,0.5892654418945312,0.2643541216850281,0.13550410270690919,0.32
F,0.43837482333183286,0.3431962251663208,0.185,1.285,0.23920621871948242,0.22400000000000003,0.16505769193172454
I,0.475,0.39,0.12,0.5401087820529937,0.21349999999999997,0.12427566945552826,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.2638986885547638,0.0405,0.045
M,0.4920411348342896,0.38109827041625977,0.13,0.7665,0.2682757616043091,0.168,0.18185543715953828
I,0.4,0.32,0.11000000000000001,0.5653903722763062,0.1405,0.0985,0.1
I,0.595,0.37172897458076476,0.17,0.5767371535301209,0.48,0.13221066445112228,0.176734259724617
I,0.4472442626953125,0.35023444294929507,0.175,0.5330408811569214,0.2445344775915146,0.12498261332511902,0.1675212562084198
F,0.44241892695426943,0.3471366226673126,0.12166159301996231,1.098,0.481,0.12342854738235473,0.315
I,0.6,0.3222187697887421,0.11536000519990922,0.47950159907341006,0.22226096987724303,0.1161927729845047,0.28
I,0.47064725756645204,0.36599006652832033,0.1257624551653862,0.5684393763542175,0.3625,0.13093662410974502,0.17457505762577058
I,0.6,0.38183014988899233,0.12878988683223724,0.5960306823253632,0.363,0.13593476712703706,0.18213453888893127
F,0.555,0.425,0.14,0.5884150505065918,0.2654227435588837,0.1595,0.17995092868804932
I,0.42728867530822756,0.33505805730819704,0.17,0.5061470210552216,0.23418654203414918,0.2355,0.345
F,0.575,0.445,0.13132827877998351,0.6281065225601197,0.2798922210931778,0.14030515700578688,0.285
M,0.45625794529914854,0.51,0.12336040139198304,0.5490186512470245,0.5105,0.12813700288534163,0.17110944390296937
F,0.52,0.3658653795719147,0.165,0.5671535611152649,0.396,0.225,0.17451739609241484
I,0.4080511391162872,0.475,0.16,0.47688681483268736,0.2227004200220108,0.11694582849740982,0.15443552881479264
I,0.4435607075691223,0.45,0.12115857005119324,1.013,0.24116040468215943,0.21600000000000003,0.16499105095863342
F,0.57,0.33433287739753725,0.11894873082637787,0.5020503163337707,0.339,0.12037189900875092,0.15922200083732604
I,0.625,0.465,0.14,0.5182786703109741,0.23973569869995118,0.205,0.16370826661586763
M,0.40564053058624266,0.32081047296524046,0.11588024348020554,0.4777430593967438,0.22242841720581055,0.1150420531630516,0.26
F,0.43019336462020874,0.355,0.11987959742546081,0.517,0.2205,0.12115940153598785,0.16110826432704925
I,0.4872048258781433,0.37653703689575196,0.16,0.5910259008407592,0.26641855835914613,0.231,0.33
M,0.41952109932899473,0.425,0.135,0.8115,0.23046044409275054,0.1192634254693985,0.255
I,0.555,0.37207446098327634,0.15,0.5770437121391296,0.307,0.1525,0.1774073749780655
I,0.4085094094276428,0.3212219297885895,0.11615238934755326,0.4776791572570801,0.2234307646751404,0.11656378656625747,0.39
I,0.4975417733192444,0.3844956696033478,0.12949337512254716,1.262,0.507,0.13683606088161468,0.18374647498130797
I,0.40781545639038086,0.32144914865493773,0.11608468145132064,0.48087726831436156,0.588,0.1165344700217247,0.15377439558506012
I,0.46780349016189576,0.535,0.12441072314977646,0.5643029689788819,0.5755,0.1308853507041931,0.48
M,0.535,0.43499999999999994,0.15,0.45646371245384215,0.21359074115753174,0.1385,0.25
M,0.457266503572464,0.375,0.13,0.523,0.25057663321495055,0.132,0.145
M,0.4699999999999999,0.36056997776031496,0.13,0.555438220500946,0.201,0.1294621080160141,0.172387957572937
F,0.475,0.375,0.125,0.5213278412818909,0.2775,0.085,0.1629796653985977
I,0.45912896394729613,0.265,0.095,0.5557256460189819,0.2514617621898651,0.046,0.075
I,0.55,0.3879993438720703,0.12889493107795716,0.6116999864578248,0.27309865951538087,0.1915,0.255
I,0.53,0.3498726010322571,0.12138139009475708,0.883,0.24432623088359834,0.1255207523703575,0.16742093563079835
I,0.49583022594451903,0.4149999999999999,0.12846506386995316,0.724,0.3105,0.13628004491329193,0.18272530734539033
I,0.4933969497680664,0.4699999999999999,0.128741030395031,1.1735,0.49749999999999994,0.13651515543460846,0.18215736150741577
F,0.52,0.41,0.155,0.727,0.291,0.13526839315891265,0.23499999999999996
F,0.4593835473060608,0.35826178193092345,0.12291063964366913,0.8019999999999999,0.2935,0.12802302837371826,0.17167213559150696
F,0.41172012090682986,0.4,0.11598869562149047,0.6675,0.2253740131855011,0.1315,0.22000000000000003
F,0.4749387204647064,0.39,0.135,0.5755422592163086,0.231,0.179,0.2
F,0.43499999999999994,0.3348690509796143,0.10500000000000001,0.3635,0.23340414762496947,0.098,0.13
I,0.45343703031539917,0.395,0.12208520472049714,0.5415,0.2375,0.1345,0.155
I,0.465,0.3608884453773499,0.10500000000000001,0.5574711799621582,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.10500000000000001,0.393,0.13,0.13249629735946655,0.165
F,0.4607667088508606,0.3580308943986893,0.125,0.6935,0.2975,0.146,0.21000000000000002
I,0.4412465035915375,0.34597147107124326,0.12119828313589096,0.5238545417785645,0.233,0.12455411702394485,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.3453874170780182,0.10500000000000001,0.402,0.23971895277500152,0.0955,0.16436008512973785
I,0.4317790985107422,0.43,0.11927583664655686,0.5151383399963378,0.23543469309806825,0.172,0.16040169596672058
M,0.4050000000000001,0.33482526540756224,0.085,0.5038766026496887,0.1145,0.0595,0.16020131409168242
F,0.4699999999999999,0.365,0.12524933964014054,0.5663370132446289,0.163,0.1035,0.17496994733810425
I,0.385,0.295,0.085,0.5608200073242188,0.10300000000000001,0.1292853459715843,0.085
F,0.515,0.3734778642654419,0.12632884681224824,0.766,0.304,0.1725,0.17903452217578888
M,0.37,0.265,0.075,0.21400000000000002,0.23402084708213805,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.5248238623142243,0.081,0.0505,0.1657507300376892
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.5188631415367126,0.23719446659088134,0.05450000000000001,0.16260799169540405
I,0.385,0.38008310794830324,0.12858739942312242,0.2505,0.11200000000000002,0.061,0.18200792968273163
I,0.4566740274429321,0.535,0.12341034710407257,0.5471754908561707,0.2492114394903183,0.1268906757235527,0.54
I,0.45994805097579955,0.3590651214122772,0.12393839359283447,0.5519450426101684,0.25054118037223816,0.261,0.17173807621002196
I,0.44873029589653013,0.35060383677482604,0.12184441238641738,0.5393492817878723,0.24474045932292937,0.283,0.41
F,0.44000000000000006,0.3695910334587097,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.5120830178260803,0.085,0.036,0.062
I,0.35,0.33798167705535886,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.12355416268110275,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.17129990756511687
F,0.305,0.3507618188858032,0.12169784009456634,0.156,0.0675,0.0345,0.1683398962020874
M,0.345,0.255,0.09,0.20049999999999998,0.25617375373840334,0.0295,0.063
F,0.450328004360199,0.325,0.12228793948888779,0.3555,0.24556633532047273,0.1271837279200554,0.11700000000000002
M,0.375,0.33487128019332885,0.095,0.5079308867454528,0.096,0.1213760033249855,0.0925
I,0.445134836435318,0.445,0.155,0.826,0.24392187595367432,0.20549999999999996,0.2475
I,0.55,0.45,0.12029163688421249,0.5230877876281739,0.295,0.12380207628011704,0.16483446061611176
I,0.65,0.3514509260654449,0.12197484523057937,0.5420531034469604,0.24673402905464173,0.12590302377939225,0.169081512093544
I,0.56,0.45499999999999996,0.12525229007005692,0.5636918187141419,0.34,0.19,0.17466443181037902
I,0.46975691318511964,0.3648288488388062,0.13,0.5175,0.2554447591304779,0.1165,0.17482950687408447
I,0.4514393866062164,0.38,0.12235272228717804,0.5412499785423279,0.246938356757164,0.1075,0.16827480792999266
M,0.4518208622932434,0.3530593812465668,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.1258272796869278,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.13489917814731597,0.01
I,0.43762335181236267,0.3426953971385956,0.12007248401641846,1.053,0.23917067646980286,0.12368307411670684,0.325
I,0.48188968896865847,0.3741186439990997,0.12742057591676711,1.1185,0.2620366871356964,0.2585,0.17802952229976654
I,0.4595342934131622,0.3579061448574066,0.12336321920156479,1.3715,0.25093926191329957,0.12808303236961366,0.1705847203731537
I,0.605,0.3527617573738098,0.1226064383983612,1.0565,0.37,0.12512650489807128,0.1666853040456772
I,0.565,0.45,0.135,0.5119640231132507,0.23592438995838166,0.12235236018896103,0.16220681369304657
M,0.515,0.4050000000000001,0.13,0.722,0.2549428105354309,0.1294933408498764,0.1742963135242462
I,0.44385984539985657,0.4600000000000001,0.19,0.5278941869735718,0.24212307333946229,0.12424922287464142,0.34
I,0.45909969210624696,0.35723093152046204,0.12360012680292129,0.5501858234405518,0.2505152255296707,0.2615,0.1709885597229004
I,0.58,0.45499999999999996,0.12099680304527283,0.5356450915336609,0.24410336315631867,0.12598677426576615,0.285
F,0.48581312894821166,0.3771476924419403,0.165,0.5896985590457916,0.2985,0.1349535346031189,0.1810514897108078
M,0.44018864035606386,0.34510857462882993,0.12048333734273911,1.056,0.24070539474487304,0.1237274706363678,0.34
I,0.605,0.3568743526935577,0.16,1.222,0.24947076737880708,0.12715267539024352,0.28
M,0.4529296219348907,0.35317513942718504,0.175,0.5446784436702728,0.24664778113365174,0.297,0.16954289972782136
I,0.725,0.39463173747062685,0.1308868408203125,0.6240726351737976,0.2782454252243042,0.13836369812488555,0.18679881393909453
F,0.43132243752479554,0.3386960506439209,0.11975728124380111,0.515304160118103,0.236543607711792,0.12165679186582565,0.16349487900733947
I,0.45861098170280457,0.35788578987121583,0.12397111505270005,0.5521869897842407,0.25089470744132997,0.1294393464922905,0.725
I,0.4079051673412323,0.3212443828582764,0.1153693974018097,0.48100337386131287,0.22387853860855103,0.45150000000000007,0.15425476133823396
I,0.4953210115432739,0.57,0.12900201380252838,1.842,0.2703662902116776,0.1366147592663765,0.18385322988033295
M,0.5069512367248535,0.3923699200153351,0.13039778769016266,0.6205518245697021,0.2760567843914032,0.13926629424095155,0.18744474053382873
I,0.5029492020606995,0.38907029032707213,0.1300917997956276,0.6124686241149903,0.27460105419158937,0.409,0.18497664034366607
I,0.45750356912612916,0.356464022397995,0.12301316261291503,0.5498478889465332,0.24957270920276642,0.541,0.16998567283153534
I,0.53,0.395,0.145,0.775,0.2293095648288727,0.11970142424106597,0.15763122141361235
I,0.4562406003475189,0.3550678014755249,0.1226321741938591,0.5458992123603821,0.48599999999999993,0.233,0.1703233987092972
F,0.52,0.33843339085578916,0.11878911852836609,0.5161171793937683,0.32,0.12224589735269546,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.12798340916633605,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.35191929936408994,0.06,0.125,0.06,0.0375,0.035
I,0.41933962106704714,0.33021944761276245,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.3824453353881836,0.12785072922706603,0.6007248044013977,0.385,0.2165,0.35
I,0.44432806968688965,0.3472092032432556,0.12123366892337799,0.5288455545902252,0.399,0.12401328086853028,0.1663750410079956
I,0.4337574243545532,0.340037602186203,0.11961955279111862,0.5134909272193908,0.2365007221698761,0.266,0.16291605532169343
F,0.45109365582466127,0.45,0.12175445556640625,1.0235,0.429,0.12617460042238235,0.16910849511623383
I,0.62,0.3672373712062836,0.175,1.0165,0.25710967779159544,0.21400000000000002,0.17539438605308533
I,0.4404203951358795,0.3431305706501007,0.11976209282875061,0.5280621528625489,0.24148232936859132,0.1249828115105629,0.4600000000000001
I,0.62,0.3172295093536377,0.11561869084835052,0.4694290578365326,0.22068990170955657,0.11554054766893387,0.15296247601509094
I,0.4894373774528503,0.48,0.1277095630764961,0.5954012870788574,0.392,0.336,0.18099268674850463
I,0.402984207868576,0.318517792224884,0.11628807485103607,0.47401478290557864,0.22235751450061797,0.3315,0.15327648520469667
I,0.4374323904514313,0.34265550374984743,0.12056049108505248,0.5213304281234741,0.2400966614484787,0.335,0.1649155706167221
F,0.45205814242362974,0.4600000000000001,0.17,0.5424284338951111,0.24719464480876924,0.12684450149536133,0.16881627440452576
M,0.49936264753341675,0.38635402321815493,0.12927159518003464,0.6094761371612549,0.27162467539310453,0.2165,0.18392402231693267
I,0.49531978368759155,0.485,0.12895944118499755,0.6045039653778076,0.26997647285461424,0.1359686493873596,0.18273380398750305
I,0.58,0.33843629360198973,0.15,0.9269999999999999,0.276,0.12203938663005828,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.14056318402290344,0.15
I,0.51,0.4,0.14,0.5763018012046814,0.2604718178510666,0.1309116244316101,0.17734681069850922
I,0.4653108358383179,0.362639719247818,0.12460479438304901,0.5604644894599915,0.346,0.1535,0.24500000000000002
F,0.38047054409980774,0.3029455989599228,0.15,0.43918356895446775,0.285,0.145,0.21000000000000002
I,0.46399853229522703,0.5,0.12421275526285172,0.5582390666007996,0.2534750521183014,0.13001811355352402,0.1728264033794403
I,0.56,0.3579878509044647,0.12330175936222076,0.5510756254196167,0.43200000000000005,0.178,0.26
M,0.4646611988544464,0.3617297768592834,0.185,0.922,0.253005775809288,0.1291934370994568,0.285
I,0.45,0.345,0.12,0.4165,0.24470024406909943,0.095,0.16868146359920502
M,0.4586278200149536,0.35732399821281435,0.165,0.5527334094047547,0.2506121039390564,0.205,0.285
I,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.12099768072366715,0.5285966396331787,0.24199219346046447,0.12453625053167343,0.16641791462898253
M,0.4047638177871704,0.3192586123943329,0.11500000000000002,0.47515302896499634,0.171,0.071,0.12
I,0.44000000000000006,0.34,0.14,0.5292498648166657,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.13204108774662018,0.12
I,0.525,0.360135954618454,0.12429965287446976,0.5560318350791931,0.25186681747436523,0.1685,0.31
I,0.37,0.36292635798454287,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.145,0.5577409088611602,0.1995,0.12957240045070648,0.22000000000000003
M,0.335,0.32173378467559816,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.1238151103258133,0.38,0.1595,0.0785,0.12
M,0.5,0.29741916060447693,0.11140944957733154,0.6155,0.24100000000000002,0.10895055383443833,0.1440398320555687
F,0.485,0.395,0.13023985028266907,0.6268778204917907,0.27777635753154756,0.128,0.23499999999999996
I,0.55,0.3687624096870422,0.14,0.5735938310623169,0.244,0.13260160088539125,0.255
I,0.45,0.35,0.1186451718211174,0.4600000000000001,0.174,0.12142603397369385,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.2518657952547073,0.07,0.11000000000000001
I,0.4699999999999999,0.36,0.11849883049726487,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.46785747408866885,0.1785,0.1125,0.1510607808828354
F,0.4699999999999999,0.35241647958755495,0.1226547673344612,0.5175,0.187,0.12349999999999998,0.18
F,0.47089495658874514,0.375,0.12600331753492355,0.5755,0.22000000000000003,0.144,0.17574984729290008
F,0.445,0.355,0.13116936087608339,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.531293249130249,0.1285,0.0785,0.1
F,0.5,0.31859005689620973,0.11504652053117752,0.45,0.1715,0.1055,0.15171233117580413
F,0.39,0.29,0.125,0.3055,0.24402467012405396,0.12517274022102357,0.09
I,0.45719757080078127,0.27,0.085,0.205,0.078,0.12730007022619247,0.07
I,0.58,0.465,0.165,0.5211508274078369,0.404,0.12368792742490768,0.16363981366157532
F,0.47078257203102114,0.4149999999999999,0.12483716607093812,0.5709497451782226,0.2571146488189697,0.13073685765266418,0.17388294637203217
I,0.42802342772483826,0.3348821520805359,0.11950102150440216,0.5071496367454529,0.23384616076946257,0.12074607610702515,0.275
I,0.565,0.44000000000000006,0.175,0.5402900278568268,0.24682488143444062,0.12620048224925995,0.325
I,0.46614437103271483,0.3634158730506897,0.215,0.5629847586154938,0.2542081117630005,0.1296163573861122,0.17308269441127777
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.12119492888450623,0.43499999999999994,0.1815,0.12517349123954774,0.125
I,0.295,0.345748507976532,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.3185467302799225,0.03,0.013000000000000001,0.2218571960926056,0.003,0.004
I,0.11000000000000001,0.356087726354599,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.17128196954727173
M,0.565,0.3602470397949219,0.12404530495405197,0.9425000000000001,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.35631181597709655,0.12323892414569855,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.12620810866355897,0.174,0.0705,0.13402144610881805,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.12032837271690369,0.1975,0.0745,0.12236647009849548,0.07
I,0.305,0.24500000000000002,0.12143190503120423,0.156,0.0675,0.12520277947187425,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.5564459264278412,0.0655,0.035,0.06
I,0.4809115707874298,0.4699999999999999,0.1273795560002327,0.5822645545005798,0.4205,0.2805,0.17854815125465393
I,0.4761177062988281,0.45499999999999996,0.12681839764118194,0.5753294587135315,0.26002684235572815,0.13284660279750823,0.17651459872722625
I,0.575,0.3630022943019867,0.185,1.094,0.2552489429712296,0.217,0.17409988939762117
I,0.6,0.3778753638267517,0.12771786898374557,0.5901340484619141,0.485,0.13374443352222443,0.18045080602169036
I,0.56,0.34889708161354066,0.12194364815950394,0.5326685905456543,0.2434966593980789,0.12453068196773528,0.37
I,0.56,0.34596755504608157,0.12158596664667129,1.07,0.2409079045057297,0.12461163848638535,0.16489124596118926
M,0.545,0.338952910900116,0.12006662786006927,0.8975,0.341,0.1655,0.1627602070569992
I,0.4915532410144806,0.505,0.12833267450332642,0.5988254308700561,0.267998206615448,0.1356007933616638,0.18159468472003937
I,0.43570050597190857,0.475,0.16,0.5161144971847534,0.23880857229232788,0.12266716361045837,0.295
I,0.54,0.3626215696334839,0.12435684651136399,0.5654538869857788,0.2557031124830246,0.1314791053533554,0.17604799568653107
F,0.57,0.44000000000000006,0.1160119578242302,0.865,0.3675,0.11740710437297822,0.27
M,0.402083158493042,0.3164763689041138,0.11424600183963776,0.8945000000000001,0.319,0.23899999999999996,0.15342906415462493
I,0.24500000000000002,0.195,0.06,0.5381298005580902,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.41822060346603396,0.32864215075969694,0.11716015338897705,0.4925655245780945,0.3,0.11880718022584916,0.16
M,0.5136234998703003,0.45,0.13142534345388412,0.6289667367935181,0.3615,0.14048680663108826,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.22944129705429078,0.11934651285409928,0.1594927042722702
I,0.4699999999999999,0.31659660339355467,0.1148188903927803,0.4697587311267853,0.2185,0.0885,0.15268845558166505
I,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.3522661983966827,0.12241711914539337,1.779,0.24507567286491394,0.12558051496744155,0.16783353686332703
I,0.4587436139583588,0.5,0.12412152290344239,0.5503202676773071,0.24953236281871796,0.2705,0.1703617811203003
I,0.44201276898384095,0.485,0.205,1.219,0.2408808261156082,0.12337536364793777,0.1647987186908722
I,0.4359889626502991,0.34209137558937075,0.225,0.5174788057804107,0.2383806437253952,0.1236894279718399,0.16401322782039643
I,0.4408867180347443,0.515,0.12070018798112869,1.259,0.24094107151031494,0.12489849328994751,0.1658033162355423
I,0.4727148115634918,0.3684679388999939,0.12556299865245818,0.5697554588317871,0.7425,0.13087305128574372,0.17588629722595214
I,0.506110429763794,0.53,0.13085269033908845,0.6186848282814026,0.276249086856842,0.1396871030330658,0.186678147315979
I,0.61,0.5,0.12077875435352325,0.5237567663192749,0.2400250643491745,0.3345,0.69
I,0.4455249190330505,0.525,0.121662937104702,0.53722003698349,0.24375567436218262,0.12443007230758667,0.43
