cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.385,0.28,0.125,0.244,0.27241002321243285,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.17153832018375398
M,0.4555840015411377,0.4149999999999999,0.175,0.5467565059661865,0.25259295105934143,0.2325,0.2905
F,0.515,0.3637128949165344,0.13,0.5615394413471222,0.1975,0.13,0.1845
M,0.495,0.3588226795196533,0.135,0.5488767087459564,0.211,0.1375,0.262
F,0.505,0.39,0.1259254351258278,0.5765344202518463,0.2637918919324875,0.13700557351112366,0.1635
F,0.4463819205760956,0.347829669713974,0.12241734564304352,0.5309814989566803,0.309,0.246,0.262
I,0.4359319806098938,0.465,0.16,0.8934999999999998,0.2407600462436676,0.12704323530197142,0.16917822062969207
F,0.485,0.375,0.1219636246562004,0.556,0.24726601243019103,0.13038868010044097,0.1685
I,0.4699999999999999,0.3794821798801422,0.12852021753787995,0.51,0.2720991611480713,0.1285,0.18708414137363433
I,0.4541660249233246,0.45,0.165,0.5414412140846252,0.25281323194503785,0.1314058780670166,0.17542590498924254
M,0.4630227744579315,0.3596185505390167,0.12470155507326126,1.0345,0.315,0.26,0.17917797863483428
M,0.40289704203605653,0.31621657609939574,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.42173731327056885,0.3305815577507019,0.11824412941932679,0.7155,0.23406230211257933,0.1685,0.21400000000000002
I,0.44000000000000006,0.342095410823822,0.11000000000000001,0.5152874171733857,0.24186426103115083,0.12818186432123185,0.17072784900665283
M,0.4593460977077484,0.42000000000000004,0.16,0.5506630063056945,0.2545773506164551,0.157,0.1770197868347168
I,0.425,0.345,0.1285593941807747,0.3665,0.125,0.081,0.18761398494243622
M,0.4600000000000001,0.34,0.11176877915859222,0.495,0.1655,0.11700000000000002,0.185
I,0.45242716670036315,0.335,0.125,0.349,0.119,0.13061492443084716,0.11500000000000002
I,0.425,0.3456127464771271,0.13,0.5267574667930603,0.152,0.0935,0.155
I,0.37,0.275,0.1239351436495781,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.35123130679130554,0.12280413061380387,0.6615,0.2875,0.20949999999999996,0.155
I,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.17156387269496917
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.34276955127716063,0.125,0.5210758745670319,0.2125,0.12786451876163482,0.1694035917520523
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.2446823686361313,0.12881617546081542,0.17117398083209992
F,0.46190946698188784,0.35938578844070435,0.12378594726324081,0.5521755814552307,0.25562369227409365,0.13340557962656022,0.23499999999999996
I,0.44644804000854493,0.4050000000000001,0.14,0.875,0.24676481783390045,0.174,0.285
I,0.49000000000000005,0.3282458484172821,0.13,0.6835,0.165,0.1315,0.16298286020755767
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.3116541922092438,0.06,0.4585918128490448,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.13134824633598327,0.053500000000000006
I,0.4406500220298767,0.3436303973197937,0.08,0.5195653676986695,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.1281733199954033,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.25091055035591125,0.048,0.054000000000000006
I,0.4827545523643494,0.3,0.085,0.27,0.11850000000000001,0.1378461539745331,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.12836680114269255,0.0735
I,0.37,0.38159000873565674,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.5687723398208618,0.143,0.0635,0.086
I,0.385,0.3858646392822266,0.1,0.2895,0.12149999999999998,0.063,0.19000139832496643
I,0.395,0.32921541929244996,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.12235389798879623,0.5315108954906463,0.127,0.084,0.17286065220832825
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1240809589624405,0.5473989427089692,0.20800000000000002,0.13313742280006408,0.17767722606658937
I,0.4149999999999999,0.32,0.11000000000000001,0.5387446165084839,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.33353951573371887,0.11937815546989441,0.5036951184272767,0.156,0.12467263638973236,0.091
I,0.45246464014053345,0.35211326479911803,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.1311499908566475,0.17599400579929353
I,0.445,0.3171709835529327,0.1,0.48949999999999994,0.22270790934562684,0.086,0.1105
I,0.445,0.3584335923194885,0.1,0.378,0.25411033630371094,0.1,0.089
I,0.45,0.3251904398202896,0.11701189428567886,0.48701831698417664,0.22819611728191375,0.1405,0.1405
I,0.43638073205947875,0.375,0.12,0.5131013870239258,0.266,0.0935,0.169
I,0.475,0.34438154101371765,0.1210697278380394,0.5465,0.2445283979177475,0.11850000000000001,0.172
I,0.4278952717781067,0.33428576588630676,0.135,0.6395,0.2945,0.11300000000000002,0.16551124751567842
I,0.4181827187538147,0.355,0.10500000000000001,0.4897825837135315,0.2314230680465698,0.096,0.1631123259663582
M,0.49000000000000005,0.385,0.12816458940505981,0.5864165961742401,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.24397311806678773,0.1280951976776123,0.21400000000000002
M,0.5,0.4,0.1195142239332199,0.5975,0.23642370402812957,0.1275,0.16670714616775512
I,0.4612237215042114,0.35893088579177856,0.14,0.5503021538257599,0.2542238593101501,0.1855,0.17734743654727936
M,0.525,0.3628062307834625,0.13,0.5599382400512696,0.25928310453891756,0.13385656476020813,0.17896386682987214
I,0.46027780771255494,0.35752862095832827,0.125,0.891,0.48149999999999993,0.1915,0.202
I,0.44292970299720763,0.42000000000000004,0.1209907054901123,0.5215763330459595,0.2460205376148224,0.12796252071857453,0.17143829464912413
I,0.4415155529975891,0.34404622912406924,0.135,0.5204456925392151,0.429,0.1275386169552803,0.2375
I,0.55,0.43,0.13103367686271666,0.6138307511806488,0.4035,0.1433232992887497,0.283
I,0.42993439435958863,0.45,0.15,0.5091845214366912,0.4069999999999999,0.12532638013362885,0.2875
I,0.55,0.45,0.15,0.875,0.24505957663059236,0.12832482308149337,0.17118928730487823
M,0.5203810811042786,0.43499999999999994,0.13263608515262604,0.6330818176269531,0.28824535608291624,0.168,0.2385
M,0.565,0.38727954030036926,0.155,1.0595,0.4734999999999999,0.1426151692867279,0.265
I,0.5001036703586579,0.38597248792648314,0.15,0.6046780228614808,0.2766403675079346,0.1417006179690361,0.2745
I,0.57,0.3609938323497772,0.13,0.5582060158252716,0.349,0.1755,0.17811295092105867
I,0.4508977890014648,0.3507291734218597,0.14,0.958,0.442,0.13006871491670607,0.17401580810546874
I,0.59,0.3430833399295807,0.12055140882730483,0.5233884811401367,0.4545,0.244,0.3095
I,0.46222971081733705,0.35921832323074343,0.13,0.5536359548568726,0.45499999999999996,0.1334367275238037,0.33
I,0.595,0.48,0.12492333799600601,0.5604068279266358,0.25864855051040647,0.1345902532339096,0.33
I,0.48196115493774416,0.37316482067108153,0.127230966091156,1.2095,0.5225,0.13784456849098206,0.32
I,0.595,0.475,0.12464553564786911,0.5614074468612671,0.547,0.1347072333097458,0.271
I,0.595,0.3743828237056732,0.14,0.5830484747886657,0.26885064244270324,0.244,0.18498705923557282
I,0.42685115337371826,0.33473809957504275,0.11922409385442734,1.3445,0.2382095366716385,0.12486618757247925,0.16473129987716675
I,0.6,0.475,0.155,0.5993538856506347,0.2748007118701935,0.14015164971351624,0.18874006271362304
I,0.4593083381652832,0.495,0.12443252354860306,0.5531492710113526,0.25457059442996977,0.276,0.17782427072525026
F,0.4941485285758972,0.475,0.12872786521911622,0.5908964157104493,0.27343007922172546,0.13947755396366118,0.18848106861114503
I,0.605,0.3331006944179535,0.1185295581817627,0.4970820128917694,0.2357122778892517,0.12435957193374633,0.325
I,0.4821650207042694,0.37407882809638976,0.12721743434667587,1.377,0.2670067310333252,0.1378110706806183,0.292
I,0.4317876696586609,0.52,0.15,0.5104186832904816,0.2383940488100052,0.2605,0.345
I,0.4707817018032074,0.51,0.15,1.296,0.26125823259353637,0.13587659001350402,0.18051947951316832
M,0.46737984418869016,0.36302617788314817,0.1250971332192421,0.5589556157588959,0.2593644082546234,0.13463576436042785,0.17950324714183807
F,0.46387333869934083,0.505,0.12460521757602691,0.5501194655895233,0.2560176134109497,0.13276122212409974,0.17689832746982576
I,0.449319988489151,0.3492036938667297,0.12263966649770737,0.5302701711654663,0.6355,0.12910217940807342,0.315
I,0.4406598567962646,0.3448308527469635,0.155,1.2085,0.24355051815509796,0.12888343632221222,0.17036502957344055
I,0.496530282497406,0.38339424729347227,0.1294432818889618,0.6000867128372193,0.5895,0.1405139297246933,0.18999739587306977
M,0.4271097779273987,0.33427037596702575,0.11900725513696671,0.5040722608566284,0.2361876368522644,0.12555088102817535,0.1657901883125305
I,0.635,0.3435895204544067,0.17,0.5250592172145844,0.2440592110157013,0.305,0.1702809602022171
I,0.4438947558403015,0.34576664566993714,0.12160019725561141,0.5211624383926392,0.24565355777740477,0.12878868728876114,0.31
I,0.4751652777194977,0.36947313547134397,0.1262640967965126,0.5740405201911927,0.264078825712204,0.1367403656244278,0.2715
I,0.39799235463142396,0.3131806135177612,0.165,1.486,0.21999906301498412,0.11802890747785569,0.15468105375766755
I,0.4400343418121338,0.525,0.12196325212717056,1.4715,0.24327643513679503,0.315,0.399
I,0.4573884725570679,0.35544713139533995,0.12412897497415543,0.5449697434902191,0.2531415820121765,0.291,0.1759971559047699
I,0.4304725766181946,0.3361597716808319,0.11969171911478042,0.5061632633209229,0.23763860166072845,0.12582979649305343,0.601
I,0.4170047342777252,0.3269797503948212,0.11716900169849395,0.48774629831314087,0.23116062581539154,0.12128193080425262,0.453
M,0.4115098059177399,0.3221919029951096,0.11771818548440934,1.558,0.22798014283180237,0.1205795407295227,0.15988925844430923
F,0.4173979818820953,0.585,0.11700364649295807,0.48922306299209595,0.2318722128868103,0.1233512207865715,0.16274408400058746
I,0.42437613010406494,0.332850968837738,0.11888891607522964,0.503154456615448,0.2333521604537964,0.391,0.16618735194206238
I,0.5147262573242187,0.3969656527042389,0.1318384200334549,1.4785,0.28472150564193727,0.14546672701835633,0.19635678231716155
I,0.4338797390460968,0.3381039619445801,0.11992992907762527,0.5078140318393707,0.2390846997499466,0.322,0.16800273954868317
I,0.45111281275749204,0.3521535098552704,0.12253485471010209,1.6675,0.25128483176231386,0.13043564558029175,0.17303067147731782
F,0.4672987639904022,0.3633225202560425,0.12520850896835328,0.5598390460014343,0.2586242139339447,0.13449184596538544,0.17880012691020966
I,0.4899351894855499,0.37904114127159116,0.1288673311471939,2.8255,0.2714699685573578,0.13945944756269454,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.4459057152271271,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.44900161027908325,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.5421058654785156,0.0345,0.025,0.0245
I,0.4284832239151001,0.12,0.075,0.11700000000000002,0.23639407455921174,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.22912971675395966,0.12309230268001556,0.043
I,0.3,0.23000000000000004,0.12052511125802993,0.1385,0.05600000000000001,0.0365,0.16879711151123047
I,0.44772581458091737,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.4426203310489655,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.25711813271045686,0.0305,0.179102423787117
I,0.32,0.24,0.09,0.1575,0.07,0.12665929645299911,0.0425
I,0.325,0.24,0.1253287374973297,0.5604680180549622,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.129776930809021,0.17223357856273652
I,0.335,0.25,0.075,0.1825,0.0705,0.14267050325870514,0.05500000000000001
I,0.335,0.25,0.075,0.6126271843910217,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.1201245829463005,0.5046431124210358,0.10400000000000001,0.0425,0.05500000000000001
I,0.47605985403060913,0.3685645222663879,0.12687266618013382,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.48315403461456297,0.29,0.1263517826795578,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.3468810260295868,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.27535167932510374,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.4712634921073914,0.305,0.09,0.5634697794914245,0.2609023153781891,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.1181900754570961,0.4932465672492981,0.17,0.081,0.09
I,0.4648368775844574,0.3618109285831451,0.12406342178583145,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.12125134170055389,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.11875531375408173,0.377,0.1645,0.12543006092309952,0.1645435631275177
I,0.43,0.325,0.1,0.3645,0.1575,0.12188533097505569,0.10500000000000001
I,0.43,0.3365509629249573,0.11984554678201675,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12182748764753341,0.5258760273456573,0.1815,0.12893945574760438,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.6114843845367431,0.1825,0.14284507632255555,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.35649449229240415,0.09,0.5500355541706086,0.2541231095790863,0.067,0.10500000000000001
I,0.445,0.3678046643733978,0.11000000000000001,0.5658592164516449,0.26088142991065977,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.2613256186246872,0.0945,0.1809611886739731
I,0.4769259333610535,0.36,0.12583147287368773,0.4779999999999999,0.191,0.13523364067077637,0.137
I,0.45,0.33335161209106445,0.10500000000000001,0.4445,0.23647387325763702,0.093,0.1335
I,0.45,0.32832431197166445,0.11000000000000001,0.4699999999999999,0.23135922253131866,0.0855,0.1135
I,0.47105522751808165,0.3654240548610687,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.18040680289268493
I,0.45499999999999996,0.36986403465270995,0.12637139856815338,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.11722632348537446,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.31375261545181277,0.1,0.46349999999999997,0.22150966227054597,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.11851690858602523,0.449,0.196,0.1250689446926117,0.16464563012123107
I,0.465,0.365,0.124278923869133,0.46699999999999997,0.23149999999999998,0.13411486744880677,0.17826244831085206
I,0.465,0.3881034076213837,0.13021280914545058,0.6086914896965027,0.2782245337963104,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.36210407614707946,0.12543238699436188,0.48200000000000004,0.2566326498985291,0.10600000000000001,0.17927676141262056
M,0.4699999999999999,0.365,0.11894066333770752,0.5032315075397491,0.23595030605793,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.545282644033432,0.29,0.092,0.146
I,0.475,0.35309603810310364,0.12212896049022674,0.537,0.22200000000000003,0.1304355427622795,0.17481736838817596
F,0.475,0.36,0.12,0.611761474609375,0.3245,0.11000000000000001,0.1911327600479126
M,0.46504817008972166,0.3614748239517212,0.11500000000000002,0.6765,0.25777280032634736,0.1065,0.18028268218040466
I,0.48,0.3588535308837891,0.12386073619127273,0.64,0.2925,0.13293082118034363,0.17716048955917357
M,0.4583915054798126,0.36,0.1,0.43899999999999995,0.194,0.099,0.17520546019077302
M,0.4364095747470856,0.365,0.12,0.6015,0.312,0.12721647918224335,0.16978553533554078
F,0.485,0.37,0.12164329588413239,0.47850000000000004,0.1995,0.13069106489419938,0.1742413878440857
M,0.49000000000000005,0.32876145243644717,0.11757083535194397,0.4929985463619232,0.32,0.124,0.16304691433906554
M,0.4570713400840759,0.395,0.135,0.5432491302490234,0.2528886258602142,0.1321655124425888,0.17666212022304534
M,0.495,0.4,0.12875672280788422,0.61,0.272,0.1435,0.144
M,0.5047928988933563,0.3896714985370636,0.13074178546667098,0.6595,0.2789550840854645,0.14339196681976318,0.1565
I,0.5,0.37702916860580443,0.12811906933784484,0.56,0.2692061305046082,0.13932775259017943,0.135
M,0.49052507877349855,0.385,0.12878528237342834,0.6425,0.27125283479690554,0.129,0.18733517825603485
I,0.5,0.38257268667221067,0.125,0.5971859335899353,0.336,0.14011972844600679,0.189192596077919
I,0.505,0.36312979459762573,0.12489078342914581,0.5592990398406983,0.2578383803367615,0.141,0.1785
I,0.505,0.39,0.15,0.4772537350654602,0.362,0.131,0.15929169356822967
M,0.505,0.41,0.12454518973827362,0.5529870450496673,0.2548260301351547,0.133,0.155
I,0.505,0.29719515442848204,0.125,0.43083208203315737,0.20814025402069092,0.12050000000000001,0.185
M,0.51,0.39,0.12725345194339752,0.769,0.3935,0.13680911511182786,0.19
I,0.4323283553123474,0.375,0.1,0.5150345206260681,0.238,0.12663628309965133,0.175
I,0.51,0.3780403256416321,0.135,0.769,0.3655,0.13998715132474898,0.18716607689857484
M,0.4957719087600708,0.4050000000000001,0.15,0.5991180896759033,0.347,0.141192989051342,0.1885
I,0.43162858486175537,0.33662149310112,0.11948470771312714,0.5068366765975952,0.23826574087142943,0.1815,0.16726781725883483
I,0.515,0.3778604924678802,0.12811959236860276,0.834,0.367,0.13883403539657593,0.18701272010803222
M,0.4422589838504791,0.3450471103191376,0.155,0.524640542268753,0.24466328024864198,0.137,0.155
I,0.3896139204502106,0.4149999999999999,0.14,0.724,0.2161525756120682,0.173,0.175
M,0.525,0.4,0.12007337808609009,0.7325,0.334,0.12698930203914643,0.17
I,0.4682227671146393,0.3633418262004852,0.12537061274051667,0.7585,0.325,0.197,0.205
I,0.48509039878845217,0.37614147663116454,0.15,0.586781483888626,0.26979645490646365,0.23200000000000004,0.18603951930999757
M,0.53,0.4050000000000001,0.12320123761892318,0.6515,0.25175643861293795,0.13238957822322844,0.1770630270242691
F,0.535,0.4,0.135,0.8215,0.2753487825393677,0.196,0.19099731743335724
M,0.535,0.34194976687431333,0.12033360600471496,0.7165,0.2855,0.1595,0.16913966238498687
M,0.4809565246105194,0.3731872200965881,0.12764207869768143,0.5779358446598053,0.2663112819194794,0.13888280242681503,0.18602695167064667
F,0.55,0.34459506869316103,0.12052117884159089,0.5243577003479004,0.544,0.12877142429351807,0.16991482377052308
I,0.46962928771972656,0.36404359340667725,0.14,0.8105,0.2601549595594406,0.13414404392242432,0.18005588054656982
F,0.4264209449291229,0.3329922318458557,0.11863557696342468,0.967,0.4525,0.207,0.16517490148544312
I,0.565,0.4,0.11606076210737229,0.4693540632724762,0.3075,0.12144302129745484,0.18
M,0.44071961641311647,0.34428855776786804,0.155,0.5243001937866211,0.24500471949577332,0.1287246510386467,0.1710518330335617
I,0.57,0.45,0.155,1.1935,0.2631287455558777,0.1371538132429123,0.18309136629104614
I,0.57,0.37332883477211,0.12784000337123871,0.5794517397880554,0.54,0.1378584772348404,0.27
I,0.44131289720535277,0.445,0.12139288932085038,0.5192746520042419,0.5265,0.1296277791261673,0.24
M,0.39743068218231203,0.313392898440361,0.17,0.9035,0.22027095556259155,0.1935,0.21400000000000002
I,0.575,0.475,0.16,0.567340075969696,0.26268779635429385,0.1354193389415741,0.18080109357833862
F,0.4428636908531189,0.4600000000000001,0.16,0.5280858457088471,0.245064839720726,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.12068272531032562,0.5175604879856109,0.24168983101844788,0.22549999999999998,0.1680161565542221
I,0.4592895030975342,0.35734487771987916,0.12383046150207519,1.0515,0.2555450677871704,0.2595,0.177395761013031
M,0.426136314868927,0.45499999999999996,0.11838919073343276,1.012,0.23573167026042938,0.21149999999999997,0.2835
I,0.4283621609210968,0.45,0.11898912787437439,1.137,0.2361122965812683,0.12525154799222946,0.1659507304430008
I,0.58,0.352516770362854,0.13,1.1335,0.24981827139854432,0.13074946403503418,0.23700000000000002
I,0.4530604541301727,0.35232710242271426,0.155,0.538721752166748,0.2517899632453918,0.13061169534921646,0.17542792856693268
I,0.4788263916969299,0.4699999999999999,0.16,0.5768012225627899,0.2654699802398682,0.13838215917348862,0.18447851836681367
F,0.466932612657547,0.3620616555213928,0.12475661933422089,0.5522437930107117,0.5155,0.2445,0.1779628574848175
F,0.4803638577461243,0.4699999999999999,0.155,0.5818891584873199,0.45150000000000007,0.178,0.1836811602115631
F,0.4802549183368683,0.37182543277740476,0.1269524648785591,0.5732608437538147,0.5865,0.2205,0.18404918909072876
I,0.5107195317745209,0.3931355595588684,0.13187944442033767,0.618676882982254,0.2817940950393677,0.2435,0.19434432983398436
I,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.18117903172969818
I,0.4303604781627655,0.3367201745510101,0.1194353699684143,1.044,0.518,0.1265210434794426,0.16717415750026704
F,0.4863947510719299,0.49000000000000005,0.12721951603889464,0.5875599980354309,0.26907646656036377,0.2645,0.18670324683189393
M,0.44124420285224913,0.34531773924827575,0.12151303440332413,0.524474149942398,0.572,0.12967749536037446,0.17170601189136506
I,0.4535217583179474,0.3533985912799835,0.12286884188652039,1.2315,0.24968495070934296,0.262,0.17524940967559816
I,0.445881712436676,0.3473566293716431,0.12216460108757018,0.5291281759738922,0.24678219854831696,0.12925239354372026,0.3085
I,0.4341723322868347,0.3394050896167755,0.12007282972335816,0.5107867956161499,0.24040260910987854,0.23899999999999996,0.168292236328125
I,0.43461365103721616,0.48,0.16,0.5129298686981201,0.585,0.2595,0.16811604499816896
I,0.62,0.3260138273239136,0.11796527802944183,0.4863779306411743,0.22987048029899598,0.12243527173995972,0.16126666963100433
F,0.625,0.34803183674812316,0.12254899740219116,0.5335258543491364,0.248235023021698,0.278,0.365
I,0.4499384820461273,0.3511058032512665,0.12207362502813339,1.3325,0.2491113543510437,0.13116357177495958,0.17392770051956177
F,0.4144862651824951,0.3240052580833435,0.175,0.4825745224952698,0.229800945520401,0.2475,0.349
I,0.47745920419692994,0.37103787064552307,0.1266491800546646,1.288,0.2639164745807648,0.13827364146709442,0.315
F,0.4946383535861969,0.38216323852539064,0.2,0.6012145161628724,0.274758967757225,0.14023488461971284,0.40099999999999997
I,0.4675492584705353,0.3639045298099518,0.12461732178926468,1.278,0.637,0.1337827503681183,0.31
I,0.63,0.37205063700675967,0.12727161198854448,1.3075,0.599,0.1377739816904068,0.315
M,0.46633248329162597,0.36190035939216614,0.12514187693595885,1.1785,0.5185,0.13331014961004256,0.3235
I,0.4625044226646423,0.3598007261753082,0.12374507039785385,1.375,0.2559419572353363,0.2705,0.395
I,0.4732946276664734,0.3677134394645691,0.12572645097970964,0.5718508005142212,0.2621054410934448,0.1367030620574951,0.3745
I,0.42161859273910524,0.505,0.11863218247890472,0.49507908821105956,0.705,0.12388139963150024,0.1647739052772522
I,0.46016716957092285,0.35719078183174136,0.12447391003370285,1.5175,0.2546872854232788,0.13249699771404266,0.409
F,0.46806336045265196,0.5,0.12538750022649764,0.5623235106468201,0.2591125637292862,0.13504095524549484,0.18057064712047577
I,0.48480435609817507,0.37595354318618773,0.155,0.5829303860664368,0.2682170271873474,0.236,0.18577935099601744
I,0.4552154064178467,0.3544862151145935,0.175,0.541228049993515,0.779,0.13235785216093063,0.17636739909648896
I,0.4531534969806671,0.3528035581111908,0.1230240061879158,0.5390790939331055,0.709,0.13086167573928834,0.1749825358390808
F,0.5284542262554168,0.4067938685417175,0.134232497215271,1.4325,0.684,0.14889074862003326,0.20162658393383026
M,0.44471353888511655,0.5,0.12140233665704728,0.5313226103782653,0.2470690131187439,0.12901755571365356,0.349
I,0.645,0.5,0.12598411589860917,0.5725896179676055,0.2629200994968414,0.13725337386131287,0.3
I,0.463416600227356,0.359610503911972,0.12442928552627563,1.212,0.2560672491788864,0.20549999999999996,0.385
I,0.65,0.3619872570037842,0.16,0.5527972459793091,0.25756642818450926,0.312,0.17820415198802947
I,0.4762984812259674,0.52,0.1262101411819458,0.5711174964904785,0.26370868384838103,0.13672659397125245,0.18335583209991455
M,0.5145767867565155,0.39661782383918764,0.185,0.6235071659088135,0.2843529373407364,0.14501568228006362,0.19516993463039398
F,0.4604020357131958,0.3584267258644104,0.16,0.5489856243133545,0.25439554154872895,0.13258571922779083,0.17605692148208618
F,0.41114590167999265,0.3230075776576996,0.11683278232812881,0.4829700529575348,0.8515,0.12184692323207855,0.16077520251274108
I,0.40716623067855834,0.3200166344642639,0.1170935019850731,0.4775821089744568,0.69,0.12127067297697067,0.441
I,0.4595694959163666,0.3575976133346558,0.12420866489410401,0.5466686010360717,0.2540957987308502,0.297,0.5175
I,0.4273028254508972,0.33441277742385866,0.1197736918926239,0.5030283987522125,0.23654089868068695,0.3595,0.485
I,0.66,0.35076122879981997,0.12234203815460205,0.5361718535423279,0.24879060983657836,0.294,0.1736139178276062
I,0.4460028409957886,0.34741316437721254,0.12163930833339691,1.6085,0.24679915904998778,0.12854624688625335,0.17153671979904175
I,0.675,0.39145779609680176,0.1311147168278694,0.6156706809997559,0.2797277569770813,0.1436629354953766,0.19289469718933105
I,0.43133500814437864,0.3370533466339111,0.11934721022844315,1.8375,0.2379404366016388,0.12522264420986176,0.16555087864398957
I,0.4031407356262207,0.535,0.11498738527297973,0.4704719841480255,0.22403790950775146,0.119619020819664,0.1576849788427353
I,0.4452600538730621,0.3475284665822983,0.12170369476079941,0.5301433026790618,0.2467607617378235,0.362,0.17250707298517226
I,0.43762601613998414,0.34229018092155455,0.2,0.5190871775150299,0.24343893826007842,0.12771084159612656,0.1693469613790512
I,0.3979688465595245,0.31396344900131223,0.11502942889928817,1.8385000000000002,0.2208105891942978,0.396,0.15625474154949187
F,0.5175571203231811,0.39868542551994324,0.1333732157945633,0.6308734297752381,0.2848188132047653,0.14643639624118804,0.40449999999999997
I,0.4265087008476257,0.33368549346923826,0.1185510516166687,0.49971802830696105,0.23672312200069429,0.5225,0.16488282084465028
I,0.44364034533500674,0.346351420879364,0.175,0.5292081475257874,0.7645,0.12986783385276796,0.17303703129291534
I,0.47201710343360903,0.36609447598457334,0.12587316781282426,1.56,0.2614255458116531,0.383,0.1815783351659775
F,0.735,0.3466708540916443,0.1214567631483078,0.5257400512695313,0.24653334617614747,0.1291908472776413,0.1715615510940552
I,0.4578345537185669,0.6,0.12347692400217056,0.5450445055961609,0.2532718241214752,0.13163157999515535,0.17583685517311096
I,0.185,0.13,0.045,0.5599954009056092,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.5349319636821747,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.5038428723812103,0.23740534782409667,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.13990902304649352,0.015
I,0.24500000000000002,0.18,0.1116663634777069,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.34777814745903013,0.065,0.5303921520709991,0.0245,0.0155,0.0225
