cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.27,0.195,0.12479532212018966,0.073,0.028500000000000004,0.0235,0.17286654114723204
I,0.44084045886993406,0.275,0.09,0.238,0.1075,0.12431159615516663,0.07
I,0.385,0.29,0.12056999206542969,0.5074016809463501,0.23140812218189238,0.061,0.08
I,0.44738284349441526,0.3505822718143463,0.12337775826454163,0.5442344903945923,0.2467398464679718,0.12569517493247986,0.54
M,0.71,0.32229780554771426,0.11751746386289597,0.48549734950065615,0.2234971582889557,0.11844487488269806,0.15763907730579377
M,0.4522810041904449,0.35400380492210387,0.12413576394319534,0.5485358953475952,0.24645758271217347,0.12671017199754714,0.17321840524673462
I,0.43986599445343016,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.6233502089977264,0.085,0.036,0.19017226099967957
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.34203046560287476,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.3569869637489319,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.12492476552724838,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.3603963851928711,0.11000000000000001,0.5603278875350952,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.611400032043457,0.096,0.05750000000000001,0.18805558383464813
I,0.5033990263938903,0.38989068269729615,0.1319008469581604,0.826,0.2753212571144104,0.20549999999999996,0.1903434783220291
I,0.55,0.45,0.145,0.5260561347007752,0.23892101943492888,0.1435,0.2665
I,0.4479665756225586,0.52,0.19,1.3445,0.2465732902288437,0.1248120754957199,0.17313774228096007
M,0.4366278171539307,0.45499999999999996,0.12257398217916489,0.797,0.2395305871963501,0.19,0.16682758629322053
M,0.4747180759906769,0.36920896768569944,0.12762318700551986,0.5175,0.2589857816696167,0.13165484219789506,0.18096274137496948
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1349231407046318,0.18388413786888122
M,0.4600000000000001,0.35,0.12,0.5507208347320557,0.22400000000000003,0.10800000000000001,0.1722932815551758
I,0.28,0.205,0.08,0.127,0.21896557807922362,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.12508058547973633,0.03,0.013000000000000001,0.008,0.01
M,0.44308329224586485,0.3470127522945404,0.12281129062175751,1.053,0.2421691209077835,0.262,0.1696558564901352
I,0.47001329660415647,0.3668525218963623,0.12697449326515198,0.5745503902435303,0.469,0.13057286143302918,0.335
F,0.425791871547699,0.515,0.1205293670296669,0.5107422471046448,0.23387393951416016,0.305,0.1651346653699875
I,0.41350899934768676,0.485,0.1187958374619484,1.0565,0.37,0.2355,0.15920754969120027
F,0.565,0.33668507933616637,0.135,0.9884999999999999,0.23532465398311614,0.1495,0.1649783283472061
M,0.47570423483848573,0.3690533757209778,0.13,0.5775510311126709,0.32,0.131,0.21000000000000002
I,0.49615432024002076,0.38416441082954406,0.13116628527641297,0.994,0.26903192400932313,0.13692874014377593,0.34
M,0.44854243397712706,0.35093581676483154,0.12382669895887374,0.5429466247558594,0.24322402179241182,0.12578513473272324,0.17079536616802216
I,0.4298317313194275,0.45499999999999996,0.12131170481443405,0.5165939807891846,0.23327541649341582,0.12294748723506928,0.16332188248634338
I,0.575,0.36028352975845335,0.12552759796380997,1.124,0.2985,0.1785,0.17552179098129272
M,0.46482921838760377,0.36260669827461245,0.12679448127746581,0.5635189533233642,0.2542776674032211,0.2475,0.17634471952915193
I,0.45680081844329834,0.485,0.12526118457317353,1.222,0.53,0.12819068431854247,0.28
I,0.4388954222202301,0.3436678469181061,0.175,0.5301934719085694,0.24045302271842955,0.12488163411617278,0.345
I,0.4837710797786713,0.56,0.1284980893135071,0.5947305202484131,0.2639048844575882,0.13437457829713823,0.18405092358589173
F,0.42892652153968813,0.3372892618179321,0.120558699965477,0.5137436389923096,0.23498415350914,0.12062453627586364,0.16666725277900696
I,0.725,0.3955817997455597,0.13317714631557465,0.6304449319839478,0.27899931073188783,0.14088207185268403,0.19322940111160278
I,0.40809236764907836,0.3218857765197754,0.175,0.4860109567642212,0.22252622842788697,0.45150000000000007,0.15675711035728454
I,0.4391087532043457,0.34418152570724486,0.12273019254207611,0.5300083756446838,0.24055296778678895,0.12481421232223511,0.65
I,0.4894000947475433,0.3803467392921448,0.1300432041287422,0.5989322543144227,0.2679297238588333,0.13427033871412278,0.76
F,0.4730437219142914,0.3686312735080719,0.12785488069057466,0.5829914689064026,0.5125,0.409,0.17974471151828766
I,0.47642108201980593,0.37130131125450133,0.12771977186203004,0.5827477216720581,0.25999665558338164,0.541,0.18085473477840425
I,0.53,0.36779239773750305,0.12804605662822724,0.5769797205924988,0.25896619260311127,0.13211860954761506,0.255
I,0.4361909568309784,0.3419007420539856,0.155,1.065,0.23834789991378785,0.12341436743736267,0.16629550158977507
I,0.52,0.4050000000000001,0.11500000000000002,0.5082698941230774,0.23601770997047425,0.1222962498664856,0.22000000000000003
I,0.23499999999999996,0.3576457917690277,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.1737742006778717
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.5159842610359192,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.5147834777832031,0.025,0.015,0.015
I,0.40635586977005006,0.32112433612346647,0.1178855538368225,0.482582688331604,0.2221866637468338,0.2165,0.15747106075286865
M,0.4684497058391571,0.3656018614768982,0.12667682766914368,0.9395,0.2564011484384537,0.131276635825634,0.295
I,0.4325640618801117,0.33932878971099856,0.12110366374254226,0.5199057877063751,0.515,0.12258239835500717,0.16496511101722716
I,0.4555387139320374,0.45,0.12460173666477203,1.0235,0.24816281199455262,0.268,0.3
I,0.4839284956455231,0.475,0.12952780425548555,0.5890557885169982,0.26351370215415953,0.21400000000000002,0.325
I,0.645,0.37628255486488343,0.12875054478645326,1.5675,0.26267483830451965,0.1348547577857971,0.1835667759180069
I,0.62,0.3710848391056061,0.12860609740018844,0.5863967418670655,0.5455,0.13375610262155532,0.18147922456264495
I,0.4471884071826935,0.35111520290374754,0.15,1.0525,0.24575686156749726,0.336,0.17253366410732268
I,0.63,0.3088793992996216,0.1153255820274353,0.459523594379425,0.2138840913772583,0.11466912627220154,0.15170814394950866
I,0.4958511471748352,0.38490577340126036,0.13096221685409545,0.6126280307769776,0.2717712879180908,0.13764921426773072,0.315
I,0.45952333211898805,0.3579523503780365,0.1260480150580406,0.5562476277351379,0.365,0.12961602210998535,0.17336969673633576
I,0.44290966987609864,0.34664034843444824,0.18,0.5328435182571412,0.24230045080184937,0.1256606712937355,0.16900901794433593
I,0.4780506730079651,0.3719377815723419,0.1282913789153099,0.5834745645523072,0.2617823749780655,0.2405,0.36
M,0.58,0.35773032903671265,0.15,0.5574254095554352,0.24892545938491822,0.12776851654052734,0.17334162890911103
I,0.355,0.3485437572002411,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.4579611957073212,0.4,0.12532165348529817,0.8145,0.45899999999999996,0.12901171147823334,0.17477575540542603
I,0.4386663019657135,0.3439662277698517,0.155,0.5278993725776673,0.346,0.124055677652359,0.16861044466495514
F,0.44638667702674867,0.3494777977466583,0.15,0.54143306016922,0.24400453567504882,0.12480574250221252,0.1725449025630951
I,0.4267894208431244,0.33632078766822815,0.185,1.3035,0.23445631861686705,0.12130764424800873,0.1647454857826233
M,0.56,0.45,0.12520696371793746,0.5527631282806397,0.43200000000000005,0.178,0.17367812395095825
I,0.5242865443229675,0.40445318818092346,0.185,0.922,0.28540939688682554,0.213,0.19647170305252076
F,0.4824612498283386,0.3749408841133118,0.12,0.4165,0.1655,0.095,0.135
I,0.4132239282131195,0.32577415704727175,0.11851450502872467,0.49142557978630064,0.2244669497013092,0.11668052822351456,0.285
I,0.5,0.4,0.145,0.5779236435890198,0.23400000000000004,0.1465,0.17874711751937866
I,0.53,0.43499999999999994,0.17,0.8154999999999999,0.255741024017334,0.13088179081678392,0.275
M,0.45633397102355955,0.35740588903427123,0.12553449869155883,0.369,0.25058477818965913,0.071,0.12
F,0.39709449410438535,0.31530832350254057,0.14,0.48200000000000004,0.186,0.11357687413692474,0.1542963370680809
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.12038901895284652,0.12
I,0.43499999999999994,0.35266220569610596,0.11000000000000001,0.3795,0.24620985984802246,0.085,0.12
F,0.525,0.3465470790863037,0.12255958914756775,0.8324999999999999,0.24167706370353698,0.1685,0.31
I,0.37,0.28,0.095,0.6280821919441223,0.2771565020084381,0.052000000000000005,0.08
F,0.46148350834846497,0.365,0.145,0.5582593679428101,0.2509983152151108,0.1625,0.17634933888912202
I,0.335,0.25,0.09,0.181,0.22922201156616212,0.11987088471651078,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.46195688247680666,0.3601546883583069,0.14,0.6155,0.2513454735279083,0.12896847277879714,0.17543151676654817
F,0.485,0.3747506976127625,0.16,0.5918313264846802,0.2475,0.128,0.1829827457666397
I,0.55,0.33991249203681945,0.12196844071149826,0.8025,0.244,0.12353188544511795,0.255
M,0.49928024411201477,0.3867198646068573,0.13,0.6158950924873352,0.2727158486843109,0.11100000000000002,0.135
I,0.43345052003860474,0.3,0.12,0.5184579193592072,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.122501802444458,0.5282057404518128,0.1665,0.1241479054093361,0.165
I,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.5731184840202331,0.1785,0.13098912537097931,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.37870270013809204,0.13016012758016587,0.5755,0.26695638000965116,0.13480666279792786,0.19
I,0.4500383198261261,0.355,0.12412833869457245,0.5475011229515075,0.181,0.125,0.155
I,0.45928887128829954,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.22785629332065582,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.3782352268695831,0.165,1.1015,0.404,0.13604056388139724,0.35
I,0.53,0.4149999999999999,0.13292836993932725,0.783,0.2935,0.14109309315681456,0.24500000000000002
M,0.43857207894325256,0.34345260858535764,0.12228263765573502,0.5284222543239594,0.336,0.1625,0.16816130876541138
I,0.4340166985988617,0.3400242567062378,0.175,0.9025000000000001,0.23835696280002594,0.12356576919555665,0.16626501381397246
M,0.40736117362976076,0.32156237959861755,0.215,1.4455,0.2228630691766739,0.287,0.15779705345630646
I,0.275,0.215,0.11885942965745926,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.38349961638450625,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.3654532074928284,0.1271626114845276,0.5708192467689515,0.25630238354206086,0.1316862255334854,0.1781284898519516
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.12208235710859298,0.02
I,0.49434473514556887,0.23000000000000004,0.08,0.6079838514328003,0.0435,0.13751043379306793,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.16969964802265167
I,0.4331817328929901,0.24500000000000002,0.12122658491134644,0.1585,0.0635,0.0325,0.16721316277980805
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.17685831785202027
I,0.33,0.25,0.12841412723064421,0.5841118931770325,0.0655,0.035,0.06
I,0.59,0.3722773790359497,0.18,0.5864404201507568,0.2617166191339493,0.13302627056837082,0.18259537518024443
I,0.595,0.45499999999999996,0.155,0.5170463144779205,0.5135,0.2165,0.3
F,0.46722891330718996,0.3644863128662109,0.185,0.5693364262580871,0.2569178432226181,0.1305576890707016,0.17784723341464997
I,0.6,0.3572814047336578,0.12502504885196686,0.5571805357933044,0.25064351260662077,0.12829608023166655,0.17458036541938782
I,0.48769412040710447,0.37903906106948854,0.175,1.011,0.26695320308208464,0.13500379621982575,0.1848378598690033
M,0.44557601809501646,0.34902133941650393,0.12298970967531205,0.5382368087768554,0.3805,0.12497001886367798,0.41
M,0.545,0.3755598127841949,0.12899463772773742,0.5913189768791198,0.26283498406410216,0.1655,0.345
I,0.44913342595100403,0.35162997245788574,0.17,0.5427482008934021,0.24588132798671722,0.12630254179239273,0.365
I,0.4358824849128723,0.34198192954063417,0.16,0.5252920269966126,0.2385023593902588,0.12423126846551895,0.295
I,0.4438485145568848,0.34775973558425904,0.12365405261516571,0.9280000000000002,0.24378043413162231,0.194,0.26
I,0.57,0.44000000000000006,0.125,0.5402982175350189,0.24411595463752747,0.12564712911844253,0.17050885260105134
I,0.4617506146430969,0.3608573079109192,0.165,0.8945000000000001,0.2514327257871628,0.23899999999999996,0.17577320337295532
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.3739412546157837,0.13,0.588870644569397,0.26251470148563383,0.13407191038131713,0.18267043232917785
I,0.47432075142860414,0.45,0.1281602531671524,0.5805433988571167,0.25886766612529755,0.13350850939750672,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.46526083946228025,0.36232168078422544,0.15,0.6355,0.2185,0.0885,0.17715731561183928
F,0.44240644574165344,0.36,0.125,0.4995,0.20349999999999996,0.1,0.1683591604232788
F,0.64,0.3521599292755127,0.12374863028526306,1.779,0.2453393816947937,0.12620553970336915,0.1711873948574066
I,0.4003999650478363,0.3165967345237732,0.2,0.47206421494483947,0.41200000000000003,0.11527912467718124,0.15487654507160187
M,0.42063242197036743,0.331046062707901,0.11955698281526565,0.5006293416023254,0.231391978263855,0.1191575825214386,0.16376223862171174
I,0.63,0.34703497886657714,0.225,0.5328465700149536,0.2421787291765213,0.12441954165697097,0.1696866512298584
I,0.4569649279117584,0.3575263559818268,0.1247483879327774,1.259,0.24926990568637847,0.12773023992776872,0.1752564787864685
I,0.3978566288948059,0.31474083960056304,0.11637495756149292,0.47176788449287416,0.21814485490322114,0.327,0.15483102202415466
F,0.4822849750518799,0.53,0.12878574728965758,1.3485,0.2630851984024048,0.24500000000000002,0.18328356146812438
I,0.61,0.3353634297847748,0.1209744855761528,0.5102158308029174,0.23329586386680604,0.12061905115842819,0.16343433260917664
I,0.4551128685474396,0.525,0.1249217450618744,1.484,0.24859313070774078,0.12773263454437256,0.1731797844171524
F,0.515,0.425,0.12174830883741379,0.712,0.23871206045150756,0.1605,0.16782321631908417
I,0.535,0.4149999999999999,0.185,0.8415000000000001,0.25675827264785767,0.1585,0.3
