cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4631456732749939,0.35994480848312377,0.14,0.5478651702404023,0.2587806433439255,0.1330091178417206,0.1726688414812088
I,0.40355066657066346,0.4699999999999999,0.11554842293262482,0.468366402387619,0.22602398097515106,0.11901167333126068,0.15404889583587647
I,0.4532041966915131,0.35255489945411683,0.12340526878833771,0.536542272567749,0.6055,0.1312498301267624,0.1689027041196823
I,0.665,0.525,0.12105329185724259,0.5181398808956146,0.2458645522594452,0.3575,0.163787442445755
I,0.68,0.35000391602516173,0.12274258136749268,0.5317914962768555,0.2523227632045746,0.13017006516456603,0.168039208650589
I,0.47526983022689817,0.3669873774051666,0.12602181732654572,0.5669904828071595,0.633,0.13594883680343628,0.176916640996933
M,0.465,0.3353829622268677,0.10500000000000001,0.5034865856170654,0.227,0.12426744550466537,0.125
F,0.45052009224891665,0.475,0.12303911000490189,1.217,0.2508198916912079,0.3075,0.34
I,0.45,0.355,0.12156091928482056,0.5225,0.23700000000000002,0.1165,0.145
I,0.4649893999099731,0.445,0.135,0.883,0.25950835049152376,0.20349999999999996,0.17473145127296447
M,0.355,0.29,0.09,0.5402148962020874,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.2607909977436066,0.091,0.11500000000000002
F,0.41261314749717715,0.425,0.11696491092443466,0.8515,0.362,0.12063353955745697,0.27
I,0.24,0.175,0.045,0.5234035015106201,0.0315,0.0235,0.02
I,0.4728287994861603,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.1257408618927002,0.16378926038742064
I,0.39,0.295,0.095,0.5480459988117218,0.2569558769464493,0.045,0.075
I,0.44903322458267214,0.37,0.12,0.5795,0.25138199925422666,0.13040209263563157,0.1687017172574997
I,0.4600000000000001,0.3605251133441925,0.12,0.5506573140621185,0.1775,0.11000000000000001,0.15
I,0.4452855706214905,0.24500000000000002,0.1224929079413414,0.161,0.24952124953269958,0.025500000000000002,0.045
I,0.45739599466323855,0.425,0.16,0.5440901637077331,0.2544543147087097,0.13151693642139434,0.24500000000000002
I,0.52,0.41,0.11903685927391053,0.595,0.23784103691577912,0.11100000000000002,0.19
M,0.4765775203704834,0.3692783713340759,0.095,0.303,0.26568532586097715,0.06,0.1
I,0.4217534244060516,0.3311101317405701,0.13,0.5415,0.2595,0.096,0.15925710201263427
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.4777152121067047,0.173,0.12138693928718566,0.1563863292336464
F,0.449058735370636,0.3503474473953247,0.14,0.5305000960826873,0.2565,0.1755,0.22000000000000003
M,0.4271871864795685,0.35,0.12,0.4425,0.192,0.1251375749707222,0.1616136610507965
M,0.4699999999999999,0.385,0.11326346844434738,0.5895,0.2765,0.11604860872030258,0.14914651662111283
I,0.24500000000000002,0.3883143186569214,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.505,0.4,0.125,0.49941587448120117,0.23989031314849854,0.12528352737426757,0.16256698071956635
M,0.48204349875450136,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.17918286919593812
M,0.4655182957649231,0.3626264095306396,0.125300632417202,0.5543262004852295,0.305,0.13459973633289338,0.175
F,0.4717265546321869,0.36570388078689575,0.12513427883386613,0.5618848919868469,0.302,0.13492951393127442,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.13402372896671294,0.17367905676364898
M,0.4415213406085968,0.34452809691429137,0.12112525254487991,0.58,0.23400000000000004,0.1315,0.185
I,0.47356972098350525,0.3677914381027222,0.1260611444711685,0.48,0.23400000000000004,0.13594501912593843,0.135
F,0.423131662607193,0.44000000000000006,0.16,0.4962960720062256,0.23812049627304077,0.1254073604941368,0.1617271989583969
F,0.44033693671226504,0.34357088804244995,0.185,0.520857435464859,0.24573719799518584,0.12802286744117736,0.485
F,0.475,0.39,0.12127270102500916,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.12144295126199722,0.151,0.063,0.0405,0.1686925172805786
I,0.5156325221061706,0.3972449481487274,0.13206118047237397,0.7665,0.2867273211479187,0.168,0.275
F,0.4,0.32,0.12349609136581421,0.353,0.1405,0.0985,0.17119066119194032
I,0.5211889326572419,0.475,0.17,1.247,0.29000421762466433,0.225,0.19069572389125825
I,0.49779410362243653,0.48,0.175,0.5998494982719421,0.27753458023071287,0.261,0.18463078439235686
F,0.605,0.38748822808265687,0.12975150346755981,0.606185793876648,0.481,0.14147882163524628,0.18583591282367706
I,0.6,0.34030487537384035,0.15,0.5108184218406677,0.24427657723426818,0.12668216824531556,0.16282472610473633
I,0.42885866165161135,0.475,0.11919893324375153,0.5042387068271637,0.23992935419082642,0.12481690347194671,0.315
I,0.44033641219139097,0.34407174587249756,0.15,0.922,0.24619573950767518,0.194,0.16494125723838807
F,0.4424681842327118,0.34514602422714236,0.12119822353124618,0.788,0.24701831638813018,0.12831996083259584,0.16652478277683258
F,0.4509016275405884,0.3518305480480194,0.17,0.534688264131546,0.4694999999999999,0.2355,0.1685949146747589
I,0.575,0.32411364316940305,0.11747168004512787,0.4786166071891785,0.3845,0.12184923738241196,0.15746046900749205
I,0.48579410314559934,0.37564627528190614,0.12729435712099074,0.584025639295578,0.2714325189590454,0.13837186992168427,0.675
F,0.488641756772995,0.425,0.12857516407966613,0.5855016767978668,0.396,0.225,0.18199702203273774
I,0.43251035213470457,0.33851022124290464,0.11996766477823258,0.5103923499584198,0.40800000000000003,0.12634965628385544,0.16234757304191588
I,0.4549228250980377,0.45,0.12287320494651795,1.013,0.38,0.21600000000000003,0.16949916779994964
I,0.57,0.465,0.18,1.295,0.339,0.12477064281702041,0.16140723824501038
M,0.625,0.465,0.11780984550714493,1.195,0.48250000000000004,0.205,0.4
I,0.48066810369491575,0.37273675203323364,0.12723347693681716,0.5761481165885926,0.268538898229599,0.20749999999999996,0.26
F,0.47212777137756345,0.355,0.12564926147460936,0.517,0.2629147857427597,0.11400000000000002,0.165
F,0.41152711510658263,0.323069167137146,0.11672916710376739,0.9775,0.23043097257614137,0.12141799330711364,0.15683323442935942
I,0.44712511301040647,0.3488898754119873,0.1216475486755371,0.8115,0.341,0.1675,0.255
I,0.4153331696987152,0.32601897716522216,0.11770264506340027,0.755,0.23369570076465607,0.12234034836292267,0.15736144483089448
I,0.595,0.465,0.12020843178033828,1.115,0.24245890974998474,0.12564171254634857,0.16183284521102906
I,0.625,0.495,0.12751215994358062,0.5843716502189636,0.507,0.138027685880661,0.18139023780822755
I,0.43718196749687194,0.34067739844322203,0.11975566148757935,0.5147461652755737,0.588,0.1260077551007271,0.1633383810520172
I,0.46567428708076475,0.3614908754825592,0.195,0.5543657839298248,0.2596981763839722,0.1328849360346794,0.17319039404392242
M,0.41185718178749087,0.43499999999999994,0.1167438194155693,0.47963675260543825,0.269,0.1385,0.1572593331336975
I,0.39087620973587034,0.31021530628204347,0.13,0.523,0.21400000000000002,0.11773938834667205,0.1506350129842758
I,0.4699999999999999,0.3809602200984955,0.13,0.5225,0.201,0.133,0.1830797642469406
F,0.475,0.33582307696342467,0.125,0.5016456604003906,0.24020581245422362,0.085,0.16186691224575042
I,0.36,0.265,0.095,0.5977360486984253,0.10500000000000001,0.046,0.18466695249080659
I,0.55,0.43499999999999994,0.145,0.843,0.26270678341388704,0.1915,0.17530744671821594
I,0.53,0.3671567440032959,0.16,0.565453290939331,0.26443333029747007,0.164,0.1761677622795105
M,0.53,0.4149999999999999,0.14,0.529066002368927,0.3105,0.12803233563899993,0.205
M,0.4640087366104126,0.4699999999999999,0.12519956827163697,0.5536381304264069,0.25986817181110383,0.1339931905269623,0.17321684956550598
F,0.4579843461513519,0.41,0.1233468621969223,0.727,0.2551929533481598,0.1835,0.23499999999999996
F,0.43563559651374817,0.43,0.165,0.8019999999999999,0.2935,0.183,0.1659204065799713
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
I,0.51,0.39,0.135,0.5598361909389495,0.2622481405735016,0.1354381650686264,0.2
I,0.4323539137840271,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.3250546038150787,0.125,0.4821260213851929,0.23186150789260865,0.12249484807252883,0.1583359181880951
I,0.465,0.36,0.12005499899387359,0.5136445462703705,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.23960320949554442,0.0635,0.10500000000000001
I,0.4933230221271515,0.35,0.12882009595632554,0.5913735449314117,0.274858421087265,0.063,0.165
I,0.545,0.41,0.125,0.6935,0.25727895498275755,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.13008364289999008,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.31835063099861144,0.135,0.6125,0.2263062059879303,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.13908049166202546,0.165
I,0.4983266472816467,0.43,0.15,0.600535225868225,0.2772893965244293,0.14053684771060942,0.31
I,0.4050000000000001,0.3693347036838531,0.12617870271205903,0.2605,0.1145,0.0595,0.085
I,0.4699999999999999,0.365,0.13132937997579575,0.4205,0.2824938476085663,0.1035,0.14
I,0.385,0.3423303604125977,0.085,0.2535,0.10300000000000001,0.1269893914461136,0.085
I,0.515,0.34999701380729675,0.14,0.766,0.304,0.12976401746273042,0.255
I,0.37,0.265,0.075,0.21400000000000002,0.09,0.1325809121131897,0.07
I,0.36,0.28,0.12172552347183227,0.1755,0.081,0.0505,0.07
I,0.27,0.327913361787796,0.06,0.4870932877063751,0.2340095192193985,0.0235,0.15875013172626495
I,0.375,0.275,0.09,0.5188997745513916,0.24578859508037568,0.05450000000000001,0.07
I,0.385,0.29,0.11908327043056488,0.2505,0.2398897409439087,0.061,0.08
I,0.4633505046367645,0.36066725850105286,0.12489166110754013,0.5546799182891846,0.25996564626693724,0.13464595675468444,0.54
I,0.42095549702644347,0.3299893081188202,0.11768339574337006,0.49241790771484373,0.23547153174877167,0.261,0.15979479253292084
I,0.595,0.372109180688858,0.12697556912899016,1.262,0.26787370443344116,0.13706244975328447,0.17854710817337036
I,0.44000000000000006,0.3458764016628265,0.125,0.523481822013855,0.2470412313938141,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.13158905506134033,0.062
I,0.35,0.26,0.13146456480026245,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.12482151240110398,0.0975,0.04,0.13417205214500427,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.3496754586696625,0.08,0.528772896528244,0.0675,0.0345,0.048
M,0.345,0.354187548160553,0.09,0.5393975496292114,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
I,0.375,0.285,0.095,0.5483829975128174,0.2584370642900467,0.13287625312805176,0.17238779067993165
F,0.47904799580574037,0.3707607388496399,0.12617773115634917,0.826,0.341,0.13585762828588485,0.17698326706886292
I,0.55,0.32269235253334044,0.11659146100282669,0.741,0.295,0.12067131102085113,0.15523868203163146
M,0.4209418475627899,0.32936098575592043,0.11818049103021622,0.4933208763599396,0.519,0.306,0.1585105761885643
M,0.46367195844650266,0.36028583645820617,0.155,0.797,0.25884469747543337,0.1330467402935028,0.17306753844022751
I,0.48958359360694886,0.375,0.12873483896255494,0.5839942336082459,0.27294248044490815,0.1165,0.18290534615516663
F,0.49000000000000005,0.38,0.12257457375526429,0.549,0.24500000000000002,0.1075,0.174
I,0.48291702270507814,0.37417789697647097,0.12718841433525085,0.5775927066802978,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.12978120744228364,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.4633427679538727,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.371453595161438,0.1265726149082184,1.053,0.4415,0.262,0.1780625820159912
F,0.4711631119251251,0.5,0.12555451691150665,1.1185,0.262880465388298,0.13466631770133972,0.1752963572740555
F,0.635,0.3319275200366974,0.19,0.4959366977214813,0.5065,0.12404177635908127,0.45
F,0.4310620784759521,0.33745297193527224,0.1197748214006424,1.0565,0.2419114589691162,0.2355,0.16285094916820525
I,0.565,0.34181371331214905,0.135,0.9884999999999999,0.387,0.12659227699041367,0.31
I,0.515,0.4050000000000001,0.13,0.5012495160102844,0.23916970789432526,0.131,0.21000000000000002
F,0.42061191201210024,0.3301434099674225,0.19,0.4913966119289398,0.392,0.12461472749710083,0.16068532764911653
I,0.4986921906471252,0.485,0.13002012819051742,0.6004087269306183,0.27910451889038085,0.14194579124450685,0.1852509558200836
F,0.58,0.45499999999999996,0.17,0.41478968858718873,0.374,0.1104666456580162,0.14101664274930953
I,0.43209431767463685,0.4600000000000001,0.165,0.5085266351699829,0.2985,0.1785,0.44000000000000006
M,0.4509422183036804,0.465,0.165,0.5350276350975036,0.4215,0.1299460768699646,0.16800571084022523
I,0.43078786730766294,0.33715181350708007,0.16,0.5061080098152161,0.53,0.12609470784664153,0.28
I,0.4956724107265472,0.3829826533794403,0.12916314601898193,1.2445,0.544,0.14124092757701873,0.345
I,0.4630689024925232,0.3597720265388489,0.12473417669534684,0.5509206235408783,0.2592902839183807,0.13331293016672136,1.005
I,0.65,0.38910621404647827,0.13063625246286392,0.6052879095077515,0.28069477081298827,0.14329893589019777,0.18731729090213775
I,0.725,0.35721046924591066,0.12389028072357178,0.5459814190864563,0.2568605005741119,0.13276590704917907,0.17340944707393646
I,0.4318081021308899,0.575,0.11926590055227279,0.5114745736122132,0.24120258688926696,0.12528301328420638,0.16259355545043946
F,0.4647282361984253,0.36100308895111083,0.1246824249625206,0.5550626277923584,0.25918824076652525,0.1328302264213562,0.17164824306964874
I,0.4207846701145172,0.32987080216407777,0.11796663850545883,0.49239098429679873,0.8175000000000001,0.12300571203231811,0.15926189422607423
I,0.4205299139022827,0.328722208738327,0.11766276210546493,0.49277955293655396,0.5125,0.12242552042007446,0.15865901708602906
I,0.695,0.3358812689781189,0.11953906565904618,0.5017873764038085,0.2412659466266632,0.12494626343250274,0.1615861564874649
F,0.53,0.3388701319694519,0.11974496096372604,0.775,0.308,0.169,0.255
I,0.525,0.43499999999999994,0.12582024484872817,1.065,0.26285542249679567,0.233,0.285
F,0.52,0.4050000000000001,0.12356159090995789,0.5420140027999878,0.32,0.1314898520708084,0.1705368399620056
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.33411626517772675,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.48556114435195924,0.06,0.0375,0.035
I,0.315,0.353063178062439,0.085,0.1435,0.053000000000000005,0.13130500465631484,0.05
I,0.225,0.16,0.045,0.0465,0.26569482386112214,0.015,0.015
M,0.58,0.475,0.11583244949579238,0.46737760305404663,0.385,0.2165,0.15446101129055023
I,0.57,0.3725514590740204,0.12706704139709474,0.578321123123169,0.399,0.1374120831489563,0.295
I,0.4615248262882233,0.3590552151203156,0.12458236217498779,0.5473503768444061,0.515,0.266,0.17416020333766938
I,0.451240336894989,0.45,0.12278145551681519,1.0235,0.25151707530021666,0.268,0.16744465827941896
I,0.62,0.475,0.175,0.5458743214607239,0.43550000000000005,0.1319141209125519,0.325
F,0.645,0.3578528523445129,0.2,0.5468280434608459,0.25712554454803466,0.13302145004272461,0.1731422483921051
I,0.4142148017883301,0.3262524366378784,0.11793694198131562,0.48258779644966127,0.23172785937786103,0.2965,0.355
F,0.63,0.37072682976722715,0.15,0.5719119608402252,0.26661807000637056,0.13638030141592025,0.17782627642154694
I,0.5242010533809662,0.5,0.13334101736545562,0.6343056321144104,0.54,0.14801602363586425,0.38
I,0.4565682947635651,0.35596914291381837,0.12400769889354706,0.5430795550346375,0.25587503612041473,0.13214227110147475,0.315
F,0.585,0.35430837869644166,0.17,0.5368715941905975,0.365,0.271,0.29
M,0.5103023648262024,0.39347678422927856,0.13143236488103865,0.6161861658096314,0.2838567465543747,0.14412787258625032,0.325
I,0.43025278449058535,0.3367856562137604,0.11930694431066513,1.0225,0.24052416384220124,0.2405,0.36
M,0.58,0.3465191900730133,0.12170848250389099,0.5217267513275147,0.24792131781578064,0.12918285131454468,0.16787853538990022
I,0.38520713448524474,0.275,0.085,0.4435128629207611,0.21577439308166504,0.06,0.15
F,0.51,0.34554462432861327,0.12213621288537979,0.5225311756134033,0.24970731139183044,0.1965,0.195
I,0.5,0.4050000000000001,0.155,0.772,0.346,0.13219672739505767,0.24500000000000002
F,0.505,0.3274239540100098,0.15,0.4882241725921631,0.285,0.145,0.15751309990882872
I,0.64,0.3519719421863556,0.185,0.5349978387355805,0.25184606909751894,0.13129870295524598,0.16998086273670196
I,0.56,0.32505480051040647,0.16,0.48396281599998475,0.43200000000000005,0.178,0.15768447816371917
I,0.4922089397907257,0.4600000000000001,0.12956335097551347,0.5919254660606384,0.27624362111091616,0.14027901440858842,0.18118221461772918
F,0.45,0.345,0.12,0.4165,0.2447693556547165,0.095,0.135
I,0.47303047180175783,0.3668073296546936,0.12598663121461867,0.825,0.254,0.205,0.285
I,0.40393146276474,0.4,0.145,0.63,0.22609052062034607,0.1465,0.23000000000000004
I,0.53,0.34850735068321226,0.17,0.527079576253891,0.2495696008205414,0.13030553758144378,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.3334945559501648,0.11907045245170593,0.48200000000000004,0.186,0.12469230741262435,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.26271639168262484,0.067,0.12
I,0.43499999999999994,0.3598877191543579,0.12413680851459503,0.550735992193222,0.1495,0.13321660310029984,0.17280024588108062
F,0.525,0.3537264585494995,0.17,0.8324999999999999,0.25429187417030336,0.1685,0.1708284944295883
I,0.37,0.3451128721237183,0.095,0.2655,0.122,0.052000000000000005,0.16581324636936187
F,0.49000000000000005,0.365,0.145,0.5865671753883361,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.23249057531356812,0.12340340614318848,0.06
I,0.4149999999999999,0.325,0.12254880964756013,0.5345560729503631,0.2521990478038788,0.13064417988061905,0.12
I,0.4433535635471344,0.3462954103946686,0.12220967710018157,0.5244033694267273,0.2495702862739563,0.12960380613803862,0.205
F,0.459686690568924,0.35747970938682555,0.12400465160608291,0.5448625385761261,0.2475,0.13230896443128587,0.17089367806911468
M,0.55,0.32984983921051025,0.14,0.4901530921459198,0.244,0.1635,0.255
M,0.45,0.35,0.12982898950576782,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.24928004443645477,0.07,0.11000000000000001
M,0.4699999999999999,0.35602068305015566,0.135,0.501,0.1665,0.13247866928577423,0.17175522148609162
F,0.4149999999999999,0.305,0.13,0.6058562159538269,0.1305,0.1428355246782303,0.10500000000000001
F,0.445,0.325,0.125,0.5440318942070007,0.1785,0.1125,0.14
I,0.4699999999999999,0.36081459522247317,0.145,0.5175,0.25946053564548494,0.1336664378643036,0.17340812981128692
F,0.49000000000000005,0.375,0.12786483019590378,0.5794713139533997,0.22000000000000003,0.13813183307647706,0.17959079444408416
I,0.4410177171230316,0.3450253903865814,0.15,0.485,0.181,0.125,0.16820050477981568
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.1368670493364334,0.1
I,0.5,0.37,0.135,0.6306286931037903,0.1715,0.1055,0.155
F,0.39,0.33315154910087585,0.125,0.3055,0.121,0.12558260411024094,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.12429208606481552,0.5503740429878234,0.404,0.1327919840812683,0.17341463267803192
I,0.4222803056240082,0.4149999999999999,0.11890518367290497,0.49746530055999755,0.23632131218910218,0.12492009103298188,0.24500000000000002
I,0.555,0.35247998833656313,0.135,0.5384485244750976,0.336,0.13059986233711243,0.275
I,0.4934466123580933,0.3815400719642639,0.12870919704437256,0.9025000000000001,0.2745308816432953,0.14028166532516478,0.18363091945648194
M,0.4186151385307312,0.328773695230484,0.11811822652816772,0.4904695928096771,0.23523399531841277,0.12238015234470367,0.15647974908351897
I,0.3993976950645447,0.215,0.075,0.1155,0.0485,0.118203566968441,0.035
I,0.44000000000000006,0.35,0.12246657758951188,0.43499999999999994,0.25181642174720764,0.12983585596084596,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.5745226323604584,0.26720247268676756,0.13672036975622176,0.275
I,0.27,0.3147324800491333,0.11515314280986785,0.4626080751419067,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.11696181297302247,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.12470966428518296,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.16281940042972565
I,0.32,0.24500000000000002,0.08,0.5701662421226501,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.261663019657135,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.5306836068630219,0.25265909135341647,0.035,0.06
M,0.4683550179004669,0.4699999999999999,0.18,0.5577921807765961,0.4205,0.2805,0.17605490386486053
I,0.42707815766334534,0.45499999999999996,0.1184829980134964,0.4980875551700592,0.2383429914712906,0.2165,0.16054893732070924
F,0.4440052807331085,0.4600000000000001,0.12205477952957153,1.094,0.4485,0.217,0.16756928861141204
M,0.45407040119171144,0.3540142118930817,0.12287880033254624,0.5386695921421051,0.25272158682346346,0.13101763427257537,0.17043403089046477
I,0.48808876872062684,0.3782599210739136,0.175,0.589026665687561,0.2727683365345001,0.2065,0.18144649565219878
I,0.4119589626789093,0.325061571598053,0.11808746904134751,0.4809304714202881,0.23158337473869323,0.175,0.41
I,0.48626708984375,0.3775691628456116,0.16,0.5834076404571533,0.27214719653129577,0.13927225172519683,0.18021582961082458
I,0.635,0.355080646276474,0.12377581000328064,0.5385505020618438,0.25467842221260073,0.297,0.1708146631717682
F,0.59,0.35180633068084716,0.12291180342435837,0.5363063633441925,0.4774999999999999,0.2555,0.16802780330181122
I,0.54,0.475,0.11556801348924636,0.9280000000000002,0.22300034761428833,0.194,0.15151165723800658
F,0.4100855886936188,0.44000000000000006,0.125,0.865,0.23012787401676177,0.1725,0.15561489164829254
I,0.4602075695991516,0.3581575393676758,0.165,0.8945000000000001,0.25601947009563447,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.12226613759994506,0.095,0.0445,0.0245,0.16667934954166413
M,0.27,0.3735045313835144,0.08,0.12050000000000001,0.0465,0.13808515667915344,0.04
F,0.42574843764305115,0.3330453157424927,0.11918089538812637,0.4992287516593933,0.3,0.1525,0.16
I,0.52,0.35154095888137815,0.12255616635084152,0.5324325382709503,0.3615,0.13149643838405609,0.23499999999999996
I,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45572327375411986,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.3403680145740509,0.215,0.5124411046504974,0.2439481496810913,0.12799932658672333,0.55
M,0.4610109031200409,0.5,0.12444372922182083,1.187,0.25824539065361024,0.2705,0.37
I,0.46094453930854795,0.3589327037334442,0.12442213892936707,1.219,0.3875,0.2505,0.17270150184631347
I,0.63,0.3240735352039337,0.11764767616987229,0.4799204707145691,0.2311349481344223,0.1216510683298111,0.15548273921012878
I,0.63,0.515,0.12012568712234498,0.5093663454055786,0.2424219638109207,0.197,0.16327519416809083
I,0.4739776194095612,0.54,0.215,1.844,0.26587895154953,0.13643852323293687,0.176157084107399
F,0.4141737103462219,0.32671205401420594,0.11796956956386566,0.4832635045051575,0.493,0.12276006489992142,0.15773363709449767
I,0.4554204285144806,0.3542718291282654,0.12306580692529678,0.5402063369750977,0.25475993752479553,0.13117019832134247,0.69
I,0.42981078624725344,0.33642616868019104,0.11903744041919709,0.503666341304779,0.23920854330062866,0.12537836879491807,0.43
F,0.515,0.3604257643222809,0.1250043570995331,0.712,0.26063124239444735,0.1605,0.17488549649715424
I,0.42194108963012694,0.33082223534584043,0.11859728097915649,0.8415000000000001,0.314,0.1585,0.3
