cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4965460181236267,0.38928588628768923,0.16,0.6075008869171142,0.2755913883447647,0.13781341314315795,0.18739369213581086
I,0.4689999997615814,0.54,0.12652432769536973,0.5708742380142212,0.2595518440008163,0.1310633420944214,0.17857406437397003
M,0.4276070773601532,0.48,0.12035279870033264,0.5110970735549927,0.2373120367527008,0.283,0.16466938704252243
F,0.44000000000000006,0.3607687890529633,0.12433036118745804,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.48246049880981445,0.22618742287158966,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.4450456202030182,0.33,0.11500000000000002,0.406,0.2454468846321106,0.1252455160021782,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.249863800406456,0.0345,0.048
I,0.345,0.255,0.09,0.20049999999999998,0.094,0.1318691834807396,0.063
F,0.4414243817329407,0.325,0.11000000000000001,0.5284424126148224,0.24406788349151612,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.549972203373909,0.096,0.05750000000000001,0.0925
F,0.4127173900604248,0.445,0.155,0.48765679597854616,0.22896424531936646,0.11781859695911408,0.2475
I,0.55,0.45,0.145,0.741,0.2489846795797348,0.1435,0.2665
I,0.4421936869621277,0.52,0.19,0.5315895199775695,0.24614870250225068,0.12552597224712372,0.16927249431610109
M,0.56,0.32656269073486327,0.155,0.4864953994750977,0.34,0.11733889430761338,0.2425
M,0.475,0.375,0.13130930662155152,0.6278745532035828,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24908376932144166,0.1075,0.174
I,0.44149508476257326,0.35,0.12202130705118179,0.515,0.24407637119293213,0.10800000000000001,0.1565
I,0.28,0.205,0.11982710808515548,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.3375302255153656,0.11912448108196258,0.5082882881164551,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.12492418587207794,0.5541426420211792,0.013000000000000001,0.008,0.01
I,0.4188201427459717,0.3327155619859695,0.145,0.5012549221515655,0.23177740573883057,0.262,0.1622975453734398
I,0.605,0.3749036371707916,0.185,1.1185,0.469,0.1334124907851219,0.335
I,0.44257100820541384,0.3506253957748413,0.12285306304693222,0.530219578742981,0.5065,0.12465717792510986,0.45
I,0.605,0.36119471192359925,0.16,0.5513826370239258,0.2545298248529434,0.1288470894098282,0.355
I,0.565,0.33265135288238523,0.135,0.4999433755874634,0.23303114473819733,0.1495,0.1613248825073242
I,0.5015316069126129,0.3928734540939331,0.13,0.722,0.27753505706787107,0.13893550634384155,0.18993404805660247
I,0.4628313660621643,0.3655890703201294,0.12557725459337235,0.555637788772583,0.392,0.2425,0.17708792984485627
I,0.4720173478126526,0.485,0.1258326381444931,0.5714399218559265,0.26273720264434813,0.1321831151843071,0.635
I,0.44667266607284545,0.35389928221702577,0.17,0.9075,0.374,0.21349999999999997,0.1710020750761032
F,0.43934974670410154,0.34817189574241636,0.12207118570804595,0.5246066212654114,0.24402787089347838,0.1785,0.16703796684741973
I,0.4224647283554077,0.3350620448589325,0.165,1.056,0.4215,0.11991413086652755,0.34
I,0.4292099058628082,0.34049476981163024,0.11971885710954666,0.511357307434082,0.53,0.2575,0.16549846529960632
I,0.61,0.3487199544906616,0.12135172933340073,0.5282973706722259,0.544,0.12397280931472779,0.345
I,0.4659832835197449,0.36686816811561584,0.12536729276180267,2.141,0.25872927308082583,0.13072954416275023,0.17693545818328857
I,0.4538378596305847,0.35867451429367064,0.23000000000000004,0.546160078048706,0.25245846509933473,0.2895,0.17295719385147096
M,0.4084867000579834,0.3261155843734741,0.11725483983755111,0.48011004328727724,0.22627989649772645,0.1171008825302124,0.15826940834522246
I,0.725,0.3754341661930084,0.127662555873394,0.5789224863052368,0.2643546938896179,0.13334500938653945,0.18156468868255615
I,0.46418660283088686,0.36661680340766906,0.205,0.5640264630317688,0.2565311431884766,0.13040169179439545,0.17741377353668214
I,0.3904706954956055,0.31244457960128785,0.11367313414812089,0.4556615352630615,0.21665833294391632,0.3085,0.15121790766716003
I,0.43006978631019593,0.34070204496383666,0.175,0.5108496606349945,0.23914165496826173,0.409,0.62
I,0.695,0.331576806306839,0.11814753115177154,0.49519373178482057,0.2311665266752243,0.11915442943572999,0.16065930426120759
I,0.53,0.395,0.145,0.6066848993301391,0.2764649450778961,0.169,0.255
I,0.525,0.38625662326812743,0.155,0.5975367546081543,0.27218238115310667,0.13655937761068343,0.18646459877490998
I,0.52,0.3940351903438568,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.17321902215480806
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.35010526776313783,0.085,0.1435,0.053000000000000005,0.0475,0.1689200669527054
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.5012046575546265,0.475,0.15,0.6150733470916748,0.2802965521812439,0.2165,0.1888161450624466
I,0.43683518171310426,0.3463160991668701,0.18,0.5217724025249482,0.24240683913230895,0.2,0.1670794516801834
I,0.47332393527030947,0.51,0.175,0.5763304829597473,0.2642808973789215,0.13363007009029387,0.17948541045188904
I,0.43942583799362184,0.45,0.16,0.5285871267318726,0.24234514236450194,0.12440813034772873,0.1688777267932892
I,0.62,0.475,0.1227631002664566,1.0165,0.43550000000000005,0.1267010599374771,0.325
I,0.4783411204814911,0.51,0.12720023542642594,1.5675,0.2647181510925293,0.13321631848812104,0.1813121497631073
I,0.62,0.3656530261039734,0.12574700713157655,0.5606541872024536,0.25669774115085603,0.13025862276554107,0.1761292189359665
I,0.4496608436107635,0.3548957288265228,0.12332418113946915,0.5399449467658997,0.24888602495193482,0.12713055908679963,0.285
I,0.4739654421806335,0.37302135229110717,0.12703094780445098,1.383,0.26188960373401643,0.13200580179691315,0.17985982000827788
F,0.44008305072784426,0.34833878874778745,0.12219560444355011,1.199,0.24425967633724213,0.335,0.16790615916252136
F,0.585,0.4600000000000001,0.11930360794067382,0.9324999999999999,0.365,0.271,0.29
I,0.4607785701751709,0.48,0.18,1.1595,0.2556985318660736,0.12965643256902695,0.325
I,0.44669508934020996,0.485,0.17,0.5422650933265686,0.24970872700214386,0.2405,0.16970739364624024
M,0.4700923442840576,0.37017598152160647,0.15,0.5717852234840393,0.276,0.13248697370290757,0.17918601036071777
I,0.355,0.275,0.085,0.5013097167015076,0.092,0.12019166499376296,0.16258144080638887
I,0.51,0.4,0.12008841037750244,0.518469262123108,0.45899999999999996,0.1965,0.1665670931339264
M,0.4921154141426086,0.4050000000000001,0.13072275519371032,0.772,0.2739611715078354,0.1380716383457184,0.24500000000000002
F,0.505,0.41,0.15,0.6014508128166198,0.285,0.145,0.21000000000000002
I,0.64,0.5,0.185,0.5112962543964386,0.4445,0.12218287289142608,0.16471729576587676
I,0.4372987985610962,0.3452769637107849,0.16,0.5203331589698792,0.43200000000000005,0.1236552432179451,0.26
I,0.46698052287101743,0.3678711414337158,0.12588616013526915,0.5670833349227905,0.3635,0.213,0.1772855043411255
F,0.45,0.345,0.12277919352054596,0.4165,0.1655,0.095,0.135
I,0.5,0.3702406883239746,0.165,0.825,0.2582447648048401,0.1302520826458931,0.285
F,0.5,0.3772000551223755,0.12859738767147064,0.63,0.23400000000000004,0.13440708369016646,0.23000000000000004
F,0.53,0.43499999999999994,0.12573174089193345,0.8154999999999999,0.2574094235897064,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.25013269782066344,0.1270565614104271,0.12
F,0.4665701389312744,0.34,0.14,0.48200000000000004,0.25911669731140136,0.1085,0.17840742766857148
I,0.4,0.35608728528022765,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.513692033290863,0.2755,0.1685,0.31
I,0.37,0.28,0.11822067499160767,0.2655,0.2296072483062744,0.11857778131961823,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.12516175359487533,0.16996139287948608
M,0.335,0.3272831976413727,0.09,0.181,0.0755,0.11777612268924713,0.06
F,0.4149999999999999,0.325,0.13007563650608062,0.38,0.1595,0.0785,0.18656069338321685
I,0.5,0.4050000000000001,0.12901233583688737,0.5998291015625,0.2723907768726349,0.13662812858819962,0.205
F,0.4423028349876404,0.395,0.16,0.530911099910736,0.24589890837669373,0.128,0.23499999999999996
M,0.55,0.3393052935600281,0.11914841085672379,0.8025,0.23612987995147705,0.1635,0.16359076797962188
M,0.45,0.35,0.13,0.5241922616958619,0.174,0.11100000000000002,0.135
I,0.46007526516914365,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4366878569126129,0.34513508677482607,0.135,0.5233100473880767,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.1178360104560852,0.32,0.1305,0.0755,0.1599739372730255
I,0.4456496834754944,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
I,0.4699999999999999,0.35,0.145,0.5365408658981323,0.24773380160331726,0.12599166631698608,0.16982322931289673
I,0.49000000000000005,0.375,0.12498835474252701,0.5598755598068237,0.22000000000000003,0.144,0.17477977573871611
F,0.445,0.355,0.15,0.485,0.26054627895355226,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.2507577419281006,0.1281234472990036,0.1
F,0.4415344834327698,0.37,0.135,0.45,0.24551158547401428,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.23179197907447815,0.082,0.09
I,0.365,0.36461093425750735,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.40245168209075927,0.165,1.1015,0.2857832252979279,0.14149137437343598,0.19343144595623016
F,0.47620009779930117,0.3734953701496124,0.16,0.5778165817260742,0.2935,0.158,0.18025068044662476
M,0.4628482162952423,0.36346457004547117,0.12492958456277847,0.836,0.25737573504447936,0.1625,0.1763601154088974
M,0.48268933296203614,0.3793943703174591,0.175,0.58490070104599,0.31,0.1347432017326355,0.1827926367521286
I,0.40020756125450135,0.31984939575195315,0.11583809405565262,0.470012241601944,0.496,0.11481949090957641,0.1550343930721283
I,0.275,0.215,0.12672257125377656,0.5700190782546997,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.5704322934150696,0.1815,0.083,0.125
I,0.295,0.3662646234035492,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4464098930358887,0.3522332549095154,0.16,0.5367358922958374,0.24833971858024598,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.1289845287799835,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.2576512783765793,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.12886486053466797,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.12950927317142485,0.05
I,0.36,0.275,0.085,0.1975,0.2288226902484894,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.5509692668914795,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.13084538877010346,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.12778188437223434,0.17395530492067338
M,0.43297191262245177,0.4699999999999999,0.18,0.5151095688343048,0.24040815830230713,0.12242678850889206,0.1644868791103363
I,0.47808371782302855,0.37679174542427063,0.12855735570192336,1.0605,0.2650910884141922,0.2165,0.1809336006641388
I,0.575,0.3565944075584412,0.12344580888748169,0.5400562524795532,0.24958805441856385,0.217,0.345
I,0.5174465298652648,0.495,0.13251464664936066,0.6363480567932129,0.28705316185951235,0.2775,0.34
I,0.4235557496547699,0.3364620268344879,0.11913841664791107,0.5032346963882446,0.23703869581222534,0.2065,0.1626853823661804
M,0.56,0.3450953245162964,0.12144740521907807,0.5221311330795289,0.2412933200597763,0.12428387999534607,0.41
I,0.545,0.35342723727226255,0.12242051362991332,0.537397050857544,0.341,0.12695459723472596,0.17084962427616118
I,0.635,0.3578860640525818,0.12371849566698075,0.5452812314033508,0.25100392699241636,0.1271883010864258,0.17265332341194153
F,0.4380302608013153,0.475,0.12026320695877075,0.5224047064781189,0.24375977516174316,0.2555,0.16666600704193116
I,0.54,0.40491141080856324,0.155,0.6350718140602112,0.394,0.14306181371212007,0.26
F,0.57,0.44000000000000006,0.125,0.5233927130699157,0.3675,0.1725,0.16805658042430877
M,0.53,0.37529443502426146,0.12721784859895707,0.5794873118400574,0.26437948346138,0.13338861763477325,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.13194677382707595,0.026000000000000002
I,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4495998024940491,0.38,0.13,0.5389461517333984,0.3,0.12654835730791092,0.16
I,0.47204564809799193,0.45,0.15,0.5711323618888855,0.2603423535823822,0.13163084983825685,0.23499999999999996
M,0.42498195767402647,0.3381209850311279,0.11000000000000001,0.2925,0.12250000000000001,0.12093605548143387,0.0905
M,0.4699999999999999,0.39,0.15,0.5641450405120849,0.2185,0.13013599216938018,0.255
F,0.45,0.38089255690574647,0.125,0.4995,0.2696578949689865,0.1,0.17
I,0.48890689611434934,0.38356908559799197,0.12900734692811966,0.5941494226455688,0.27240481972694397,0.13563314378261565,0.55
I,0.59,0.3756399393081665,0.12738020569086075,1.187,0.2658458173274994,0.13281899094581603,0.18025933504104613
I,0.4320946276187897,0.3430558621883392,0.12128442972898483,1.219,0.24051794707775115,0.12314787358045579,0.16633858978748323
I,0.42700249552726743,0.337801992893219,0.11910015791654587,1.525,0.23694544434547424,0.12138886004686356,0.16246020495891572
M,0.46839187741279603,0.515,0.1263011708855629,0.5680019497871399,0.2588351875543594,0.197,0.1788559526205063
I,0.46389665007591246,0.3660472989082336,0.215,0.5581842660903931,0.7425,0.1287048026919365,0.17679129242897035
I,0.43025992512702943,0.34201267957687376,0.1216947853565216,0.5154648065567017,0.23769254684448243,0.24500000000000002,0.16568102836608886
I,0.4247901260852814,0.5,0.11933972388505935,0.5027851164340973,0.23605088293552398,0.12109183967113495,0.16273970305919647
M,0.635,0.525,0.11670919507741928,0.4817901074886322,0.22718073725700377,0.11648481190204621,0.15720912218093872
I,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
I,0.46369088292121885,0.36548927426338196,0.185,0.5585761189460754,0.314,0.1585,0.3
I,0.36,0.285,0.12797398269176483,0.2415,0.0915,0.05700000000000001,0.075
F,0.5012956023216247,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
