cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.38,0.11699372380971909,0.5545,0.288,0.1295,0.16208787858486176
I,0.43185749650001526,0.4600000000000001,0.11889823377132416,0.5087682127952575,0.523,0.12459069788455963,0.16599272787570954
I,0.41656945943832396,0.4,0.11631856560707092,0.6455,0.325,0.12450000000000001,0.17
I,0.4268668532371521,0.4,0.11722899973392487,0.601,0.23035767078399658,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.561189877986908,0.3755,0.1352401852607727,0.17851146459579467
I,0.4731962144374847,0.395,0.12,0.608,0.297,0.13643647134304046,0.1405
I,0.4026669800281525,0.31732684969902036,0.125,0.466690319776535,0.279,0.127,0.19
I,0.460420823097229,0.3575325012207031,0.125,0.599,0.24713013768196107,0.149,0.169
I,0.54,0.42000000000000004,0.12311241328716278,0.6665,0.3125,0.138,0.17621735036373137
I,0.545,0.35670642256736756,0.135,0.7835,0.4225,0.1815,0.17485569417476654
M,0.485151344537735,0.41,0.12,0.5824997782707214,0.2604980647563934,0.13790058046579362,0.1846547544002533
I,0.4626225709915161,0.3591331124305725,0.12299407124519349,0.82,0.24864748418331145,0.127,0.17650898396968842
F,0.55,0.3684374988079071,0.12531078159809111,0.8145,0.42699999999999994,0.1855,0.175
F,0.4408158004283905,0.34315444231033326,0.15,0.5209288597106934,0.395,0.12678112089633942,0.16890019476413726
I,0.55,0.35357102155685427,0.12089940756559373,0.8314999999999999,0.4109999999999999,0.13030456006526947,0.2165
I,0.4359917163848877,0.34084439277648926,0.11901721954345704,0.5141982138156891,0.4640000000000001,0.12634544521570207,0.1674038976430893
I,0.5127643346786499,0.445,0.13008288741111756,0.8965,0.2761628985404968,0.14589895755052568,0.19363116323947907
I,0.4228628933429718,0.44000000000000006,0.11715836226940154,0.6405,0.2265559285879135,0.12298124134540558,0.24500000000000002
M,0.56,0.3595321536064148,0.12247202098369599,0.5538206577301026,0.24877406060695648,0.13320078253746032,0.205
M,0.4478206098079681,0.34961727261543274,0.1209665447473526,0.5292590379714965,0.4565,0.12988598346710206,0.1717962145805359
M,0.46308434009552,0.43499999999999994,0.15,0.99,0.5795,0.13298089057207108,0.1766852080821991
I,0.5013660013675689,0.3877688229084015,0.12800501734018327,1.0095,0.2684944450855255,0.14182734191417695,0.18907292187213898
I,0.42270914912223817,0.4600000000000001,0.15,0.4951482772827148,0.5415,0.12332974672317505,0.1625550091266632
F,0.46552574038505556,0.3611378729343414,0.145,0.5575136542320251,0.24936633706092834,0.217,0.17676047384738922
I,0.57,0.360738468170166,0.15,0.5528783082962037,0.2502994626760483,0.13397359997034072,0.17685336768627166
I,0.575,0.34745715856552123,0.12090971618890763,0.5278974056243897,0.23942907750606537,0.12818384766578675,0.17080796360969544
I,0.4388077735900879,0.34341088533401487,0.16,1.068,0.23630793690681456,0.12727549076080322,0.2575
M,0.575,0.3537014663219452,0.12100205421447754,0.5415944457054138,0.2441245973110199,0.13038062453269958,0.1736920565366745
I,0.42385056614875793,0.33182889223098755,0.165,0.4971672475337982,0.2272065609693527,0.1230207085609436,0.16346261501312256
I,0.4483096361160278,0.45499999999999996,0.135,0.5323912024497985,0.4245,0.1298869788646698,0.17220947444438933
I,0.575,0.34214184880256654,0.11866270750761032,0.5181344330310822,0.23436590135097504,0.1265258014202118,0.16774613559246063
I,0.575,0.3553651809692383,0.12252815216779708,1.0225,0.24438031315803527,0.21749999999999997,0.17513621747493743
I,0.575,0.445,0.12613170295953752,0.8469999999999999,0.2599665641784668,0.1945,0.18354621827602385
M,0.499190080165863,0.38541889786720274,0.15,0.6005571246147156,0.26788088083267214,0.14139692783355712,0.18880405128002167
M,0.4458322525024414,0.3485742390155792,0.12005271017551422,0.5297718644142151,0.945,0.12934700399637222,0.1707327961921692
I,0.58,0.34220489859580994,0.135,0.5187979340553284,0.3775,0.1266644150018692,0.1677669405937195
M,0.423539537191391,0.45,0.11729225367307664,0.9615,0.22550540268421174,0.1221277266740799,0.253
M,0.58,0.34211342930793764,0.145,0.5143553256988526,0.23469318449497223,0.12772617042064666,0.16813317835330963
F,0.42153240442276,0.33046758770942686,0.11725033968687057,0.93,0.22606788873672484,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.5050435423851013,0.2309367299079895,0.1256893679499626,0.16611630022525786
I,0.4692880868911743,0.3644432306289673,0.1236604779958725,0.5588567018508911,0.4595000000000001,0.236,0.265
I,0.4688956379890442,0.36443081498146057,0.15,0.5607725143432617,0.2530224025249481,0.1346657693386078,0.17806729674339294
I,0.6,0.3839670419692993,0.12844452261924744,0.6000989437103271,0.2677140116691589,0.14114218652248384,0.18715565800666809
I,0.4261793076992035,0.334065181016922,0.17,1.1915,0.696,0.12520689517259598,0.24
F,0.4076591610908508,0.465,0.15,1.1025,0.21797238886356354,0.262,0.25
I,0.6,0.465,0.1204811155796051,1.0165,0.24016780853271485,0.1296974778175354,0.17088185250759125
F,0.4326182544231415,0.33826443552970886,0.11816368848085404,1.1775,0.611,0.1262330248951912,0.16684405207633973
I,0.605,0.475,0.11809696406126022,0.5135824322700501,0.23280569016933442,0.12642201632261277,0.16678912043571473
I,0.605,0.36516329646110535,0.1248581811785698,0.5607139229774475,0.2534006655216217,0.13513416945934295,0.317
I,0.4123263120651245,0.3239595055580139,0.11605564653873443,0.4811090052127838,0.22296300232410432,0.12153643816709518,0.357
I,0.45666924118995667,0.485,0.16,0.5441830158233643,0.24692176580429076,0.21200000000000002,0.17489851713180543
I,0.49552226066589355,0.38311400413513186,0.1279643252491951,0.5990887343883514,0.26693289875984194,0.22549999999999998,0.2865
I,0.4011727571487427,0.31534187197685243,0.1146162986755371,0.4648959517478943,0.2153175115585327,0.242,0.15610529184341432
M,0.4303713083267212,0.3361415445804596,0.11746386587619781,1.0565,0.2306937336921692,0.12454957515001297,0.16518374681472778
F,0.45718826055526735,0.35642902851104735,0.15,0.5441484451293945,0.4615,0.1825,0.17463210523128508
F,0.49430439472198484,0.38145949244499205,0.12673776596784592,0.5965028524398803,0.2650830090045929,0.25,0.285
M,0.46771295070648194,0.4699999999999999,0.12356779575347901,0.5612529158592224,0.2533264756202698,0.20049999999999998,0.2475
I,0.4682552397251129,0.3638137638568878,0.2,0.5591474056243897,0.2516767054796219,0.13502029925584794,0.17812759876251222
I,0.4512485146522522,0.351684045791626,0.1212211787700653,0.5363208293914795,0.24312737584114075,0.13010282218456268,0.281
I,0.4538097560405731,0.3530348360538483,0.120822574198246,1.3745,0.7335,0.2715,0.332
M,0.625,0.32691702246665955,0.11650097370147705,0.4859974443912506,0.22433856427669524,0.12206829190254212,0.286
M,0.63,0.34455816745758056,0.11954606026411056,0.521995609998703,0.589,0.211,0.287
I,0.3894394636154175,0.307239893078804,0.175,0.44894320964813234,0.2084122806787491,0.11462137401103974,0.3425
F,0.635,0.495,0.12232554703950882,0.5461899876594544,0.24612203240394592,0.308,0.2885
I,0.44284805059432986,0.3456915557384491,0.12020586133003235,0.5237096846103668,0.632,0.3415,0.17024778723716735
I,0.45026218295097353,0.35018091797828677,0.12127784192562104,0.5311338067054748,0.24128825664520265,0.2945,0.17226142287254334
I,0.645,0.48,0.17,0.5306354105472565,0.2421286165714264,0.12961680293083191,0.1715557485818863
I,0.4617579638957977,0.35960123538970945,0.19,0.5507330894470215,0.24802749156951903,0.1323423445224762,0.17691789269447328
I,0.4359608948230743,0.34025986194610597,0.11892611980438232,0.5145230412483215,0.2335355758666992,0.1261838808655739,0.294
I,0.4836262702941895,0.515,0.12553053498268127,0.5816497683525086,0.2606003910303116,0.369,0.1839155524969101
F,0.47373068928718565,0.36887693405151367,0.175,0.5665675640106201,0.2556891828775406,0.13675409853458403,0.364
I,0.4569280743598938,0.53,0.12193845510482788,0.5435997128486634,0.24465593099594116,0.130526664853096,0.476
M,0.665,0.525,0.11932018399238586,1.363,0.23736364543437957,0.279,0.16913284957408906
I,0.665,0.3702486753463745,0.12443086206912994,0.5710464775562286,0.6035,0.291,0.1808815121650696
I,0.5130791306495667,0.505,0.205,1.3645,0.6075,0.14597276747226715,0.1932052791118622
I,0.4466848373413086,0.34883442521095276,0.12020747661590576,0.5313496470451355,0.664,0.12927210628986358,0.17072859406471252
M,0.449255108833313,0.3496807157993317,0.12106195688247681,0.5322440385818481,0.24026910960674286,0.12840999513864518,0.17155213057994842
I,0.69,0.3497230291366577,0.12111643850803375,0.531907057762146,0.23980391919612884,0.3105,0.17196564078330995
I,0.69,0.53,0.21000000000000002,0.553091537952423,0.2503224492073059,0.13507062792778016,0.17763641178607942
I,0.69,0.3308336138725281,0.11719149053096771,1.5535,0.22672627568244935,0.12306510210037232,0.3695
I,0.48193601369857786,0.37228710651397706,0.12609030306339264,1.7399999999999998,0.2572571516036987,0.13698161244392396,0.1822815626859665
I,0.4009818732738495,0.3154198706150055,0.11396015584468841,0.4650414943695068,0.8949999999999999,0.11787288635969162,0.1549735814332962
I,0.444124299287796,0.34574460983276367,0.11972379386425018,0.5236106991767884,1.095,0.12863025218248367,0.17069050967693328
I,0.43999323844909666,0.3434465408325195,0.11919217109680176,0.5199225544929504,0.23628719449043273,0.12822195291519164,0.3995
F,0.705,0.36038543581962584,0.12403103411197662,0.5518646001815796,0.2491318702697754,0.236,0.17640312314033507
I,0.4050684213638306,0.3184200286865234,0.11396437585353851,0.47224920988082886,0.21617281436920166,0.381,0.4525
I,0.4859370291233063,0.37718093395233154,0.12603952884674072,0.5850280523300171,0.2627903163433075,0.4069999999999999,0.18426734507083892
I,0.5090847790241242,0.39317272901535033,0.1294005036354065,0.6168917655944824,0.27301524877548217,0.313,0.1923964351415634
I,0.4796273589134216,0.58,0.12486410439014435,0.5765396952629089,1.0265,0.1353012889623642,0.18088423907756807
I,0.4771701216697693,0.3702308237552643,0.2,0.5723069548606873,0.25640199780464173,0.13615467101335527,0.18074357211589814
I,0.4426476418972015,0.565,0.12039375752210617,0.5246280491352081,0.23806565403938293,0.12792918235063552,0.2685
I,0.46090027689933777,0.3587318420410156,0.12349795252084732,0.5460489749908447,0.24904050230979918,0.13328515589237214,0.4505
I,0.73,0.34114006757736204,0.11925887167453766,0.5133147656917572,0.23570145070552825,0.12679608464241027,0.1670970469713211
M,0.44014365077018736,0.3444070935249329,0.11967940777540206,2.124,0.23674731850624084,0.12861805111169816,0.1681973785161972
I,0.45795383453369143,0.3566123187541962,0.12194107472896576,0.5450329065322876,0.24610030353069307,0.4585,0.1745612233877182
I,0.75,0.33385137319564817,0.11762028932571411,0.49993213415145876,0.22815643846988679,0.12503995895385742,0.16328367590904236
I,0.4840479850769043,0.37483225464820863,0.1262349247932434,0.5795994639396668,0.2590332806110382,0.513,0.18301573991775513
I,0.46730815172195433,0.58,0.12346101701259612,0.5590659856796265,0.25099270343780516,0.4015000000000001,0.17780423164367676
I,0.4358707368373871,0.34100728631019595,0.11922023296356202,0.514233410358429,0.23559642732143402,0.49850000000000005,0.16756423115730285
I,0.185,0.32726638913154604,0.11583157479763032,0.4645,0.196,0.1045,0.1608743518590927
I,0.468075692653656,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.1262429267168045,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.6252737045288086,0.044,0.0205,0.038
I,0.31,0.225,0.12561630606651306,0.1055,0.2573668539524078,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.12416941225528717,0.1145,0.046,0.13529290705919267,0.0385
I,0.325,0.225,0.075,0.5778985738754272,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.11408371180295944,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.13315974473953246,0.17688724398612976
I,0.345,0.35912640690803527,0.085,0.20049999999999998,0.24787864685058594,0.037,0.05
I,0.35,0.27,0.11799798160791397,0.215,0.22885119020938874,0.1246878981590271,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.12482801079750061,0.064
I,0.365,0.27,0.12080759704113006,0.1875,0.2421012580394745,0.12994928658008575,0.1714474529027939
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.1291396886110306,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.4385905623435974,0.29,0.11967182904481888,0.5173941016197204,0.096,0.041,0.061
I,0.375,0.29,0.085,0.5356963992118835,0.118,0.045,0.0695
I,0.4602695941925049,0.275,0.09,0.21800000000000003,0.24768474102020263,0.0405,0.17504740953445436
I,0.40815420150756837,0.275,0.095,0.2465,0.21868468821048737,0.0415,0.0775
I,0.375,0.28,0.1185603141784668,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.4138707220554352,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.1258793756365776,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.2569876730442047,0.0595,0.0745
I,0.385,0.34434589743614197,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3486310541629791,0.1198363870382309,0.302,0.152,0.0615,0.1720593601465225
I,0.385,0.28,0.09,0.5295641958713532,0.1025,0.042,0.0655
I,0.39,0.3389264166355133,0.11872667968273162,0.3265,0.1665,0.05750000000000001,0.089
I,0.4480636060237885,0.305,0.12169221937656402,0.284,0.1135,0.0595,0.0945
I,0.4596636056900024,0.295,0.12319751232862472,0.2725,0.11500000000000002,0.0625,0.085
I,0.46777735352516175,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.43396307826042174,0.29,0.1,0.5127249598503113,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.12468181103467942,0.2645,0.2537426888942719,0.0505,0.075
I,0.41,0.335,0.12590059489011765,0.33,0.259241384267807,0.0705,0.18380776643753052
I,0.4587251007556915,0.305,0.09,0.546493923664093,0.168,0.0615,0.082
I,0.5050413548946381,0.325,0.11000000000000001,0.3335,0.2703047811985016,0.045,0.18963281512260438
I,0.4617360830307007,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.23782512545585632,0.065,0.08
I,0.45840814113616946,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.38006466031074526,0.12628376483917236,0.378,0.175,0.14068762660026551,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.482247132062912,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.12634271532297134,0.5805126905441285,0.20800000000000002,0.089,0.18403398990631104
I,0.45499999999999996,0.35599051117897035,0.12197594046592712,0.5459920763969421,0.164,0.0755,0.17486413419246674
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.17844307720661162
I,0.4199585258960724,0.32998579144477846,0.1,0.372,0.22568376064300538,0.0775,0.11000000000000001
I,0.4600000000000001,0.40925115942955015,0.10500000000000001,0.6513808846473694,0.2225,0.14995922148227692,0.11000000000000001
I,0.4348483979701996,0.35,0.11894330829381942,0.5115900933742523,0.1575,0.077,0.16617383658885956
I,0.4600000000000001,0.3635662019252777,0.125,0.561104953289032,0.2514017105102539,0.13440857380628585,0.141
I,0.465,0.36586225032806396,0.11000000000000001,0.5615764379501342,0.25374720692634584,0.13477696031332015,0.1783205211162567
I,0.4699999999999999,0.3548771649599075,0.1,0.4109999999999999,0.24582821428775786,0.0855,0.135
I,0.4699999999999999,0.33109729290008544,0.18,0.48,0.20549999999999996,0.12371027320623398,0.1625355899333954
I,0.4870414316654205,0.376579225063324,0.12,0.393,0.167,0.0885,0.18512360453605653
I,0.475,0.3197557508945465,0.11404996365308762,0.5035,0.2535,0.091,0.14
I,0.49548947215080263,0.38,0.1279195636510849,0.441,0.1785,0.0885,0.18773655891418456
I,0.475,0.3586931347846985,0.11000000000000001,0.492,0.211,0.1330922618508339,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.13326659500598909,0.165
I,0.48,0.3740012764930725,0.11500000000000002,0.4725,0.25886297821998594,0.13953813314437866,0.132
I,0.48,0.3307960569858551,0.1,0.461,0.2205,0.0835,0.16237368881702424
I,0.3848172307014465,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5952727437019348,0.2185,0.11600000000000002,0.1850590765476227
I,0.46964751482009887,0.395,0.12,0.553,0.253596568107605,0.13478370308876036,0.167
I,0.5,0.38422041535377505,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.4789668619632721,0.3712232053279877,0.135,0.6765,0.2572579711675644,0.13536835014820098,0.2065
I,0.5,0.375,0.145,0.5795,0.23516543507575988,0.1375,0.185
I,0.49147361516952515,0.37955403327941895,0.14,0.5913391232490539,0.2585,0.1625,0.1848183512687683
I,0.5,0.375,0.11932586133480072,0.5695,0.23741572797298433,0.124,0.157
I,0.46698933839797974,0.36276000142097475,0.14,0.5588360786437988,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.11985189318656922,0.5153491735458374,0.23626993596553802,0.11000000000000001,0.18
I,0.4137283504009247,0.32576386332511903,0.11555645018815994,0.48397901058197024,0.2595,0.1435,0.18
I,0.505,0.395,0.12259291410446167,0.5467894196510314,0.248,0.10300000000000001,0.171
I,0.4456868290901184,0.38,0.11983387619256973,0.5287601888179779,0.24082781076431276,0.1287552684545517,0.17121686339378356
I,0.4708151161670685,0.36624515652656553,0.12376382201910019,0.5659730434417725,0.2538802266120911,0.144,0.17872467637062073
I,0.515,0.4,0.135,0.5340605497360229,0.32,0.1255,0.175
I,0.468750411272049,0.4,0.1239113062620163,0.5825,0.233,0.1365,0.17730474472045898
I,0.52,0.31978769302368165,0.125,0.663,0.3005,0.131,0.15765274167060853
I,0.525,0.4,0.12219996303319931,0.5437807679176331,0.369,0.1385,0.17463231682777405
M,0.4692914605140686,0.42000000000000004,0.155,0.5606385350227356,0.42800000000000005,0.1415,0.17888924479484558
I,0.53,0.35681346654891966,0.12284457683563232,0.694,0.3905,0.132108436524868,0.167
I,0.41398611664772034,0.42000000000000004,0.11495583951473236,0.4858531832695007,0.4725,0.12085487693548203,0.192
I,0.42582655549049375,0.4149999999999999,0.11738670021295547,0.5745,0.2525,0.12415781915187836,0.16409605741500854
I,0.53,0.425,0.13,0.7675,0.23957816362380982,0.12857336401939393,0.21000000000000002
I,0.41464080214500426,0.32580018043518066,0.11610121130943299,0.4835415244102478,0.2895,0.121,0.1600201815366745
I,0.535,0.4149999999999999,0.12394508570432664,0.554659652709961,0.24990569353103637,0.135,0.225
I,0.535,0.41,0.13,0.5363992810249328,0.335,0.1305086314678192,0.20749999999999996
I,0.535,0.3646938383579254,0.12279873192310334,0.562841260433197,0.3475,0.13469879031181337,0.194
F,0.54,0.3936969995498657,0.145,0.8655000000000002,0.2749111235141754,0.163,0.19302499890327454
I,0.4421910285949707,0.3450314044952393,0.14,0.7265,0.3205,0.1445,0.1693752735853195
I,0.46195759177207946,0.3597461462020874,0.12375560849905014,0.5490750789642334,0.24962058067321777,0.13325513005256653,0.227
I,0.545,0.445,0.15,0.8,0.3535,0.13101980984210967,0.17404789924621583
I,0.545,0.43,0.12065280377864837,0.5307537674903869,0.24080826044082643,0.1315,0.17119109034538268
I,0.545,0.4050000000000001,0.135,0.5945,0.25686624050140383,0.11850000000000001,0.185
I,0.47257437109947203,0.3668681502342224,0.1237908273935318,0.56622816324234,0.2534051716327667,0.13521166741847992,0.1792064994573593
F,0.55,0.3449958026409149,0.125,0.5211799621582032,0.2965,0.12832537293434143,0.16904414892196656
I,0.49219484329223634,0.3807691097259521,0.1268710285425186,0.8745,0.26361343264579773,0.13992622196674348,0.1854437381029129
I,0.5154277622699738,0.43499999999999994,0.13052624315023423,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.12544357925653457,0.7305,0.2583377450704575,0.1376797929406166,0.215
M,0.555,0.44000000000000006,0.14,0.5125221610069275,0.2338185876607895,0.156,0.16674664616584778
I,0.4350402534008026,0.43,0.155,0.5112501800060272,0.23326256275177001,0.12604573667049407,0.1668192446231842
I,0.421360045671463,0.329424786567688,0.11690313071012497,0.4906937599182129,0.22642853558063508,0.12360375523567199,0.16212958395481109
I,0.4411661684513092,0.425,0.11966470032930374,0.7905,0.3485,0.1765,0.16905255615711212
I,0.4654505491256714,0.3616466224193573,0.135,0.5516617298126221,0.3715,0.13386544287204744,0.236
I,0.4925959289073944,0.425,0.145,0.688,0.26403811275959016,0.1305,0.2165
F,0.56,0.32629287242889404,0.11615780889987945,0.4835500717163086,0.2229191094636917,0.3225,0.2695
I,0.56,0.36626534461975097,0.12374953627586364,0.5638855934143067,0.547,0.1615,0.17914741039276122
I,0.565,0.3489332437515259,0.12082086056470871,0.5295808672904968,0.24140959680080415,0.21000000000000002,0.21000000000000002
I,0.45290361642837523,0.45,0.145,0.8495000000000001,0.2421073466539383,0.1295260965824127,0.225
M,0.565,0.3237796723842621,0.11566912829875946,0.48069685101509096,0.22124288082122803,0.12053335607051849,0.219
M,0.565,0.3501348316669464,0.12128597646951675,0.5322598576545715,0.352,0.13,0.17216168642044066
I,0.43187878131866453,0.45,0.145,0.5075613498687744,0.23191471099853517,0.12590453922748565,0.16595915853977203
I,0.41379880905151367,0.325676953792572,0.11570327281951905,0.48471813201904296,0.3815,0.1415,0.24500000000000002
I,0.57,0.4600000000000001,0.1246785819530487,0.9795,0.397,0.13638218939304353,0.17917633652687073
I,0.57,0.31812678575515746,0.11402248293161392,0.4688013017177582,0.382,0.183,0.15663499534130096
I,0.57,0.44000000000000006,0.13,0.5473210155963898,0.347,0.1785,0.17426888048648834
I,0.43752738237380984,0.3422182559967041,0.11927900016307831,0.8965,0.2354835659265518,0.1835,0.275
I,0.38103660345077517,0.3016831338405609,0.11162799000740051,0.857,0.20448559820652007,0.11353732794523239,0.2125
I,0.462705659866333,0.48,0.165,1.078,0.24864113330841064,0.13296402841806412,0.17539634704589843
M,0.4558328211307526,0.3543896615505219,0.12165619432926178,0.5426492333412171,0.4415,0.13120081126689911,0.173506960272789
I,0.58,0.3154541373252869,0.11364782303571701,0.46533488035202025,0.6715,0.273,0.2955
I,0.58,0.35796415209770205,0.12247891575098038,0.5492657542228698,0.4050000000000001,0.13168898224830627,0.1760506808757782
F,0.58,0.445,0.15,0.858,0.4,0.156,0.17891409993171692
I,0.585,0.3576424539089203,0.155,0.549779748916626,0.45549999999999996,0.1316842406988144,0.17586105763912202
I,0.4802100479602814,0.37187349796295166,0.185,0.5765693843364715,0.25880915522575376,0.13676485121250154,0.18249943256378173
I,0.4931851625442505,0.3811500251293182,0.16,0.5940700531005859,0.26573670506477354,0.14051185846328734,0.285
I,0.431906646490097,0.33837357759475706,0.11873518824577331,1.1135,0.2319081813097,0.12509190738201142,0.274
M,0.4276981592178345,0.3353620767593384,0.1174287587404251,0.5038820922374725,0.23066865503787995,0.12434853464365006,0.1655784010887146
I,0.40772789120674136,0.3202297449111938,0.15,1.065,0.22005450427532197,0.11994814872741699,0.2885
I,0.585,0.327649861574173,0.11687995940446853,0.4877483367919922,0.2256966084241867,0.1855,0.16084609925746918
I,0.4435080885887146,0.3462322592735291,0.135,0.5258925378322601,0.23856369256973267,0.12774665504693986,0.16965767443180085
I,0.419563227891922,0.3294464111328125,0.11609539985656739,0.49244082570075987,0.5985,0.12152007967233658,0.1616285800933838
I,0.43630040287971494,0.34152851700782777,0.155,0.5111960232257843,0.388,0.12753424644470215,0.1672451078891754
I,0.42740313410758973,0.465,0.11734662652015686,0.5027966022491455,0.41150000000000003,0.12453233450651169,0.16477908790111542
I,0.4922906219959259,0.465,0.155,1.026,0.4645,0.11200000000000002,0.18651744425296785
I,0.38417773246765136,0.475,0.11129645854234696,0.4432981193065643,0.2074926406145096,0.272,0.1497253507375717
M,0.6,0.48,0.155,1.014,0.25830545723438264,0.13661527931690215,0.18252664804458618
I,0.6,0.475,0.12527647316455842,0.5774023771286011,0.565,0.2465,0.27
F,0.6,0.465,0.11708983778953552,1.04,0.22713444232940674,0.25,0.16250163167715073
I,0.6,0.45499999999999996,0.145,0.5586005330085755,0.41899999999999993,0.13461880683898925,0.269
I,0.45844321250915526,0.356799453496933,0.12284315675497055,0.9595,0.4455,0.1335895135998726,0.17546940147876738
I,0.605,0.33467758893966676,0.11795956641435623,1.238,0.2294988214969635,0.22600000000000003,0.16538052260875702
I,0.4490116536617279,0.34928007125854493,0.12096092700958253,0.5322688460350037,0.24062686562538146,0.12941675633192062,0.315
I,0.605,0.43499999999999994,0.13,0.4991057276725769,0.43200000000000005,0.12409921437501907,0.26
I,0.440465646982193,0.34346711039543154,0.11961636990308762,0.5191612243652344,0.23652781546115875,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.11325495541095734,0.4647196173667908,0.5405,0.22149999999999997,0.15464301109313966
I,0.61,0.354784232378006,0.12270377427339554,0.8710000000000001,0.24494239091873168,0.13169124722480774,0.25
I,0.4741040289402008,0.48,0.165,0.5683313965797424,0.25537591576576235,0.257,0.18097006678581237
M,0.4678080499172211,0.475,0.17,0.5594216048717499,0.2507597506046295,0.23349999999999999,0.17714292109012603
I,0.4207052171230316,0.3296537518501282,0.15,0.9605,0.4495,0.12192821949720382,0.16211237907409667
I,0.4805047035217285,0.48,0.1255890503525734,0.5777372717857361,0.2589930593967438,0.29,0.18244516849517822
M,0.61,0.3541589081287384,0.16,0.5427439033985137,0.24470172822475433,0.13221113979816437,0.17341725826263427
I,0.41855643391609193,0.475,0.155,0.4894955039024353,0.22397493422031403,0.12194615602493286,0.1606763631105423
I,0.42521480321884153,0.3330733835697174,0.1180446594953537,1.128,0.4465,0.12501715123653412,0.16366080045700074
I,0.431204354763031,0.3367851436138153,0.17,1.054,0.23040483593940736,0.1254317045211792,0.16611379086971284
F,0.42141084671020507,0.3305686414241791,0.1167791023850441,0.49429888725280763,0.22799201905727387,0.12318354398012162,0.162592875957489
I,0.4217854022979736,0.475,0.11713749021291733,1.129,0.22496567368507386,0.302,0.1619077667593956
M,0.46606258749961854,0.3625078558921814,0.12336462736129761,0.5558433890342712,0.25058969259262087,0.3195,0.3
I,0.4128682196140289,0.3240138828754425,0.155,1.115,0.484,0.12070878744125366,0.355
I,0.46314244270324706,0.3600931286811829,0.175,0.55354825258255,0.5715,0.13391409665346146,0.17715674340724946
M,0.48482508063316343,0.37563161849975585,0.1252196401357651,0.5836869478225708,0.5765,0.1382228836417198,0.1842649459838867
I,0.44010921120643615,0.34333752989768984,0.11974363029003143,0.5214408278465271,0.596,0.12724567502737044,0.354
I,0.47325779795646666,0.475,0.16,1.1295,0.25419983863830564,0.13503924906253814,0.17969511151313783
I,0.625,0.33625200390815735,0.1170790359377861,0.5068794250488281,0.4955,0.1249030277132988,0.16536238491535188
F,0.625,0.3233948230743408,0.11547054797410965,0.4812483131885529,0.2218116581439972,0.12052417695522308,0.15932550877332688
I,0.4545397162437439,0.35413305163383485,0.12091643065214157,1.264,0.5715,0.1300842598080635,0.321
I,0.4970865249633789,0.3845120847225189,0.128261698782444,1.2035,0.2675983548164368,0.14167830348014832,0.18822978138923646
