cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.61,0.3725326657295227,0.12756365537643433,0.5833903908729553,0.26537745296955106,0.13659761250019073,0.18510695397853852
F,0.48102248311042783,0.37012878656387327,0.12625696510076523,0.5788632333278656,0.26280096769332884,0.13570782095193862,0.18422438502311705
I,0.4593226432800293,0.3552605092525482,0.23000000000000004,0.5473662674427032,0.25210540294647216,0.13135674595832825,0.1765719771385193
I,0.4642973065376282,0.35965052247047424,0.19,0.5542785167694092,0.2555676519870758,0.1319238841533661,0.17856635451316832
F,0.4281976163387299,0.3334361553192139,0.11895054429769517,0.5050100922584534,0.23442123532295228,0.1239129051566124,0.16544122695922853
I,0.68,0.3355505883693695,0.11972765922546387,0.5078718602657318,0.2369808167219162,0.40800000000000003,0.65
M,0.4923521399497986,0.3803105056285858,0.1285148322582245,0.5950883984565735,0.2713226616382599,0.13910000175237655,0.18817253410816193
F,0.43716044425964357,0.3404050350189209,0.11944323182106018,0.5178362548351287,0.24054526388645173,0.1260198697447777,0.1697668433189392
M,0.4619427978992462,0.3575902283191681,0.12309892475605011,0.5498464941978455,0.25324261784553526,0.13203664422035216,0.59
F,0.53,0.395,0.11998618990182877,0.775,0.308,0.169,0.255
I,0.525,0.3447001874446869,0.12186717838048935,0.5285721838474273,0.48599999999999993,0.12752155512571334,0.1714558482170105
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.1289785087108612,0.015
I,0.43126036524772643,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.42030566930770874,0.21000000000000002,0.06,0.49132131338119506,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.16734266877174378
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.4316266059875488,0.475,0.11977343708276748,0.5105228662490845,0.23687902987003326,0.12528406232595443,0.16722938865423204
M,0.57,0.3349289774894714,0.18,0.5095886290073395,0.399,0.12468933612108231,0.295
M,0.64,0.3439408838748932,0.12201475948095322,0.5230785012245178,0.24361146092414857,0.12762116342782975,0.17054683864116668
F,0.56,0.34671040773391726,0.16,0.5328895747661591,0.24570561051368714,0.268,0.3
I,0.62,0.475,0.1295805260539055,1.0165,0.43550000000000005,0.21400000000000002,0.325
F,0.645,0.3388315439224243,0.2,0.5160202324390412,0.2395244836807251,0.12558151930570602,0.4600000000000001
I,0.62,0.34303227066993713,0.12158571034669877,0.5215834259986878,0.5455,0.12739877551794052,0.17050926089286805
F,0.63,0.48,0.1193464532494545,0.5117822051048279,0.23682038187980653,0.12470877319574356,0.1673758625984192
F,0.63,0.5,0.11922890096902847,0.5024895250797272,0.23516794443130493,0.12461555004119873,0.16614733636379242
F,0.44062466621398927,0.48,0.12047164887189865,1.199,0.24129982590675353,0.12662903368473052,0.315
I,0.585,0.4600000000000001,0.17,0.48927215933799745,0.2301448792219162,0.271,0.16249071955680847
M,0.44028131365776063,0.48,0.12066080570220947,0.5232604444026947,0.4845,0.126699860394001,0.325
I,0.46912854313850405,0.3621651351451874,0.12516005486249923,0.5631952881813049,0.2571177065372467,0.1332869365811348,0.36
I,0.435191011428833,0.3381225228309631,0.15,0.5162047922611237,0.23849931061267854,0.1815,0.36
I,0.355,0.275,0.12371031641960144,0.5441807866096496,0.092,0.06,0.15
I,0.51,0.3561963140964508,0.14,0.5499975383281708,0.25279306769371035,0.13187520056962967,0.17727621793746948
M,0.4762909054756165,0.4050000000000001,0.155,0.772,0.346,0.1535,0.24500000000000002
F,0.505,0.37266223430633544,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.4245586395263672,0.5,0.11898819357156754,0.49970165491104124,0.23370475172996522,0.2635,0.16468487977981566
I,0.42196871638298034,0.32909333109855654,0.11819196492433548,0.922,0.23265900015830993,0.12326762825250626,0.16420114636421204
I,0.585,0.4600000000000001,0.185,0.5450075268745422,0.2522483468055725,0.13148199915885925,0.17642102241516114
I,0.45,0.3829450309276581,0.12951304018497467,0.6030421853065491,0.1655,0.095,0.135
M,0.4246750473976135,0.33066147565841675,0.11907795518636703,0.49871883988380433,0.2335801064968109,0.205,0.285
I,0.5,0.4,0.12093599438667298,0.63,0.23400000000000004,0.12615206241607665,0.16927072107791902
I,0.53,0.43499999999999994,0.17,0.8154999999999999,0.23005593121051787,0.155,0.16280115842819215
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.13699522614479065,0.12
F,0.44000000000000006,0.34,0.11918173283338547,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.24730624854564667,0.067,0.12
I,0.44870674014091494,0.34,0.12246600687503814,0.3795,0.1495,0.085,0.12
F,0.525,0.35416797995567323,0.17,0.8324999999999999,0.2508654981851578,0.1307764694094658,0.31
I,0.37,0.3406367301940918,0.095,0.2655,0.24090475142002105,0.052000000000000005,0.08
I,0.49000000000000005,0.3604258060455322,0.12494042962789535,0.5612363636493682,0.25550379753112795,0.1625,0.22000000000000003
M,0.335,0.3538352906703949,0.09,0.181,0.0755,0.13065571188926697,0.1752514660358429
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.41851534247398375,0.32770702838897703,0.14,0.6155,0.24100000000000002,0.12235180139541627,0.205
F,0.45486173033714294,0.395,0.12261234819889069,0.66,0.24956836104393004,0.128,0.17516026496887208
M,0.55,0.4050000000000001,0.14,0.8025,0.2546892106533051,0.13214762210845948,0.1776416003704071
I,0.45,0.3579842209815979,0.13,0.4600000000000001,0.25498477220535276,0.11100000000000002,0.1779915988445282
I,0.4568910479545593,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.12499192655086518,0.501,0.1665,0.11500000000000002,0.165
I,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.1662289559841156
F,0.46498199701309206,0.325,0.1244222566485405,0.45499999999999996,0.1785,0.13281882405281067,0.14
F,0.4331008791923523,0.35,0.12020304203033447,0.5175,0.23784677386283876,0.12560572922229768,0.18
F,0.49000000000000005,0.375,0.12458743155002594,0.5523126244544982,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.17300789058208466
I,0.425,0.38,0.10500000000000001,0.3265,0.25857005417346957,0.0785,0.1
F,0.5,0.3547607421875,0.135,0.45,0.1715,0.1055,0.1763869881629944
F,0.5102990508079529,0.3911178231239319,0.125,0.6207709372043609,0.121,0.082,0.1935990869998932
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.4525841474533081,0.3491464853286743,0.12280599772930145,0.5392587423324585,0.2468253880739212,0.12958515286445618,0.35
F,0.53,0.4149999999999999,0.11478142589330673,0.783,0.21755934357643128,0.11739975064992905,0.24500000000000002
I,0.555,0.445,0.135,0.5081386148929596,0.23623420298099518,0.1625,0.16686083376407623
I,0.565,0.3494948923587799,0.175,0.9025000000000001,0.2472030520439148,0.193,0.17432924211025239
I,0.4675621747970581,0.3610369086265564,0.215,0.5601428031921387,0.25645368695259096,0.1332930728793144,0.17995868921279906
I,0.46039009690284727,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.17693065702915192
I,0.44000000000000006,0.35,0.135,0.5465698599815368,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.5252343833446502,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.15211154222488404
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.1221151664853096,0.9425000000000001,0.2448532074689865,0.12830760180950165,0.17207438945770265
I,0.3947966516017914,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.22843519747257232,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.4721315562725067,0.255,0.125435072183609,0.5665589809417725,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.43963398337364196,0.275,0.085,0.1975,0.24176327884197235,0.12717978060245513,0.07
I,0.305,0.3291153132915497,0.075,0.156,0.0675,0.12195991426706314,0.045
I,0.345,0.3172602832317352,0.11000000000000001,0.21349999999999997,0.22287216186523437,0.11901875287294388,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.4751918137073517,0.4699999999999999,0.18,0.5687455594539642,0.4205,0.2805,0.36
I,0.4283079981803894,0.45499999999999996,0.155,1.0605,0.5135,0.12393357306718826,0.3
I,0.575,0.35713852643966676,0.185,0.5517888188362121,0.2537409871816635,0.13186924159526825,0.345
I,0.4223992466926575,0.32967432737350466,0.11797302663326263,1.2415,0.23201046884059906,0.12270927429199219,0.16411693692207335
M,0.4476133704185486,0.346979683637619,0.175,0.5323520123958587,0.24582051038742064,0.2065,0.17292477786540986
I,0.48433456420898435,0.37279943823814393,0.185,0.5842047810554505,0.3805,0.175,0.18483399450778962
I,0.4921254277229309,0.37796247005462646,0.16,0.5932874619960785,0.27033899128437044,0.13941228687763213,0.345
I,0.4911409020423889,0.3785040080547333,0.12876638323068618,0.593138599395752,0.605,0.13873176872730256,0.365
I,0.59,0.475,0.16,0.5590011000633239,0.4774999999999999,0.1341097965836525,0.295
F,0.43107141852378844,0.475,0.11935660094022751,0.5064825654029846,0.394,0.194,0.16693398952484131
F,0.57,0.44000000000000006,0.12441641390323639,0.5576852977275848,0.2555982142686844,0.1725,0.27
I,0.44263620376586915,0.42000000000000004,0.12181502282619476,0.8945000000000001,0.319,0.23899999999999996,0.17118964791297914
I,0.24500000000000002,0.195,0.11824877262115478,0.095,0.0445,0.12233302891254424,0.026000000000000002
M,0.27,0.2,0.12524854987859727,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.5003349244594574,0.38,0.13,0.639,0.27496943771839144,0.14082764983177185,0.19064315259456635
M,0.52,0.31692507266998293,0.15,0.4737403571605682,0.22265338003635407,0.11851026713848115,0.23499999999999996
I,0.35,0.275,0.12267760634422302,0.2925,0.24863377809524537,0.0635,0.17488484978675842
I,0.4699999999999999,0.3639422655105591,0.12548899054527282,0.6355,0.2185,0.0885,0.18090273439884186
I,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.3568944036960602,0.1243400365114212,0.5519111633300782,0.2534774124622345,0.13159183859825135,0.1770452618598938
M,0.45092338919639585,0.34927999377250674,0.12237006574869155,0.5379938781261444,0.24733979403972625,0.12829675972461702,0.1736280620098114
M,0.4252628028392792,0.3317213892936707,0.11893989741802216,1.219,0.2343281626701355,0.12355461716651917,0.1644598960876465
M,0.43975635766983034,0.3412221550941467,0.225,1.525,0.24118030071258545,0.12669475078582765,0.17027873992919923
I,0.63,0.34969769716262816,0.12328994870185853,0.537103396654129,0.24775969684123994,0.197,0.17367507815361022
I,0.47606074810028076,0.3673116624355316,0.215,1.844,0.26260027289390564,0.13542681634426118,0.18269329965114595
F,0.4458360612392426,0.3463786780834198,0.12210627794265747,0.5257932543754578,0.2449609398841858,0.1287697434425354,0.17239461541175843
I,0.42476398348808286,0.3313162237405777,0.11907466650009155,0.4987395167350769,0.532,0.1237103819847107,0.16518893241882324
M,0.635,0.340327650308609,0.12076435536146164,0.5166471600532532,0.24016761183738708,0.126799875497818,0.16983346939086913
F,0.48044049739837646,0.425,0.135,0.712,0.2665,0.13600230515003203,0.25
I,0.4367145776748657,0.3398071527481079,0.12004530876874923,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
