cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.625,0.35342627167701723,0.12129029035568237,0.5324706792831421,0.24951518177986146,0.1317584902048111,0.16835386157035828
M,0.46427416801452637,0.36442118883132935,0.124149389564991,0.5535238027572632,0.25850433111190796,0.1352519914507866,0.17355819940567016
I,0.41937714219093325,0.3322254478931427,0.195,0.492544549703598,0.2333468586206436,0.1252015322446823,0.15871623456478118
M,0.535,0.3816407799720764,0.15,0.725,0.2702639877796173,0.14107985496520997,0.18106481432914734
M,0.4873644828796387,0.375,0.13,0.588153886795044,0.2703191876411438,0.14175026565790178,0.145
I,0.4699999999999999,0.37,0.118276347219944,0.5225,0.23521296977996825,0.133,0.16113077104091644
F,0.4540607392787933,0.375,0.125,0.5785,0.2775,0.085,0.169026517868042
I,0.36,0.3610292553901672,0.1222369760274887,0.23149999999999998,0.2548677384853363,0.046,0.075
I,0.55,0.43499999999999994,0.11975559443235398,0.5092036962509155,0.328,0.12861199378967286,0.255
M,0.53,0.3139480173587799,0.11353483349084854,0.883,0.21925576031208038,0.11918801367282868,0.15026001632213593
I,0.53,0.3992594003677368,0.14,0.724,0.2844169795513153,0.1472487896680832,0.19095511734485626
I,0.47411057353019714,0.4699999999999999,0.16,0.570549488067627,0.2635916113853455,0.13770231306552888,0.345
I,0.45311565399169923,0.41,0.155,0.5361930966377259,0.291,0.1835,0.23499999999999996
I,0.545,0.43,0.12162137031555176,0.5316051125526429,0.2935,0.183,0.28
I,0.5,0.4,0.125,0.48124744892120364,0.22826264798641205,0.1315,0.22000000000000003
F,0.51,0.39,0.11843809187412262,0.6335,0.23663739562034608,0.179,0.16180533468723296
F,0.43499999999999994,0.395,0.1251998260617256,0.5590016365051269,0.136,0.098,0.13
I,0.4633544206619263,0.395,0.1243150144815445,0.5415,0.25742254257202146,0.1352583348751068,0.155
M,0.465,0.36,0.12543784081935883,0.5516622066497803,0.2573443174362183,0.13615682125091552,0.175
I,0.43499999999999994,0.32,0.11768797785043716,0.3325,0.1485,0.0635,0.10500000000000001
I,0.4410833477973938,0.35,0.10500000000000001,0.393,0.13,0.130654776096344,0.165
F,0.545,0.3328997135162354,0.11692923754453659,0.6935,0.2327114760875702,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.12540562450885773,0.5915,0.233,0.13846963942050933,0.17703000009059905
F,0.49000000000000005,0.3446733057498932,0.135,0.6125,0.24245792627334595,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.3080261588096619,0.10500000000000001,0.4466283142566681,0.1305,0.11753380745649337,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.16249413788318634
I,0.4050000000000001,0.3549736261367798,0.12217862606048584,0.2605,0.1145,0.0595,0.16980889439582825
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.4019225835800171,0.3193344235420227,0.085,0.4687770366668701,0.2237159252166748,0.05750000000000001,0.085
I,0.4497477114200592,0.425,0.12099218666553498,0.5338071942329407,0.304,0.13205899596214293,0.16868471801280976
M,0.41157479882240294,0.32688935101032257,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.2510080873966217,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.1216194435954094,0.238,0.1075,0.13201882541179658,0.07
I,0.4847444653511047,0.37870745062828065,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.427766478061676,0.3371938854455948,0.1179897964000702,1.7254999999999998,0.23805128335952758,0.12633053809404374,0.16062574535608293
I,0.44494321942329407,0.3512322008609772,0.12169018536806106,1.959,0.2474839687347412,0.1317803293466568,0.16749750673770905
I,0.46339234709739685,0.3632077515125275,0.165,0.5518915593624115,0.2561065047979355,0.1346433252096176,0.17374536395072937
F,0.44093233346939087,0.34698899984359743,0.125,0.4035,0.24483132362365723,0.063,0.129
F,0.46434204578399657,0.26,0.09,0.5546440660953522,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.4485523998737335,0.35232919454574585,0.11500000000000002,0.5313803195953369,0.1635,0.13170650005340576,0.1355
F,0.305,0.33808818459510803,0.08,0.156,0.0675,0.0345,0.048
M,0.4643123149871826,0.255,0.09,0.20049999999999998,0.2576630711555481,0.0295,0.063
F,0.4050000000000001,0.3492575347423553,0.11000000000000001,0.5248180627822876,0.151,0.12977145314216615,0.11700000000000002
I,0.375,0.285,0.095,0.5528676152229309,0.25613092482089994,0.05750000000000001,0.0925
I,0.42346165180206297,0.445,0.11810924112796783,0.826,0.23430881202220916,0.20549999999999996,0.2475
F,0.55,0.45,0.145,0.741,0.23029984831809996,0.12364503443241119,0.1569722980260849
I,0.4459900319576263,0.3502768874168396,0.12199483513832092,0.526452100276947,0.24693845510482787,0.13149825036525725,0.4465
M,0.4299978494644165,0.34004404544830324,0.11923398077487946,0.5062751770019531,0.2388765335083008,0.19,0.2425
M,0.47504702806472776,0.375,0.1256567806005478,0.5685487389564514,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.27224514484405515,0.14200986325740814,0.174
M,0.43651075959205626,0.35,0.12,0.515,0.24284368753433228,0.12989688217639922,0.1651124984025955
I,0.28,0.205,0.12659771889448165,0.5841265559196472,0.052000000000000005,0.14009298980236054,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.2559543281793594,0.008,0.01
I,0.5058581531047821,0.475,0.13060043156147003,0.6097406029701233,0.27926798462867736,0.262,0.325
I,0.45263838171958926,0.35534035563468935,0.12304508090019226,1.1185,0.2517065703868866,0.13276887834072112,0.16955270767211914
F,0.43042774200439454,0.515,0.11990063637495041,0.5093295693397522,0.2401893436908722,0.305,0.16367290616035463
F,0.4592954218387604,0.3617596387863159,0.12254407107830048,0.5492670059204101,0.2553268313407898,0.2355,0.355
F,0.5149444222450257,0.40099369287490844,0.135,0.9884999999999999,0.2843271106481552,0.14872137010097503,0.31
M,0.515,0.36556134223937986,0.13,0.555971336364746,0.2592781722545624,0.1365103930234909,0.21000000000000002
I,0.575,0.3593477189540863,0.12307573705911637,0.5432467460632324,0.25460121035575867,0.2425,0.17090686559677123
I,0.3782906591892242,0.3018577337265015,0.1110317975282669,0.4334860920906067,0.20893718898296357,0.2615,0.1450537085533142
I,0.58,0.45499999999999996,0.1207817554473877,0.9075,0.24424852132797242,0.21349999999999997,0.285
I,0.4335632026195526,0.4600000000000001,0.11978315711021423,0.5083264470100403,0.2985,0.12804233133792878,0.16315076053142546
I,0.4403828501701355,0.3469906121492386,0.12101772427558899,1.056,0.2436175674200058,0.1299554705619812,0.34
F,0.41664271950721743,0.3311518430709839,0.11713826656341553,0.4900255799293518,0.2325703203678131,0.2575,0.28
M,0.4261722445487976,0.33708617091178894,0.11786642223596573,0.5029862642288208,0.23695360124111176,0.12589320838451384,0.15950680077075957
I,0.4441849648952484,0.34885169863700866,0.12144122570753098,0.5218195796012879,0.24584588408470154,0.398,0.16669173836708068
I,0.65,0.3400073111057281,0.11915506720542908,1.752,0.2397286504507065,0.128247931599617,0.16346605718135834
I,0.484326159954071,0.37887450456619265,0.1275964319705963,0.5847697377204895,1.0705,0.14016281366348265,0.1790947824716568
I,0.421699720621109,0.33439972400665285,0.11840589195489884,0.4967178821563721,0.765,0.12686590552330018,0.16032171249389648
I,0.45824453234672546,0.36046579480171204,0.12362059354782104,1.842,0.25630169212818144,0.13507863581180574,0.65
I,0.4054190218448639,0.322118753194809,0.11554266810417176,0.4725039958953857,0.8175000000000001,0.12130071818828583,0.15470306277275087
F,0.42691476345062257,0.3368953883647919,0.11890624314546586,0.5013288855552673,0.23614770770072938,0.409,0.62
I,0.4578027904033661,0.3611971378326416,0.1241459771990776,1.9564999999999997,0.2561824589967728,0.13310867697000503,0.59
I,0.53,0.34532508850097654,0.145,0.515545105934143,0.308,0.169,0.255
I,0.425863653421402,0.3367356896400452,0.11843026727437973,1.065,0.48599999999999993,0.12578368782997132,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.5034067630767822,0.32,0.1845,0.16275716722011566
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.4794053852558136,0.0645,0.037,0.075
I,0.3964616656303406,0.21000000000000002,0.06,0.46089757084846494,0.06,0.0375,0.1531042695045471
I,0.40590943694114684,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.5294604897499084,0.025,0.015,0.015
I,0.522763192653656,0.475,0.1333446979522705,0.97,0.28978397250175475,0.2165,0.19391226768493652
I,0.42017151713371276,0.48,0.18,0.49119517803192136,0.23345720171928405,0.2,0.15860882997512818
I,0.64,0.3482620358467102,0.12053422629833221,0.5237932324409484,0.24544751942157744,0.12967079430818557,0.16536039710044861
F,0.42319089770317075,0.3357818305492401,0.11793602705001831,0.5005865812301635,0.429,0.268,0.16022225320339203
I,0.42941983342170714,0.3396565139293671,0.175,0.508327317237854,0.2387022316455841,0.21400000000000002,0.325
I,0.433565628528595,0.34218438267707824,0.12066278904676438,0.5118525326251984,0.2407480686903,0.12839894145727157,0.4600000000000001
I,0.62,0.49000000000000005,0.19,1.218,0.5455,0.14421453773975373,0.1829339236021042
I,0.46855196356773376,0.36667120456695557,0.12490870356559754,1.0525,0.392,0.336,0.285
I,0.63,0.5,0.11799032688140869,0.49310803413391113,0.2325795531272888,0.1250620514154434,0.15874586403369903
F,0.460944664478302,0.48,0.16,1.199,0.25628421902656556,0.1352973997592926,0.315
I,0.585,0.4600000000000001,0.1248949110507965,0.5469024181365967,0.365,0.1362681955099106,0.17328880727291107
M,0.46890666484832766,0.3677940309047699,0.12440656870603561,1.1595,0.4845,0.13666461557149887,0.17523743212223053
I,0.61,0.485,0.12139218151569367,0.5226185083389282,0.41899999999999993,0.13028521537780763,0.166301229596138
I,0.58,0.45,0.11597374677658082,0.47518041729927063,0.276,0.12196434438228607,0.15606545507907868
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.3565708100795746,0.12320406436920166,0.5405250668525696,0.25274600088596344,0.1335111603140831,0.195
M,0.5,0.4050000000000001,0.155,0.772,0.2522174477577209,0.1535,0.17138481736183167
I,0.46537354588508606,0.36464052796363833,0.12388178706169128,0.644,0.285,0.13588861972093583,0.21000000000000002
M,0.64,0.3870677649974823,0.1287347659468651,0.6010105848312378,0.27522712349891665,0.14340119510889054,0.18390681147575377
M,0.4439585983753204,0.34917823076248167,0.16,0.5229691803455353,0.24652737081050874,0.178,0.26
M,0.4575867533683777,0.3602482318878174,0.1239065706729889,0.922,0.3635,0.13446861356496811,0.17211126387119294
F,0.45,0.345,0.11320665031671524,0.455210417509079,0.1655,0.095,0.135
I,0.4552129924297333,0.35757365822792053,0.165,0.542743444442749,0.25269497036933897,0.13307112008333205,0.1696416914463043
I,0.4489459455013275,0.35339707136154175,0.145,0.531812971830368,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.12224142998456955,0.8154999999999999,0.2513397097587585,0.13231007307767867,0.1686981201171875
I,0.47779874205589296,0.335,0.11500000000000002,0.369,0.26631017923355105,0.1391254872083664,0.12
I,0.44000000000000006,0.34,0.11933700889348983,0.48200000000000004,0.186,0.12830717265605926,0.16
I,0.4,0.3,0.12611779421567917,0.315,0.10900000000000001,0.1373163044452667,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.44758386015892027,0.3520000338554382,0.12260007113218307,0.8324999999999999,0.2755,0.13253436386585235,0.31
I,0.37,0.35422174334526063,0.12187535911798478,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.12249279469251632,0.6345,0.250268816947937,0.1625,0.22000000000000003
M,0.45685091614723206,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.1752931982278824
I,0.5,0.34724674820899964,0.12105458229780197,0.6155,0.24417278170585632,0.1307325229048729,0.16635507047176362
I,0.5226103901863098,0.395,0.1326600730419159,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.35316126942634585,0.12171446532011032,0.8025,0.25033793449401853,0.1635,0.16808761656284332
M,0.44410200715065,0.35,0.12096663117408753,0.5252475559711456,0.174,0.13148385286331177,0.16673233807086946
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.13845551759004593,0.11000000000000001
I,0.45550607442855834,0.36,0.1237530067563057,0.501,0.25327509343624116,0.13452862203121185,0.17095555663108825
I,0.4149999999999999,0.305,0.13,0.4920720815658569,0.2347571700811386,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.5715292096138,0.1785,0.1125,0.14
F,0.44361788034439087,0.35001093745231626,0.145,0.5262161791324615,0.187,0.13071591705083846,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.2531557083129883,0.144,0.17228045165538788
I,0.47041731476783755,0.355,0.15,0.5635138273239135,0.181,0.125,0.17622052729129792
I,0.425,0.3846424162387848,0.12831705212593078,0.3265,0.1285,0.1428806483745575,0.1
F,0.5,0.3559675276279449,0.12275933474302292,0.45,0.1715,0.13287226259708404,0.155
F,0.43980556130409243,0.29,0.125,0.3055,0.121,0.1296050250530243,0.16573557257652283
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.4475613713264465,0.3514592289924622,0.1215064838528633,1.1015,0.404,0.13146191835403442,0.35
F,0.4146355211734772,0.4149999999999999,0.11656386107206344,0.783,0.22906756401062012,0.158,0.1569875508546829
M,0.4221153736114502,0.445,0.135,0.49690923690795896,0.23499636054039003,0.12475785017013549,0.275
M,0.4290054440498352,0.3390500843524933,0.11945915967226028,0.5050485014915467,0.2394093930721283,0.193,0.16209277510643005
I,0.4781902015209198,0.505,0.12549930810928345,0.5750652432441712,0.26532796025276184,0.13816302567720412,0.43499999999999994
I,0.4291462242603302,0.215,0.11849156469106674,0.5044007182121277,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.36737955212593076,0.12467526644468307,0.5623811244964599,0.25991255044937134,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.13268984258174896,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.451523894071579,0.425,0.16,0.5348235368728638,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.3708766996860504,0.12608641833066941,0.1275,0.2626375317573547,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.520538592338562,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.1521441698074341
I,0.36,0.275,0.12099895924329758,0.1975,0.0745,0.13017721772193908,0.07
I,0.305,0.3489276528358459,0.075,0.156,0.24672661423683168,0.038,0.045
I,0.41140118837356565,0.27,0.11000000000000001,0.21349999999999997,0.082,0.1231823816895485,0.15724901258945465
I,0.33,0.25,0.10500000000000001,0.6089945435523987,0.0655,0.035,0.18676943182945252
I,0.48499969244003294,0.37894591093063357,0.18,0.5795373380184173,0.26797340512275697,0.1404290109872818,0.18026852309703828
I,0.595,0.36530287861824035,0.155,1.0605,0.2578600823879242,0.13572748005390167,0.3
F,0.4312634885311127,0.34103121757507326,0.185,1.094,0.2396688461303711,0.12934937477111816,0.16433339118957518
I,0.6,0.35375761389732363,0.1219702959060669,0.5330257058143616,0.485,0.2775,0.16817528009414673
I,0.56,0.3399648129940033,0.175,0.5072185814380645,0.23923531770706177,0.12760292887687683,0.1630517601966858
I,0.56,0.3436153829097748,0.1201622173190117,0.5143649876117706,0.3805,0.128854900598526,0.41
I,0.545,0.33838911056518556,0.16,0.50559002161026,0.341,0.12661021947860718,0.345
I,0.43015232086181643,0.505,0.11909206509590149,1.415,0.24008550941944123,0.12726328819990157,0.1626184642314911
I,0.4402363896369934,0.475,0.16,0.5198843836784363,0.4774999999999999,0.13021537959575652,0.295
F,0.502382504940033,0.475,0.13093151599168779,0.9280000000000002,0.27874586582183836,0.194,0.18623258471488952
I,0.4831736385822296,0.44000000000000006,0.125,0.865,0.3675,0.13975075632333755,0.17970604002475737
I,0.4252231776714325,0.3361463725566864,0.165,0.4984718859195709,0.2355315864086151,0.23899999999999996,0.1609196722507477
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.13141281604766847,0.026000000000000002
I,0.3969076633453369,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.5116888403892517,0.3,0.1525,0.16
I,0.4588919162750244,0.3596550524234772,0.12331103980541229,0.5437057733535766,0.3615,0.186,0.17145611047744752
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.37187146544456484,0.12511127889156343,0.6355,0.26418853998184205,0.0885,0.17740079760551453
F,0.45,0.36,0.11828596889972687,0.4995,0.23601050078868865,0.12565034329891206,0.17
F,0.42033594846725464,0.3331162631511688,0.215,0.4939285635948181,0.4535,0.1250295653939247,0.15878655910491943
M,0.46487563848495483,0.36498585939407346,0.2,0.5552953362464905,0.41200000000000003,0.2705,0.37
I,0.4153934955596924,0.485,0.11727791130542756,0.4856832206249237,0.23126952946186066,0.12441977858543396,0.385
I,0.63,0.34767934679985046,0.11977984756231308,0.5186579346656799,0.24470531046390534,0.13067215383052827,0.1663871854543686
I,0.48211129903793337,0.3766003787517548,0.1261093273758888,0.5783831834793091,0.2669424176216125,0.197,0.41
M,0.4535335063934326,0.3574267566204071,0.215,0.5390132904052735,0.2507002681493759,0.13355394899845124,0.17110498547554015
I,0.66,0.3611088037490845,0.12389178574085236,1.3485,0.25477883219718933,0.1341816544532776,0.17211234271526338
I,0.4012217104434967,0.31906755566596984,0.11458268612623215,0.46592518091201784,0.2223951369524002,0.11973969042301177,0.69
I,0.40886086225509644,0.32483685612678526,0.1164595514535904,0.47642065286636354,0.2268271803855896,0.3115,0.15654838979244232
F,0.4408849120140076,0.425,0.135,0.519271731376648,0.2665,0.1605,0.1653779000043869
