cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.615,0.3678059220314026,0.12616529017686845,0.5596425592899322,0.2686264872550964,0.13174047619104384,0.17789383828639985
F,0.45397162437438965,0.3546005368232727,0.14,0.9285,0.3825,0.12781746238470076,0.3
I,0.435925555229187,0.45,0.12197013050317765,0.9955,0.24705400168895722,0.272,0.285
I,0.45558802485466005,0.445,0.14,0.931,0.356,0.1286771059036255,0.1725106954574585
I,0.605,0.475,0.18,0.9365,0.24148551225662232,0.12223757803440094,0.16354714930057526
I,0.47640411257743837,0.3713717877864838,0.12705217748880387,0.5614600300788879,0.26924333572387693,0.227,0.2
M,0.4597930431365967,0.3595508337020874,0.12526594698429108,0.9975000000000002,0.3935,0.242,0.33
I,0.68,0.56,0.165,0.5245214760303497,0.2541100263595581,0.2805,0.4600000000000001
I,0.4768023669719696,0.36986629366874696,0.1268283471465111,0.5624906301498414,0.26948551535606385,0.3575,0.17879702448844909
I,0.44510954022407534,0.3494193911552429,0.12288706451654434,1.798,0.2517838478088379,0.12577714920043945,0.45499999999999996
I,0.4271998584270477,0.3353290021419525,0.2,0.49394845962524414,0.2407723605632782,0.12149736136198044,0.16296130418777466
M,0.4089740335941315,0.355,0.11740708351135254,0.4795,0.227,0.11762459427118302,0.125
F,0.54,0.34432299733161925,0.1217694491147995,1.217,0.24861786067485808,0.12444182634353637,0.1676025867462158
F,0.45,0.33073078393936156,0.10500000000000001,0.4869339883327484,0.23700000000000002,0.1165,0.145
F,0.40333937406539916,0.445,0.11700911670923234,0.4615318596363068,0.381,0.20349999999999996,0.15521415174007416
I,0.355,0.33537326455116273,0.09,0.3275,0.134,0.12114995121955871,0.1633285939693451
F,0.4571871817111969,0.335,0.10500000000000001,0.425,0.2583924025297165,0.12791681438684463,0.1735904484987259
I,0.43734593987464904,0.3430533468723297,0.1218821182847023,0.5067403197288514,0.24689169824123383,0.196,0.16657854318618776
I,0.24,0.175,0.045,0.07,0.0315,0.13665248155593873,0.18415960669517517
I,0.205,0.36091477870941163,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.4142654359340668,0.295,0.11819524317979813,0.203,0.23362707495689392,0.045,0.075
I,0.45339935421943667,0.37,0.12,0.5795,0.2564063549041748,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.5570601284503937,0.1775,0.13288910388946534,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.5137393236160278,0.39606273770332334,0.16,0.8355,0.3545,0.14121127128601074,0.24500000000000002
I,0.52,0.41,0.12,0.5117612779140472,0.2385,0.11100000000000002,0.19
I,0.4,0.3798319578170776,0.095,0.303,0.2771659255027771,0.06,0.1
M,0.485,0.36,0.13,0.5058034002780915,0.24561390280723572,0.12349223494529724,0.16643919050693512
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.29260349869728086,0.14167185127735138,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.17842805683612822
F,0.5,0.4,0.12708024233579635,0.6615,0.2709737479686737,0.1755,0.1801755666732788
M,0.445,0.35,0.12,0.521064954996109,0.25251502394676206,0.0955,0.135
M,0.4699999999999999,0.385,0.135,0.5334949731826782,0.2765,0.12775616496801376,0.17
I,0.4338435232639313,0.19,0.12151467800140381,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.22872509360313414,0.11565430015325547,0.15532106161117554
I,0.45,0.345,0.10500000000000001,0.4896642446517944,0.18,0.1125,0.1619318276643753
M,0.42463356256484985,0.4050000000000001,0.11000000000000001,0.48940224647521974,0.305,0.16,0.175
F,0.4546570837497711,0.41,0.13,0.6965,0.2577053904533386,0.1935,0.17261777818202972
M,0.425,0.325,0.12162068337202073,0.3785,0.1705,0.08,0.1
M,0.52,0.3322357892990112,0.1194834366440773,0.58,0.23400000000000004,0.12126803547143936,0.16250621974468232
I,0.47390642762184143,0.355,0.12672900557518005,0.5572175860404969,0.2677331805229187,0.13210499584674834,0.1785726487636566
I,0.38097338676452636,0.3021162062883377,0.16,0.4305101573467255,0.2151320159435272,0.1935,0.14752548784017563
I,0.595,0.495,0.11828909367322922,1.285,0.23974411189556122,0.12006382644176483,0.1628830164670944
I,0.475,0.39,0.12115739136934281,0.5305,0.2470597058534622,0.12362060993909836,0.16620952486991883
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.555,0.34442726969718934,0.12179902791976929,0.7665,0.264,0.168,0.16845303177833557
I,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.3630482256412506,0.12620594799518586,1.247,0.261837300658226,0.225,0.425
I,0.57,0.3564345598220825,0.12444242089986801,0.5350358188152313,0.2579357624053955,0.1282340854406357,0.17341149747371673
F,0.44574847221374514,0.3486283302307129,0.195,1.098,0.481,0.12588782757520675,0.315
F,0.4261377573013306,0.475,0.1200646072626114,1.0075,0.24079680442810059,0.12177367806434632,0.28
M,0.4447532892227173,0.475,0.12290630638599395,0.5166850447654724,0.3625,0.12613857835531234,0.16898575127124787
F,0.6,0.4699999999999999,0.12356436997652054,0.5285693287849427,0.363,0.194,0.17146553099155426
I,0.555,0.33739650845527647,0.11919697523117065,0.788,0.24303316771984101,0.1595,0.285
F,0.443238365650177,0.34610347747802733,0.12219044715166091,0.5186047375202179,0.2503199607133865,0.12494565695524215,0.1691586047410965
I,0.575,0.445,0.12894060015678405,0.5829552292823792,0.2776841282844543,0.13533197045326234,0.285
I,0.4498416781425476,0.35259348154067993,0.175,0.5242100536823273,0.5105,0.12734649628400802,0.17041966021060945
I,0.47475325465202334,0.425,0.1267438054084778,0.9884999999999999,0.26851203441619875,0.1328488528728485,0.1791464328765869
M,0.595,0.34256178736686704,0.12167948782444,0.506650048494339,0.24621441066265107,0.12323598861694336,0.16604925096035003
I,0.4762635350227356,0.37030468583106996,0.14,0.561843991279602,0.38,0.13292813301086426,0.18020304143428803
I,0.4769075095653534,0.465,0.12750539779663086,0.56171795129776,0.2699141800403595,0.2225,0.1795667976140976
I,0.5176775455474854,0.465,0.14,1.195,0.48250000000000004,0.14186844378709793,0.1932004749774933
I,0.4606821060180664,0.3598246932029724,0.12524834126234055,0.5377240002155304,0.3305,0.12968402802944184,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.257656991481781,0.11400000000000002,0.165
I,0.4877835035324097,0.45,0.16,0.5782222270965576,0.3135,0.231,0.33
I,0.565,0.357010954618454,0.12392847537994385,0.5355480015277863,0.341,0.12838935405015944,0.17332406640052794
I,0.47617307305336,0.44000000000000006,0.12823841571807862,0.755,0.26894405484199524,0.1525,0.1797703266143799
I,0.595,0.3271138608455658,0.1180329367518425,1.115,0.4015000000000001,0.11894609332084656,0.15985340476036072
I,0.4408858299255371,0.34535319805145265,0.12179970443248749,1.262,0.2496330440044403,0.12447994351387023,0.39
I,0.4746005117893219,0.36912296414375306,0.12730143517255782,0.5578991413116455,0.588,0.13315479457378387,0.179652401804924
I,0.49873894453048706,0.3863816261291504,0.13113873302936555,0.5922734618186951,0.2817464530467987,0.13788780570030212,0.48
M,0.4758045434951782,0.3700722813606262,0.1271205574274063,0.5606101751327515,0.269,0.1385,0.25
I,0.4039715647697449,0.3203049719333649,0.13,0.46304420828819276,0.228359591960907,0.132,0.15610212683677674
I,0.4699999999999999,0.3866842150688171,0.13,0.5225,0.201,0.13841111660003663,0.1868631660938263
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.12915407717227936,0.075
M,0.4485421419143677,0.43499999999999994,0.12321410477161407,0.5228271842002868,0.328,0.12588994055986405,0.1702049821615219
I,0.48986242413520814,0.43499999999999994,0.16,0.883,0.316,0.1363430365920067,0.18387838900089265
I,0.47512441873550415,0.3690218150615692,0.14,0.5604045987129211,0.2683036237955093,0.1675,0.205
M,0.605,0.34882615208625795,0.16,0.516705584526062,0.25145366191864016,0.12596037983894348,0.1696026712656021
I,0.46306648254394533,0.41,0.1259802594780922,0.727,0.291,0.13047108054161072,0.23499999999999996
I,0.545,0.38006913661956787,0.165,0.5793898582458497,0.2935,0.183,0.18468239307403564
F,0.4434511184692383,0.3469007730484009,0.12156012654304504,0.6675,0.261,0.12494937777519226,0.22000000000000003
F,0.51,0.32756885290145876,0.135,0.6335,0.231,0.179,0.1578647881746292
I,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.33457927107810975,0.1197673499584198,0.490028041601181,0.2375,0.1214159980416298,0.16304265856742858
I,0.465,0.369303959608078,0.10500000000000001,0.5601781606674194,0.26869289875030516,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.6002994060516358,0.1485,0.13863715529441833,0.10500000000000001
M,0.425,0.3671552240848541,0.10500000000000001,0.393,0.2670171469449997,0.063,0.17872337698936464
F,0.545,0.32266260385513307,0.11716015487909318,0.6935,0.2314181685447693,0.146,0.21000000000000002
F,0.53,0.3496800363063812,0.12328891456127167,0.5915,0.233,0.1258402109146118,0.17071969509124757
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.23644158542156218,0.0955,0.165
F,0.56,0.43,0.1286615699529648,0.5757144570350647,0.3465,0.13494987785816193,0.18284916281700134
M,0.4050000000000001,0.305,0.085,0.5931678652763367,0.28249846696853637,0.0595,0.085
I,0.4741516411304474,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.13361092060804367,0.18050892353057862
F,0.515,0.425,0.11988734751939774,0.766,0.304,0.1725,0.255
M,0.4244891941547394,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.33318517804145814,0.08,0.1755,0.2375644713640213,0.0505,0.07
I,0.27,0.3505156457424164,0.06,0.073,0.028500000000000004,0.0235,0.16996879875659943
I,0.375,0.275,0.11863070428371429,0.4799759864807129,0.1075,0.11860119700431823,0.07
I,0.385,0.29,0.085,0.5215192854404449,0.11200000000000002,0.061,0.08
I,0.7,0.3289614975452423,0.11870648860931396,0.47965168952941895,0.2363568812608719,0.11946333944797516,0.16003477871417998
I,0.418712842464447,0.33007394075393676,0.11887662708759308,1.959,0.7665,0.11991906613111496,0.1592771142721176
M,0.46902483105659487,0.48,0.12531393468379975,0.5521861791610718,0.4835,0.1310599610209465,0.1770445376634598
I,0.46571287512779236,0.35,0.125,0.5474323868751526,0.175,0.12964747548103334,0.17530863285064696
I,0.325,0.26,0.09,0.49152885675430297,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.35253356099128724,0.065,0.0975,0.04,0.0205,0.171051025390625
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.2411811888217926,0.0345,0.048
M,0.345,0.255,0.12160308510065079,0.20049999999999998,0.094,0.0295,0.063
F,0.439511376619339,0.325,0.11000000000000001,0.5123126149177551,0.24879452884197234,0.063,0.11700000000000002
I,0.375,0.3433223247528076,0.12137800604104995,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.826,0.240662145614624,0.12017875909805298,0.16297854483127594
F,0.4855016052722931,0.45,0.145,0.573413199186325,0.295,0.1435,0.2665
M,0.47522244453430174,0.3694112539291382,0.12736110538244247,0.5611480832099914,0.2688492864370346,0.13253831267356872,0.18006539046764375
I,0.4787965536117554,0.37228705883026125,0.1280825838446617,0.797,0.2721558749675751,0.19,0.18058928549289704
I,0.475,0.375,0.11983200460672379,0.4876153528690338,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.3571062684059143,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.5591248035430908,0.2676092743873596,0.10800000000000001,0.178786239027977
I,0.28,0.205,0.12464610189199447,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.45666577816009524,0.3555253505706787,0.12403042614459991,0.5349983692169189,0.4415,0.12859165966510772,0.17273263931274413
I,0.4762551486492157,0.5,0.12840925753116608,0.5567791223526001,0.469,0.1339154288172722,0.17896250486373902
I,0.635,0.515,0.12393752485513687,0.5270280301570892,0.25556262135505675,0.12770923376083373,0.45
I,0.605,0.485,0.16,0.5996280789375306,0.2847871661186218,0.13993194997310637,0.355
I,0.565,0.45,0.12365619689226151,0.9884999999999999,0.387,0.1267840012907982,0.31
M,0.515,0.35026187896728517,0.12308384776115418,0.722,0.2529373437166214,0.12583770155906676,0.21000000000000002
I,0.575,0.3571928858757019,0.19,0.5390877604484559,0.392,0.12915170341730117,0.34
I,0.4523858964443207,0.485,0.12376315146684647,0.5282466530799865,0.25576058626174925,0.1279384285211563,0.635
I,0.45433873534202573,0.355452299118042,0.17,0.5286483943462372,0.2568756967782974,0.12811677902936935,0.1728781282901764
I,0.4376796782016754,0.3433502674102783,0.12222344577312469,0.5065267384052277,0.2985,0.1785,0.16659052073955535
M,0.429174017906189,0.465,0.165,1.056,0.4215,0.1218919426202774,0.34
F,0.5064944505691529,0.485,0.1311139315366745,1.222,0.53,0.13921852707862853,0.28
M,0.4637794017791748,0.3614253342151642,0.12568821907043456,0.5439589858055115,0.26196869313716886,0.297,0.17508325278759002
I,0.4449200451374054,0.3479053735733032,0.12211608588695526,2.141,0.2515247344970703,0.1256604164838791,0.16955673098564147
I,0.43079028129577634,0.545,0.12081264704465866,0.4971695065498352,0.24407290816307067,0.12315055727958679,0.16443877518177033
I,0.41157416701316835,0.32516310214996336,0.11825537085533142,0.4721920728683472,1.0705,0.11839905828237533,0.15880975127220154
I,0.407310688495636,0.3218206524848938,0.11712119132280349,0.4672689437866211,0.23031016290187836,0.1168837770819664,0.85
F,0.427582710981369,0.33669415712356565,0.12062558382749558,0.4936031401157379,0.24143889546394348,0.1225182980298996,0.16377153098583222
M,0.4382410764694214,0.34337509870529176,0.12198412716388703,0.508976423740387,0.24736239910125732,0.12388075143098831,0.76
I,0.47756152749061587,0.515,0.175,0.5636508107185364,0.270141139626503,0.409,0.62
I,0.695,0.33889113664627074,0.12086144983768463,0.49919666051864625,0.2435208171606064,0.12216834127902984,0.16405941545963287
F,0.4401399612426758,0.34450775384902954,0.145,0.5138952732086182,0.308,0.169,0.16745349764823914
I,0.525,0.43499999999999994,0.155,0.4918533146381378,0.24055128395557404,0.12060899585485459,0.16370962262153627
I,0.52,0.3893601059913635,0.13108824640512468,0.776,0.283564031124115,0.13868252635002137,0.22000000000000003
I,0.23499999999999996,0.3659025251865387,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.3648482620716095,0.09,0.5482607662677765,0.0645,0.037,0.17684935331344603
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.12595454156398772,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.3257356762886047,0.15,0.47522664070129395,0.385,0.2165,0.35
I,0.44001147150993347,0.34606685638427737,0.12175198644399643,0.9395,0.399,0.1248335748910904,0.16733822524547576
I,0.45531441569328307,0.35579909682273864,0.12504407167434692,0.5325802445411683,0.25731123983860016,0.12869344353675843,0.57
I,0.56,0.45,0.12211198657751084,1.0235,0.24961745738983154,0.12466695606708526,0.3
I,0.4789983034133911,0.3718007683753967,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.18025435507297516
F,0.41941856741905215,0.3297292649745941,0.2,0.48439987897872927,0.2371596485376358,0.12022542953491211,0.4600000000000001
M,0.42258259654045105,0.33140053749084475,0.19,1.218,0.23909403681755065,0.12002372741699219,0.16204694211483
I,0.63,0.3387363195419312,0.15,0.5031560122966766,0.392,0.336,0.16544199883937835
I,0.45998184084892274,0.3576069951057434,0.1241965651512146,0.5387938022613525,0.54,0.12864492535591127,0.1744761884212494
I,0.63,0.48,0.16,1.199,0.2568826973438263,0.335,0.315
I,0.4634545981884003,0.3616018295288086,0.12600905448198318,0.5418316721916199,0.365,0.12994817346334459,0.17558172941207886
M,0.47428218126296995,0.3676313698291779,0.12667833268642426,0.5579679489135743,0.26795136332511904,0.13256284445524216,0.325
I,0.4496812283992767,0.3508876144886017,0.12327928394079209,1.0225,0.25367321968078616,0.12704526782035827,0.36
M,0.467876935005188,0.45,0.1266363561153412,0.5505318522453309,0.2650521397590637,0.1319037526845932,0.17753251194953917
I,0.4840089440345764,0.275,0.085,0.22000000000000003,0.092,0.13429418206214905,0.15
I,0.4490994393825531,0.4,0.12326254546642304,0.8145,0.25352703332901,0.12640344500541686,0.195
M,0.4265296995639801,0.33687182068824767,0.12052782475948334,0.772,0.346,0.1535,0.1632922410964966
I,0.47043989300727845,0.36614368557929994,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.39148004055023194,0.31143470406532286,0.114714115858078,0.4451622605323792,0.22151494324207305,0.1138253927230835,0.15205104947090148
M,0.41290304660797117,0.325874388217926,0.11795410066843033,0.474464213848114,0.43200000000000005,0.1182938888669014,0.15841898024082185
I,0.45079625248908994,0.3531930148601532,0.12320940345525741,0.5252813816070556,0.25472509264945986,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.1666371136903763
I,0.5,0.4,0.165,0.5046330153942108,0.254,0.12311698347330094,0.16572747230529786
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.13748842775821685,0.23000000000000004
I,0.46371044516563414,0.43499999999999994,0.1249076098203659,0.8154999999999999,0.2625890880823135,0.1300169810652733,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.18974023759365083
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.468903124332428,0.34,0.11000000000000001,0.3795,0.1495,0.13123446106910705,0.12
F,0.4670449733734131,0.36391893625259397,0.12576476633548736,0.5486215829849244,0.2755,0.1685,0.17625934779644012
I,0.37,0.3308738887310028,0.11895036846399307,0.48040748238563535,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.145,0.6345,0.2643701910972595,0.13106368184089662,0.22000000000000003
I,0.4345431745052338,0.25,0.09,0.5039664804935455,0.0755,0.1222817063331604,0.06
F,0.4149999999999999,0.3162759840488434,0.11586391776800156,0.38,0.1595,0.0785,0.12
I,0.5,0.3134670615196228,0.1156499445438385,0.6155,0.24100000000000002,0.1147414892911911,0.205
I,0.4457162141799927,0.395,0.16,0.66,0.2475,0.12622682601213456,0.23499999999999996
I,0.41739252805709837,0.4050000000000001,0.14,0.8025,0.23592537641525269,0.11943142712116242,0.255
I,0.45,0.35,0.13202308416366576,0.4600000000000001,0.28752866983413694,0.14043006300926208,0.19096593260765077
I,0.5074359178543091,0.3,0.12,0.324,0.2869673728942871,0.13998760879039765,0.11000000000000001
M,0.4699999999999999,0.35474860668182373,0.135,0.501,0.2563811391592026,0.11500000000000002,0.17326794564723969
F,0.4149999999999999,0.305,0.12172268182039261,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
I,0.457116436958313,0.35763818621635435,0.12415987253189087,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.27566990852355955,0.144,0.19
I,0.445,0.355,0.1283746600151062,0.5727159559726716,0.181,0.125,0.155
I,0.425,0.38,0.11658737957477569,0.4678954005241394,0.2298075020313263,0.11670032292604446,0.1
I,0.41662039756774905,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.3585974216461182,0.125,0.3055,0.2588366478681564,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.5514627993106842,0.2651464343070984,0.20949999999999996,0.35
I,0.53,0.4149999999999999,0.16,0.5249951362609864,0.2551135510206223,0.158,0.1699490338563919
M,0.43254354596138,0.445,0.12024323493242264,0.5027303516864776,0.336,0.12248839437961578,0.275
I,0.565,0.368209582567215,0.1269572228193283,0.5578565537929535,0.2678731858730316,0.13151816725730897,0.1779160052537918
I,0.414333713054657,0.327011239528656,0.11819609701633453,1.4455,0.23366637229919435,0.11975351572036744,0.15900163352489471
I,0.275,0.215,0.1229998916387558,0.1155,0.0485,0.1256796509027481,0.16905425488948822
I,0.44000000000000006,0.36415669322013855,0.135,0.5500200867652894,0.1815,0.083,0.125
I,0.4905703902244568,0.225,0.12981249988079072,0.124,0.0485,0.13611865937709808,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.17690578997135162
I,0.3981474280357361,0.31703767776489256,0.16,0.45419440865516664,0.2253453940153122,0.11535610109567643,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.3601081550121307,0.08,0.1275,0.26220024824142457,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.15484787225723268
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.12639764994382857,0.21349999999999997,0.082,0.13177694529294967,0.07
I,0.33,0.25,0.12111039310693741,0.5051658749580383,0.0655,0.035,0.06
I,0.59,0.34000314474105836,0.12031612545251846,1.1235,0.4205,0.2805,0.16577624678611755
I,0.595,0.45499999999999996,0.12411518096923828,1.0605,0.25759772062301634,0.2165,0.17210809886455536
F,0.4513228118419647,0.4600000000000001,0.12302370369434357,0.5291201293468475,0.2550779402256012,0.1270538240671158,0.17145798802375795
I,0.6,0.35529579520225524,0.12354687005281448,0.5332937240600586,0.25857157409191134,0.1269218683242798,0.1722735047340393
I,0.56,0.45,0.175,1.011,0.25581029057502747,0.2065,0.37
I,0.56,0.45,0.11622912287712098,0.45456401705741883,0.22569625675678254,0.175,0.41
I,0.47252248525619506,0.3666619896888733,0.12597412168979644,0.5589799165725708,0.341,0.1655,0.1783809632062912
I,0.43793224096298217,0.505,0.12199788689613342,1.415,0.24658465385437012,0.1236026018857956,0.16681710183620452
F,0.4151089549064636,0.3277796387672424,0.16,0.4771411597728729,0.23403722047805786,0.1185429036617279,0.295
I,0.54,0.475,0.11882433146238328,0.481924957036972,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.12659565657377242,0.865,0.3675,0.13229156732559205,0.17794973254203797
I,0.44592196941375734,0.42000000000000004,0.12290372848510742,0.5234125018119812,0.319,0.12586935758590698,0.169978067278862
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.1695281445980072
F,0.4600000000000001,0.38,0.13,0.639,0.27230383455753326,0.1525,0.16
M,0.41611414551734927,0.3275558173656464,0.11811685115098954,0.4812659680843353,0.3615,0.11898665428161621,0.16010745465755463
M,0.5079409360885621,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.1212443932890892,0.6355,0.2185,0.1225394457578659,0.255
I,0.4579580664634705,0.36,0.125,0.53433598279953,0.20349999999999996,0.1,0.17
I,0.45939167141914367,0.35868035554885863,0.12476729303598404,1.779,0.25966682434082033,0.12929155975580214,0.173684960603714
M,0.4638846397399902,0.36244772672653197,0.2,0.5438336372375489,0.2618870258331299,0.13099619448184968,0.37
I,0.62,0.33632767796516416,0.12015509456396103,0.4956116139888763,0.2414090931415558,0.12105587124824524,0.16399241089820862
I,0.44156705141067504,0.505,0.225,0.5144157528877258,0.24909609854221343,0.12488999217748642,0.16847288608551025
I,0.46835012435913087,0.36413846611976625,0.155,0.5504417955875397,0.4105,0.197,0.17720138430595397
I,0.44538419246673583,0.34944345951080324,0.12250316590070724,0.5191272914409637,0.2522773116827011,0.12612881362438202,0.585
I,0.43013609647750856,0.33774036169052124,0.185,0.4981523394584656,0.2427258461713791,0.12218099683523179,0.1642399787902832
I,0.4381819427013397,0.3440269589424133,0.12180787473917007,1.642,0.24782997965812684,0.12341796159744263,0.16705309152603148
I,0.4283525228500366,0.33623350262641905,0.11968915909528732,1.484,0.2426568329334259,0.12205179929733276,0.16343525648117066
I,0.44988386034965516,0.35165120363235475,0.12389855235815048,0.712,0.2665,0.12669024765491485,0.25
I,0.535,0.35271115899086,0.12387095838785171,0.8415000000000001,0.314,0.12737174034118653,0.17119839489459993
I,0.440446263551712,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.16680821180343627
I,0.45499999999999996,0.355,0.12,0.4495,0.2324016958475113,0.10400000000000001,0.15766018033027648
