cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.425,0.16,0.8355,0.29229469895362853,0.21349999999999997,0.24500000000000002
I,0.52,0.41,0.12,0.595,0.25019765496253965,0.13370456993579866,0.19
I,0.4,0.32,0.095,0.5028701305389405,0.1335,0.06,0.1
M,0.4393000304698944,0.345101922750473,0.12159744054079055,0.5415,0.23842913508415223,0.1294383242726326,0.1694955050945282
I,0.48989579677581785,0.3816864907741547,0.12902072966098785,0.586208176612854,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
I,0.4671373665332794,0.4,0.1258583188056946,0.6615,0.2565,0.13427714705467225,0.1790715843439102
M,0.445,0.35,0.12,0.535695481300354,0.192,0.0955,0.135
M,0.4554057538509369,0.3564692854881287,0.135,0.5432204008102417,0.24823160767555236,0.1314874053001404,0.1745989590883255
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.11981008350849151,0.025
F,0.505,0.4,0.125,0.583,0.22476363480091094,0.12310969829559326,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.24048636555671693,0.12930618971586227,0.17179105877876283
M,0.44203091263771055,0.4050000000000001,0.12225058674812317,0.625,0.23974368274211882,0.16,0.1707061856985092
F,0.4459026098251343,0.41,0.12287060767412186,0.5266303420066833,0.302,0.1935,0.2
M,0.4692610502243042,0.325,0.095,0.5545366406440735,0.253117972612381,0.08,0.17981928884983062
M,0.4928146839141846,0.4,0.12993695586919785,0.5895609259605408,0.26738233864307404,0.1315,0.185
M,0.475,0.355,0.12561909705400467,0.48,0.23400000000000004,0.13449557572603227,0.135
I,0.48191922903060913,0.44000000000000006,0.12840274274349212,0.5795123100280761,0.354,0.1935,0.18321827054023743
I,0.4555628955364227,0.495,0.12407513558864594,0.5386969208717346,0.2469901829957962,0.13184800297021865,0.485
I,0.5228348076343536,0.4045493483543396,0.12,0.6264680981636047,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.48165696263313296,0.063,0.0405,0.045
M,0.4554894983768463,0.425,0.13,0.5380539238452912,0.264,0.13316829204559327,0.17533787786960603
F,0.4,0.32,0.12835141718387605,0.353,0.1405,0.0985,0.18427591323852538
I,0.595,0.34573406279087066,0.12215581685304641,0.5206958532333374,0.23866855800151826,0.1283978834748268,0.17047716081142425
I,0.434219092130661,0.34238656163215636,0.12075396627187729,0.5062660336494446,0.235760098695755,0.261,0.16920500993728638
I,0.4561177551746368,0.3569149076938629,0.195,1.098,0.2481475681066513,0.1329176425933838,0.17524545192718505
F,0.43336995244026183,0.3415485739707947,0.12108531296253204,1.0075,0.23580679893493653,0.221,0.16818124949932098
M,0.4803617537021637,0.37439669370651246,0.14,0.944,0.26068185865879057,0.13857029974460602,0.18321442008018493
F,0.46557976603507994,0.36444238424301145,0.15,0.552976107597351,0.2528465837240219,0.13491196632385255,0.17933492362499237
F,0.555,0.425,0.14,0.5405429363250732,0.282,0.1595,0.17671898901462554
I,0.615,0.475,0.11602057814598084,1.1025,0.4694999999999999,0.12022303640842438,0.345
I,0.4803871035575867,0.374457448720932,0.12775715589523315,0.5720898270606994,0.3845,0.137870854139328,0.285
I,0.46563129425048827,0.51,0.12525441944599153,1.6149999999999998,0.2521811962127686,0.1336140125989914,0.1788831204175949
F,0.52,0.3592618048191071,0.12405935227870941,0.5401796400547028,0.396,0.225,0.17684041559696198
I,0.595,0.475,0.11933407187461853,0.4837455689907074,0.22680725157260895,0.12354769408702851,0.58
M,0.41997467279434203,0.45,0.14,0.48869575262069703,0.22827546596527098,0.12476542592048645,0.16300493478775024
I,0.42042675614356995,0.3307545006275177,0.11865439116954804,1.295,0.22810882031917573,0.123245270550251,0.44000000000000006
I,0.44922683835029603,0.35238839983940123,0.12376979440450668,0.5304677546024322,0.48250000000000004,0.13115365207195281,0.17393618822097778
I,0.5006897687911988,0.38798471093177794,0.16,0.8644999999999999,0.27277950644493104,0.14302568137645721,0.19081201255321503
I,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.11910447776317597,0.495528644323349,0.22973833680152894,0.12511029839515686,0.1640482485294342
M,0.484330427646637,0.37846899032592773,0.135,0.5777125179767608,0.341,0.13874591290950775,0.255
M,0.4727123618125916,0.44000000000000006,0.1260760247707367,0.5652714014053345,0.307,0.1525,0.18075156807899476
I,0.45456660389900205,0.35512655377388,0.12425505667924881,0.5366219282150269,0.2463266670703888,0.1319219633936882,0.39
F,0.44955078363418577,0.35234749913215635,0.12350671738386154,0.5279813766479492,0.2431231677532196,0.318,0.39
I,0.46628362536430357,0.3645579755306244,0.12593601793050765,0.5554683208465576,0.588,0.3425,0.17970463931560515
M,0.4534666180610657,0.35567614436149597,0.1237006962299347,0.5371468305587769,0.2460312932729721,0.1331275224685669,0.1742156356573105
M,0.41658611297607423,0.32890887260437013,0.11822765469551086,0.4847262382507324,0.22723649442195892,0.122465780377388,0.1621771365404129
M,0.4699999999999999,0.36818073987960814,0.1271067351102829,0.5629047632217408,0.2561482012271881,0.13627831786870956,0.18098757565021514
I,0.4484717309474945,0.35129815340042114,0.12291413843631745,0.5225,0.24256062805652617,0.133,0.17258916199207305
F,0.475,0.375,0.125,0.5163782775402069,0.2775,0.12840418368577958,0.1693392962217331
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.1712056040763855
M,0.55,0.39841994643211365,0.145,0.6221674084663391,0.2779484748840332,0.1915,0.19561902284622193
M,0.4300363600254059,0.43499999999999994,0.12064748406410217,0.5042665243148804,0.23350121080875397,0.1263250082731247,0.16640880703926086
M,0.53,0.4149999999999999,0.13201189637184144,0.724,0.2787773132324219,0.1675,0.205
M,0.4362494468688965,0.4699999999999999,0.12062453180551529,0.512182080745697,0.49749999999999994,0.12823480367660522,0.16810401380062104
I,0.52,0.41,0.155,0.6060603857040405,0.27412145435810087,0.1445714920759201,0.23499999999999996
I,0.545,0.43,0.165,0.8019999999999999,0.2935,0.12953374534845352,0.28
F,0.40970446467399596,0.4,0.125,0.6675,0.22120456993579865,0.1220470517873764,0.22000000000000003
I,0.41878471374511717,0.39,0.135,0.4887210488319397,0.2256166011095047,0.179,0.2
F,0.43499999999999994,0.395,0.12453430742025376,0.5429066598415375,0.24990103542804717,0.1329458922147751,0.17660901248455046
I,0.495,0.395,0.12522268146276475,0.5415,0.2375,0.1345,0.155
M,0.45434309244155885,0.36,0.10500000000000001,0.5388653993606567,0.172,0.10700000000000001,0.17425241470336914
I,0.4328673481941223,0.3404037058353424,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.339159893989563,0.10500000000000001,0.5066222727298737,0.13,0.063,0.16774106919765472
F,0.4246352970600128,0.41,0.125,0.4958347201347351,0.2322848230600357,0.1261983871459961,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.531274425983429,0.24406940042972564,0.1585,0.18
I,0.49000000000000005,0.375,0.135,0.6125,0.26837283968925474,0.14180452674627303,0.22000000000000003
M,0.47767500281333924,0.3724708020687103,0.10500000000000001,0.402,0.1305,0.0955,0.18329566717147827
I,0.56,0.36313662528991697,0.12533430755138397,0.5496570467948914,0.2511858344078064,0.1343556299805641,0.17865401804447173
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4449645936489105,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.12259064763784408,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.4652275264263153,0.36359715461730957,0.12571207582950591,0.5529984712600708,0.304,0.1725,0.1779400885105133
M,0.4559364080429077,0.265,0.1243979051709175,0.21400000000000002,0.24752249121665953,0.051000000000000004,0.17578064203262328
I,0.36,0.28,0.08,0.1755,0.081,0.132128481566906,0.17518040239810945
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.4877521634101868,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.43071279525756834,0.33887510299682616,0.12041291743516921,1.7254999999999998,0.23397986292839051,0.12677933871746064,0.1672701746225357
M,0.48495572805404663,0.3773040771484375,0.12814774066209794,0.5807732224464417,0.26361810564994814,0.1390000879764557,0.18521396815776825
I,0.4202392876148224,0.33141015768051146,0.11870683580636979,0.49337111711502074,0.4835,0.12431571036577224,0.16334682703018188
I,0.44000000000000006,0.35,0.125,0.4035,0.24279918968677522,0.063,0.129
F,0.40658100247383117,0.26,0.09,0.46641271114349364,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.1236460879445076,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.12183523774147034,0.406,0.23957433998584748,0.081,0.1355
F,0.4620728433132172,0.23000000000000004,0.08,0.156,0.2525713473558426,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.27022581100463866,0.14220278114080429,0.063
I,0.4050000000000001,0.325,0.12635829150676728,0.5592257678508759,0.151,0.063,0.11700000000000002
M,0.47318764925003054,0.285,0.095,0.5643080115318299,0.25640040040016177,0.1366497129201889,0.0925
F,0.565,0.445,0.155,0.5747744083404541,0.2608073890209198,0.20549999999999996,0.18417322933673858
I,0.55,0.3399293065071106,0.12094346433877945,0.5066662847995758,0.23591553270816804,0.12660230696201324,0.16802432537078857
M,0.45145018100738527,0.35464433431625364,0.12407083660364152,0.5316669106483459,0.2441568225622177,0.306,0.17417531013488768
I,0.49592684507369994,0.38541299700737,0.155,0.5947842240333557,0.2701577484607697,0.14119848012924194,0.2425
I,0.475,0.375,0.12631025314331054,0.5175,0.20749999999999996,0.1165,0.18010348379611968
I,0.49000000000000005,0.36721587777137754,0.12572554051876067,0.5585182070732116,0.254992350935936,0.13577778935432433,0.174
I,0.4600000000000001,0.3138130664825439,0.11520028114318848,0.515,0.22400000000000003,0.11774193346500397,0.15516920685768126
I,0.28,0.205,0.08,0.127,0.26209297180175783,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.46085321307182314,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.4990514576435089,0.38805789351463316,0.13045045137405395,1.053,0.2704583466053009,0.14213653951883315,0.325
F,0.44960317611694334,0.5,0.12272789627313614,0.5325844287872314,0.469,0.13028450757265092,0.335
I,0.635,0.515,0.123952516913414,1.3715,0.24701928496360778,0.13187776058912276,0.45
F,0.47680968046188354,0.37261794209480287,0.12698973417282106,0.5680759191513062,0.25909689366817473,0.13762162625789642,0.18272340595722197
I,0.565,0.3605189144611359,0.135,0.546784245967865,0.25135938823223114,0.1495,0.177035915851593
I,0.515,0.4050000000000001,0.13050063103437423,0.6062190711498261,0.27348116636276243,0.1428175002336502,0.189896160364151
I,0.4562032222747803,0.3573311924934387,0.19,0.994,0.392,0.1325147420167923,0.34
I,0.48280397057533264,0.37600929141044614,0.12779532074928285,0.5763010263442994,0.546,0.13828974962234497,0.1840647727251053
I,0.48418210744857787,0.45499999999999996,0.17,0.5794212341308593,0.2630875170230865,0.21349999999999997,0.285
F,0.49632208347320556,0.38564969301223756,0.165,0.5942044258117676,0.27011168003082275,0.1785,0.18968552649021148
I,0.4138504803180695,0.32716540694236756,0.11832233220338821,0.47914865612983704,0.4215,0.12221908569335938,0.1620796352624893
I,0.4220739364624023,0.485,0.16,0.49115753173828125,0.22919925749301912,0.2575,0.16404781639575958
I,0.4460162103176117,0.3502278506755829,0.175,0.5240528047084808,0.24359501600265504,0.1307993322610855,0.17198150157928466
I,0.44772960543632506,0.3508303701877594,0.12275081723928452,0.5286613404750824,0.24201775193214417,0.398,0.17256423234939575
I,0.4685367584228516,0.3656856119632721,0.1259704276919365,0.5546444892883301,0.25451193153858187,0.13552500009536744,0.8149999999999998
I,0.43951473832130433,0.345132452249527,0.12201873660087585,0.5134667873382568,0.23939670622348785,0.483,0.16976514160633088
I,0.4376926779747009,0.34495348334312437,0.12124136239290237,0.5136497676372528,0.23735849261283876,0.12839984148740768,0.85
I,0.68,0.3346713840961456,0.11983768790960311,0.4958275079727173,0.23168171644210817,0.12553978860378265,0.16459999978542328
M,0.4363756000995636,0.34332130551338197,0.12150271236896515,0.5130713760852814,0.23677338361740113,0.12792827188968658,0.16869161725044252
F,0.68,0.515,0.1315259486436844,0.6114647150039673,0.27378169298171995,0.409,0.1913122981786728
I,0.46900726556777955,0.3661888837814331,0.12675196677446365,0.5610481262207031,0.25539870262145997,0.541,0.1792115092277527
I,0.53,0.37302767038345336,0.1277025207877159,0.775,0.308,0.13724507689476012,0.255
M,0.4424824595451355,0.43499999999999994,0.155,0.5230980038642883,0.23956609070301055,0.12896918058395385,0.17029510736465453
I,0.43081077337265017,0.4050000000000001,0.11992226839065552,0.5038570046424866,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.12658166289329528,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.1752929985523224
I,0.225,0.16,0.045,0.0465,0.025,0.12444783151149749,0.015
I,0.4456978261470795,0.349824333190918,0.15,0.523805433511734,0.24126762449741362,0.1301385596394539,0.35
I,0.46428958177566526,0.48,0.18,0.5473043918609619,0.25241307318210604,0.2,0.17862785160541533
I,0.471619576215744,0.36846445202827455,0.175,1.368,0.25624220371246337,0.135920050740242,0.18110676407814025
I,0.56,0.45,0.16,0.5383258521556854,0.2484559804201126,0.268,0.1768782466650009
I,0.46218969225883483,0.3616375744342804,0.175,0.5475810647010804,0.25088667273521426,0.21400000000000002,0.17753410935401917
I,0.4421372294425964,0.3473208248615265,0.2,0.5209972262382507,0.23946315348148345,0.12971127033233643,0.1706475168466568
I,0.47459293603897096,0.3701609313488007,0.1265767678618431,0.5636232137680054,0.5455,0.13637321889400483,0.18246617317199706
I,0.63,0.3330284595489502,0.15,0.48909391164779664,0.22990024089813232,0.12499400675296783,0.16412529051303865
F,0.4091681182384491,0.32346187233924867,0.185,1.383,0.2211592823266983,0.12079987376928329,0.38
I,0.63,0.48,0.16,0.5286210775375366,0.5265,0.13028261214494705,0.315
I,0.46263499855995177,0.3616213142871857,0.12605005651712417,0.9324999999999999,0.2521145284175873,0.271,0.29
I,0.49299234747886655,0.38333194255828856,0.12968235313892365,0.5917896151542663,0.26866236627101897,0.14073306918144227,0.325
M,0.61,0.34717881083488467,0.17,1.0225,0.23948936462402343,0.1280151531100273,0.17056913375854493
M,0.4001878917217255,0.3175214886665344,0.11565471440553665,0.4643444061279297,0.21752692461013795,0.1815,0.15603450834751129
I,0.355,0.275,0.11833378523588181,0.22000000000000003,0.092,0.06,0.16192979514598846
I,0.51,0.4,0.12026161998510361,0.8145,0.23379506766796113,0.12614714503288268,0.16688946783542633
M,0.4278328537940979,0.4050000000000001,0.155,0.772,0.23335885107517243,0.12654373943805694,0.24500000000000002
F,0.5684742093086242,0.41,0.15,0.644,0.30721656382083895,0.145,0.21000000000000002
I,0.480593079328537,0.3752544939517975,0.1273005187511444,0.5739278554916382,0.4445,0.13877334594726562,0.1827740877866745
I,0.56,0.3387958645820618,0.16,0.5040747940540313,0.43200000000000005,0.1268818348646164,0.26
M,0.451495885848999,0.4600000000000001,0.12327679097652436,0.5302545428276062,0.24570848643779755,0.213,0.285
F,0.45,0.345,0.12,0.60741286277771,0.1655,0.095,0.19248924255371094
I,0.48170700669288635,0.37408336997032166,0.12734529972076417,0.825,0.26110156178474425,0.13886409848928452,0.285
F,0.4533941805362701,0.4,0.12394880950450897,0.5362142324447632,0.24557707607746124,0.1465,0.23000000000000004
F,0.46725903153419496,0.43499999999999994,0.1257791355252266,0.8154999999999999,0.25475439727306365,0.1345863714814186,0.275
I,0.48861809372901915,0.37974019050598146,0.11500000000000002,0.5844900488853455,0.171,0.13973459005355834,0.12
F,0.44000000000000006,0.34,0.14,0.4646488845348358,0.186,0.1085,0.16
I,0.4,0.33640182614326475,0.11000000000000001,0.315,0.23133393824100495,0.067,0.12
I,0.43499999999999994,0.32297948002815247,0.11671565771102906,0.4743247628211975,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.6376848816871643,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.36780126094818116,0.145,0.6345,0.2555282711982727,0.1625,0.18028390407562256
M,0.3943730413913727,0.25,0.11526006758213043,0.181,0.0755,0.11750475615262986,0.06
I,0.4149999999999999,0.36192301511764524,0.10500000000000001,0.5515496850013732,0.1595,0.0785,0.17764112651348113
I,0.5,0.4050000000000001,0.14,0.6155,0.26075002551078796,0.13789737224578857,0.205
F,0.47410449385643005,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.3101511836051941,0.14,0.8025,0.2118831157684326,0.1635,0.255
M,0.43616804480552673,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4773357629776001,0.3,0.12735805213451384,0.324,0.1265,0.13767739236354828,0.18237872421741486
M,0.4699999999999999,0.36,0.135,0.5738908350467682,0.2625609695911407,0.1382945954799652,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1369593173265457,0.1825658857822418
I,0.4699999999999999,0.35,0.12749102413654329,0.5175,0.187,0.12349999999999998,0.18229818642139434
I,0.49000000000000005,0.375,0.15,0.5408857464790344,0.24817080795764923,0.13289280980825424,0.19
F,0.445,0.35561069250106814,0.15,0.485,0.181,0.125,0.155
I,0.47579494714736936,0.38,0.1263457477092743,0.3265,0.1285,0.0785,0.1
I,0.3919702410697937,0.37,0.135,0.45,0.2118513286113739,0.1055,0.155
I,0.49459436535835266,0.29,0.125,0.3055,0.121,0.082,0.18864978849887848
I,0.365,0.27,0.085,0.4806849181652069,0.22444026172161102,0.0485,0.07
I,0.4154656946659088,0.3281933903694153,0.11811697036027909,0.4829322636127472,0.22470920979976655,0.20949999999999996,0.35
F,0.43523354530334474,0.4149999999999999,0.12114464491605759,0.509259843826294,0.2357465445995331,0.12740557193756102,0.24500000000000002
I,0.555,0.445,0.135,0.4879153847694397,0.22557342946529388,0.12308270633220672,0.275
I,0.454592227935791,0.44000000000000006,0.175,0.9025000000000001,0.31,0.193,0.17544289231300353
I,0.4712586045265198,0.3681859076023102,0.12663727402687072,0.5594602108001709,0.2558797955513,0.287,0.18093888461589813
I,0.46853241324424744,0.3658409476280212,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.26612225770950315,0.083,0.125
I,0.295,0.225,0.11776885241270066,0.124,0.0485,0.12019104957580566,0.04
I,0.075,0.05500000000000001,0.01,0.5629545688629151,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.12195065319538116,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.44312509298324587,0.425,0.1221717894077301,0.9425000000000001,0.23955798149108887,0.1287583142518997,0.275
I,0.27,0.2,0.12029914706945419,0.1,0.23485159277915954,0.12686851918697356,0.035
I,0.5014211773872376,0.38911865949630736,0.065,0.0645,0.27214152812957765,0.0105,0.02
I,0.3,0.36000971794128417,0.08,0.541403841972351,0.0435,0.1338132381439209,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.18676116168498993
I,0.4389483451843262,0.24500000000000002,0.12126565277576447,0.5155842363834381,0.0635,0.0325,0.16987513601779938
I,0.36,0.3534149169921875,0.085,0.1975,0.0745,0.0415,0.1735566794872284
I,0.305,0.37266833186149595,0.075,0.156,0.0675,0.13727085888385773,0.045
I,0.345,0.35377315282821653,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4669021010398865,0.3650798976421356,0.12557636052370072,1.1235,0.25417731404304506,0.2805,0.17918592989444732
I,0.44256981611251833,0.3474293828010559,0.122624371945858,0.519712507724762,0.5135,0.12936542183160782,0.17103009819984435
I,0.42823708057403564,0.4600000000000001,0.11990621089935302,0.5042452096939087,0.23271644711494446,0.1257653206586838,0.16617332100868226
M,0.4929767906665802,0.3838080883026123,0.12989173233509063,0.5918067693710327,0.2689757704734802,0.14156439900398254,0.34
I,0.4103338778018951,0.45,0.11767821907997131,0.4754819631576538,0.3835,0.12121206372976304,0.16009019911289216
I,0.46238361597061156,0.45,0.1254953995347023,1.07,0.2507796764373779,0.13408477008342742,0.17781624495983123
M,0.545,0.33646994829177856,0.16,0.8975,0.2320179522037506,0.12556756287813187,0.16547754108905793
F,0.635,0.3397304952144623,0.12056276351213455,0.5054581880569458,0.2337363302707672,0.12669121474027634,0.16713053584098816
I,0.59,0.34437145590782164,0.12190809845924377,0.5157360255718231,0.2380381405353546,0.12753622978925705,0.295
F,0.54,0.475,0.155,0.5386757493019104,0.24716092944145202,0.13250932544469834,0.17606523931026458
F,0.57,0.44000000000000006,0.125,0.5121092021465301,0.2360102951526642,0.12793198078870774,0.27
I,0.53,0.37444409132003786,0.12773121148347855,0.5703487873077393,0.2612309992313385,0.13921780586242677,0.24500000000000002
I,0.24500000000000002,0.195,0.12676319479942322,0.095,0.0445,0.13733087182044984,0.026000000000000002
M,0.27,0.36283698081970217,0.12485963106155396,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.49321007132530215,0.38,0.13,0.5906343340873719,0.3,0.14225913882255553,0.16
M,0.52,0.35050631165504453,0.15,0.5268196821212768,0.24297136068344116,0.13074853718280793,0.23499999999999996
M,0.4361261785030365,0.275,0.12098673731088638,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.3953446507453918,0.15,0.6355,0.27706963419914243,0.0885,0.1937326967716217
F,0.45,0.36,0.11191123276948929,0.4995,0.20349999999999996,0.1,0.17
I,0.43803282976150515,0.3438484489917755,0.12100591957569122,1.779,0.4535,0.127849543094635,0.16933109164237975
M,0.4484340727329254,0.3514183521270752,0.12338152527809143,0.5276730179786682,0.2425117313861847,0.1305154338479042,0.17355609834194183
I,0.47168779373168945,0.36792572140693663,0.1266584262251854,1.219,0.25580263137817383,0.2505,0.18071185052394867
I,0.4083889424800873,0.3233282804489136,0.225,1.525,0.56,0.1203088864684105,0.45
I,0.63,0.3750563859939575,0.155,1.259,0.26226608753204345,0.1388612687587738,0.1841666281223297
I,0.4480887770652771,0.54,0.12296847403049468,0.5260662496089935,0.24506950080394746,0.13124834895133972,0.17357016503810882
