cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.40778814554214476,0.355,0.10500000000000001,0.4742808997631073,0.23700000000000002,0.11755174100399017,0.145
I,0.575,0.38716461062431334,0.13287022411823274,0.6080397725105285,0.2791517436504364,0.14093068838119507,0.19309267699718474
M,0.355,0.29,0.09,0.3275,0.25132602751255034,0.086,0.17627508640289308
F,0.45,0.335,0.10500000000000001,0.5698066115379333,0.1865,0.091,0.11500000000000002
F,0.55,0.425,0.12740759551525116,0.5576792597770691,0.362,0.13159742951393127,0.18058822453022003
I,0.24,0.175,0.11957378089427947,0.48180422782897947,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.540905749797821,0.25234531462192533,0.0125,0.015
I,0.39,0.295,0.095,0.5612153649330139,0.0875,0.045,0.075
I,0.4699999999999999,0.37,0.12323976010084152,0.5232265830039978,0.293,0.227,0.14
I,0.4814303755760193,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.39470918774604796,0.425,0.16,0.8355,0.3545,0.1156043142080307,0.24500000000000002
I,0.52,0.41,0.12,0.595,0.23833547830581664,0.11100000000000002,0.19
M,0.4925316095352173,0.32,0.095,0.303,0.1335,0.06,0.1
I,0.485,0.36,0.12330787777900695,0.5194034218788147,0.2595,0.12588801085948945,0.17206012606620788
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.24857800006866454,0.1055,0.17457373738288878
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.18633342683315277
F,0.5,0.4,0.12000781148672104,0.6615,0.2565,0.12119307816028595,0.22000000000000003
I,0.4583808958530426,0.3536864697933197,0.126081445813179,0.5458292484283447,0.2531629681587219,0.1287545770406723,0.135
I,0.4699999999999999,0.31543839573860166,0.11768506914377212,0.5895,0.2223225325345993,0.11549629122018815,0.15830661207437516
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.4387230098247528,0.3398802101612091,0.125,0.583,0.246,0.13,0.16996945440769196
M,0.4464823007583618,0.345,0.1240726500749588,0.5263691902160644,0.18,0.1125,0.135
I,0.505,0.4050000000000001,0.11000000000000001,0.6223973631858826,0.28420197367668154,0.16,0.175
F,0.4816839277744293,0.41,0.13,0.6965,0.302,0.13444771617650986,0.2
M,0.45925186276435853,0.35558671951293946,0.12670989483594894,0.5454161167144775,0.2541473597288132,0.08,0.1
M,0.4284084320068359,0.3327944576740265,0.12127165049314499,0.5029356062412262,0.23400000000000004,0.12272483110427856,0.1662528395652771
M,0.48217263221740725,0.355,0.12,0.48,0.2660021036863327,0.1015,0.135
F,0.4525836527347565,0.44000000000000006,0.12521534860134126,0.5379024386405945,0.24997847974300386,0.1935,0.32
F,0.4532794654369354,0.35047394037246704,0.185,0.537093436717987,0.2510595887899399,0.12815387099981307,0.17576425969600679
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.4625067234039307,0.35789595246315004,0.13,0.7665,0.25693622827529905,0.168,0.17975905835628508
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.13339723944664,0.1
F,0.595,0.34606061577796937,0.1239241823554039,0.5276113510131836,0.2469566434621811,0.12680335640907286,0.425
I,0.44725281596183775,0.48,0.175,0.5272833466529846,0.47400000000000003,0.12642212063074112,0.17408680617809297
F,0.41662031412124634,0.45,0.195,0.4855303704738617,0.481,0.11962996572256088,0.163947257399559
I,0.6,0.475,0.13003142178058624,1.0075,0.26866872906684874,0.221,0.187711900472641
I,0.42707814574241637,0.33149988055229185,0.12069938927888871,0.944,0.23451829850673675,0.12199472635984421,0.166305336356163
F,0.4150545060634613,0.32396023273468016,0.15,0.922,0.2293582022190094,0.194,0.305
I,0.555,0.425,0.11670422852039337,0.788,0.2212008059024811,0.1595,0.15781788229942323
I,0.42822024822235105,0.33296666741371156,0.1211402878165245,0.5013034343719482,0.23592817187309265,0.2355,0.345
F,0.575,0.445,0.14,0.5001743793487549,0.3845,0.252,0.166977596282959
M,0.44740710258483884,0.34723385572433474,0.12483747601509095,0.528842830657959,0.24821270406246185,0.192,0.174957537651062
I,0.52,0.425,0.11661975830793381,0.4615267992019653,0.21991020143032075,0.225,0.15704589188098908
I,0.4027321219444275,0.31501343846321106,0.16,0.46579563021659853,0.22145779728889464,0.11571724116802215,0.1587613493204117
I,0.38989596962928774,0.3055446445941925,0.14,0.4489219307899475,0.38,0.21600000000000003,0.36
F,0.48753520250320437,0.37507207989692687,0.13077315241098403,0.5848844170570373,0.339,0.136108461022377,0.1876933366060257
M,0.4480401337146759,0.3472576320171356,0.14,0.5303466796875,0.24770459830760955,0.1276995748281479,0.4
M,0.56,0.3455778419971466,0.12311979979276658,0.5235727071762085,0.3305,0.20749999999999996,0.1736922472715378
I,0.5019099831581115,0.38539922833442686,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.12658175081014633,0.9775,0.3135,0.231,0.17948732972145082
M,0.46276705861091616,0.425,0.1266188845038414,0.8115,0.341,0.1675,0.255
M,0.555,0.44000000000000006,0.15,0.5708814978599548,0.307,0.1525,0.18318848311901093
M,0.4737627625465393,0.3652898967266083,0.1281028911471367,0.565540885925293,0.261794650554657,0.254,0.39
F,0.41819134950637815,0.495,0.1200550764799118,1.262,0.23134230971336364,0.1200634315609932,0.16403624415397644
I,0.45804346799850465,0.35362626910209655,0.12625930607318878,0.5467101275920868,0.25423202514648435,0.13028250634670258,0.485
M,0.43325122594833376,0.33624824285507204,0.12292446345090866,0.5105796456336975,0.24127095937728882,0.388,0.48
I,0.535,0.3863867402076721,0.1326419457793236,0.6115923643112182,0.269,0.1385,0.19256972074508666
I,0.42889750599861143,0.33398316204547884,0.12193863987922668,0.523,0.21400000000000002,0.132,0.145
I,0.4699999999999999,0.37471323609352114,0.13011174649000168,0.5225,0.201,0.13568516224622726,0.18618586659431458
F,0.475,0.375,0.126319220662117,0.5785,0.2534744381904602,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.25431976318359373,0.046,0.17798142433166503
M,0.43238033056259156,0.3355723023414612,0.145,0.843,0.328,0.12187205255031586,0.1669294238090515
M,0.53,0.43499999999999994,0.11966287493705749,0.883,0.23048848509788514,0.11860671192407608,0.1630878657102585
M,0.4325812220573425,0.4149999999999999,0.14,0.724,0.23835716545581817,0.1230487048625946,0.16857054829597473
I,0.4429964244365692,0.4699999999999999,0.123335000872612,0.523648864030838,0.49749999999999994,0.12552963495254515,0.17247409820556642
I,0.4350118160247803,0.41,0.155,0.727,0.291,0.12457203567028045,0.17077016234397888
I,0.545,0.33546101450920107,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.4463797748088837,0.4,0.125,0.52623091340065,0.2449609249830246,0.1258717581629753,0.22000000000000003
I,0.45136283040046693,0.39,0.135,0.5344984531402588,0.231,0.179,0.2
F,0.43499999999999994,0.35244038701057434,0.10500000000000001,0.3635,0.136,0.12906768918037415,0.13
M,0.4133087694644928,0.32181363105773925,0.11900724917650223,0.5415,0.2375,0.1345,0.155
I,0.465,0.3604177117347717,0.12764518111944198,0.43099999999999994,0.25812262296676636,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.5177453517913818,0.1485,0.12570043951272963,0.1702680140733719
M,0.4625863194465637,0.35,0.12700596004724501,0.5524181246757507,0.13,0.063,0.165
F,0.545,0.34242150783538816,0.12324998676776885,0.5194086313247681,0.2975,0.12586722224950792,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.2555501341819763,0.13070267736911773,0.18
F,0.49000000000000005,0.36754047870635986,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.4649914503097534,0.34,0.12717812657356262,0.402,0.2569057524204254,0.13098470270633697,0.1793813467025757
F,0.46062410473823545,0.43,0.12680157124996186,0.8825,0.25619280338287354,0.13044109046459199,0.31
M,0.4050000000000001,0.305,0.12997326254844666,0.2605,0.1145,0.0595,0.085
I,0.4699999999999999,0.3856640636920929,0.10500000000000001,0.6053583264350891,0.163,0.1035,0.1930658996105194
I,0.385,0.295,0.085,0.5951972126960754,0.27302623987197877,0.05750000000000001,0.18960281312465668
I,0.515,0.425,0.12724736332893372,0.5614415049552918,0.2597125470638275,0.1330783635377884,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.11875419616699219,0.1755,0.081,0.0505,0.161579030752182
I,0.27,0.195,0.06,0.073,0.24098399877548218,0.1239043727517128,0.1693732649087906
I,0.4516286313533783,0.3500563740730286,0.09,0.238,0.1075,0.12875592112541198,0.07
I,0.385,0.349611759185791,0.085,0.5335395097732544,0.11200000000000002,0.061,0.08
I,0.4617493450641632,0.35664565563201905,0.16,0.5453964114189148,0.25473721921443937,0.2635,0.17937112748622894
I,0.71,0.335387247800827,0.12144000232219695,0.5019696831703186,0.2368338316679001,0.12324713319540023,0.16851521730422975
I,0.595,0.36758956909179685,0.12856755256652833,0.5667633533477783,0.4835,0.13337913304567336,0.18378925025463105
F,0.44000000000000006,0.3079077899456024,0.11530357897281647,0.4540203154087067,0.175,0.063,0.129
I,0.325,0.34209256172180175,0.12368719279766083,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.18265098333358765
F,0.425,0.35645784735679625,0.11500000000000002,0.406,0.1635,0.081,0.17865606248378754
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.5607563018798828,0.094,0.0295,0.18163288831710817
F,0.4050000000000001,0.35198203921318055,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.3292119324207306,0.1203325256705284,0.4941521406173706,0.096,0.12045321762561798,0.0925
F,0.565,0.37405415773391726,0.155,0.826,0.341,0.13571435064077378,0.2475
F,0.4651212453842163,0.45,0.145,0.5513886690139771,0.295,0.1313698709011078,0.2665
I,0.65,0.3362565517425537,0.12256760746240616,1.3445,0.519,0.12220361977815627,0.16764895021915435
M,0.43712602853775023,0.33986595273017883,0.155,0.514798927307129,0.34,0.19,0.17063629031181335
I,0.4455693542957306,0.375,0.12340148985385894,0.5175,0.20749999999999996,0.1261074051260948,0.17
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.18425314724445344
M,0.4600000000000001,0.3575719118118286,0.126615072786808,0.515,0.22400000000000003,0.13039392828941346,0.1565
I,0.45150625705718994,0.3490102529525757,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.429858535528183,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.16806239187717437
I,0.4705055892467499,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.3318526029586792,0.145,1.053,0.23465922474861145,0.12040171027183533,0.1651339739561081
I,0.605,0.3243449151515961,0.11959341019392014,0.4816442370414734,0.22880803048610687,0.11950883418321609,0.1627021998167038
F,0.4583306431770325,0.35447104573249816,0.1264239266514778,1.3715,0.25404062271118166,0.129343381524086,0.17843768298625945
I,0.605,0.33351792097091676,0.16,0.5014101147651673,0.37,0.2355,0.355
F,0.565,0.45,0.12622240632772447,0.5480909526348114,0.387,0.12918070703744888,0.31
M,0.515,0.4050000000000001,0.13,0.5962602734565735,0.2749528795480728,0.13989632427692414,0.21000000000000002
I,0.40808616280555726,0.4600000000000001,0.11877172142267227,0.47425970435142517,0.392,0.11702266186475754,0.34
I,0.645,0.3261430382728577,0.11927344352006912,1.514,0.22927022576332093,0.12028645128011703,0.16280550062656401
F,0.58,0.45499999999999996,0.12723648697137832,0.5537873268127441,0.2574548125267029,0.13160174638032912,0.285
F,0.575,0.4600000000000001,0.165,0.5698047757148743,0.26264359056949615,0.1785,0.44000000000000006
I,0.4479206681251526,0.3465243697166443,0.165,1.056,0.4215,0.1276719629764557,0.34
I,0.4486195266246796,0.485,0.12419269979000092,1.222,0.2464777946472168,0.2575,0.17298439443111419
M,0.4377362966537476,0.3395786345005035,0.12315400540828705,0.5154979348182678,0.544,0.297,0.1699477791786194
I,0.725,0.34905768036842344,0.12480841726064681,0.5361158430576325,0.24897949993610383,0.12848750054836272,0.1754740595817566
I,0.4782708346843719,0.3681879997253418,0.12865085005760193,0.5708681821823121,0.5605,0.2895,0.18434275388717652
I,0.4009914338588715,0.3144444108009338,0.1172191098332405,0.46421279907226565,0.22044610381126403,0.11433157920837403,0.725
I,0.725,0.31402780413627623,0.1173442080616951,0.4633644938468933,0.22040121853351594,0.11527769714593887,0.1571535050868988
I,0.68,0.3303301990032196,0.12147888243198394,0.4966941237449646,0.625,0.12222940474748611,0.16827539801597596
I,0.42041011452674865,0.32717772722244265,0.12008080184459687,0.49214141964912417,0.8175000000000001,0.1203332245349884,0.76
I,0.4833273649215698,0.515,0.13006193637847902,0.5790690541267395,0.26770390272140504,0.1354091450572014,0.18577856719493865
I,0.695,0.32475908398628234,0.11920879930257797,0.48850938081741335,0.2297084391117096,0.11911354809999466,0.16175739467144012
F,0.53,0.32453188896179197,0.145,0.775,0.308,0.12025247365236283,0.1644066095352173
I,0.4704611897468567,0.43499999999999994,0.12820456475019454,1.065,0.26059012711048124,0.1326002821326256,0.1815973162651062
I,0.52,0.4050000000000001,0.12152349948883057,0.776,0.32,0.12347672432661057,0.1688554733991623
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.14026536643505097,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.34011867046356203,0.085,0.1435,0.053000000000000005,0.1240159422159195,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.17204840779304503
I,0.58,0.33453582525253295,0.15,0.5067487418651581,0.23943174183368682,0.12328578978776931,0.35
I,0.461562716960907,0.3559930384159088,0.18,0.5469391763210296,0.25477887988090514,0.2,0.17860095500946044
I,0.4787977457046509,0.3683052837848663,0.129684779047966,0.57187979221344,0.26501003503799436,0.13424898386001588,0.57
I,0.56,0.35425794720649717,0.12553417533636094,0.5413259029388428,0.429,0.12961677759885787,0.3
I,0.42067455053329467,0.32785325050354003,0.175,0.4933890223503113,0.43550000000000005,0.21400000000000002,0.16471877992153167
I,0.45961947441101075,0.35615443587303164,0.12629816681146622,0.5472587525844574,0.2547788381576538,0.12986200153827668,0.4600000000000001
M,0.62,0.49000000000000005,0.19,0.5707951307296752,0.26313409209251404,0.13307612389326096,0.18390721678733826
I,0.461749392747879,0.48,0.15,1.0525,0.2553934395313263,0.13053740411996842,0.17899083197116852
I,0.44290676712989807,0.3436204671859741,0.12322149276733399,1.383,0.24468677639961242,0.3315,0.17148706018924714
I,0.4586405634880066,0.35521186590194703,0.16,0.5446233808994293,0.2543312668800354,0.335,0.17865860760211943
F,0.45849190950393676,0.3545001268386841,0.17,0.5468770503997803,0.2531042009592056,0.1291026681661606,0.1776092082262039
I,0.49640830755233767,0.48,0.131783564388752,0.595100712776184,0.2738582372665405,0.2165,0.19002799987792968
I,0.61,0.3740480303764343,0.13053402304649353,0.5835407733917236,0.2692057192325592,0.13636040389537812,0.18776368200778962
M,0.46803768873214724,0.45,0.12756479829549788,0.5571138739585877,0.276,0.1317744091153145,0.36
I,0.4321982741355896,0.275,0.085,0.22000000000000003,0.092,0.12271334826946259,0.15
F,0.4423682034015656,0.4,0.14,0.5221656143665314,0.45899999999999996,0.1965,0.1709364414215088
M,0.5,0.35629361867904663,0.155,0.772,0.346,0.1301873192191124,0.1799827516078949
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.4588844120502472,0.3547845005989075,0.1263082891702652,1.3035,0.25423205494880674,0.128354075551033,0.17749718725681304
I,0.4254011631011963,0.45,0.12044388800859451,0.49655045866966246,0.23387435972690582,0.12059794962406159,0.16582067608833312
I,0.4203078389167786,0.327401328086853,0.12007949054241181,0.487700080871582,0.3635,0.1216418981552124,0.16501348614692687
I,0.45,0.345,0.12,0.4165,0.1655,0.13062617629766465,0.135
M,0.44385722279548645,0.34429849982261657,0.12427543252706527,0.825,0.24616057872772218,0.12663195729255677,0.1735339105129242
I,0.5,0.4,0.12964681535959244,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.4524770975112915,0.43499999999999994,0.1252523422241211,0.8154999999999999,0.25018246471881866,0.1282194435596466,0.275
M,0.42000000000000004,0.335,0.12309545129537583,0.5170108318328858,0.171,0.12494893223047257,0.17065567672252654
F,0.44000000000000006,0.37146338224411013,0.14,0.5787275195121765,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.25287926495075225,0.067,0.17756045758724212
I,0.43499999999999994,0.34,0.12017731070518493,0.4894689083099365,0.1495,0.12016854882240295,0.12
F,0.42243853211402893,0.3289169192314148,0.11987631916999816,0.49315098524093626,0.232482972741127,0.12090736329555511,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.1800763338804245
I,0.47208001017570494,0.365,0.145,0.5635328710079193,0.1995,0.13207604736089706,0.22000000000000003
I,0.335,0.34031147956848146,0.09,0.5164322018623352,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.12344072610139847,0.38,0.1595,0.12550686448812484,0.12
M,0.4225394308567047,0.3296073853969574,0.12070901840925216,0.49377156496047975,0.23392969965934754,0.1355,0.16627224087715148
F,0.485,0.395,0.16,0.66,0.24073632061481476,0.128,0.23499999999999996
I,0.4229521930217743,0.3296993672847748,0.12077166587114334,0.49725780487060545,0.23382112979888917,0.1635,0.16604207158088685
M,0.4742326080799103,0.3659712791442871,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.44086470603942873,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.45502662658691406,0.3515750110149384,0.1254640579223633,0.501,0.2516155391931534,0.1286986216902733,0.17503149509429933
F,0.4149999999999999,0.33810954093933104,0.13,0.32,0.23896480798721315,0.0755,0.10500000000000001
I,0.445,0.325,0.12746180295944215,0.45499999999999996,0.2597785383462906,0.1125,0.18099868595600127
F,0.4699999999999999,0.35,0.12836306989192964,0.5175,0.26087409257888794,0.13320152312517167,0.18
F,0.4533348262310028,0.3510437488555908,0.15,0.5370876431465149,0.24916332066059113,0.144,0.19
I,0.445,0.355,0.15,0.485,0.2721794366836548,0.1378219962120056,0.155
I,0.44940427541732786,0.3480824828147888,0.10500000000000001,0.3265,0.24819347858428956,0.0785,0.1
I,0.43147629499435425,0.33555418252944946,0.135,0.5092632889747619,0.1715,0.1055,0.155
F,0.39,0.33262327313423157,0.125,0.3055,0.121,0.082,0.09
I,0.4705680549144745,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.12594526261091232,0.5418782114982605,0.25275068283081054,0.20949999999999996,0.1773514121770859
F,0.53,0.3562244355678558,0.12683140486478806,0.548818051815033,0.2935,0.12942794859409332,0.17809729874134064
I,0.4402702808380127,0.3420566260814667,0.135,0.836,0.24364160001277924,0.1625,0.17098602950572966
I,0.4657807767391205,0.35954763889312746,0.175,0.9025000000000001,0.25872425436973573,0.193,0.325
I,0.4334181249141693,0.33659659028053285,0.12247469127178193,1.4455,0.24002402424812316,0.12408333718776703,0.16907020807266235
I,0.275,0.215,0.075,0.1155,0.23965586125850677,0.029000000000000005,0.035
I,0.46913009881973267,0.35,0.135,0.5621047139167785,0.26018446385860444,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.11580059081315994,0.45185601711273193,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.13043336272239686,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.12420757710933686,0.5252719998359681,0.2466502994298935,0.1260674476623535,0.1742905229330063
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.46273457407951357,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.42230395674705506,0.3285775363445282,0.12026150673627853,0.49489316940307615,0.0705,0.12070377469062805,0.1646559029817581
I,0.4340004801750183,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.4771373152732849,0.275,0.085,0.1975,0.0745,0.0415,0.18392962217330933
I,0.305,0.24500000000000002,0.075,0.156,0.26653403639793394,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.5483749151229859,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.47061666250228884,0.4699999999999999,0.18,1.1235,0.25945008397102354,0.13181094080209732,0.18115711510181426
I,0.49978587627410886,0.3843045711517334,0.1323835402727127,1.0605,0.2770503044128418,0.13918790519237517,0.19211331605911255
I,0.5026366829872131,0.3858948826789856,0.185,0.6071841597557068,0.2779183328151703,0.1395014464855194,0.345
M,0.6,0.3408689916133881,0.165,0.5177581906318665,0.2424862027168274,0.2775,0.1714599460363388
M,0.41675286889076235,0.45,0.175,0.48811431527137755,0.3835,0.12002454400062561,0.37
M,0.46247958540916445,0.45,0.12681439369916916,1.07,0.2568616271018982,0.13025084435939788,0.18081294596195222
M,0.545,0.33120312690734866,0.12136458158493042,0.49621584415435793,0.23525883853435517,0.12168475091457367,0.16662333607673646
I,0.48949192762374877,0.3761797845363617,0.131070514023304,0.5877606868743896,0.2715569168329239,0.13782273828983307,0.365
F,0.5012383818626404,0.38510549664497373,0.1326840937137604,1.1015,0.2787667244672775,0.14055645763874053,0.1931968957185745
I,0.54,0.3437544822692871,0.1230513796210289,0.9280000000000002,0.2437938332557678,0.12441838085651398,0.17030875086784364
F,0.48358042240142823,0.44000000000000006,0.12983978688716888,0.865,0.3675,0.13556164503097534,0.27
I,0.45648876428604124,0.35384367108345033,0.12609458565711976,0.5443771779537201,0.319,0.12970853000879287,0.1791324645280838
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.18076983094215393
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.11916299313306808,0.04
F,0.4600000000000001,0.38,0.12405734956264496,0.5243016600608825,0.24534353017807006,0.12600620985031127,0.16
M,0.45739235281944274,0.3531081736087799,0.12556933611631393,0.8949999999999999,0.3615,0.1295723170042038,0.17635590434074402
M,0.35,0.275,0.11000000000000001,0.48809232711791994,0.12250000000000001,0.0635,0.0905
I,0.4219823360443115,0.32876274585723875,0.15,0.6355,0.23324434757232665,0.12084252089262008,0.255
F,0.45,0.36,0.125,0.4770312666893005,0.2263065308332443,0.11786885410547257,0.16141245365142823
F,0.42198392152786257,0.3283657431602478,0.12026605755090714,0.4946139395236969,0.23177808225154878,0.12053338438272476,0.55
I,0.59,0.5,0.12470916807651519,0.5319704115390778,0.2479644924402237,0.2705,0.17347542345523834
M,0.46841209530830386,0.36119113564491273,0.12779174745082855,0.558599328994751,0.25880709290504456,0.2505,0.385
I,0.63,0.3601319372653961,0.12709039747714995,0.5568744778633118,0.56,0.13117945492267608,0.17969874143600464
M,0.43202492594718933,0.3355607926845551,0.12163084149360656,0.5069258689880372,0.4105,0.12227746546268463,0.41
I,0.4470767676830292,0.54,0.12422799617052079,1.844,0.2475253701210022,0.1267835646867752,0.17438312172889708
F,0.66,0.35683690309524535,0.12605057507753373,0.5465503573417664,0.2542795896530151,0.13060789406299592,0.17838637828826903
I,0.4768919706344604,0.3673485815525055,0.12903670966625214,0.569980263710022,0.532,0.1347221925854683,0.18414101600646973
M,0.4315554201602936,0.3352734804153442,0.12180341631174088,0.508046132326126,0.23887460827827453,0.3115,0.16889832615852357
