cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.37247649431228635,0.12,0.5305,0.21349999999999997,0.13465724289417266,0.18184702098369598
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.1676850661635399
M,0.44752633571624756,0.34968577027320863,0.13,0.7665,0.2515051156282425,0.12713420987129212,0.17025808691978456
F,0.4,0.32,0.11000000000000001,0.5213503837585449,0.24304968416690825,0.0985,0.1
I,0.46475852727890016,0.36191455721855165,0.12598928958177566,0.5718654751777649,0.26120480000972746,0.225,0.1760622352361679
I,0.57,0.3838189303874969,0.12864624559879304,1.185,0.47400000000000003,0.261,0.18742730021476744
F,0.605,0.3227858662605286,0.11568823605775833,0.49171342253684996,0.481,0.11763771921396256,0.158329775929451
I,0.4945880532264709,0.3828275203704834,0.15,1.0075,0.2764563918113708,0.1380789488554001,0.28
M,0.48720337748527526,0.37809647917747496,0.12790293544530867,0.5992672324180603,0.3625,0.13636090457439423,0.315
F,0.6,0.4699999999999999,0.15,0.5120271861553192,0.363,0.12250837385654449,0.305
F,0.555,0.425,0.11483077853918075,0.788,0.282,0.1595,0.15402688980102539
F,0.4953407168388367,0.3835468113422394,0.17,0.6119851350784302,0.2788794934749603,0.2355,0.18610511124134063
F,0.46815083622932435,0.445,0.14,0.9410000000000001,0.3845,0.13057275712490082,0.17631899416446686
I,0.441252863407135,0.34521427750587463,0.12121639847755432,1.6149999999999998,0.2480884909629822,0.12612170428037645,0.1690627694129944
I,0.52,0.425,0.165,0.6018388509750366,0.2731995791196823,0.1364167332649231,0.18382200598716736
I,0.595,0.475,0.12216011732816696,1.3175,0.25175743699073794,0.12687267363071442,0.17013725340366365
I,0.4508455038070679,0.35155040621757505,0.12289651483297348,1.013,0.38,0.12670395523309708,0.17046026587486268
I,0.57,0.465,0.18,1.295,0.25916843116283417,0.1302225857973099,0.1746036022901535
I,0.625,0.465,0.11948111951351166,1.195,0.23540936708450316,0.12133411467075347,0.4
M,0.49242568016052246,0.44000000000000006,0.16,0.8644999999999999,0.2760248243808746,0.20749999999999996,0.26
I,0.4367020606994629,0.355,0.12082294970750809,0.5300942420959472,0.24422774612903594,0.11400000000000002,0.16631435751914977
I,0.575,0.45,0.12753165066242217,0.6029865622520447,0.2737284779548645,0.1361841082572937,0.18411842584609986
M,0.46991041898727415,0.3660011291503906,0.12459523528814316,0.8115,0.341,0.1675,0.17846216559410094
I,0.4623086631298065,0.3601255536079407,0.12347670793533325,0.5639834642410279,0.25954446494579314,0.13023625314235687,0.26
I,0.3984082341194153,0.465,0.175,0.4754511296749115,0.4015000000000001,0.11584837138652801,0.153582164645195
I,0.47037450671195985,0.3660889625549316,0.1257413774728775,0.5754757642745971,0.263959801197052,0.13189643919467925,0.39
I,0.4015998601913452,0.3173027753829956,0.11487967222929,1.494,0.22513962388038636,0.11652264893054962,0.15472966134548188
M,0.435440993309021,0.3410280168056488,0.1208751693367958,0.5270480811595917,0.243671315908432,0.388,0.16552338004112244
M,0.4535228967666626,0.35424402356147766,0.15,0.725,0.25462264716625216,0.1385,0.17219704687595366
M,0.4006431519985199,0.3165259897708893,0.13,0.4786596179008484,0.22507051527500152,0.132,0.15466053783893585
I,0.4699999999999999,0.38217478394508364,0.13,0.5225,0.2763447940349579,0.133,0.165
F,0.475,0.375,0.12350208759307861,0.5785,0.25630946457386017,0.085,0.155
I,0.36,0.265,0.12362602055072784,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.43605826497077943,0.3416397213935852,0.12102875113487244,0.5290317058563232,0.24530055224895478,0.12596238553524017,0.1675369918346405
M,0.47069225907325746,0.36653276085853576,0.16,0.5787968158721923,0.316,0.164,0.1792202353477478
M,0.53,0.4149999999999999,0.14,0.724,0.3105,0.12296639382839203,0.205
I,0.47441895604133605,0.3688906908035278,0.16,1.1735,0.265730482339859,0.1338105767965317,0.17929909825325013
I,0.52,0.41,0.155,0.727,0.2885273575782776,0.1835,0.23499999999999996
F,0.545,0.43,0.12369299381971359,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.3731747388839722,0.125,0.6675,0.261,0.1351098507642746,0.22000000000000003
F,0.51,0.3403730750083923,0.135,0.5270310521125794,0.231,0.179,0.2
F,0.45774070024490354,0.395,0.10500000000000001,0.5585385739803315,0.136,0.098,0.13
M,0.495,0.395,0.12375129610300065,0.5415,0.2375,0.1345,0.17513993978500367
M,0.465,0.3515627980232239,0.10500000000000001,0.43099999999999994,0.2528557598590851,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.5393689751625061,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.12289892435073853,0.393,0.2575224041938782,0.063,0.17467633485794068
F,0.545,0.34754554033279417,0.12081449180841446,0.5412890076637268,0.2975,0.12573412656784058,0.21000000000000002
F,0.53,0.4149999999999999,0.12257417440414428,0.5445617079734802,0.233,0.1585,0.18
F,0.4233515441417694,0.375,0.11799094080924988,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.3286988466978073,0.10500000000000001,0.402,0.1305,0.0955,0.165
I,0.56,0.43,0.15,0.5110408306121826,0.23739143311977387,0.172,0.16335681676864625
I,0.4050000000000001,0.305,0.085,0.2605,0.25266111493110655,0.12731132954359053,0.085
F,0.4699999999999999,0.3633865475654602,0.10500000000000001,0.573468291759491,0.26142836809158326,0.1318035215139389,0.1767579585313797
I,0.385,0.33546801209449767,0.085,0.2535,0.10300000000000001,0.12160980552434922,0.16353608965873717
F,0.456923907995224,0.3562224268913269,0.14,0.766,0.2564306616783142,0.1725,0.1729271799325943
M,0.4384245276451111,0.265,0.075,0.5309933662414551,0.09,0.051000000000000004,0.16659559011459352
I,0.36,0.3279254734516144,0.08,0.1755,0.081,0.0505,0.16064706444740295
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.11839904189109803,0.238,0.1075,0.05450000000000001,0.07
I,0.4611460089683533,0.3601573944091797,0.12432011514902115,0.2505,0.2584510654211044,0.13204046487808227,0.08
I,0.7,0.35698012113571165,0.16,0.5581443428993225,0.2575886189937592,0.12919890135526657,0.1739192485809326
I,0.4710421562194824,0.36633471846580506,0.12668328881263732,0.5779474258422852,0.2651409238576889,0.1324974924325943,0.78
M,0.4430427968502045,0.345974063873291,0.12116900235414504,0.5388980031013488,0.24845101237297057,0.12516743391752244,0.1681274354457855
F,0.44000000000000006,0.319099485874176,0.125,0.4840748071670532,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.5311299085617065,0.086,0.05600000000000001,0.16792431473731995
I,0.4921263098716736,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.30910488963127136,0.11500000000000002,0.406,0.21869976818561554,0.081,0.15036879777908324
I,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.46803462505340576,0.325,0.11000000000000001,0.3555,0.26385860443115233,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.5652662515640259,0.096,0.1297656014561653,0.1752724140882492
I,0.4350660085678101,0.34144189953804016,0.12002436667680741,0.5290584921836853,0.24486202895641326,0.20549999999999996,0.1670229583978653
I,0.44366063475608825,0.3473040759563446,0.12214350700378418,0.5365564465522766,0.2484533429145813,0.12716660797595977,0.2665
M,0.4341152012348175,0.34034897685050963,0.12014315873384476,0.528175663948059,0.2442940890789032,0.12443112730979919,0.165863561630249
M,0.56,0.29964216947555544,0.155,0.44378504157066345,0.21035244762897493,0.11115931272506714,0.2425
M,0.475,0.3100406646728516,0.13,0.463052499294281,0.20749999999999996,0.11353269666433334,0.17
F,0.49000000000000005,0.35529754161834715,0.125,0.549,0.25585254430770876,0.1075,0.1732398122549057
I,0.4600000000000001,0.35,0.12,0.5618587732315063,0.22400000000000003,0.10800000000000001,0.17403821647167206
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.3418129861354828,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.3521914482116699,0.145,1.053,0.25290091037750245,0.12725358605384826,0.325
I,0.42795032262802124,0.3353285551071167,0.185,0.5170440912246704,0.23977072834968566,0.12170352786779404,0.335
I,0.4470358848571777,0.34953667521476744,0.19,1.3715,0.25211670994758606,0.1270083889365196,0.17015162706375123
F,0.605,0.35123226046562195,0.12324079573154449,0.5459101557731628,0.37,0.2355,0.17012401819229125
I,0.565,0.3183400809764862,0.135,0.9884999999999999,0.387,0.1495,0.31
I,0.515,0.32098225355148313,0.13,0.722,0.32,0.131,0.21000000000000002
I,0.4439625322818756,0.34733050465583803,0.1216428354382515,0.994,0.25048952400684354,0.1264381542801857,0.34
I,0.49583706855773924,0.38354270458221434,0.12794811874628068,0.6136146545410156,0.2778883516788483,0.13806962370872497,0.635
F,0.4719576835632324,0.45499999999999996,0.1256684809923172,0.9075,0.374,0.21349999999999997,0.17842097878456115
F,0.575,0.3530513882637024,0.165,0.5492343306541443,0.25368774831295016,0.12947803735733032,0.17209042906761168
M,0.44353564977645876,0.346789562702179,0.165,1.056,0.2495112657546997,0.2475,0.34
F,0.4055504560470581,0.485,0.16,0.4839920699596405,0.22697254419326782,0.2575,0.28
M,0.4560018301010132,0.3557198286056519,0.12360608279705047,1.2445,0.2564746469259262,0.297,0.17270406186580659
I,0.4101424038410187,0.32334439754486083,0.11679926812648773,0.49145195484161375,0.23022656440734862,0.1192438393831253,1.005
F,0.4158933639526367,0.32724133133888245,0.11828969419002533,0.4996559381484985,0.2338076114654541,0.12059946209192277,0.15961435437202454
I,0.48860437870025636,0.37899932861328123,0.12827709168195725,0.6047891855239869,0.2749526143074036,0.13650622814893723,0.725
I,0.4097834646701813,0.575,0.11728949546813965,0.49075555205345156,0.22955537140369414,0.11869989931583405,0.1583347201347351
I,0.4711258113384247,0.36608855724334716,0.1249396488070488,0.5765531778335571,0.26334367990493773,0.13160974979400636,0.65
I,0.46275095343589784,0.36097435355186464,0.12415231317281723,0.5680035829544068,0.260217422246933,0.1305831640958786,0.76
I,0.4159353256225586,0.3266306400299072,0.11764519214630127,1.6185000000000003,0.233687824010849,0.11958519220352173,0.16029074490070344
M,0.43871402740478516,0.34358776807785035,0.1209334209561348,0.5320361018180847,0.24617950916290282,0.12571928650140762,0.16726261377334595
I,0.4551784873008728,0.3545599222183228,0.145,0.775,0.308,0.169,0.255
M,0.42087638974189756,0.33048789501190184,0.11898857206106186,0.5072160482406616,0.23670357465744019,0.12143150269985199,0.1620116263628006
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.13226833939552307,0.17810335457324983
I,0.23499999999999996,0.3668457746505737,0.04,0.048,0.0185,0.018,0.015
I,0.5031974732875824,0.26,0.1306109234690666,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.12116772085428237,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.25022374987602236,0.12622449398040772,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.17684950232505797
M,0.58,0.3649379849433899,0.15,0.5736237287521362,0.26252304911613467,0.13128830939531327,0.17685149610042572
M,0.456599760055542,0.3566595435142517,0.12351461350917817,0.557993721961975,0.2570245057344437,0.1292214035987854,0.17357709705829621
I,0.4769743919372559,0.51,0.12558066844940186,1.368,0.26782654523849486,0.13477914035320282,0.57
I,0.4695073485374451,0.36477198004722594,0.12492581009864807,1.0235,0.429,0.268,0.3
I,0.4661093711853027,0.475,0.12337999194860458,0.5703959465026855,0.43550000000000005,0.13055748343467713,0.325
F,0.4223871350288391,0.33210199475288393,0.2,0.5088901400566102,0.621,0.367,0.16193050742149354
I,0.5103529214859008,0.3946607232093811,0.19,0.634464156627655,0.28712065815925597,0.143318834900856,0.19343653023242952
I,0.4451363742351532,0.34847113490104675,0.12248308509588242,0.5425732970237732,0.25045250058174134,0.336,0.285
I,0.63,0.5,0.185,1.383,0.26629250049591063,0.3315,0.17995928823947907
I,0.42216158509254453,0.3318733811378479,0.11853519827127457,0.5115396738052368,0.5265,0.12206249535083771,0.1625678688287735
I,0.585,0.3643301784992218,0.17,0.5704062938690185,0.26185973584651945,0.271,0.29
M,0.40447682738304136,0.31844826936721804,0.1152551680803299,1.1595,0.4845,0.11655066907405853,0.325
M,0.4993876934051514,0.3864666521549225,0.13056277185678483,1.0225,0.28103392720222475,0.2405,0.36
M,0.58,0.37817817330360415,0.12739663571119308,0.6035485029220581,0.2743624269962311,0.13609780371189117,0.18424895107746125
I,0.4570489048957825,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.327604740858078,0.14,0.4997644603252411,0.45899999999999996,0.1965,0.1592472016811371
M,0.5,0.34348217248916624,0.12051243484020233,0.5308505296707153,0.346,0.12399672120809554,0.16654506623744963
F,0.4903984427452087,0.41,0.12832335829734803,0.6061347484588623,0.2749489188194275,0.145,0.21000000000000002
I,0.4433485746383667,0.3469404339790344,0.185,0.5368647575378418,0.24762675166130066,0.1253121703863144,0.16825138926506042
I,0.43102484941482544,0.45,0.11874355673789978,0.5185474157333374,0.24082717895507813,0.1225425198674202,0.1641693651676178
I,0.4398004233837128,0.4600000000000001,0.12056755423545837,0.922,0.2459496110677719,0.12543338686227798,0.285
F,0.45,0.345,0.12,0.4165,0.26479230523109437,0.095,0.135
I,0.5,0.35663970112800597,0.1228592872619629,0.5601853370666504,0.2573872715234756,0.12802377939224244,0.285
F,0.5,0.4,0.145,0.5862355709075928,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.5142614364624023,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.5274046063423157,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.18036665320396422
I,0.4,0.3,0.12398804873228073,0.315,0.10900000000000001,0.13173588514328002,0.12
I,0.43499999999999994,0.34,0.1203949436545372,0.3795,0.2452785849571228,0.1257742241024971,0.12
F,0.525,0.3183428168296814,0.11478064507246018,0.8324999999999999,0.22609803378582,0.11713360995054245,0.15616540908813475
I,0.50006605386734,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.47146130800247193,0.365,0.145,0.6345,0.26405785977840424,0.1625,0.17857683598995208
I,0.335,0.3461262106895447,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.5443667888641357,0.2509272873401642,0.0785,0.12
I,0.5,0.34360737204551695,0.12101642340421677,0.5337765336036682,0.24643406867980958,0.1355,0.205
F,0.4717866778373718,0.395,0.12554500252008438,0.5786539673805237,0.2475,0.128,0.23499999999999996
I,0.44081934094429015,0.34500631093978884,0.14,0.8025,0.244,0.1635,0.16823159754276276
M,0.4284408450126648,0.3366062164306641,0.13,0.4600000000000001,0.24048057198524475,0.12316566407680511,0.135
I,0.4050000000000001,0.3,0.12625960856676102,0.324,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.3532427251338959,0.12253423631191254,0.5508421003818512,0.1665,0.11500000000000002,0.165
F,0.4873154520988464,0.305,0.13,0.32,0.1305,0.0755,0.18348181247711182
F,0.4688912510871887,0.36485753059387205,0.125,0.5747945547103882,0.2636022925376892,0.1125,0.17708931863307953
F,0.4626229047775269,0.35,0.145,0.5175,0.187,0.12349999999999998,0.17398503422737122
I,0.49000000000000005,0.375,0.15,0.527727210521698,0.22000000000000003,0.144,0.19
I,0.445,0.35696904063224794,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.12362889051437378,0.3265,0.1285,0.13015008121728897,0.1747166097164154
F,0.5,0.37,0.12498758584260941,0.45,0.2648908793926239,0.1055,0.17861852645874024
F,0.4488030016422272,0.3508757472038269,0.125,0.3055,0.25147572755813596,0.12782500088214874,0.1704338014125824
I,0.46116203665733335,0.27,0.12491690665483475,0.5659953355789185,0.2589366972446442,0.0485,0.176075741648674
I,0.44183374047279356,0.3458782434463501,0.165,1.1015,0.24888007044792176,0.1253996267914772,0.35
F,0.4899037957191467,0.4149999999999999,0.12731841057538987,0.6054850339889526,0.2935,0.158,0.18479746282100679
I,0.555,0.445,0.11482997685670852,0.4804460406303406,0.2259026825428009,0.11643058955669403,0.275
M,0.5043653190135956,0.44000000000000006,0.175,0.9025000000000001,0.31,0.193,0.18965400457382203
I,0.4452669143676758,0.34760810136795045,0.12140866965055466,0.5403274059295654,0.2489701598882675,0.12560513317584993,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.4516752600669861,0.35299431085586547,0.135,0.43499999999999994,0.253739196062088,0.12810690999031066,0.125
I,0.4595147490501404,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4522918164730072,0.425,0.12231958955526352,0.9425000000000001,0.3495,0.12803921550512315,0.17289570569992066
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.4761595904827118,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.36675080060958865,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.1599826455116272
I,0.36,0.275,0.085,0.1975,0.2753989100456238,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.12433677911758423,0.21349999999999997,0.082,0.1326541006565094,0.07
I,0.43549888134002684,0.25,0.10500000000000001,0.1715,0.2433193325996399,0.035,0.06
M,0.59,0.4699999999999999,0.12190495878458023,0.5464542627334594,0.2520414501428604,0.12693201899528503,0.17134785354137422
I,0.595,0.3531451165676117,0.155,0.54888836145401,0.25316604375839236,0.12881652712821962,0.3
I,0.40780967473983765,0.4600000000000001,0.185,0.48692254424095155,0.22898256480693818,0.217,0.15762157142162322
M,0.4284271955490112,0.495,0.11962506622076034,0.5181100130081177,0.485,0.2775,0.16433523893356322
M,0.56,0.3547159910202026,0.175,0.555620014667511,0.25587408542633056,0.12882502675056456,0.37
I,0.56,0.39540594816207886,0.13191177546977997,1.07,0.2880737006664276,0.14213403463363647,0.19199568629264832
M,0.43672527074813844,0.34195384979248045,0.12092943787574768,0.8975,0.341,0.12442107647657394,0.16717846393585206
I,0.635,0.505,0.1269849121570587,0.5954089760780334,0.27025177180767057,0.297,0.365
I,0.4352334916591644,0.3409276306629181,0.16,0.5263749837875367,0.4774999999999999,0.2555,0.295
I,0.46087801456451416,0.35981000065803526,0.155,0.5651124477386474,0.25952967405319216,0.194,0.17452105283737182
F,0.43360996842384336,0.3389525294303894,0.11931777149438857,0.865,0.24327298998832703,0.1725,0.27
I,0.53,0.2983668327331543,0.11206424385309219,0.8945000000000001,0.2107945442199707,0.10976167470216751,0.14626103341579438
I,0.24500000000000002,0.195,0.06,0.095,0.27073552310466764,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.12224840968847275,0.04
F,0.5006327509880066,0.38713954091072084,0.13,0.6215088486671447,0.3,0.1525,0.18849101066589355
I,0.44694369435310366,0.45,0.1216557800769806,0.8949999999999999,0.3615,0.186,0.17137300968170166
I,0.35,0.275,0.11000000000000001,0.5497487306594848,0.25369751155376435,0.0635,0.1714791476726532
M,0.45304944515228274,0.39,0.15,0.5507438898086547,0.25565728545188904,0.0885,0.255
F,0.45,0.36,0.1243424341082573,0.5694751858711242,0.20349999999999996,0.1308406949043274,0.17
I,0.40989692211151124,0.32288374900817873,0.11540406495332718,0.49067869782447815,0.23021834194660187,0.2855,0.15775381326675414
M,0.4104655086994171,0.3230177700519562,0.11558328866958618,0.4878798484802246,0.22974310219287872,0.11759072989225387,0.1573189914226532
I,0.62,0.3613208532333374,0.205,0.5653631091117859,0.25951349437236787,0.2505,0.17538835406303405
I,0.3882060289382935,0.3076413214206696,0.11311348974704742,0.45830397605895995,0.56,0.3335,0.15040109157562256
M,0.44563708901405336,0.515,0.155,1.259,0.25037080347537993,0.12609005868434905,0.41
I,0.41950501799583434,0.32968594431877135,0.11772989481687546,0.5056873023509979,0.23509609401226045,0.12072883099317551,0.585
I,0.47040905952453616,0.3657724440097809,0.185,0.5758374214172364,0.2643780916929245,0.24500000000000002,0.49000000000000005
I,0.42744491100311277,0.3352380573749542,0.24,0.5169734954833984,0.2405925750732422,0.1222639411687851,0.16272335946559907
I,0.4510925650596619,0.35212514996528627,0.12206224799156189,0.5487576365470886,0.55,0.12741254419088363,0.1724420428276062
