cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4654350996017456,0.3637595236301422,0.12598909586668014,0.7665,0.2584997832775116,0.168,0.17580239176750184
F,0.42937418818473816,0.33802867531776426,0.11000000000000001,0.353,0.23896802365779876,0.0985,0.1
F,0.44303095936775205,0.475,0.17,0.537811690568924,0.24620785415172577,0.225,0.1681055247783661
I,0.49977046251296997,0.3885479748249054,0.1310485616326332,1.185,0.2764091342687607,0.13889133036136628,0.1870170444250107
I,0.451709520816803,0.45,0.12361261695623398,0.5511012971401215,0.2503871411085129,0.1273796170949936,0.315
I,0.40890156030654906,0.475,0.15,0.48958861231803896,0.4425,0.11766320019960404,0.28
I,0.595,0.475,0.1221856266260147,0.5351697981357575,0.24392413794994355,0.12522363364696504,0.315
I,0.4080521047115326,0.3210743010044098,0.15,0.48713316917419436,0.363,0.11846837103366852,0.15649838149547576
I,0.555,0.3269038796424866,0.11786807030439377,0.49619532823562623,0.282,0.1595,0.285
I,0.4102809906005859,0.32363985776901244,0.11722544878721237,0.49038400650024416,0.4694999999999999,0.2355,0.1565940797328949
F,0.575,0.445,0.14,0.9410000000000001,0.3845,0.252,0.285
I,0.411271870136261,0.3245898485183716,0.175,1.6149999999999998,0.5105,0.11899949163198471,0.15791198015213012
I,0.44601780772209165,0.425,0.165,0.9884999999999999,0.24694395959377288,0.12722156792879105,0.168823504447937
M,0.595,0.3588515281677246,0.12485209703445435,0.5588816702365875,0.2534144133329391,0.12930641770362855,0.1720365196466446
M,0.42502211928367617,0.45,0.14,0.5146599292755127,0.38,0.12158530205488205,0.1618495136499405
I,0.57,0.3151256203651428,0.11578850746154785,0.4743091344833374,0.339,0.11582917273044586,0.44000000000000006
I,0.4690749168395996,0.36669270396232606,0.14,1.195,0.48250000000000004,0.205,0.4
I,0.56,0.3244118273258209,0.1181589424610138,0.4903170168399811,0.22714697122573851,0.11859359294176101,0.26
I,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.4354063868522644,0.34207879304885863,0.12149128019809723,0.9775,0.3135,0.12531131654977798,0.16566639244556428
I,0.565,0.425,0.1177086740732193,0.4932391822338104,0.341,0.11963370591402053,0.15776562094688415
I,0.4303671717643738,0.33818123042583464,0.15,0.5197947561740875,0.23908322751522065,0.12339760959148408,0.16326048076152802
I,0.4419107735157013,0.34695619344711304,0.12232823818922042,0.5371498167514801,0.2445765733718872,0.254,0.1676091283559799
F,0.625,0.495,0.12076120674610138,0.5223232448101044,0.239914146065712,0.12381593286991119,0.1642699956893921
I,0.4210032343864441,0.56,0.19,1.494,0.23293249309062958,0.12034422308206558,0.16067947149276735
M,0.432927143573761,0.3401353657245636,0.12081324607133866,0.5246724605560302,0.24122907519340514,0.12415160685777664,0.16521989703178405
M,0.535,0.43499999999999994,0.12576618492603303,0.5713033139705658,0.2582001894712448,0.1385,0.17465656697750093
I,0.43010225892066956,0.375,0.1210339143872261,0.5208689510822296,0.23879094123840333,0.132,0.16322031021118164
M,0.4078817665576935,0.3227645993232727,0.13,0.5225,0.22554581761360168,0.133,0.165
F,0.4506798326969147,0.375,0.1233959048986435,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.12601863443851472,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.4764985144138336,0.43499999999999994,0.145,0.5891321659088135,0.328,0.13457046449184418,0.1796160012483597
I,0.43569896221160886,0.3422893822193146,0.12175791710615158,0.883,0.24128956198692322,0.12438995987176896,0.1652764141559601
M,0.53,0.4149999999999999,0.14,0.724,0.23737777173519134,0.1675,0.205
M,0.40550347566604616,0.4699999999999999,0.16,1.1735,0.49749999999999994,0.2405,0.15523877441883088
I,0.4380102038383484,0.41,0.155,0.727,0.24307581782341003,0.12505976110696793,0.23499999999999996
F,0.4438286483287811,0.43,0.12280257642269135,0.53945871591568,0.24588976800441742,0.183,0.28
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.4235592007637024,0.39,0.11898213475942612,0.5096891283988952,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.1178738996386528,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.12743573635816574,0.5775660872459412,0.2375,0.1345,0.155
I,0.465,0.36,0.1189870297908783,0.5088596642017365,0.172,0.10700000000000001,0.175
I,0.40109524726867674,0.32,0.08,0.3325,0.1485,0.0635,0.15400982201099395
I,0.425,0.35,0.10500000000000001,0.393,0.13,0.13601195812225342,0.165
I,0.545,0.41,0.125,0.5127936422824859,0.23706606328487395,0.146,0.21000000000000002
F,0.48650780916213987,0.3788003444671631,0.11500000000000002,0.5915,0.233,0.1585,0.18303436636924744
F,0.49000000000000005,0.3455253541469574,0.135,0.5358677983283997,0.24469262659549712,0.12503301054239274,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.2537671089172363,0.0955,0.165
I,0.4688680827617645,0.36509373784065247,0.15,0.5768613338470459,0.2589476972818375,0.172,0.17623436450958252
M,0.4050000000000001,0.305,0.085,0.2605,0.23860456347465514,0.0595,0.085
F,0.44008889198303225,0.365,0.10500000000000001,0.4205,0.163,0.1249733716249466,0.14
I,0.385,0.295,0.085,0.5720489025115967,0.10300000000000001,0.1309664011001587,0.17556604146957397
F,0.4464440643787384,0.425,0.14,0.5436841964721679,0.304,0.1725,0.255
M,0.37,0.265,0.11226699948310852,0.21400000000000002,0.09,0.11024457663297653,0.07
I,0.36,0.28,0.08,0.1755,0.24575088322162628,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.12334727644920349,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.4878353476524353,0.37946738600730895,0.16,0.6039028286933898,0.27138553857803344,0.1361730068922043,0.18279964327812195
I,0.4422357976436615,0.3482914984226227,0.12302486896514893,0.5366787314414978,0.7665,0.1257951483130455,0.16641843020915986
I,0.595,0.48,0.165,0.4885603129863739,0.22745149731636047,0.283,0.1574254035949707
I,0.4977197289466858,0.35,0.125,0.4035,0.175,0.063,0.1861003130674362
F,0.325,0.3484951674938202,0.12235168814659118,0.541436517238617,0.24744774997234345,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.36753578782081603,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.12854780852794648,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.5746716737747193,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.16540015637874603
F,0.4050000000000001,0.325,0.11000000000000001,0.4539025127887726,0.2134726583957672,0.063,0.11700000000000002
M,0.3799580156803131,0.285,0.095,0.253,0.096,0.05750000000000001,0.14737939238548278
I,0.43299382328987124,0.445,0.12098671793937683,0.826,0.341,0.12378216981887817,0.2475
I,0.55,0.3556386411190033,0.145,0.741,0.25264345705509184,0.1435,0.2665
I,0.4170914053916931,0.32960633039474485,0.19,0.5010204076766968,0.23150812983512878,0.11972097903490067,0.1578271508216858
M,0.4515629351139069,0.45499999999999996,0.12365906983613968,0.5508576393127441,0.2507457107305527,0.1275248646736145,0.1693991094827652
M,0.4135958135128021,0.375,0.13,0.4960697889328003,0.230334010720253,0.1165,0.17
F,0.49000000000000005,0.38,0.12390143573284149,0.549,0.2527392089366913,0.1075,0.1716541051864624
I,0.38923006057739257,0.30810428261756895,0.12,0.4602308511734009,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.5550679624080658,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.4284046828746796,0.33719967007637025,0.145,1.053,0.4415,0.12203766256570817,0.325
I,0.605,0.5,0.185,0.5213037312030793,0.469,0.12362750917673111,0.16383970975875856
I,0.45283284187316897,0.515,0.12351851016283036,1.3715,0.25202521979808806,0.12840488851070403,0.17137596905231475
I,0.43731677532196045,0.485,0.12174454927444459,1.0565,0.37,0.12498667240142822,0.1648499548435211
I,0.565,0.34259392619132994,0.12107041925191879,0.5297608077526093,0.24101685583591462,0.12427571415901184,0.16546401977539063
M,0.4479073405265808,0.4050000000000001,0.1230950266122818,0.5471291899681091,0.2476602852344513,0.12637635320425034,0.21000000000000002
F,0.575,0.3249780237674713,0.11704653054475785,0.48969435691833496,0.22730351686477662,0.11847259104251862,0.34
I,0.48051202297210693,0.37426979541778566,0.1283325031399727,0.5923047959804535,0.26663758456707,0.13496997952461243,0.635
I,0.4062729299068451,0.45499999999999996,0.11732107251882554,0.4838645696640015,0.22532567083835603,0.21349999999999997,0.15549529492855071
I,0.575,0.34762943983078004,0.12284854650497437,0.5369615197181702,0.2985,0.12642752826213838,0.44000000000000006
M,0.605,0.465,0.11850916296243667,0.4992737233638763,0.2320716291666031,0.2475,0.1594355434179306
F,0.46590655446052553,0.3640702188014984,0.12638655602931975,0.5736421465873718,0.25897257328033446,0.2575,0.17542046010494233
I,0.61,0.485,0.175,0.5162156999111176,0.544,0.297,0.16323395371437072
I,0.45285670161247255,0.3546589434146881,0.21000000000000002,0.5524202704429626,0.25110560059547427,0.12881336510181426,0.17081604897975922
I,0.43686944246292114,0.3427613854408264,0.12153675854206085,0.5301286220550537,0.2425939291715622,0.2895,0.1661668986082077
I,0.4168692111968994,0.32821747064590456,0.1191813051700592,2.55,0.2304992526769638,0.12019325792789459,0.15970494747161865
I,0.4458011567592621,0.3497435748577118,0.12352506220340728,0.5427811026573182,0.24666394293308258,0.1269621193408966,0.85
I,0.43283339142799376,0.57,0.12118359953165055,0.5241535902023315,0.24008446037769318,0.12384691387414933,0.16396040767431258
M,0.4498590052127838,0.35262609720230104,0.12364387810230255,0.5498201966285705,0.8175000000000001,0.1274076968431473,0.16983528435230255
I,0.40862531661987306,0.32330512404441836,0.11730051040649414,0.48884202241897584,0.2272657036781311,0.409,0.62
M,0.4459595799446106,0.3493440210819244,0.12208144813776016,0.5439113795757293,0.2478860080242157,0.12650344371795655,0.16904906928539276
I,0.42842130064964296,0.395,0.120967598259449,0.5175450623035431,0.23780254721641542,0.169,0.1625693142414093
I,0.45164347887039186,0.3529264688491821,0.12348123341798782,0.5507916033267974,0.48599999999999993,0.1286145880818367,0.285
I,0.52,0.4050000000000001,0.11648922711610794,0.776,0.22084217965602876,0.11643813401460648,0.15348213016986847
I,0.23499999999999996,0.31829559803009033,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.5011516630649566,0.23174349665641786,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.529197609424591,0.053000000000000005,0.0475,0.16607284247875215
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.44204273223876955,0.34685279726982116,0.1229781061410904,0.97,0.24541457295417785,0.12593340128660202,0.35
M,0.4269925236701965,0.3363357722759247,0.18,0.5139351129531861,0.399,0.12233157902956009,0.16264723539352416
M,0.44748474955558776,0.3505293846130371,0.175,0.5443492591381073,0.515,0.12689415365457535,0.16891733407974244
I,0.56,0.347018301486969,0.16,0.5383394300937653,0.429,0.268,0.3
I,0.4676327109336853,0.475,0.1267466738820076,1.0165,0.2605170011520386,0.21400000000000002,0.325
I,0.4184677958488464,0.3303762853145599,0.11890484094619751,1.5675,0.23318158388137816,0.12021147310733796,0.15896274745464326
I,0.4645436108112335,0.49000000000000005,0.12533688992261888,0.5704379796981811,0.2582747280597687,0.13118360936641693,0.17478578090667723
I,0.42619794607162476,0.48,0.15,0.5138397693634034,0.23713871836662292,0.336,0.16215795874595643
I,0.63,0.5,0.12068587690591812,1.383,0.24042441546916962,0.3315,0.38
I,0.41035393476486204,0.3233251392841339,0.16,0.49026830196380616,0.22785133719444275,0.11872817128896714,0.15758132040500641
I,0.42108637690544126,0.33088279962539674,0.17,0.5091856479644775,0.23414521813392639,0.1212286427617073,0.16070534586906432
I,0.615,0.48,0.1199844241142273,0.5156740248203278,0.23733300864696502,0.12275187373161316,0.16322774440050125
I,0.38232638835906985,0.485,0.11374177187681198,0.450244277715683,0.21228307783603667,0.11255637556314468,0.1476622998714447
I,0.48093411326408386,0.37491765022277834,0.12817538678646087,0.9269999999999999,0.276,0.13496883809566498,0.36
I,0.445686000585556,0.275,0.085,0.22000000000000003,0.092,0.12675587087869644,0.15
I,0.51,0.4,0.14,0.8145,0.45899999999999996,0.12203214019536972,0.195
M,0.5,0.4050000000000001,0.12179554402828216,0.772,0.2423691213130951,0.12430360615253448,0.16517842411994935
F,0.505,0.41,0.15,0.5402940213680267,0.24768627882003785,0.145,0.21000000000000002
M,0.4423601865768433,0.3472254931926727,0.12204534709453582,0.537522804737091,0.24679622054100037,0.1269071504473686,0.16772571802139283
I,0.56,0.45,0.16,0.526376336812973,0.24105076789855956,0.178,0.16555866003036498
M,0.4492556989192963,0.4600000000000001,0.185,0.5477372944355011,0.24885108470916747,0.213,0.17063806653022767
F,0.4510827541351318,0.345,0.12,0.4165,0.1655,0.095,0.1705322653055191
I,0.5,0.4,0.12146526128053665,0.825,0.2435025691986084,0.1242926761507988,0.1653100699186325
F,0.5,0.4,0.145,0.63,0.24042673408985138,0.1465,0.16482394933700562
F,0.443366152048111,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.16795583665370942
I,0.42000000000000004,0.35367844104766843,0.11500000000000002,0.5499293029308319,0.171,0.071,0.12
F,0.4259799957275391,0.34,0.14,0.48200000000000004,0.23645792305469512,0.1085,0.16
I,0.4,0.37257892489433286,0.11000000000000001,0.315,0.2669330060482025,0.13450057655572892,0.18005913496017456
I,0.43499999999999994,0.3351768314838409,0.11000000000000001,0.5105860650539398,0.1495,0.085,0.12
I,0.44004443287849426,0.4149999999999999,0.17,0.5355190396308899,0.2451683312654495,0.1685,0.31
I,0.453725528717041,0.28,0.12418790757656098,0.5541976034641266,0.25193454325199127,0.052000000000000005,0.17153792977333068
I,0.44689874053001405,0.3506473541259766,0.12383918166160583,0.5439710438251495,0.1995,0.12670522630214692,0.22000000000000003
M,0.335,0.25,0.1219760611653328,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.37487066984176637,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.12268610298633575,0.16348973512649537
F,0.42574886679649354,0.395,0.16,0.66,0.2371976613998413,0.12326555401086807,0.23499999999999996
I,0.4666072130203247,0.3643426954746246,0.14,0.5734660267829895,0.2593587636947632,0.1635,0.255
I,0.45,0.35,0.13,0.5086545646190643,0.23406847715377807,0.11100000000000002,0.16137981414794922
I,0.4050000000000001,0.34802697896957396,0.12,0.5393947839736939,0.1265,0.07,0.16788147985935212
M,0.4699999999999999,0.3501190721988678,0.12339454591274261,0.501,0.24751869440078736,0.12719015628099442,0.1688747376203537
F,0.4209003210067749,0.305,0.11916152238845826,0.32,0.23286243081092833,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.34576905965805055,0.145,0.5175,0.2445709764957428,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.11622658520936965,0.491845041513443,0.22000000000000003,0.144,0.15703447461128234
I,0.445,0.355,0.12309795767068862,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.4610328733921051,0.1285,0.11359774917364121,0.15077186822891236
F,0.5,0.37,0.135,0.45,0.2331564962863922,0.1055,0.16063899397850037
F,0.39,0.29,0.125,0.38483418226242067,0.121,0.10192302912473679,0.09
I,0.365,0.27,0.085,0.205,0.25450071394443513,0.13016127347946166,0.07
I,0.42991544008255006,0.3376507103443146,0.12076386213302612,1.1015,0.23967143893241882,0.12359913885593414,0.16339789032936097
F,0.53,0.3567230522632599,0.1234487920999527,0.5592970728874207,0.2543889760971069,0.158,0.24500000000000002
I,0.43535310626029966,0.34220804572105407,0.135,0.5269342124462127,0.24170159697532653,0.12405866235494614,0.275
M,0.4121271073818207,0.32439655661582945,0.11725446730852127,0.4941318154335022,0.22985607385635376,0.193,0.15763776898384094
I,0.44577254056930543,0.35095067620277404,0.1238410860300064,1.4455,0.24661395251750945,0.1269775941967964,0.16857328414916992
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.11833063662052154,0.49780222177505495,0.1815,0.083,0.15845114439725877
I,0.44754870533943175,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.12114030718803406,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.12118536680936813,0.9425000000000001,0.24530109465122224,0.2185,0.16782662272453308
I,0.27,0.33885385990142824,0.07,0.1,0.034,0.0245,0.035
I,0.49845199584960936,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.4036078631877899,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.22886621356010436,0.039,0.06
I,0.35,0.26,0.12553056180477143,0.174,0.25781613290309907,0.0345,0.06
I,0.4416069447994232,0.24500000000000002,0.08,0.1585,0.0635,0.1253918394446373,0.05
I,0.448706841468811,0.275,0.085,0.1975,0.24957529902458192,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.15631292760372162
I,0.46827765107154845,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.46909592151641843,0.4699999999999999,0.12666956037282945,0.578037166595459,0.26067071259021757,0.2805,0.17497693002223969
I,0.4436530113220215,0.3490630269050598,0.155,0.5380045533180237,0.24678407311439515,0.12670331001281737,0.3
I,0.575,0.3290199518203735,0.11888643205165864,1.094,0.23314080834388734,0.217,0.345
I,0.6,0.3350069522857666,0.1209646850824356,0.5121110796928405,0.2362243115901947,0.12270663678646088,0.34
I,0.4462343156337738,0.3496292233467102,0.175,1.011,0.24902813136577606,0.2065,0.37
I,0.4045574009418488,0.31933821439743043,0.11654301136732101,0.48186332583427427,0.3805,0.11692259907722473,0.15457544326782227
I,0.545,0.4600000000000001,0.12022912502288818,0.8975,0.23889797627925874,0.12325619161128998,0.1623644173145294
I,0.44198761582374574,0.34576310515403746,0.17,0.5389302611351013,0.605,0.1259363427758217,0.16714135110378264
I,0.4476292788982391,0.3515893816947937,0.12287558466196061,1.1015,0.24857575595378875,0.12716187834739684,0.295
I,0.45100041627883913,0.3537367880344391,0.155,0.9280000000000002,0.394,0.12809992879629134,0.17035770118236543
F,0.57,0.3358143985271454,0.125,0.865,0.23665382862091064,0.1725,0.27
I,0.4853685200214386,0.42000000000000004,0.12906691282987595,0.6003731608390808,0.2690109729766846,0.23899999999999996,0.18170709609985353
I,0.24500000000000002,0.195,0.12472418695688248,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.371586674451828,0.13,0.5874968528747558,0.2645163625478745,0.13372688889503478,0.16
I,0.42452718019485475,0.45,0.11956336498260497,0.5138278663158417,0.3615,0.12182828783988953,0.23499999999999996
M,0.454444682598114,0.35639315843582153,0.11000000000000001,0.5543886303901673,0.2519488394260406,0.12841288149356841,0.0905
M,0.4699999999999999,0.39,0.15,0.5662350058555603,0.25663273632526395,0.13113901466131211,0.17396917045116425
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.13325712233781814,0.1786399245262146
I,0.41689433455467223,0.3296781420707703,0.1195022314786911,1.779,0.23121805787086486,0.2855,0.15878938734531403
I,0.59,0.5,0.12056025713682175,0.5136340320110321,0.23636117875576018,0.12206028699874878,0.16116933524608612
I,0.62,0.485,0.11822652071714401,0.49706997275352477,0.23076263070106506,0.11990252882242203,0.15815926790237428
I,0.4553378105163574,0.3566261351108551,0.12455422282218934,0.5567529380321503,0.25210317969322205,0.3335,0.17212617099285127
I,0.44286093711853025,0.34695338606834414,0.1228632465004921,0.54085453748703,0.4105,0.12617060393095017,0.16817424595355987
I,0.49458497762680054,0.38540480732917787,0.1302412211894989,0.6134381771087647,0.27515230774879457,0.327,0.1849706768989563
I,0.4005377233028412,0.53,0.185,1.3485,0.22255407869815827,0.11563218533992767,0.15326479077339172
I,0.61,0.34902060627937315,0.12262829542160034,0.5409736871719361,0.24853868484497071,0.12694359421730042,0.168131685256958
I,0.44193050265312195,0.34665295481681824,0.205,0.5367810785770416,0.24546029567718505,0.3115,0.1669270932674408
F,0.45590980648994445,0.35684182643890383,0.135,0.5575948238372803,0.25355038940906527,0.12935028374195098,0.25
