cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.428448748588562,0.3415230453014374,0.135,0.5109176933765411,0.23287633061408997,0.12515765130519868,0.1629841595888138
M,0.355,0.304969847202301,0.09,0.4444435596466064,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.44915386438369753,0.425,0.12055182456970215,0.8515,0.362,0.196,0.16977540850639344
I,0.24,0.175,0.045,0.07,0.24235721826553344,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.13015392124652864,0.075
I,0.4699999999999999,0.37,0.12,0.6073891878128052,0.26854693293571474,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.48806854486465456,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.24907472133636474,0.025500000000000002,0.045
F,0.44951406717300413,0.425,0.12090226113796235,0.5410937666893005,0.2417299509048462,0.21349999999999997,0.16895145177841187
I,0.52,0.41,0.12,0.595,0.2385,0.11100000000000002,0.17451465129852295
I,0.4,0.32,0.095,0.303,0.1335,0.06,0.18222493529319764
I,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.4422523438930511,0.36,0.12,0.5306759595870971,0.23864228129386902,0.1055,0.16917044818401336
I,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.49417059421539306,0.4,0.14,0.6615,0.2669355750083923,0.14179483503103257,0.22000000000000003
I,0.445,0.38470179438591,0.12761050164699556,0.4425,0.192,0.0955,0.135
M,0.4699999999999999,0.3494016587734222,0.135,0.5895,0.23767123818397523,0.12828879952430725,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.3947169601917267,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
I,0.505,0.4050000000000001,0.11000000000000001,0.625,0.2329754799604416,0.12591170519590378,0.175
F,0.4476215422153473,0.41,0.13,0.6965,0.24065625965595244,0.1935,0.2
M,0.4810175359249115,0.325,0.095,0.3785,0.1705,0.1379176288843155,0.18112109303474427
I,0.52,0.32570387721061705,0.11535672843456268,0.58,0.23400000000000004,0.12023793756961823,0.15745056569576263
M,0.4120221436023712,0.355,0.1160611554980278,0.48929122686386106,0.23400000000000004,0.1015,0.15858513116836548
I,0.39461625218391416,0.31671741008758547,0.16,0.46254554986953733,0.354,0.1935,0.32
I,0.44008834958076476,0.3482625663280487,0.11988015025854111,0.5252171337604523,0.41600000000000004,0.12764249444007875,0.16706052124500276
F,0.475,0.3416075587272644,0.11802504509687424,0.5305,0.21349999999999997,0.1155,0.16423383057117463
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.12601473331451415,0.045
I,0.555,0.3683459162712097,0.12432840913534164,0.7665,0.25111363232135775,0.168,0.1757310539484024
F,0.4,0.32,0.11000000000000001,0.5486428618431092,0.24519713819026948,0.1332276538014412,0.17383706271648408
F,0.595,0.36336714029312134,0.12231562733650207,0.5606055974960327,0.48,0.225,0.17458900809288025
I,0.4281010091304779,0.34146233797073366,0.118783900141716,0.5117843925952912,0.47400000000000003,0.12553813308477402,0.16423020660877227
I,0.605,0.3730983197689056,0.12590830028057098,0.5727592527866363,0.2549793630838394,0.13694183975458146,0.17893828451633453
F,0.4798123240470886,0.377864670753479,0.15,0.581426465511322,0.26029298901557923,0.221,0.28
I,0.461422061920166,0.475,0.14,0.5602107167243957,0.3625,0.13324623554944992,0.17538332045078278
I,0.48161725997924804,0.4699999999999999,0.1266160562634468,0.922,0.363,0.194,0.305
F,0.46598708629608154,0.425,0.14,0.788,0.2517466366291046,0.1595,0.1763264238834381
F,0.46587358713150023,0.3681337833404541,0.17,1.1025,0.4694999999999999,0.134327432513237,0.1768132835626602
F,0.575,0.445,0.12210404127836227,0.5451625347137451,0.3845,0.13183647096157075,0.285
I,0.4266696572303772,0.3394469678401947,0.11841860115528106,0.510557758808136,0.23094500005245208,0.12477336674928666,0.675
I,0.4552010536193848,0.36150718927383424,0.165,0.5524902701377868,0.24703068733215333,0.225,0.17345303893089295
I,0.4672281265258789,0.3697182536125183,0.12458331286907195,0.5686206877231598,0.2530569314956665,0.13516805469989776,0.58
I,0.461388498544693,0.45,0.14,0.5583249688148498,0.38,0.13307760655879974,0.1743745267391205
I,0.4583172261714935,0.3629128813743591,0.18,1.295,0.339,0.2225,0.17287197709083557
M,0.4198095202445984,0.465,0.1172140970826149,0.4986623764038086,0.22700126767158507,0.205,0.16037352979183198
I,0.56,0.44000000000000006,0.16,0.8644999999999999,0.2531939893960953,0.13527837693691253,0.17748784720897676
F,0.4600000000000001,0.36560056209564207,0.13,0.55845148563385,0.24854121208190919,0.13428785055875778,0.165
F,0.575,0.45,0.11533370316028595,0.9775,0.2194295585155487,0.12013057172298432,0.33
M,0.4573028564453125,0.3610731601715088,0.135,0.5536507844924927,0.24723098874092103,0.13145923614501953,0.255
I,0.4787963151931763,0.44000000000000006,0.12647726535797119,0.5826713442802429,0.25751946568489076,0.13818190097808838,0.26
M,0.4518126904964447,0.465,0.175,1.115,0.2441571146249771,0.13141567409038543,0.1716242641210556
F,0.4871565461158752,0.3815587282180786,0.165,1.262,0.261429762840271,0.1387708604335785,0.39
I,0.43569926023483274,0.34486324787139894,0.11919377446174621,1.494,0.23580404818058015,0.1277581349015236,0.16602114140987395
I,0.665,0.3603510081768036,0.1230354830622673,0.5495260238647461,0.2451533406972885,0.13276130855083465,0.17311446070671083
M,0.535,0.43499999999999994,0.12148030698299409,0.5378087103366852,0.2416285902261734,0.1288054347038269,0.16912146508693696
I,0.44952344298362734,0.375,0.12164215296506882,0.5412476778030395,0.24244001209735871,0.132,0.145
I,0.4385126709938049,0.37,0.13,0.5225,0.201,0.133,0.16759305894374849
F,0.475,0.375,0.125,0.5785,0.2775,0.13088985830545424,0.155
I,0.36,0.265,0.12443459779024124,0.23149999999999998,0.25131088197231294,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.5618068635463714,0.328,0.1915,0.255
M,0.4400542974472046,0.43499999999999994,0.12022052854299545,0.528628671169281,0.316,0.164,0.335
I,0.4529148578643799,0.4149999999999999,0.12209157049655914,0.5478852152824402,0.2439466029405594,0.1675,0.205
M,0.4183724582195282,0.3347106397151947,0.16,0.4952536404132843,0.22661109566688536,0.12391799241304398,0.16106022894382477
F,0.45743014216423034,0.41,0.155,0.727,0.291,0.1835,0.17315708100795746
I,0.545,0.43,0.165,0.8019999999999999,0.2552008986473083,0.183,0.17872037887573242
F,0.5,0.4,0.125,0.534849739074707,0.23975103199481965,0.13014367073774338,0.22000000000000003
F,0.44932085275650024,0.3554317712783813,0.135,0.6335,0.24240210354328157,0.13085601925849916,0.17064352333545685
I,0.43499999999999994,0.3702985644340515,0.10500000000000001,0.3635,0.136,0.13546940684318542,0.13
M,0.4395436763763428,0.34887597560882566,0.12011065632104874,0.5415,0.2375,0.1345,0.155
I,0.4548640549182892,0.3599563241004944,0.10500000000000001,0.5500238060951232,0.172,0.1316946938633919,0.175
I,0.4472182750701904,0.32,0.08,0.3325,0.1485,0.12994136810302734,0.16996685266494752
M,0.45562822818756105,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.11444630920886993,0.6935,0.2975,0.11949814707040787,0.21000000000000002
I,0.53,0.3673437833786011,0.12381592839956283,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.12509439438581466,0.6125,0.2555,0.10200000000000001,0.1783111423254013
M,0.4215416729450226,0.34,0.10500000000000001,0.5032749474048615,0.1305,0.0955,0.16172350347042083
F,0.4132485926151276,0.33047143220901487,0.15,0.48863494396209717,0.3465,0.12180960178375244,0.15874045491218566
M,0.4297224164009094,0.305,0.1170918419957161,0.2605,0.1145,0.0595,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.5872446775436402,0.163,0.1035,0.14
I,0.385,0.37751234173774717,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.4595790386199951,0.425,0.14,0.766,0.304,0.13341525197029114,0.17431437373161315
M,0.37,0.265,0.11646474450826645,0.21400000000000002,0.09,0.12174758613109589,0.15969134420156478
I,0.36,0.28,0.11954200267791748,0.1755,0.081,0.12882131487131118,0.07
I,0.4290411055088043,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.3410836935043335,0.1182474747300148,0.238,0.1075,0.12582775056362153,0.1639754742383957
I,0.385,0.32863232493400574,0.11615989804267883,0.2505,0.2227221041917801,0.061,0.08
I,0.4421241104602814,0.3504287898540497,0.12051637917757034,0.5314931988716125,0.23831508457660674,0.2635,0.16766421794891356
I,0.46078370213508607,0.3650080382823944,0.12397232949733734,0.556486701965332,0.24922029078006744,0.13394805639982224,0.78
I,0.48075143098831175,0.48,0.1265372171998024,0.5839045166969299,0.25862680077552797,0.13809648752212525,0.1804505318403244
F,0.44000000000000006,0.3457760035991669,0.125,0.4035,0.23528968095779418,0.063,0.16617483496665955
F,0.325,0.26,0.09,0.1915,0.085,0.12994490265846254,0.1713411808013916
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.11561728715896606,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.36129483580589294,0.12336228638887406,0.406,0.1635,0.13283371478319167,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.1652102679014206
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.5528763890266418,0.2460062861442566,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.6222951769828796,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.12206212282180787,0.545608377456665,0.341,0.20549999999999996,0.2475
F,0.3964746057987213,0.3165136456489563,0.145,0.741,0.295,0.11759568750858307,0.2665
I,0.65,0.3689585864543915,0.12440317273139953,0.569011127948761,0.25197128057479856,0.1345778226852417,0.1769927740097046
M,0.4249838590621948,0.45499999999999996,0.1181740403175354,0.797,0.22982670366764069,0.12457880675792694,0.2425
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.4198003590106964,0.38,0.11667321622371674,0.5016704201698303,0.2266139417886734,0.1075,0.1602516770362854
M,0.4600000000000001,0.35,0.12,0.515,0.22933048903942108,0.12316505312919616,0.16179343461990356
I,0.28,0.3569600820541382,0.08,0.127,0.052000000000000005,0.039,0.17068928778171538
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.3633837401866913,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.44057847261428834,0.475,0.12075610756874085,1.053,0.2377577990293503,0.1283467799425125,0.16800563931465148
F,0.4284477472305298,0.5,0.11850718408823013,1.1185,0.469,0.12529903501272202,0.335
F,0.4296697795391083,0.34093462228775023,0.19,1.3715,0.23127060234546662,0.305,0.45
I,0.605,0.3421739161014557,0.16,1.0565,0.37,0.1267223909497261,0.355
I,0.565,0.45,0.135,0.528733777999878,0.2375553220510483,0.1495,0.16836620569229127
M,0.515,0.33715168237686155,0.11785370409488678,0.5043750584125519,0.32,0.131,0.16290808618068695
I,0.575,0.4600000000000001,0.12288742065429688,0.5533118724822998,0.2469162881374359,0.2425,0.34
I,0.42872421741485595,0.33972026109695436,0.11788348704576493,0.5098859965801239,0.23068645596504211,0.12489045262336732,0.635
I,0.58,0.3538904309272766,0.17,0.5348741412162781,0.2404617726802826,0.21349999999999997,0.17029744386672974
I,0.44201496839523313,0.3504469871520996,0.165,0.5291304290294647,0.2985,0.13001269102096558,0.16792081594467162
I,0.605,0.37178834080696105,0.12515787780284882,0.5730781435966492,0.2539419859647751,0.13645660281181335,0.17775296568870544
I,0.4205173373222351,0.3352747917175293,0.11821799576282502,0.4985745191574097,0.225675168633461,0.12444761842489242,0.28
I,0.61,0.33667253851890566,0.11678043454885483,0.5046361982822418,0.22885484397411346,0.12310108244419098,0.16156913340091705
I,0.4502053916454315,0.56,0.12165549397468567,0.5395527482032776,0.24159456193447112,0.13175986111164092,0.1709785968065262
I,0.46728160977363586,0.36923728585243226,0.12494239211082458,1.752,0.25236257910728455,0.13505750745534897,0.1767418771982193
I,0.4290799379348755,0.3406820952892303,0.1180110365152359,0.515118134021759,0.2318894475698471,0.12547862380743027,0.725
I,0.44420326352119444,0.3510060548782349,0.12020437270402909,0.5329739451408386,0.23896826803684235,0.12921347022056578,0.85
I,0.4415635347366333,0.3504371285438538,0.12124986201524734,1.842,0.23721946477890016,0.12902998328208923,0.65
I,0.42385984063148496,0.56,0.11809016466140747,0.501414281129837,0.22746502757072448,0.1256021812558174,0.76
I,0.41691744327545166,0.3317697525024414,0.175,0.49854533076286317,0.5125,0.12188496887683868,0.1590597778558731
I,0.43416723012924197,0.3452890574932098,0.11948966830968857,0.5201532125473023,0.7125,0.12759678065776825,0.16711492836475372
I,0.46555877327919004,0.36867731213569643,0.145,0.775,0.25206067860126496,0.169,0.255
M,0.525,0.43499999999999994,0.12127250581979751,0.5374408662319183,0.48599999999999993,0.12946048825979234,0.285
I,0.45596978068351746,0.4050000000000001,0.1223593533039093,0.776,0.2466083824634552,0.1845,0.1733765035867691
I,0.4714320063591003,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.43990222811698915,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.38925585746765134,0.085,0.6052569627761841,0.053000000000000005,0.0475,0.18699595034122468
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.4306767225265503,0.34073625802993773,0.1178292915225029,0.5131803333759308,0.2307356208562851,0.12587675005197524,0.1644015669822693
I,0.48542323112487795,0.48,0.18,0.9395,0.2619325578212738,0.2,0.18362271785736084
M,0.4489392876625061,0.3564823865890503,0.12240592241287232,0.5345176935195923,0.24286704659461975,0.13075726330280305,0.17101540565490722
F,0.44840909242630006,0.35590686798095705,0.16,1.0235,0.2422556072473526,0.268,0.17199334800243377
F,0.43162649869918823,0.3434766173362732,0.11878561824560166,0.5203808903694153,0.43550000000000005,0.1254648059606552,0.16534774005413055
F,0.43305471539497375,0.344602906703949,0.1190303087234497,1.5675,0.621,0.12647057473659515,0.16526780724525453
I,0.4606680810451508,0.36355531215667725,0.12292974889278412,1.218,0.247995588183403,0.1332450821995735,0.355
I,0.63,0.383116215467453,0.15,1.0525,0.392,0.1398148626089096,0.18306685090065003
I,0.4222834944725037,0.3372836709022522,0.11796226501464843,0.506231153011322,0.22953215837478638,0.3315,0.16175413727760315
I,0.4213118851184845,0.33602225184440615,0.11750977039337158,0.5023911356925964,0.22784050107002257,0.335,0.1618656635284424
I,0.4575510144233704,0.4600000000000001,0.12261228710412979,0.5530704498291016,0.24739261865615844,0.271,0.17415324747562408
M,0.39595534205436705,0.48,0.18,1.1595,0.21436623632907867,0.2165,0.15340541303157806
I,0.44193830490112307,0.3509095013141632,0.17,0.5299471497535706,0.41899999999999993,0.13011288344860078,0.16948796212673187
I,0.58,0.45,0.1165041133761406,0.4963672041893005,0.22516658306121826,0.12290980368852615,0.36
I,0.43693575263023376,0.34752362966537476,0.085,0.5235448479652405,0.23655688464641572,0.06,0.16680219769477844
I,0.41554754972457886,0.3310177981853485,0.11615283787250519,0.8145,0.45899999999999996,0.1965,0.195
M,0.44606924057006836,0.4050000000000001,0.155,0.5362227320671081,0.24199225306510924,0.13078909665346145,0.24500000000000002
F,0.505,0.3581671416759491,0.15,0.5446117281913757,0.285,0.145,0.21000000000000002
I,0.64,0.32952731251716616,0.185,0.49146337509155275,0.2223269075155258,0.12217348366975785,0.1584216207265854
M,0.56,0.3361418545246124,0.16,0.5024957418441772,0.22729265689849854,0.178,0.26
I,0.41812891960144044,0.33405559659004214,0.1171744167804718,0.49893848299980165,0.3635,0.1228957861661911,0.285
F,0.4282547473907471,0.345,0.12,0.4165,0.23040688335895537,0.095,0.135
M,0.4480780899524689,0.3554492652416229,0.165,0.825,0.2419079214334488,0.205,0.285
F,0.4619503080844879,0.36482641100883484,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.46569684743881223,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.176078599691391
M,0.42000000000000004,0.359391850233078,0.12210494726896286,0.369,0.24579171538352967,0.071,0.12
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.23379515409469603,0.1085,0.16
I,0.4,0.3718606472015381,0.11000000000000001,0.5738272905349732,0.2541544407606125,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.5295703530311584,0.1495,0.085,0.12
I,0.4572697401046753,0.36155039072036743,0.17,0.8324999999999999,0.24570630192756654,0.13197080045938492,0.31
I,0.4587597668170929,0.28,0.12386331409215927,0.2655,0.122,0.052000000000000005,0.08
I,0.41850202679634096,0.33334881067276,0.145,0.6345,0.22585316896438598,0.1625,0.22000000000000003
M,0.43671218156814573,0.25,0.09,0.181,0.0755,0.12709422707557677,0.06
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.13076581954956054,0.12
I,0.4796442210674286,0.4050000000000001,0.14,0.5813472270965576,0.258730149269104,0.13803002685308458,0.18051918745040893
F,0.4627004861831665,0.395,0.12362951189279556,0.66,0.24919702112674713,0.1334706053137779,0.1750818371772766
I,0.55,0.4050000000000001,0.14,0.4992045879364014,0.22908106148242952,0.1635,0.16071656048297883
M,0.45,0.35,0.13,0.5379895567893982,0.174,0.12926093339920045,0.1698477804660797
I,0.4050000000000001,0.3,0.1171751469373703,0.324,0.22830442488193511,0.07,0.11000000000000001
M,0.4001613914966583,0.36,0.135,0.47143269777297975,0.21556106805801392,0.11851178258657455,0.15477629005908966
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.17606776356697082
I,0.445,0.325,0.125,0.45499999999999996,0.2576067715883255,0.1125,0.14
F,0.4262625753879547,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.4705533027648926,0.375,0.15,0.5755,0.2537616193294525,0.144,0.1785074830055237
F,0.445,0.355,0.15,0.5693588018417358,0.181,0.125,0.17681575417518616
I,0.425,0.3378280818462372,0.11812939494848251,0.3265,0.1285,0.12432913184165954,0.1
I,0.42618635296821594,0.3394721567630768,0.135,0.5099189460277558,0.23020074069499968,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.14149149060249328,0.07
I,0.40959433317184446,0.3277505815029144,0.11596576869487762,1.1015,0.404,0.12044302374124527,0.15749851167201995
F,0.4556607365608215,0.35907756090164183,0.16,0.783,0.2935,0.1322472184896469,0.17270551025867462
M,0.4947097897529602,0.38780857920646666,0.1275219887495041,0.836,0.336,0.1625,0.275
I,0.565,0.377319473028183,0.1267054259777069,0.5841124892234802,0.31,0.139008966088295,0.325
I,0.4289523422718048,0.3407416343688965,0.215,0.5080225944519043,0.23061082363128663,0.12587707489728928,0.16381676793098449
I,0.275,0.34779922366142274,0.075,0.5225064992904663,0.0485,0.029000000000000005,0.035
I,0.44022839069366454,0.35,0.135,0.43499999999999994,0.1815,0.1284313052892685,0.16900985538959504
I,0.45012710690498353,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.11851000487804413,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.12291628122329712,0.5542159497737884,0.24854277074337006,0.132903616130352,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.11928534358739853,0.5169224381446839,0.23387181162834167,0.026500000000000003,0.04
I,0.33,0.3432460427284241,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.3727328836917877,0.085,0.5740461230278016,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.44193493723869326,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.44957428574562075,0.27,0.11000000000000001,0.21349999999999997,0.24271702766418457,0.1311249703168869,0.07
I,0.33,0.35656853914260866,0.10500000000000001,0.5386024832725524,0.0655,0.035,0.06
I,0.4549651384353638,0.35910850763320923,0.12214778512716293,0.5472642421722412,0.2439670205116272,0.13233253508806228,0.36
F,0.46630200147628786,0.36890618205070497,0.155,0.5634009122848511,0.5135,0.1346244305372238,0.1774814546108246
F,0.5061957359313964,0.4600000000000001,0.12939827144145966,0.6184942841529846,0.271141505241394,0.217,0.1883768320083618
I,0.4575777411460876,0.495,0.12352573573589325,1.2415,0.24574063420295716,0.13167806714773178,0.34
M,0.45921324491500853,0.45,0.12441171407699585,0.5587223291397094,0.2483484387397766,0.2065,0.17495606243610382
M,0.4246797740459442,0.45,0.11791129112243652,1.07,0.22934331595897675,0.175,0.16208049952983855
I,0.48441720604896543,0.38063396215438844,0.12673041224479675,0.5880477547645568,0.2610830992460251,0.1385566622018814,0.345
I,0.4289665162563324,0.505,0.17,0.5116590142250061,0.23120603561401368,0.297,0.164626407623291
I,0.59,0.475,0.12487848103046417,0.5815421581268311,0.2577435374259949,0.13712716698646546,0.295
I,0.54,0.3643608629703522,0.155,0.5564958930015564,0.394,0.1335166871547699,0.17474680244922638
F,0.57,0.44000000000000006,0.122523994743824,0.865,0.24559143483638762,0.1725,0.1736374855041504
M,0.47178531885147096,0.42000000000000004,0.12502762973308562,0.5738648653030396,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.5304436981678009,0.0445,0.12915227711200714,0.16897442638874055
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.2543712884187698,0.1525,0.1784866750240326
M,0.52,0.45,0.15,0.8949999999999999,0.3615,0.186,0.17127118706703187
I,0.35,0.275,0.11999222487211228,0.5217454195022583,0.12250000000000001,0.0635,0.16609415113925935
M,0.4699999999999999,0.39,0.11776039749383926,0.6355,0.2294235497713089,0.1256078377366066,0.255
I,0.45305153727531433,0.36,0.125,0.5459758520126343,0.20349999999999996,0.13175246715545655,0.17
F,0.64,0.3624106585979462,0.12369262874126434,0.5514257907867431,0.246260342001915,0.1327393889427185,0.17342403829097747
I,0.42339845895767214,0.3380571365356445,0.1185061663389206,0.5050074338912964,0.22887061536312103,0.2705,0.1630260854959488
I,0.46727535128593445,0.36842669248580934,0.12409699559211732,0.5645886301994324,0.2513009041547775,0.2505,0.17679570913314818
I,0.43812143206596377,0.505,0.12050473541021348,0.524078631401062,0.23727282881736755,0.12713943421840668,0.16673989295959474
M,0.63,0.3390166938304901,0.155,0.5081856966018676,0.22987410426139832,0.1255740225315094,0.16297210454940797
I,0.655,0.3368753850460052,0.11764058619737625,0.5030508041381836,0.22890290021896362,0.12421560883522034,0.585
I,0.66,0.36098695993423463,0.12354006916284561,0.5492731928825378,0.24586168229579924,0.24500000000000002,0.17335236668586732
M,0.61,0.37275426983833315,0.12518739104270935,0.5708970427513123,0.25464152097702025,0.1350626677274704,0.17820098698139192
I,0.4855016887187958,0.3805656313896179,0.12614694088697434,1.484,0.2611619204282761,0.13948020488023757,0.18289221227169036
I,0.515,0.36592491865158083,0.12371507585048676,0.712,0.25027887225151063,0.1605,0.1756630390882492
F,0.4554305672645569,0.4149999999999999,0.12182483822107315,0.548251336812973,0.314,0.1585,0.3
I,0.46184433698654176,0.285,0.12343949377536774,0.2415,0.0915,0.05700000000000001,0.075
