cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.3,0.12204808443784713,0.5370034217834473,0.10900000000000001,0.067,0.12
I,0.39751678705215454,0.3166224002838135,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.34794204235076903,0.1211582139134407,0.5234034061431885,0.23840794563293458,0.1265612244606018,0.1657395601272583
I,0.37,0.28,0.11451920866966248,0.2655,0.122,0.052000000000000005,0.08
F,0.46255948543548586,0.3630470931529999,0.145,0.5570583343505859,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.12496346682310104,0.06
I,0.4149999999999999,0.36095828413963316,0.12419655919075012,0.38,0.24717326760292052,0.0785,0.17096588611602784
I,0.4130071759223938,0.32795190811157227,0.11671150475740433,0.6155,0.24100000000000002,0.11961981356143951,0.205
I,0.485,0.34705178141593934,0.16,0.5205269277095794,0.2475,0.12494584918022156,0.23499999999999996
I,0.55,0.4050000000000001,0.12106241583824158,0.5246797800064087,0.23781462013721466,0.1635,0.16637934148311614
M,0.48820005655288695,0.38073326349258424,0.13,0.5896032571792602,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.38088867664337156,0.1279888316988945,0.5920467376708984,0.2626054137945175,0.07,0.11000000000000001
M,0.4699999999999999,0.34564685821533203,0.12082725614309311,0.501,0.23636098206043243,0.12543230205774308,0.165
F,0.4149999999999999,0.305,0.12454949617385865,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.17181431353092194
F,0.4699999999999999,0.35,0.125942163169384,0.5725334107875824,0.187,0.12349999999999998,0.17764266431331635
I,0.4735327363014221,0.375,0.15,0.5755,0.22000000000000003,0.13424812704324723,0.17664120048284532
F,0.445,0.355,0.15,0.485,0.23751723468303682,0.125,0.165109121799469
I,0.425,0.3663053631782532,0.10500000000000001,0.3265,0.1285,0.0785,0.1744152456521988
F,0.5,0.37,0.11612961739301682,0.476826149225235,0.1715,0.1055,0.155
F,0.49489951729774473,0.29,0.125,0.5987543344497681,0.121,0.082,0.09
I,0.365,0.27,0.085,0.5124778628349305,0.078,0.0485,0.07
F,0.58,0.32097055315971373,0.11514376550912857,0.4744479298591614,0.21844502687454223,0.11835905015468598,0.15390490889549255
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.16897884309291838
M,0.4037752091884613,0.3214289486408234,0.11528008282184601,0.836,0.336,0.1178051084280014,0.15365100800991058
I,0.4356323599815369,0.34279919862747193,0.12051940709352493,0.515756493806839,0.31,0.193,0.325
M,0.4068488717079163,0.3233460128307343,0.11654495298862458,0.4767824649810791,0.22006563246250152,0.287,0.15402881503105165
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.1208660900592804,0.43499999999999994,0.1815,0.12533927708864212,0.1643310844898224
I,0.4535824000835419,0.225,0.08,0.5456390500068664,0.0485,0.032,0.04
I,0.43484445810317995,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.43430896401405333,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.5228070497512818,0.3495,0.2185,0.1628721296787262
I,0.27,0.2,0.07,0.1,0.23301870822906495,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.15365955829620362
I,0.35,0.3475442111492157,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.2592454880475998,0.1358425199985504,0.07
I,0.305,0.24500000000000002,0.12254100888967515,0.156,0.0675,0.038,0.16848540008068086
I,0.345,0.27,0.11700137555599213,0.21349999999999997,0.2226472944021225,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.44283158183097837,0.3488293826580048,0.18,0.5270195960998535,0.23794880509376526,0.12654052972793578,0.1659957379102707
F,0.4556546866893768,0.45499999999999996,0.12312382608652114,0.5438812494277954,0.5135,0.2165,0.16923754215240477
F,0.456795734167099,0.35875658988952636,0.123202645778656,1.094,0.4485,0.1293380305171013,0.16999113857746123
I,0.45505810976028443,0.35766730904579164,0.12373855710029602,0.5416221499443055,0.485,0.2775,0.17100514471530914
M,0.4695354521274567,0.45,0.12509588599205018,0.5639486312866211,0.2531237185001373,0.2065,0.37
M,0.45076310634613037,0.45,0.12268275618553162,1.07,0.24347226023674012,0.12979454398155213,0.17037210762500762
M,0.545,0.4600000000000001,0.16,0.4658774197101593,0.341,0.11717414408922196,0.152338507771492
I,0.483740496635437,0.37898713946342466,0.12838374972343444,0.5827369689941406,0.2606781780719757,0.1365700587630272,0.365
F,0.59,0.3704364478588104,0.16,1.1015,0.4774999999999999,0.13440869748592377,0.1759289175271988
F,0.54,0.475,0.155,0.5436094045639038,0.24448725581169128,0.194,0.26
I,0.57,0.44000000000000006,0.12615901231765747,0.865,0.2577774733304977,0.13540852218866348,0.27
I,0.41250079870224,0.42000000000000004,0.1170154333114624,0.8945000000000001,0.2225154608488083,0.23899999999999996,0.15622635185718536
I,0.3846655488014221,0.195,0.06,0.4454303622245789,0.0445,0.0245,0.026000000000000002
M,0.27,0.35216347575187684,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.45870940685272216,0.38,0.13,0.639,0.3,0.1308220937848091,0.16
M,0.4121890187263489,0.45,0.11652297079563141,0.48613947033882143,0.2223729133605957,0.186,0.15583824813365937
I,0.4504975497722626,0.35416479110717775,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.39122982025146485,0.15,0.6355,0.2185,0.0885,0.255
I,0.4504545331001282,0.36,0.12215250879526138,0.4995,0.20349999999999996,0.1,0.17
I,0.41841692924499513,0.3320635914802551,0.1174658864736557,0.49272732734680175,0.22655463218688965,0.2855,0.15910635888576508
M,0.44088313579559324,0.3466079354286194,0.12102471888065339,0.5250211417675018,0.23642715215682983,0.2705,0.16513120234012604
M,0.46339858174324033,0.36399662494659424,0.12454574704170226,1.219,0.3875,0.13196944296360016,0.17361946105957032
I,0.63,0.3521789789199829,0.12166997790336609,0.5347516179084778,0.24079813659191132,0.12762512564659118,0.1676798701286316
M,0.63,0.3743414044380188,0.1259659320116043,0.5768581986427307,0.4105,0.13530470728874205,0.41
I,0.42055627703666687,0.33275945782661437,0.215,0.4985612154006958,0.22713406383991241,0.12118664234876633,0.15809179842472076
F,0.46239579319953916,0.36267721056938174,0.12421670258045196,1.3485,0.24942201673984526,0.1313999354839325,0.17183019816875458
I,0.61,0.3474226057529449,0.12076516002416611,0.5272638082504273,0.2377711296081543,0.126235494017601,0.1649970978498459
I,0.442483651638031,0.34856640696525576,0.12082673907279969,0.5287410020828247,0.23876199424266814,0.3115,0.1661495953798294
F,0.48165913820266726,0.425,0.12679543048143388,0.5842102527618408,0.25908330976963045,0.1605,0.25
I,0.4729175388813019,0.3701346516609192,0.185,0.5697219133377075,0.2544328421354294,0.1336744546890259,0.1770692825317383
