cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.565,0.36135093569755555,0.12356914430856705,0.915,0.25586560368537903,0.1935,0.32
F,0.4368192911148071,0.495,0.185,0.525583952665329,0.24255383312702178,0.12685510963201524,0.485
I,0.475,0.39,0.12,0.5305,0.21349999999999997,0.12217141389846801,0.16543291211128236
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.24574452340602876,0.12877013236284257,0.17544397115707397
F,0.4,0.3495451152324677,0.12040795385837555,0.353,0.1405,0.12823223024606706,0.1
I,0.595,0.475,0.11840633153915406,1.247,0.23812177181243896,0.12404318451881409,0.425
I,0.4249719977378845,0.3359715163707733,0.11867563724517823,1.185,0.23703225553035737,0.12492243200540543,0.16875106692314149
I,0.4555912733078003,0.45,0.12244962453842163,1.098,0.2514153391122818,0.13057542890310286,0.315
I,0.4423654079437256,0.475,0.15,1.0075,0.4425,0.12774636894464492,0.28
I,0.595,0.35335837602615355,0.14,0.944,0.2491505980491638,0.1284927636384964,0.315
I,0.4237183392047882,0.33426402807235717,0.11835692822933197,0.5037009835243225,0.363,0.194,0.305
I,0.555,0.425,0.14,0.6412532687187195,0.282,0.1595,0.20219874680042266
F,0.42034498453140257,0.33258187770843506,0.17,1.1025,0.4694999999999999,0.12270181775093078,0.165826216340065
I,0.4942892909049988,0.3854448914527893,0.1282305210828781,0.9410000000000001,0.27247853875160216,0.1398193955421448,0.285
I,0.5198883354663849,0.51,0.13211289048194885,1.6149999999999998,0.28877791166305544,0.14546121209859847,0.675
I,0.52,0.425,0.165,0.5211902618408203,0.396,0.12604481130838394,0.17238736450672149
I,0.4853146135807037,0.3794277846813202,0.1274591475725174,1.3175,0.2700717657804489,0.23400000000000004,0.1896928995847702
M,0.4659207761287689,0.36485652923583983,0.14,0.5636595606803894,0.2594787091016769,0.133333283662796,0.18278527855873108
F,0.57,0.35480079650878904,0.18,0.5403428912162781,0.24818456470966338,0.1292975902557373,0.44000000000000006
I,0.625,0.34717262983322145,0.14,1.195,0.48250000000000004,0.205,0.17330270111560822
M,0.56,0.30679728388786315,0.11256764233112335,0.44955695867538453,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.3157366573810577,0.16,0.46282081604003905,0.21911970973014833,0.116621994972229,0.1577627718448639
I,0.565,0.35920469760894774,0.135,0.8115,0.2527131050825119,0.13123272061347963,0.255
M,0.4193818926811218,0.44000000000000006,0.15,0.755,0.307,0.12261259853839875,0.16639570593833924
I,0.595,0.3546841263771057,0.12203079164028167,1.115,0.25058590471744535,0.254,0.17723994553089142
F,0.41661558747291566,0.495,0.11690002083778381,0.49120604395866396,0.2296588271856308,0.318,0.1648836076259613
I,0.40092570185661314,0.56,0.1145172119140625,0.46857104897499086,0.22064335346221925,0.3425,0.15917141735553741
M,0.44548707604408266,0.3502499461174011,0.1205264076590538,0.5342238903045654,0.24504418969154357,0.12835630476474763,0.17479130923748015
I,0.535,0.43499999999999994,0.15,0.47935197353363035,0.22351163029670715,0.11914953142404557,0.25
M,0.4327640235424042,0.375,0.11954073011875152,0.5177371561527252,0.240590700507164,0.132,0.145
M,0.41828822493553164,0.37,0.13,0.5225,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5653532862663269,0.2574602723121643,0.13335421234369277,0.155
I,0.36,0.3462318658828735,0.12086072862148285,0.23149999999999998,0.10500000000000001,0.12799646854400634,0.075
I,0.47577319145202634,0.43499999999999994,0.12559996992349626,0.843,0.2641505539417267,0.13615232706069946,0.255
M,0.53,0.34712985157966614,0.16,0.883,0.2450769990682602,0.12851087152957916,0.1742023319005966
I,0.53,0.38195412755012514,0.14,0.595669424533844,0.3105,0.1675,0.19111331701278686
I,0.605,0.34345670938491824,0.11974044144153595,0.5217231750488281,0.24072884619235993,0.12715937942266464,0.17173331081867219
F,0.52,0.3234906136989594,0.155,0.727,0.2260582596063614,0.12079811990261077,0.23499999999999996
I,0.545,0.43,0.1218769982457161,0.5404735207557678,0.24965692460536956,0.12980623841285704,0.28
F,0.48087499141693113,0.4,0.125,0.6675,0.2676955461502075,0.13764780461788179,0.18805756866931916
I,0.51,0.39,0.135,0.6335,0.231,0.1413141369819641,0.19577642679214477
F,0.3891447901725769,0.395,0.1126368910074234,0.3635,0.21623151302337645,0.098,0.13
M,0.495,0.33851324319839476,0.125,0.5124585926532745,0.2375,0.12473397850990295,0.1694331496953964
I,0.465,0.36,0.10500000000000001,0.529011732339859,0.24511152803897857,0.10700000000000001,0.175
I,0.4295644462108612,0.33948479890823363,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.4189438819885254,0.35,0.11698145717382431,0.393,0.23045189976692199,0.1218903750181198,0.165
I,0.438118040561676,0.3452505230903625,0.12024487107992173,0.6935,0.2975,0.1273822695016861,0.21000000000000002
F,0.43255560398101806,0.4149999999999999,0.11500000000000002,0.5915,0.24002195596694947,0.1585,0.18
I,0.49000000000000005,0.375,0.12139744609594345,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.5279046058654785,0.24339399635791778,0.0955,0.165
I,0.4354924499988556,0.43,0.11911918818950654,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.3855945348739624,0.085,0.2605,0.2726562559604645,0.0595,0.19268741607666015
F,0.46097726821899415,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.4305104911327362,0.425,0.14,0.5118423461914062,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.18724586963653564
I,0.36,0.28,0.08,0.1755,0.081,0.12288604229688645,0.07
I,0.27,0.195,0.06,0.5594428896903991,0.028500000000000004,0.0235,0.03
I,0.40656775832176206,0.3228504419326782,0.09,0.238,0.1075,0.05450000000000001,0.16154977381229402
I,0.48405452966690066,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4303763210773468,0.535,0.16,0.5137300848960876,0.23884876370429992,0.12479685544967652,0.17044225633144378
I,0.498822009563446,0.38950318694114683,0.12888738960027696,0.6106036067008972,0.27647541761398314,0.14087817072868347,0.78
I,0.595,0.33399578332901003,0.11783886551856995,0.5035191893577575,0.23395761847496033,0.12280024588108063,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.25423424243927,0.13203631937503815,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.5961637139320374,0.04,0.0205,0.028000000000000004
I,0.425,0.36140509247779845,0.11500000000000002,0.406,0.1635,0.081,0.18108994960784913
F,0.305,0.23000000000000004,0.11992017775774003,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.2402523398399353,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.1829078644514084
M,0.375,0.285,0.095,0.5892284631729126,0.2689667284488678,0.05750000000000001,0.0925
F,0.565,0.445,0.1236584261059761,0.826,0.341,0.20549999999999996,0.2475
I,0.4356247127056122,0.45,0.145,0.741,0.295,0.12582988739013673,0.17158515453338624
M,0.5088918209075928,0.39551947712898256,0.13067778944969177,0.6233758449554443,0.2813828825950623,0.1424286186695099,0.19767073094844817
I,0.4557936668395996,0.45499999999999996,0.12266947329044342,0.55003502368927,0.25344814658164977,0.13146195262670518,0.2425
I,0.4351246953010559,0.375,0.11998286694288254,0.5180261373519898,0.23877835571765899,0.1165,0.1713487833738327
I,0.49000000000000005,0.38,0.125,0.5488940477371216,0.24500000000000002,0.1310647577047348,0.174
M,0.4600000000000001,0.35,0.12379558980464936,0.515,0.2574367940425873,0.10800000000000001,0.18264647722244262
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.4339003264904022,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.3463770627975464,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4600861370563507,0.475,0.145,0.5560279786586761,0.25401475727558137,0.13154900521039964,0.18018442988395691
F,0.605,0.5,0.11590061336755753,0.48349452018737793,0.469,0.2585,0.1623910039663315
I,0.404807984828949,0.32174689769744874,0.11586730927228928,0.4767078995704651,0.5065,0.11927280575037003,0.16063320487737656
I,0.45962592363357546,0.3607659339904785,0.12347860038280487,0.5550283670425415,0.2544945627450943,0.13215745985507965,0.355
F,0.565,0.31939643025398257,0.11502357125282288,0.4739802241325378,0.22193593680858612,0.1495,0.15987342298030854
M,0.44449263215065005,0.3494605481624603,0.13,0.722,0.32,0.131,0.1751098543405533
I,0.42039157152175904,0.3325706958770752,0.19,0.5011455178260803,0.23260604441165925,0.2425,0.16671038269996644
I,0.41915318965911863,0.485,0.11681344509124755,0.49586803913116456,0.23243163228034974,0.12269821763038635,0.16634685397148133
I,0.58,0.45499999999999996,0.11351661533117294,0.46439363360404967,0.2184717744588852,0.11727349609136581,0.1578860253095627
F,0.575,0.36368284225463865,0.165,1.124,0.2985,0.1331883579492569,0.44000000000000006
M,0.605,0.32233049273490905,0.11513869017362595,0.4783026158809662,0.4215,0.2475,0.16181418001651765
I,0.5040726661682129,0.485,0.12916087359189987,0.6167881965637207,0.2783725529909134,0.14098397940397261,0.19582726061344147
M,0.61,0.31907296776771543,0.11489448249340058,0.4679568290710449,0.22211817800998687,0.11759338229894638,0.1596425950527191
I,0.47351986169815063,0.37041460871696474,0.21000000000000002,0.574517285823822,0.2610968917608261,0.1359312951564789,0.18550532460212707
I,0.44946190118789675,0.3532976031303406,0.12132415622472763,1.752,0.24766944646835326,0.1291007786989212,0.17669162452220916
I,0.41216946840286256,0.32695433497428894,0.11666708290576935,0.4858550429344177,0.22857933938503266,0.12041199207305908,0.725
F,0.725,0.36059250831604006,0.12332416623830796,0.5536706686019898,0.25494557321071626,0.13212730139493942,0.18033430874347686
I,0.4883716583251953,0.38125159740448,0.12671924531459808,0.5960350871086121,0.2697910100221634,0.40800000000000003,0.19049636125564576
I,0.42054312825202944,0.33276974558830263,0.11696116030216216,1.9810000000000003,0.2330848306417465,0.12156793922185898,0.16617147028446197
I,0.45111523270606996,0.35420178771018984,0.12098937779664994,0.5476980686187745,0.24992403388023376,0.12980542480945587,0.62
I,0.4706719160079956,0.36951339840888975,0.12502167671918868,1.9564999999999997,0.26175843477249144,0.13409645855426788,0.1841076910495758
F,0.43191884756088256,0.395,0.11992526650428773,0.5193626999855041,0.24084719121456147,0.12620473504066468,0.1709699422121048
I,0.4596993088722229,0.43499999999999994,0.12280963212251664,0.5572747230529785,0.48599999999999993,0.13240635097026826,0.285
I,0.52,0.4050000000000001,0.11706163436174392,0.776,0.32,0.1845,0.1660112589597702
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.16978820264339448
I,0.36,0.26,0.118325974047184,0.1785,0.0645,0.037,0.075
I,0.315,0.31646316647529604,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.38159584403038027,0.045,0.593043053150177,0.025,0.015,0.015
M,0.58,0.356426340341568,0.12224667072296143,0.97,0.25126492977142334,0.13012877553701402,0.17792182564735412
I,0.42732802629470823,0.3377076327800751,0.11923933029174805,0.9395,0.23629947006702423,0.1247652605175972,0.16882739961147308
I,0.4219493269920349,0.33382887244224546,0.175,0.49937580823898314,0.232748144865036,0.12266297340393066,0.1668092578649521
F,0.4360825538635254,0.45,0.16,0.5178056061267853,0.429,0.12601997405290605,0.3
F,0.4342441201210022,0.34232685565948484,0.175,0.5175917863845825,0.43550000000000005,0.1254476398229599,0.17146524488925935
I,0.645,0.351274710893631,0.1216597780585289,0.5357686102390289,0.621,0.12860681712627411,0.4600000000000001
M,0.44317865967750547,0.34880144000053404,0.12058024406433106,0.5308499813079834,0.2446790188550949,0.12801992446184157,0.17455344498157502
I,0.46198381781578063,0.48,0.15,0.5577065110206604,0.25538671016693115,0.13254267871379852,0.285
F,0.63,0.3351418375968933,0.185,1.383,0.23548512756824494,0.3315,0.38
I,0.4614699125289917,0.3621465086936951,0.12315369695425034,0.557084572315216,0.5265,0.13304590582847595,0.18137535452842712
I,0.585,0.4600000000000001,0.12226636707782745,0.5415484070777893,0.24942487478256226,0.271,0.29
I,0.45740405917167665,0.35982359051704405,0.1229334905743599,0.5511803984642029,0.4845,0.2165,0.325
I,0.61,0.34689452648162844,0.12040198147296906,0.5264267086982727,0.24394054114818572,0.12672550976276398,0.1730957567691803
M,0.58,0.45,0.12764894664287568,0.9269999999999999,0.26951536536216736,0.13885549902915956,0.19009971916675567
I,0.355,0.275,0.085,0.5527585864067077,0.25308052599430086,0.13073418736457826,0.15
I,0.4092267155647278,0.32409621477127076,0.14,0.48184986114501954,0.22463285624980928,0.12012064754962921,0.16234620809555053
M,0.4769874930381775,0.4050000000000001,0.155,0.579779326915741,0.346,0.1535,0.24500000000000002
I,0.505,0.41,0.15,0.5429470181465149,0.285,0.12994832694530487,0.17813393771648406
I,0.4460442841053009,0.351294606924057,0.12133239209651947,0.533356511592865,0.4445,0.12806549966335296,0.17532021999359132
I,0.4732093334197998,0.37057250142097475,0.1252177909016609,0.5743056654930114,0.26181110739707947,0.178,0.18468533754348754
M,0.585,0.3439994931221008,0.11991307437419892,0.5180429875850677,0.2398686408996582,0.12694508582353592,0.17221495509147644
F,0.45,0.345,0.12,0.4165,0.2613472640514374,0.095,0.18532568216323853
I,0.5,0.3449965000152588,0.12005949914455413,0.519320261478424,0.254,0.205,0.1726604074239731
F,0.5,0.4,0.12214376777410507,0.63,0.23400000000000004,0.1465,0.1789781004190445
I,0.4202766537666321,0.3319787621498108,0.11706853806972503,0.49680075645446775,0.2985,0.12269793003797531,0.16611103415489198
M,0.42696571350097656,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.5627587556838989,0.25705201625823976,0.1085,0.1828332304954529
I,0.4,0.3300504803657532,0.11685311645269394,0.48903502225875856,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.3439230561256409,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.11855392009019852,0.511158698797226,0.2755,0.12431102693080902,0.16974826753139496
I,0.37,0.28,0.11583318710327148,0.4808926820755005,0.122,0.052000000000000005,0.08
F,0.43259170055389407,0.3407859683036804,0.145,0.515401303768158,0.24039493799209594,0.12687782645225526,0.22000000000000003
M,0.335,0.25,0.11870435327291488,0.181,0.0755,0.12470691204071045,0.16973808109760286
F,0.4149999999999999,0.325,0.12659872323274612,0.38,0.1595,0.0785,0.12
M,0.4104920029640198,0.4050000000000001,0.11544941812753677,0.6155,0.22726238369941712,0.1197569414973259,0.16243192553520203
F,0.485,0.395,0.12044620662927627,0.66,0.2475,0.128,0.23499999999999996
M,0.46794006824493406,0.4050000000000001,0.14,0.5646593451499939,0.2593721181154251,0.13412159234285354,0.255
M,0.46386579275131223,0.3642318606376648,0.13,0.5625643491744995,0.25944254994392396,0.1342572823166847,0.18262409269809723
I,0.4050000000000001,0.3952671706676483,0.12,0.620678699016571,0.1265,0.07,0.19733301401138306
M,0.4699999999999999,0.36,0.135,0.501,0.26793713867664337,0.13815646171569823,0.165
F,0.4149999999999999,0.34139285087585447,0.13,0.32,0.24039018154144287,0.0755,0.10500000000000001
I,0.38455928564071656,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.3826542913913727,0.145,0.5175,0.187,0.12349999999999998,0.19136264324188232
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
I,0.445,0.355,0.15,0.4889247417449951,0.22785371840000151,0.125,0.155
I,0.43622100353240967,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.4787526845932007,0.37474157214164733,0.135,0.45,0.1715,0.1055,0.18740442395210266
F,0.39,0.29,0.125,0.3055,0.21727285385131836,0.082,0.15640348196029663
I,0.365,0.27,0.085,0.205,0.078,0.13066410571336745,0.07
I,0.58,0.465,0.12081095576286316,1.1015,0.404,0.12822010964155198,0.17463638484477997
I,0.53,0.4149999999999999,0.16,0.783,0.22142472267150878,0.158,0.24500000000000002
I,0.4304017245769501,0.445,0.11842889189720154,0.836,0.23688523173332215,0.1625,0.16959563493728638
M,0.41465147733688357,0.44000000000000006,0.175,0.9025000000000001,0.22886817157268524,0.193,0.325
I,0.45376272201538087,0.3563188374042511,0.12244084775447846,0.5445334374904632,0.496,0.1306899830698967,0.17887849509716033
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.45112926363945005,0.35,0.135,0.43499999999999994,0.1815,0.12944729924201964,0.125
I,0.295,0.3698581218719482,0.08,0.124,0.26176053285598755,0.13373321443796157,0.04
I,0.075,0.05500000000000001,0.11830652952194214,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.12621259689331055,0.021,0.2667307198047638,0.13629572987556457,0.005
M,0.4758771300315857,0.425,0.16,0.5800263047218323,0.2640807628631592,0.13565255850553512,0.18641762733459472
I,0.37135547399520874,0.2,0.07,0.1,0.034,0.11168286055326462,0.035
I,0.23000000000000004,0.3550927460193634,0.065,0.0645,0.24928210079669952,0.0105,0.02
I,0.3,0.23000000000000004,0.11926248520612717,0.1275,0.23535352051258088,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.2657185435295105,0.1373740553855896,0.06
I,0.35,0.26,0.085,0.4862717568874359,0.0705,0.0345,0.06
I,0.32,0.36175413727760314,0.08,0.1585,0.0635,0.0325,0.1805524379014969
I,0.36,0.275,0.12292669862508773,0.1975,0.0745,0.13055676519870757,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.44207170605659485,0.27,0.11000000000000001,0.21349999999999997,0.082,0.12831904590129853,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.12983305305242537,0.06
M,0.4445977330207825,0.3503703474998474,0.12111424058675765,1.1235,0.24595242142677307,0.12893460243940352,0.17536504864692687
F,0.595,0.3480961203575134,0.12041218429803849,1.0605,0.5135,0.2165,0.1738639384508133
F,0.575,0.3554582059383392,0.12194445878267288,1.094,0.24995144009590148,0.217,0.345
I,0.6,0.3463375627994537,0.12069175988435746,1.2415,0.485,0.12716512829065324,0.1730261653661728
M,0.4122832894325256,0.32623947262763975,0.11624027490615844,0.48641486167907716,0.3835,0.1211929589509964,0.37
I,0.46823334097862246,0.3668950736522675,0.12393761277198792,0.5661901354789733,0.3805,0.13301194161176683,0.183324134349823
M,0.49039446115493773,0.38304287791252134,0.12751644104719162,0.5982686519622803,0.2714152723550797,0.13901206552982331,0.345
I,0.43636422157287597,0.3439198613166809,0.12002229988574982,1.415,0.23947442173957825,0.1261906996369362,0.365
F,0.59,0.32090264558792114,0.16,0.47607792615890504,0.22295378148555756,0.11851697862148285,0.16058013141155242
I,0.4461040675640106,0.475,0.155,0.9280000000000002,0.24686220288276672,0.12898746579885484,0.26
F,0.4838716208934784,0.37842910289764403,0.125,0.5855217814445496,0.3675,0.13706387281417848,0.1889230191707611
M,0.39426193833351136,0.3141311168670654,0.1146826297044754,0.4591546654701233,0.21801409423351287,0.11601109504699707,0.15702035427093505
I,0.24500000000000002,0.195,0.06,0.5048769593238831,0.0445,0.12440029084682465,0.026000000000000002
I,0.27,0.2,0.08,0.12050000000000001,0.24859247505664825,0.028000000000000004,0.04
I,0.4623638212680817,0.38,0.12437505125999451,0.639,0.2571870982646942,0.1525,0.18106695711612703
M,0.4633054196834564,0.36340717077255247,0.12388798147439957,0.5588763117790222,0.25613102316856384,0.1325892835855484,0.18114759027957916
M,0.35,0.275,0.11000000000000001,0.48601189255714417,0.12250000000000001,0.12053747326135636,0.0905
M,0.4699999999999999,0.35021528601646423,0.12084469348192214,0.532869815826416,0.2467030555009842,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.23720574676990508,0.12431938946247101,0.17
I,0.41554604172706605,0.3283194363117218,0.11550655066967011,1.779,0.22852274179458618,0.2855,0.16426036953926088
M,0.44606701135635374,0.35058687925338744,0.12074319124221802,1.187,0.41200000000000003,0.2705,0.17610563039779664
M,0.46193922162055967,0.3630775332450867,0.12400169372558593,0.5593196272850036,0.2554937332868576,0.2505,0.18105589151382445
I,0.44452011585235596,0.3501294434070587,0.12106500566005707,0.5331459999084472,0.246537384390831,0.3335,0.17468302547931672
I,0.3982443273067474,0.515,0.11509235948324203,0.4666316628456116,0.22192629873752595,0.11785539835691453,0.15910060703754425
I,0.655,0.33936598896980286,0.1191378116607666,0.5128715515136719,0.23921258747577667,0.12477055490016938,0.585
F,0.45636788606643675,0.3582757771015167,0.1228067398071289,0.548899257183075,0.25138184428215027,0.13176563680171965,0.49000000000000005
I,0.45636839866638185,0.35805503129959104,0.12241671532392502,0.5505570292472839,0.2535106122493744,0.3345,0.1790151983499527
