cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.335,0.348266065120697,0.09,0.1665,0.0595,0.129392509162426,0.06
I,0.4699999999999999,0.35,0.13019601851701737,0.5782518208026886,0.26107856035232546,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.2336486369371414,0.024,0.05
F,0.4210841000080109,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.1656330943107605
M,0.4658471405506134,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.44339304566383364,0.43499999999999994,0.165,0.5226436913013458,0.336,0.12768083065748215,0.295
F,0.49103976488113404,0.515,0.13121224343776702,0.5953857421875,0.26634985506534575,0.2245,0.19006818532943726
I,0.4866678237915039,0.3779519319534302,0.12988366782665253,0.5860465228557586,0.264214763045311,0.13809599727392197,0.41
I,0.4295762777328491,0.475,0.185,0.9585000000000001,0.23520014584064483,0.12626916617155076,0.16946951150894166
I,0.42334192991256714,0.3339412271976471,0.12097547352313995,0.496792209148407,0.23096340894699097,0.12496819049119949,0.1655972868204117
I,0.535,0.45,0.12348777651786805,0.5307604372501373,0.24186326563358307,0.1283302754163742,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.516292953491211,0.23570415377616882,0.0615,0.09
I,0.45,0.355,0.12,0.5451005935668946,0.250345504283905,0.13236364126205444,0.1780194103717804
F,0.4170495867729187,0.295,0.095,0.48833311200141905,0.078,0.054000000000000006,0.08
I,0.45499999999999996,0.35,0.11480429321527481,0.4835,0.1815,0.144,0.1532530128955841
F,0.485,0.38,0.13354648649692535,0.605,0.27793622612953184,0.14,0.18
I,0.4545552730560303,0.35661502480506896,0.1257834866642952,0.9175000000000001,0.2775,0.1304945170879364,0.17703950703144072
I,0.45,0.38030374646186826,0.13022129684686662,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.5323049485683441,0.24299439191818237,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.5493118226528168,0.2405,0.143,0.17873195111751555
I,0.4857445955276489,0.41,0.165,0.5816672325134278,0.2635061502456665,0.169,0.24
M,0.49000000000000005,0.39,0.15,0.5756996035575866,0.25968373119831084,0.13742510080337525,0.17
F,0.49000000000000005,0.385,0.15,0.49867618680000303,0.2318422257900238,0.12325148582458496,0.16560151875019075
I,0.52,0.395,0.18,0.49375208616256716,0.158,0.11000000000000001,0.16563866436481475
I,0.54,0.4149999999999999,0.145,0.5708541929721832,0.2635,0.13616867661476134,0.24500000000000002
F,0.5,0.3721431314945221,0.12825383692979814,0.5945,0.2596036493778229,0.13658775091171266,0.19
I,0.45,0.34214227795600893,0.1227437362074852,0.5131157279014588,0.23632214367389678,0.1915,0.16924158334732056
I,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.5670426547527313,0.0885,0.13531222343444824,0.18297945857048034
I,0.485,0.37,0.14,0.5725,0.24874497652053834,0.1415,0.17715362906455995
F,0.4857146143913269,0.325,0.12982437014579773,0.3915,0.154,0.094,0.12
I,0.45739543437957764,0.35767548680305483,0.185,0.543624758720398,0.24790274500846862,0.1321846604347229,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.13484102934598924,0.185
I,0.44510017037391664,0.44000000000000006,0.185,0.5281952917575836,0.344,0.1291101634502411,0.17424486875534057
I,0.535,0.4,0.15,0.5531814336776734,0.251492902636528,0.2125,0.21000000000000002
F,0.535,0.4050000000000001,0.1142267644405365,0.9269999999999999,0.26,0.1425,0.15078666806221008
I,0.525,0.4,0.12641963958740235,0.7305,0.279,0.13233447074890137,0.17873405218124389
I,0.4166409194469452,0.44000000000000006,0.11900548189878464,0.4883582353591919,0.22662346065044403,0.12203401923179627,0.16283243596553804
M,0.5,0.3506300985813141,0.15,0.5326037347316742,0.24232689440250396,0.145,0.19
I,0.255,0.19,0.13019254356622695,0.0865,0.2669621407985687,0.0205,0.025
I,0.47612157464027405,0.325,0.11500000000000002,0.5691936254501343,0.25811704993247986,0.1065,0.11000000000000001
M,0.5225094974040985,0.4036941409111023,0.12,0.6336527228355407,0.11749999999999998,0.0655,0.085
I,0.165,0.35702630281448366,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.35900733470916746,0.12559871822595597,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.12844789326190947,0.3515,0.2571550041437149,0.091,0.1830447793006897
M,0.4054741859436035,0.285,0.11767300069332123,0.2905,0.12149999999999998,0.0685,0.0875
I,0.46673808693885804,0.385,0.135,0.536,0.25296032428741455,0.13412487655878066,0.173
F,0.445,0.33,0.11859864443540573,0.4525,0.18,0.10300000000000001,0.16090211868286133
I,0.4903791666030884,0.295,0.11500000000000002,0.316,0.12050000000000001,0.13926754593849183,0.18821077346801757
M,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4159302353858948,0.3271258473396301,0.14,0.4896549105644226,0.22543236315250398,0.1015,0.144
M,0.4409201920032501,0.25,0.12349326461553574,0.203,0.0615,0.12885756194591522,0.17291074693202974
I,0.345,0.26,0.12825750410556794,0.207,0.25633993446826936,0.0435,0.18283236622810364
M,0.36,0.33776297569274905,0.13,0.5110835492610931,0.0895,0.12487617433071137,0.1005
I,0.5215693831443786,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.4675049543380737,0.3650883674621582,0.1,0.2465,0.2537316858768463,0.13328646421432494,0.083
I,0.28,0.205,0.05500000000000001,0.514987051486969,0.045,0.12591854631900787,0.0335
M,0.44486626982688904,0.265,0.085,0.201,0.24066408574581147,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.16972891092300416
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.1685432732105255
I,0.29,0.31518192291259767,0.07,0.4606194317340851,0.036,0.019,0.035
I,0.25,0.19,0.12143016308546066,0.0765,0.23039742112159728,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.4617349445819855,0.1,0.025,0.015,0.0045,0.1324225589632988,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.4949657440185547,0.38459054827690126,0.1309405043721199,0.6016364514827728,0.2690062910318375,0.14062245935201645,0.293
M,0.4409388601779938,0.3451662540435791,0.12352220714092255,0.518784475326538,0.23836588263511657,0.12816924899816512,0.1709291011095047
I,0.46963951587677,0.41,0.13,0.5607602000236511,0.3865,0.13482668101787568,0.1810115844011307
M,0.465,0.36,0.08,0.488,0.191,0.125,0.17934734225273133
I,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.16417910158634186
I,0.45734978318214414,0.305,0.085,0.5436488091945648,0.24903221428394318,0.0705,0.17710305750370026
F,0.48,0.375,0.10500000000000001,0.5752818286418915,0.2185,0.13719455450773238,0.155
I,0.505,0.34239843487739563,0.1226567730307579,0.77,0.23779073655605315,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.25599023699760437,0.13486747294664383,0.18169304728507996
M,0.39722461104393003,0.315428227186203,0.13,0.8295,0.2405,0.11740045547485352,0.156032058596611
I,0.4972731828689575,0.3870473563671112,0.13133822679519652,0.5990135788917541,0.271222984790802,0.1695,0.1910892605781555
I,0.42817830443382265,0.4,0.12,0.5070443212985992,0.23355741500854493,0.1805,0.265
M,0.48795846104621887,0.38,0.13,0.656,0.227,0.1391141965985298,0.18720183670520782
M,0.525,0.34957674741744993,0.124203422665596,0.5263030230998993,0.24011438190937043,0.176,0.29
M,0.434688663482666,0.39,0.12205302119255065,0.6565,0.262,0.12624945044517516,0.16942207813262938
M,0.52,0.32567004263401034,0.11912198215723038,0.48377046585083006,0.2385,0.172,0.16095918715000151
I,0.52,0.3247121930122375,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.44460414052009584,0.34800039529800414,0.135,0.5253908574581146,0.24084508717060088,0.12773528099060058,0.1718139946460724
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.12438407987356186,0.5384306490421296,0.32,0.21749999999999997,0.17620657682418822
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.4482124447822571,0.35258150696754453,0.15,0.7365,0.2785,0.186,0.215
F,0.41278391480445864,0.4050000000000001,0.14,0.4786809623241425,0.22245704233646393,0.12023024559020996,0.26
I,0.447979611158371,0.35059015154838563,0.12416674941778183,0.5287572085857392,0.2439199060201645,0.1945,0.265
I,0.4511619985103607,0.35303603410720824,0.13,0.5338671803474426,0.34,0.12952279150485993,0.265
I,0.44243059754371644,0.52,0.12374534159898758,0.521073317527771,0.239905709028244,0.1280178964138031,0.17313700020313263
M,0.47761449217796326,0.37299264073371885,0.14,0.6595,0.2485,0.20349999999999996,0.16
I,0.535,0.35027318000793456,0.13,0.5297506332397461,0.301,0.181,0.28
I,0.695,0.3548835277557373,0.12484214454889297,0.5419173896312713,0.24658398628234862,0.1301032543182373,0.17537133991718293
I,0.4477843701839447,0.35047988295555116,0.12370344251394272,0.612,0.187,0.12926263511180877,0.195
I,0.49944541454315183,0.38678871393203734,0.12,0.547,0.2716439127922058,0.14197864830493928,0.19167475998401642
F,0.605,0.35319837331771853,0.12467346340417862,1.122,0.2449209988117218,0.13063716143369675,0.17552834153175353
I,0.46527376770973206,0.45499999999999996,0.12617840766906738,0.5560004472732544,0.25286538898944855,0.3005,0.1799113482236862
I,0.4479833781719208,0.3512773811817169,0.12457267045974732,0.5305145561695099,0.2436344563961029,0.1294665068387985,0.525
I,0.4751104235649109,0.36947779059410096,0.12823224514722825,0.5689605891704559,0.2572919189929962,0.368,0.18290058374404908
I,0.47444565296173097,0.525,0.155,0.5686134815216064,0.367,0.13562618494033812,0.18340436220169068
I,0.605,0.3417359530925751,0.19,1.437,0.469,0.12602819353342057,0.17058927714824676
I,0.4751587867736816,0.44000000000000006,0.12834868729114532,0.5715984284877778,0.4774999999999999,0.13481551706790923,0.18307319581508635
I,0.57,0.43,0.12,0.5663166046142578,0.348,0.13540372550487517,0.1833872079849243
I,0.39372738599777224,0.3119002640247345,0.15,1.2565,0.43499999999999994,0.11576046049594879,0.15443239212036133
I,0.43896483778953554,0.44000000000000006,0.155,0.5171403765678406,0.313,0.1825,0.335
I,0.54,0.44000000000000006,0.135,0.5357423424720764,0.24557457566261293,0.1307825118303299,0.3
I,0.4554057717323303,0.51,0.19,0.5405835628509521,0.247210893034935,0.13197441548109054,0.17679801285266877
F,0.61,0.34346064925193787,0.12246844172477722,1.153,0.2376745492219925,0.296,0.32
M,0.545,0.3258332431316376,0.11901154816150665,0.978,0.2247069925069809,0.12198644429445267,0.16229870915412903
F,0.59,0.349537605047226,0.13,1.1325,0.24083043932914733,0.12881171107292175,0.32
I,0.4228817880153656,0.27,0.12065742015838624,0.197,0.0665,0.05,0.07
I,0.4705571115016937,0.36813120245933534,0.155,0.785,0.25489977896213534,0.227,0.233
F,0.53,0.425,0.1266045719385147,0.5528652250766755,0.2511673033237457,0.13268086165189744,0.17933889031410216
F,0.53,0.3674494862556458,0.165,0.9804999999999999,0.25446694791316987,0.13521456867456436,0.18176182508468627
I,0.485,0.375,0.12564377635717391,0.521,0.24856178164482118,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.17083720564842225
M,0.43717917799949646,0.34,0.12269351184368134,0.5169612884521484,0.23704487085342407,0.158,0.12
I,0.49000000000000005,0.3550782144069672,0.12525438517332077,0.7605,0.24500000000000002,0.167,0.185
I,0.4562960505485535,0.35687385201454164,0.12557999193668365,0.732,0.24700582027435303,0.13125740736722946,0.31
M,0.38772199749946595,0.385,0.11556476354598999,0.6775,0.236,0.179,0.15411752164363862
M,0.4415767788887024,0.3454920530319214,0.12308395206928253,0.5233375370502472,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.23814261555671692,0.1505,0.19
I,0.4699999999999999,0.36,0.1247963011264801,0.537,0.2451138824224472,0.1375,0.195
M,0.45575919151306155,0.35562717318534853,0.165,0.5423495411872864,0.3505,0.23700000000000002,0.1749264895915985
M,0.45016496181488036,0.35272828340530393,0.15,0.5325956344604492,0.246,0.130221451818943,0.17540397644042968
M,0.515,0.33929831385612486,0.12200847417116165,0.5087463796138764,0.292,0.12544339448213576,0.255
I,0.385,0.37399176955223085,0.125,0.5780331373214722,0.26027363538742065,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.39973342418670654,0.31708555221557616,0.11733997762203216,0.46605623364448545,0.21793249547481536,0.11851730197668076,0.2905
I,0.515,0.39,0.13,0.5755,0.2646320402622223,0.13,0.187003031373024
I,0.495,0.33252822160720824,0.135,0.709,0.22782642841339112,0.1375,0.1645932137966156
F,0.4750723659992218,0.3710439205169678,0.16,0.644,0.25906671285629274,0.20250000000000004,0.18444255590438843
I,0.6,0.465,0.165,0.8875,0.2325545907020569,0.246,0.16713301837444305
I,0.57,0.465,0.12938340306282042,0.8934999999999998,0.26219519376754763,0.1374899625778198,0.18529573380947112
F,0.4314806699752808,0.375,0.135,0.556,0.1925,0.12472878098487854,0.1685
I,0.4699999999999999,0.37,0.18,0.51,0.2648699879646301,0.1285,0.1625
M,0.575,0.45,0.165,0.5134251713752747,0.3275,0.1271928369998932,0.17013328671455383
M,0.58,0.36159890294075014,0.12642465233802797,0.5579979717731476,0.315,0.26,0.3635
M,0.515,0.4050000000000001,0.1352747932076454,0.6396971940994263,0.28323192000389097,0.1635,0.20033413171768188
I,0.4390478730201721,0.34384009838104246,0.12268320620059966,0.5148566663265228,0.2805,0.1685,0.21400000000000002
I,0.44000000000000006,0.3732267916202545,0.11000000000000001,0.394,0.25916186571121214,0.1365615978837013,0.122
I,0.52,0.42000000000000004,0.16,0.5601999998092652,0.25491616129875183,0.13405721187591552,0.1817864567041397
F,0.45469504594802856,0.35516114830970763,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
I,0.5029848277568817,0.39009268283843995,0.13306522965431214,0.495,0.1655,0.11700000000000002,0.19301281571388246
M,0.45,0.3309659719467163,0.125,0.4912435531616211,0.2278972089290619,0.1055,0.16534198820590973
M,0.425,0.3383138120174408,0.13,0.5069984793663025,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.23757132291793823,0.12649264484643935,0.065
M,0.515,0.38,0.135,0.5061215400695801,0.23497301936149598,0.20949999999999996,0.155
M,0.44899666905403135,0.305,0.12,0.3185,0.2443327784538269,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2430725634098053,0.179,0.17477229237556458
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.2349893033504486,0.1155,0.16907837986946106
F,0.4388261318206787,0.41,0.12270884066820145,0.5211344540119172,0.2855,0.179,0.23499999999999996
M,0.479921555519104,0.4050000000000001,0.14,0.5765237212181091,0.2665,0.13676861226558684,0.285
I,0.49000000000000005,0.365,0.13,0.5791903495788574,0.2636788755655289,0.1315,0.205
I,0.4476118803024292,0.175,0.12433470487594604,0.067,0.027000000000000003,0.0125,0.17322662472724915
I,0.255,0.3615320324897766,0.06,0.088,0.0365,0.021,0.17997599244117737
I,0.4630534589290619,0.3609338879585266,0.1262831524014473,0.1715,0.25096264481544495,0.1326812192797661,0.17920265197753907
I,0.42503142952919004,0.25,0.08,0.1735,0.2298371285200119,0.12341726273298263,0.049
I,0.4088847577571869,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.12579156458377838,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.24430945217609407,0.064,0.0745
I,0.365,0.275,0.135,0.5566872417926788,0.10800000000000001,0.0445,0.18162054121494292
I,0.37,0.275,0.14,0.5075809121131897,0.097,0.0455,0.0615
I,0.4183244466781616,0.3288447916507721,0.095,0.48846510648727415,0.086,0.05850000000000001,0.163117653131485
I,0.385,0.39364171028137207,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.12521042674779892,0.5423561751842498,0.24706130623817443,0.13119840621948242,0.17671356499195098
I,0.5159928321838378,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.36048510670661926,0.12583799809217452,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.2605199456214905,0.13660137504339218,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.2673210144042969,0.0755,0.18884021341800689
M,0.4728937864303589,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.546923679113388,0.2435,0.13169645220041276,0.1465
I,0.445,0.335,0.1,0.5770248234272003,0.259435823559761,0.086,0.1105
I,0.445,0.325,0.12530665695667267,0.378,0.24894110560417176,0.1,0.089
I,0.4129047155380249,0.3260988831520081,0.13,0.547,0.22529158294200896,0.1405,0.1618150383234024
M,0.5114840209484101,0.3951722741127014,0.13256179839372634,0.6214206874370575,0.2785808891057968,0.0935,0.169
I,0.4208548665046692,0.365,0.12045805752277375,0.5465,0.229,0.11850000000000001,0.172
F,0.44862361550331115,0.365,0.135,0.5322001218795777,0.24422378540039064,0.11300000000000002,0.17401108145713806
I,0.485,0.37469449639320374,0.12840367406606673,0.5830748617649079,0.2614810883998871,0.096,0.18589833676815032
I,0.49000000000000005,0.385,0.125,0.5174302279949188,0.3065,0.12693646997213365,0.1705794245004654
F,0.495,0.3674779534339905,0.12720661014318466,0.5626118123531342,0.3355,0.129,0.21400000000000002
M,0.42342286705970766,0.4,0.125,0.49573365449905393,0.2284835010766983,0.1275,0.16524946093559265
M,0.48118758797645567,0.44000000000000006,0.1292447715997696,0.5773104667663574,0.26077752113342284,0.1855,0.18510769307613373
I,0.525,0.395,0.12760534435510634,0.5587172508239746,0.3375,0.13405957520008088,0.1807981699705124
I,0.54,0.4050000000000001,0.125,0.5313544332981109,0.48149999999999993,0.1300703153014183,0.202
I,0.54,0.42000000000000004,0.14,0.805,0.369,0.1440562665462494,0.19562168121337892
I,0.4872135102748871,0.37996129393577577,0.135,0.9185000000000001,0.429,0.13807141184806823,0.1883314371109009
F,0.46680063009262085,0.362972754240036,0.125,0.5578775048255921,0.4035,0.13338056653738023,0.283
I,0.46132405996322634,0.3595387935638428,0.12541847079992294,0.5501918852329254,0.4069999999999999,0.1324667975306511,0.2875
F,0.55,0.45,0.1283023625612259,0.875,0.362,0.1755,0.18336790204048156
M,0.4050403475761414,0.3189022719860077,0.145,0.9685,0.2206651270389557,0.168,0.15948986411094665
M,0.4111802101135254,0.3241534113883972,0.155,1.0595,0.22318647801876068,0.12077455222606659,0.265
M,0.48870179057121277,0.3788298010826111,0.13013666719198227,0.5902219474315643,0.2645516455173492,0.1390936255455017,0.2745
I,0.4295926868915558,0.33742069005966185,0.13,0.5016165554523468,0.349,0.12440222799777985,0.16797371804714203
F,0.5031283736228943,0.39130417704582215,0.1322745531797409,0.611481535434723,0.442,0.1815,0.19364220798015594
M,0.4923580765724182,0.475,0.1308102250099182,0.5957172751426697,0.2675278037786484,0.13963592946529388,0.3095
M,0.4656803965568542,0.4600000000000001,0.1262550950050354,0.5589279770851135,0.45499999999999996,0.1331990823149681,0.33
F,0.448395836353302,0.48,0.1244792640209198,0.5346075296401978,0.49800000000000005,0.130173659324646,0.1745115965604782
F,0.44733471274375913,0.3498817145824432,0.12402379363775254,1.2095,0.24245156943798066,0.296,0.17413243353366853
I,0.595,0.475,0.16,1.1405,0.2704178988933563,0.1410580173134804,0.271
I,0.44654269218444825,0.465,0.14,0.528793466091156,0.24339550733566284,0.12882682979106902,0.1734682023525238
I,0.4594836950302124,0.3582139313220978,0.12604351341724396,0.5483616054058075,0.24928483068943025,0.131724950671196,0.36
F,0.43869739174842837,0.34482151865959165,0.12317550778388978,0.5179417073726654,0.2403574377298355,0.12778267711400987,0.17185607254505159
I,0.6,0.3464157164096832,0.1231601744890213,0.5234629452228546,0.23951451778411864,0.276,0.3445
I,0.46836519837379453,0.3654548943042755,0.1271323338150978,1.382,0.609,0.2325,0.18164291977882385
I,0.4136858105659485,0.32517601251602174,0.11855269968509674,0.4820567011833191,0.421,0.12083298861980438,0.16231161057949067
F,0.615,0.5,0.11897586882114411,0.4849879264831543,0.22578306198120118,0.12178154438734054,0.292
I,0.4810557782649994,0.52,0.12932611852884293,0.5776441633701325,0.629,0.13822972625494004,0.345
I,0.4649688541889191,0.51,0.12729428559541703,0.5582050144672394,0.25056139230728147,0.3315,0.1804733842611313
M,0.4195272445678711,0.505,0.165,0.4891069769859314,0.22688604295253753,0.12155426144599915,0.16441010534763337
F,0.62,0.505,0.16,1.3725,0.6285,0.1399477794766426,0.18948022425174713
I,0.4675125241279602,0.5,0.165,0.5614401042461395,0.6355,0.2545,0.1802444726228714
I,0.625,0.49000000000000005,0.1301375150680542,0.5773882567882538,0.465,0.162,0.4109999999999999
F,0.45219446420669557,0.3541047692298889,0.2,1.3825,0.24575248658657073,0.13149091750383377,0.17568835318088533
I,0.39763670563697817,0.3161017715930939,0.165,0.46084741950035096,0.2171237587928772,0.2755,0.406
I,0.635,0.35003622174263,0.12393111884593963,0.5299732625484467,0.24201210141181945,0.1280700907111168,0.17327243387699126
F,0.4121155619621277,0.32519524693489077,0.11876153349876403,0.4828596770763397,0.2240802228450775,0.12059408277273179,0.31
I,0.3684709548950195,0.2922762751579285,0.11191057413816452,1.2945,0.19942883551120758,0.1104117527604103,0.1454729378223419
I,0.4901082456111908,0.38223370909690857,0.165,0.5925890445709229,0.26421273648738863,0.13925687819719315,0.18860731422901153
M,0.504607480764389,0.525,0.1328485429286957,0.6136906743049622,0.2756872892379761,0.14266189336776733,0.19421553313732148
I,0.4363252520561218,0.343249636888504,0.12320226430892944,1.4095,0.23706622123718263,0.1273066893219948,0.4050000000000001
M,0.4713248074054718,0.36756734251976014,0.205,0.568365067243576,0.25643294155597685,0.3415,0.601
I,0.66,0.352873432636261,0.12435765117406845,1.3905,0.5905,0.13088791370391845,0.17598715722560881
I,0.4777070879936218,0.3716078996658325,0.19,0.5708857417106629,0.26056831181049345,0.13559430092573166,0.18405917882919312
I,0.44127596616744996,0.345674192905426,0.12310040444135666,0.5224845886230469,0.5445,0.12777186036109925,0.17168942093849182
F,0.44758381247520446,0.525,0.17,0.529000186920166,0.24396656155586244,0.12932611107826233,0.17422407865524292
I,0.4813885152339935,0.3742006480693817,0.12871695905923844,0.5752340674400329,0.628,0.3405,0.18508073389530183
I,0.4787785351276398,0.37358605265617373,0.12877779752016066,0.5687876641750336,0.2597981870174408,0.322,0.1847910016775131
F,0.49671677947044374,0.54,0.16,0.599443519115448,0.2682266354560852,0.1408231258392334,0.1912571221590042
I,0.49128166437149046,0.38059749007225036,0.13002308905124665,1.834,0.8455,0.13980015367269516,0.1895879864692688
I,0.43085652589797974,0.33929733037948606,0.12184078842401505,0.5076045989990234,0.233281272649765,0.12571044862270356,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.1783201962709427
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.369801527261734,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.33998705744743346,0.05500000000000001,0.083,0.031,0.0215,0.16903645992279054
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.17120671272277832
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.4408554255962372,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.24497222006320954,0.031,0.037
I,0.315,0.23499999999999996,0.1229156881570816,0.1485,0.05850000000000001,0.0375,0.17121499478816987
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.4920981228351593,0.07,0.026500000000000003,0.0425
I,0.46517221331596376,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.3407412827014923,0.085,0.196,0.2365991771221161,0.12592276334762573,0.0445
I,0.335,0.25,0.12433193176984787,0.5351560771465301,0.0705,0.044,0.05500000000000001
I,0.4599365293979645,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.46987648606300353,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.3508371889591217,0.12403151690959931,0.5350175678730011,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.18534919917583464
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.17957602739334105
I,0.385,0.265,0.08,0.251,0.2797192335128784,0.14505868256092072,0.07
I,0.41,0.31,0.12683061212301255,0.5475786387920379,0.155,0.0695,0.17844049334526063
I,0.41,0.34115570187568667,0.09,0.3535,0.23578414022922517,0.0745,0.1
I,0.4495471239089966,0.31,0.12451074123382569,0.533252626657486,0.24478162825107574,0.061,0.091
I,0.4149999999999999,0.33,0.12934495657682418,0.3595,0.2648829847574234,0.081,0.1877317726612091
I,0.42000000000000004,0.32,0.11834459453821182,0.376,0.169,0.092,0.1596830189228058
I,0.44821109175682067,0.315,0.12429927736520767,0.5365135550498963,0.157,0.0795,0.17486386001110077
I,0.425,0.34,0.12528696209192275,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.5598087668418884,0.1645,0.072,0.18112826347351074
I,0.43,0.35277312994003296,0.1,0.5315302431583404,0.1575,0.12933107912540437,0.10500000000000001
I,0.44642684459686277,0.325,0.09,0.425,0.217,0.1284368008375168,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.3551028072834015,0.11500000000000002,0.3925,0.24628481268882751,0.12994818538427352,0.17606525719165803
I,0.44000000000000006,0.36879962682724,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.12330450415611267,0.5278172016143798,0.24196653962135314,0.067,0.10500000000000001
I,0.445,0.335,0.11000000000000001,0.43550000000000005,0.25506584644317626,0.13555427342653276,0.11949999999999998
I,0.445,0.35,0.12390500605106354,0.41950000000000004,0.24082417786121368,0.0945,0.11949999999999998
I,0.45,0.36,0.12834116220474243,0.5703886687755585,0.191,0.127,0.1838981717824936
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.17719511687755585
I,0.45,0.36030393838882446,0.11000000000000001,0.5515296161174774,0.25150867700576784,0.0855,0.1135
I,0.48488774299621584,0.3777857065200806,0.12939795553684236,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5174049258232116,0.225,0.126,0.17057656943798066
I,0.45499999999999996,0.3550346314907074,0.12,0.497,0.2471666604280472,0.130301895737648,0.17624914646148682
I,0.4342316746711731,0.36,0.1,0.46349999999999997,0.2325,0.093,0.16824882328510285
