cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.45,0.14,0.5390697479248047,0.38,0.12988111823797227,0.1727469027042389
I,0.57,0.465,0.18,0.5209595263004303,0.23497353196144105,0.12647900581359864,0.1680004745721817
M,0.4487301826477051,0.35048097372055054,0.14,0.548131787776947,0.48250000000000004,0.13177737593650818,0.17590231001377105
M,0.4709919035434723,0.3663028359413147,0.12397015988826751,0.8644999999999999,0.2588883340358734,0.13656453788280487,0.26
I,0.4600000000000001,0.355,0.11903777122497558,0.517,0.2205,0.11400000000000002,0.165
I,0.4583161294460297,0.3582618415355682,0.12258499562740326,0.9775,0.25227823853492737,0.1343602031469345,0.33
I,0.46973536610603334,0.3650475025177002,0.12364981025457382,0.5790534138679504,0.341,0.13665643334388733,0.255
M,0.5065957427024841,0.39095576405525206,0.12895792722702026,0.6306397557258606,0.27677829265594484,0.1525,0.26
M,0.595,0.465,0.12975372076034547,1.115,0.4015000000000001,0.14528588056564332,0.1966618537902832
F,0.41869343519210817,0.3292326688766479,0.165,1.262,0.507,0.12405564188957215,0.16476720571517944
I,0.40558944940567015,0.31972291469573977,0.19,0.4882890820503235,0.22380868792533876,0.1212311029434204,0.160359787940979
I,0.46270044445991515,0.36055163741111756,0.195,0.5678088068962097,0.2545794934034348,0.1347404956817627,0.18042606711387635
I,0.535,0.3695153772830963,0.12439617216587066,0.5862834930419922,0.26147482097148894,0.1385,0.25
I,0.4699999999999999,0.375,0.11976964622735978,0.523,0.21400000000000002,0.12990093529224395,0.17327066957950593
M,0.47727047801017763,0.37,0.12507629841566087,0.5880587458610534,0.201,0.133,0.18555078208446502
F,0.475,0.3828012704849243,0.12815210670232774,0.608996844291687,0.27002561688423155,0.14131008684635163,0.155
I,0.427378785610199,0.265,0.095,0.5181805968284607,0.10500000000000001,0.1267257183790207,0.075
M,0.458476197719574,0.43499999999999994,0.145,0.843,0.328,0.13319388777017593,0.255
I,0.4772705316543579,0.43499999999999994,0.16,0.5847428441047668,0.316,0.13780408650636672,0.335
M,0.477543842792511,0.3711116909980774,0.14,0.5915730834007263,0.2623533308506012,0.13869421184062958,0.205
M,0.4291771829128265,0.4699999999999999,0.11764478534460068,0.5193437099456787,0.234766486287117,0.2405,0.345
I,0.4369522273540497,0.3422505438327789,0.155,0.5277602434158325,0.2384951412677765,0.12830296903848648,0.1716981679201126
I,0.545,0.3734207391738892,0.1254909634590149,0.5924569606781006,0.2935,0.13817975521087647,0.18762811720371247
F,0.4623698592185974,0.36018711924552915,0.125,0.6675,0.25354676246643065,0.13489257991313935,0.22000000000000003
F,0.4490397572517395,0.39,0.12096221148967742,0.6335,0.231,0.13083628416061402,0.1757306694984436
F,0.43499999999999994,0.3424226939678192,0.10500000000000001,0.3635,0.24063974022865295,0.098,0.13
I,0.495,0.35887340307235716,0.125,0.5636296749114991,0.2375,0.1345,0.155
M,0.3968821704387665,0.36,0.10500000000000001,0.4711317181587219,0.172,0.11733807921409607,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.24106807708740235,0.12898753732442855,0.17133115530014037
M,0.4497940421104431,0.35157451033592224,0.10500000000000001,0.551869797706604,0.24755787551403047,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.34810945987701414,0.11500000000000002,0.5915,0.24291228055953978,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2580493986606598,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.12006219625473022,0.5344371795654297,0.24217191934585572,0.0955,0.165
I,0.4452029228210449,0.34681007266044617,0.15,0.5394492268562316,0.3465,0.12971100956201553,0.17371087670326232
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.13055918514728546,0.085
I,0.4699999999999999,0.365,0.11759679764509201,0.4205,0.163,0.1035,0.16766545176506042
I,0.385,0.295,0.085,0.5759283781051636,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.36407334804534913,0.123622365295887,0.766,0.304,0.13535794019699096,0.255
M,0.37,0.3499753773212433,0.12065712064504623,0.21400000000000002,0.24647702872753144,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.2251451462507248,0.0505,0.07
I,0.27,0.195,0.11824856400489807,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.2110863894224167,0.05450000000000001,0.15292304158210754
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.4848281919956207,0.37626659870147705,0.12681087702512742,1.7254999999999998,0.2671924889087677,0.14088106155395508,0.18903616070747375
I,0.41668095588684084,0.32736618518829347,0.11637470573186874,0.5005918920040131,0.22730428874492645,0.261,0.16425159871578215
I,0.595,0.48,0.12471551597118377,0.5832906126976013,0.2612504422664642,0.1382087141275406,0.1851314127445221
I,0.44000000000000006,0.35,0.125,0.5934554815292359,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.5698520123958588,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.25172356963157655,0.0345,0.048
M,0.345,0.255,0.1166326493024826,0.20049999999999998,0.23187160789966582,0.0295,0.16524677276611327
F,0.4050000000000001,0.3766867697238922,0.1256600558757782,0.3555,0.151,0.063,0.1885993719100952
M,0.42705162763595583,0.285,0.095,0.5186318278312683,0.23466094434261323,0.05750000000000001,0.0925
F,0.49268472790718076,0.445,0.155,0.826,0.27249298095703123,0.20549999999999996,0.19226197600364686
I,0.40219672322273253,0.3172227919101715,0.145,0.741,0.295,0.11945788264274597,0.2665
I,0.48126975297927854,0.37366936206817625,0.19,0.5923622608184814,0.26421545445919037,0.306,0.1863832265138626
M,0.4252785325050354,0.45499999999999996,0.1172821581363678,0.5114020228385925,0.23237800002098083,0.1255287528038025,0.1663627177476883
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.38,0.11478087902069092,0.549,0.2263904720544815,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.250432950258255,0.13294502794742585,0.1565
I,0.28,0.3437913775444031,0.08,0.127,0.052000000000000005,0.12885570526123047,0.042
I,0.175,0.13,0.05500000000000001,0.5606244206428528,0.0105,0.006500000000000001,0.0125
I,0.4488720059394836,0.13,0.095,0.03,0.013000000000000001,0.12974900305271148,0.01
M,0.41154488921165466,0.3244586229324341,0.145,0.49441144466400144,0.22649135291576386,0.12232657670974731,0.1624010384082794
I,0.605,0.5,0.12032811790704727,0.5406085908412933,0.469,0.2585,0.17376748919487
F,0.44475040435791013,0.3467403411865234,0.12001562416553498,0.5401788175106048,0.2423092246055603,0.305,0.17342382669448853
F,0.4371902346611023,0.485,0.11925342530012131,0.5294088959693909,0.23807578682899475,0.2355,0.17181800603866576
F,0.45803970098495483,0.45,0.135,0.5595639228820801,0.387,0.1334579050540924,0.17896697223186492
M,0.46966627836227415,0.4050000000000001,0.12380778044462204,0.722,0.32,0.13536999225616456,0.18249624073505402
I,0.4542900800704956,0.35404764413833617,0.12156409472227096,0.994,0.2493298351764679,0.13294194638729095,0.34
I,0.4679525315761566,0.36373996138572695,0.12365269511938096,0.5745146036148071,0.2570329785346985,0.13604033291339873,0.635
F,0.4449658334255219,0.3484648585319519,0.17,0.9075,0.24473993182182313,0.13074369579553605,0.17507320642471313
I,0.575,0.4600000000000001,0.12393221408128738,0.5831193685531616,0.25816633105278014,0.13674721121788025,0.18373405933380127
M,0.605,0.34153600335121154,0.165,0.5295837163925171,0.4215,0.2475,0.1711478888988495
I,0.605,0.485,0.11675333976745605,0.5009956359863281,0.22877705097198486,0.12366852462291718,0.1649697721004486
M,0.47461143136024475,0.3691404819488525,0.12486987859010697,0.5841243624687195,0.544,0.13746446669101714,0.18512801826000214
I,0.42672542929649354,0.3337359488010406,0.21000000000000002,0.5177858412265778,0.23370118737220763,0.12620579451322556,0.16794520020484924
I,0.65,0.38268253207206726,0.12729262709617614,1.752,0.26882455348968504,0.14186071753501892,0.8149999999999998
I,0.725,0.330001699924469,0.11626103967428207,0.5026240885257721,0.2284032255411148,0.12307443320751191,0.1651367425918579
I,0.43059051036834717,0.3364297986030579,0.11766523271799087,2.124,0.2360694795846939,0.126025427877903,0.16820599138736725
I,0.47351906895637513,0.3671762228012085,0.12445114850997925,0.5807970762252808,0.25873019099235534,0.40800000000000003,0.1840315043926239
I,0.705,0.3585870087146759,0.12240483164787293,0.5651497840881348,0.25298771262168884,0.1340908005833626,0.18054966032505035
I,0.4560923218727112,0.515,0.12196046710014344,0.5581484794616699,0.25043582618236543,0.13363407254219056,0.17801647186279296
I,0.473618870973587,0.368581086397171,0.12482675015926362,1.9564999999999997,0.2595596879720688,0.13747667968273164,0.18517756164073945
I,0.41283618211746215,0.395,0.145,0.49645987153053284,0.308,0.12202351838350296,0.255
M,0.4484465539455414,0.3499706506729126,0.155,0.5461822330951691,0.24502485990524292,0.233,0.285
I,0.4230042815208435,0.4050000000000001,0.11500000000000002,0.5107991456985473,0.231027814745903,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.4515751481056213,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.18620879650115968
I,0.442344605922699,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.1299749046564102,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.45164470076560975,0.3525839388370514,0.15,0.5493983387947082,0.385,0.13155787140130998,0.1754597693681717
I,0.40856984853744505,0.3209465444087982,0.11525537520647049,0.489371120929718,0.22299883067607879,0.2,0.16124812364578248
I,0.4577422559261322,0.3564229071140289,0.12239702045917511,1.368,0.25035021305084226,0.13337918519973754,0.17911726236343384
F,0.56,0.45,0.16,0.4800715625286102,0.22007431387901305,0.11932319849729538,0.3
I,0.62,0.475,0.11867348104715347,1.0165,0.43550000000000005,0.12837729901075362,0.325
I,0.4284196436405182,0.51,0.11791812926530838,0.5156596422195434,0.23311673402786254,0.12587035000324248,0.1676490545272827
I,0.4605287551879883,0.35847628116607666,0.12288656085729599,0.5650147795677185,0.25376553535461427,0.13500942587852477,0.355
I,0.63,0.32278397083282473,0.11506527066230773,0.4922901690006256,0.22450695633888246,0.336,0.285
F,0.42535719871520994,0.33310181498527525,0.1169187530875206,0.5145688474178314,0.23283044397830963,0.12559203058481216,0.1661872684955597
I,0.63,0.36588349342346194,0.12462339997291565,1.199,0.5265,0.1367038831114769,0.315
I,0.585,0.3182189702987671,0.11415974348783493,0.4820572793483734,0.365,0.271,0.15916757583618163
I,0.615,0.3395211696624756,0.18,1.1595,0.23968010246753693,0.12814193367958068,0.17041309773921967
M,0.39026297330856324,0.485,0.17,0.46106961369514465,0.21429955959320068,0.2405,0.15407739877700805
I,0.42956470847129824,0.3376346528530121,0.15,0.5180980682373046,0.23551904857158662,0.1815,0.36
I,0.355,0.34868392944335935,0.085,0.5420742332935333,0.092,0.06,0.15
I,0.51,0.4,0.14,0.8145,0.2526194334030151,0.13438845574855804,0.1797588586807251
I,0.41824145913124083,0.3288433074951172,0.11637085080146789,0.5043551027774811,0.22964657843112946,0.1535,0.24500000000000002
I,0.505,0.41,0.12320030331611634,0.5678139328956604,0.285,0.145,0.21000000000000002
M,0.414774489402771,0.5,0.1160779356956482,0.4972501158714294,0.22715547382831575,0.2635,0.16338583827018738
I,0.56,0.45,0.12594785094261168,0.593403959274292,0.43200000000000005,0.13900000900030135,0.18709697425365449
M,0.46523661017417905,0.36190530061721804,0.185,0.5695749759674072,0.25647428035736086,0.213,0.1816430777311325
F,0.45,0.345,0.12,0.5214687705039978,0.23696716725826264,0.127040359377861,0.135
I,0.4370943009853363,0.4,0.11952492445707322,0.5301728188991547,0.24062342643737794,0.128408482670784,0.17197100520133973
I,0.44165884256362914,0.4,0.11959587037563324,0.63,0.2431130051612854,0.1465,0.17379518151283263
I,0.41886423230171205,0.43499999999999994,0.116580630838871,0.5009601235389709,0.2985,0.12366562038660049,0.275
M,0.40950576663017274,0.32198060154914854,0.11500000000000002,0.4915830194950104,0.2254624992609024,0.071,0.12
F,0.44000000000000006,0.34,0.12244410365819931,0.48200000000000004,0.186,0.1085,0.16
I,0.4352262616157532,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.371919047832489,0.11000000000000001,0.3795,0.26321388483047486,0.1385818153619766,0.12
F,0.525,0.3647042512893677,0.17,0.8324999999999999,0.2582093119621277,0.1685,0.18390378057956697
I,0.37,0.28,0.095,0.5640076398849487,0.122,0.052000000000000005,0.17880147993564605
I,0.49000000000000005,0.365,0.145,0.5641043663024903,0.1995,0.13431553542613983,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.5,0.3618894398212433,0.14,0.568002212047577,0.2539340317249298,0.1355,0.18123457729816436
I,0.45921831727027895,0.35722588300704955,0.16,0.560324513912201,0.2475,0.128,0.1788451552391052
I,0.434439605474472,0.33960407972335815,0.14,0.8025,0.2373916268348694,0.12634151726961135,0.17032411992549895
I,0.43768381476402285,0.34315129518508913,0.11929495185613632,0.4600000000000001,0.24097327291965484,0.11100000000000002,0.135
I,0.4050000000000001,0.33428810238838197,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36645195484161375,0.12369872331619262,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.3224385499954224,0.11478060334920884,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
I,0.4699999999999999,0.37025958895683286,0.145,0.5882728219032287,0.187,0.1378428041934967,0.18
F,0.42799522876739504,0.375,0.15,0.5164999186992645,0.23369455635547637,0.12536563277244567,0.19
I,0.445,0.35748339891433717,0.15,0.485,0.181,0.125,0.155
I,0.40254672765731814,0.31681241989135744,0.10500000000000001,0.3265,0.22022662162780762,0.11958061754703522,0.1
I,0.5045103788375854,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.13891812562942504,0.09
I,0.365,0.27,0.12446162849664688,0.205,0.078,0.0485,0.07
F,0.58,0.38717634081840513,0.165,1.1015,0.27320311665534974,0.14302425384521483,0.35
I,0.4549880921840668,0.3548941969871521,0.16,0.5564106225967407,0.2935,0.158,0.24500000000000002
I,0.4339789867401123,0.33902918696403506,0.11857385635375976,0.836,0.336,0.1266466498374939,0.1696854531764984
I,0.453746086359024,0.44000000000000006,0.175,0.5525832653045655,0.2473766028881073,0.13143362402915953,0.17687133252620696
I,0.48540462255477906,0.37701343297958373,0.12590063661336898,1.4455,0.2656671077013016,0.14089027047157288,0.1891172021627426
I,0.45809233784675596,0.3564198434352875,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.13360984325408937,0.125
I,0.295,0.225,0.08,0.5392494022846221,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.4361657083034515,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.50185067653656,0.3883855104446411,0.12889795899391174,0.6216996073722839,0.2738169103860855,0.2185,0.19438861608505248
I,0.27,0.3547664225101471,0.07,0.1,0.250940603017807,0.0245,0.035
I,0.23000000000000004,0.175,0.12266977727413178,0.5690969586372375,0.25439515709877014,0.0105,0.1812120795249939
I,0.4496689856052399,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.552040821313858,0.24695947170257568,0.039,0.17714358121156693
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.44217507243156434,0.34562013745307923,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.12845675498247147,0.17122976779937743
I,0.4828660786151886,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.4735489249229431,0.3680728912353516,0.12438416332006455,1.1235,0.4205,0.13758177906274796,0.36
I,0.5125659883022309,0.45499999999999996,0.155,1.0605,0.28177953958511354,0.14634985029697417,0.3
F,0.4843409538269043,0.37499029040336607,0.12625583708286287,0.5961610794067382,0.26519887447357177,0.14014083445072173,0.1880768597126007
M,0.4282971262931824,0.495,0.1168607845902443,0.5169581174850464,0.23363611698150635,0.12543528974056245,0.16764511168003082
M,0.436236047744751,0.34184921383857725,0.11953054517507553,0.5290255665779113,0.23997629582881927,0.2065,0.17182302176952363
M,0.43936392664909363,0.45,0.12037133872509002,0.5337272047996521,0.24077301919460298,0.12928697019815444,0.17309459745883943
M,0.545,0.3559554576873779,0.16,0.558077335357666,0.341,0.13397418856620788,0.345
I,0.44378644824028013,0.3468305945396423,0.12050358504056931,0.5360554575920105,0.24158783853054047,0.12853620648384095,0.365
I,0.505434000492096,0.3912834584712982,0.12931358367204665,1.1015,0.27826377749443054,0.14573759436607361,0.295
I,0.4514580249786377,0.3520708441734314,0.1214520812034607,0.9280000000000002,0.394,0.194,0.26
I,0.4913300335407257,0.38032315373420716,0.12630359530448915,0.865,0.2683369338512421,0.1725,0.27
I,0.4006705403327942,0.42000000000000004,0.11393284946680068,0.47450401782989504,0.2170156419277191,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.1277437075972557,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.43228194713592527,0.38,0.13,0.522368562221527,0.23688969016075134,0.1525,0.16
I,0.52,0.36002997159957884,0.12282328009605407,0.568051815032959,0.3615,0.186,0.18061748445034026
M,0.35,0.3562531888484955,0.11000000000000001,0.2925,0.12250000000000001,0.13433727622032166,0.0905
I,0.4699999999999999,0.39,0.15,0.4897236108779907,0.2185,0.0885,0.1605574071407318
F,0.45,0.36,0.125,0.5234254837036133,0.20349999999999996,0.1,0.16968853175640106
I,0.46405954360961915,0.525,0.215,0.5713986754417419,0.4535,0.13611187934875488,0.55
M,0.59,0.34296427965164183,0.11951015591621399,0.5315547704696655,0.2414109468460083,0.2705,0.17202850580215454
M,0.48129198551177976,0.485,0.205,0.5951134324073791,0.3875,0.13921485245227813,0.1873367041349411
I,0.46466397047042846,0.3616822838783264,0.1233900785446167,0.5710309386253357,0.56,0.13572140038013458,0.18175090253353118
M,0.63,0.35084952116012574,0.12087213546037674,1.259,0.4105,0.13228481709957124,0.1755801409482956
M,0.45279901623725893,0.3537120342254639,0.215,0.5525287508964538,0.24904060661792754,0.13285918086767196,0.1771158754825592
I,0.66,0.3290877163410187,0.185,1.3485,0.2301497906446457,0.12486361265182495,0.1651425451040268
I,0.4510860204696655,0.35125444531440736,0.24,0.5511898219585418,0.24669763445854187,0.13141408562660217,0.17615442872047424
M,0.4160724341869354,0.3273743033409119,0.11667362004518508,0.49685136079788206,0.22784610092639923,0.12263642698526382,0.43
I,0.515,0.33383055925369265,0.135,0.712,0.23270280957221984,0.1605,0.16770237386226655
