cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.163129723072052
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.13021786361932755,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.16671656668186188
M,0.4699999999999999,0.37,0.12058498859405517,0.5063811480998993,0.24349475800991058,0.227,0.14
F,0.47293516993522644,0.375,0.12552033513784408,0.5586706638336182,0.26493295431137087,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.525,0.3864066660404205,0.12996999472379683,0.6045330286026,0.3545,0.14004807472229003,0.24500000000000002
I,0.52,0.41,0.12,0.5730244517326355,0.2385,0.1355150744318962,0.18160040080547332
M,0.47128002643585204,0.3649358868598938,0.095,0.303,0.1335,0.13289464116096497,0.1
M,0.485,0.34080916047096255,0.13,0.5415,0.2595,0.12567538917064666,0.16743350625038148
F,0.4420189321041107,0.34430742263793945,0.12,0.4774999999999999,0.2105,0.1055,0.16850946843624115
M,0.4176457762718201,0.31,0.11769432425498963,0.385,0.173,0.0915,0.11000000000000001
I,0.41554033756256104,0.4,0.14,0.6615,0.2565,0.11952003091573715,0.22000000000000003
I,0.445,0.35,0.1208252727985382,0.4425,0.192,0.1253059148788452,0.16620301604270935
M,0.47313437461853025,0.3652067244052887,0.12553614974021912,0.5608211755752563,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.505,0.4,0.1238925114274025,0.583,0.246,0.13,0.17313206791877747
M,0.4659364581108093,0.345,0.12534859478473664,0.41150000000000003,0.18,0.1125,0.135
I,0.505,0.4050000000000001,0.12007685452699661,0.5113751828670502,0.305,0.16,0.16629763841629028
I,0.5143863737583161,0.41,0.13322090804576875,0.6169300079345703,0.302,0.1429867133498192,0.19353214502334595
M,0.425,0.325,0.11874971985816955,0.3785,0.2402705579996109,0.08,0.1
I,0.52,0.3555842101573944,0.12404949963092804,0.5388813495635987,0.25607341825962066,0.1296166092157364,0.17378965616226197
I,0.5225874841213226,0.355,0.12,0.48,0.23400000000000004,0.1015,0.1951844125986099
F,0.565,0.44000000000000006,0.16,0.915,0.354,0.1935,0.32
I,0.46794596314430237,0.3616364598274231,0.12518161684274673,0.5520395994186401,0.41600000000000004,0.13273789435625077,0.17718433439731598
F,0.475,0.35456939339637755,0.12421637773513794,0.5393340468406678,0.2578428387641907,0.1155,0.17
I,0.31,0.23499999999999996,0.12326384484767913,0.151,0.2540609508752823,0.13024818003177643,0.045
M,0.4496034741401672,0.34972665905952455,0.12266417145729065,0.5321916460990905,0.264,0.168,0.17056379914283754
F,0.4,0.32,0.11000000000000001,0.477072548866272,0.23122365176677703,0.12031610310077667,0.1
F,0.47721379399299624,0.3688126504421234,0.1262962982058525,1.247,0.26740104258060454,0.225,0.425
I,0.44714476466178893,0.34623481035232545,0.175,0.5259087026119232,0.2510344982147217,0.1279805764555931,0.16989488899707794
I,0.4767651975154877,0.3684373438358307,0.195,1.098,0.2660972744226456,0.1334004282951355,0.17990224957466125
F,0.46189380884170533,0.35730552673339844,0.1237282007932663,0.5447957396507264,0.4425,0.1303889513015747,0.17457631528377532
I,0.49101009368896487,0.475,0.12927596271038055,0.5842715620994567,0.27538448572158813,0.189,0.18542805910110474
I,0.43915736079216006,0.3416536092758179,0.12052755206823348,0.5165066003799439,0.24722105264663696,0.194,0.1675737053155899
F,0.44974842071533205,0.425,0.12259723395109176,0.5281368494033813,0.2523726910352707,0.12816807627677917,0.17102358341217042
I,0.615,0.475,0.17,0.5265220701694489,0.4694999999999999,0.2355,0.345
I,0.575,0.445,0.14,0.9410000000000001,0.3845,0.12357953935861588,0.16496354043483735
I,0.42666417360305786,0.51,0.11880000680685043,0.4942066729068756,0.2391842007637024,0.12235808372497559,0.1633704274892807
I,0.52,0.425,0.165,0.9884999999999999,0.396,0.13445340394973754,0.18196219205856323
I,0.4689826607704163,0.36173495054245,0.16,1.3175,0.26322710514068604,0.13260023891925812,0.58
M,0.58,0.38645200729370116,0.14,1.013,0.28129847049713136,0.21600000000000003,0.36
I,0.464175409078598,0.465,0.12366723865270615,0.5463785529136658,0.2603878676891327,0.2225,0.17551484405994416
I,0.625,0.31719585657119753,0.11564280092716217,0.4675147712230682,0.22720391154289246,0.11719264090061188,0.15576957464218139
I,0.56,0.44000000000000006,0.11862740963697434,0.4915002226829529,0.3305,0.20749999999999996,0.26
I,0.4600000000000001,0.3494347095489502,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.4904392957687378,0.3779345750808716,0.16,0.9775,0.2745902121067047,0.137188720703125,0.33
M,0.43812917470932006,0.425,0.12023220211267471,0.5119217038154602,0.24535579085350037,0.1675,0.16666316092014313
M,0.504435682296753,0.44000000000000006,0.15,0.6001900434494019,0.2828273117542267,0.13987013697624207,0.18957688212394713
I,0.595,0.465,0.175,0.5851649165153503,0.27606380879879,0.1375710815191269,0.18476641774177552
I,0.46631744503974915,0.3608069956302643,0.12474539577960968,1.262,0.26213309466838836,0.133025886118412,0.17657404839992524
I,0.4215438961982727,0.32813664674758913,0.11789891719818116,1.494,0.588,0.12056137472391129,0.16127995848655702
I,0.4997848093509674,0.38443723917007444,0.195,0.5951347827911377,0.2795566439628601,0.388,0.1875159114599228
M,0.42774505615234376,0.33456538915634154,0.11876919865608215,0.4987541317939758,0.24033950865268708,0.12419023215770722,0.25
M,0.46758068799972535,0.375,0.12506600320339203,0.5520985841751098,0.26209924817085267,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.12412143498659134,0.54029541015625,0.2775,0.13094302117824555,0.155
I,0.36,0.265,0.11881461143493652,0.23149999999999998,0.23774810433387755,0.046,0.075
M,0.55,0.43499999999999994,0.13426889926195146,0.843,0.2984273463487625,0.1461339235305786,0.255
M,0.420502370595932,0.32777800858020784,0.11851378083229065,0.883,0.316,0.12143571674823761,0.335
M,0.45923606157302854,0.4149999999999999,0.12358001172542572,0.5449686884880066,0.3105,0.1675,0.17369268238544464
I,0.4747189700603485,0.4699999999999999,0.12551749348640442,0.5626529097557068,0.26658866703510287,0.13357819318771363,0.17911388278007506
F,0.49578276872634885,0.41,0.155,0.727,0.2780729293823242,0.1835,0.186175337433815
I,0.545,0.43,0.165,0.5008123636245727,0.2935,0.183,0.16486066281795503
I,0.5,0.3656442403793335,0.125,0.6675,0.261,0.1315,0.22000000000000003
I,0.4592647135257721,0.39,0.135,0.6335,0.231,0.1308291420340538,0.17410344183444976
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.4144700527191162,0.3239761710166931,0.1176430806517601,0.4792961061000824,0.2375,0.1345,0.155
M,0.465,0.36,0.12431818544864655,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.4757417380809784,0.36737437844276427,0.08,0.5635010480880738,0.26614917516708375,0.0635,0.10500000000000001
M,0.4645969748497009,0.35,0.10500000000000001,0.393,0.13,0.13190755248069763,0.17598400712013246
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.1920522004365921
F,0.53,0.3514501690864563,0.12372966855764389,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.357218998670578,0.12449791729450226,0.6125,0.25894674360752107,0.13050366342067718,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.47595561742782594,0.1305,0.0955,0.165
F,0.56,0.35097527503967285,0.12301330268383026,0.8825,0.2537605673074722,0.12886261343955993,0.1720417022705078
M,0.4329062640666962,0.305,0.12060081958770752,0.2605,0.1145,0.0595,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.1706796258687973
I,0.385,0.295,0.11967413425445557,0.5028879880905152,0.10300000000000001,0.12389877587556838,0.085
I,0.4493869602680206,0.3493768870830536,0.14,0.5279953002929687,0.304,0.1725,0.17061232030391693
I,0.37,0.265,0.1349098950624466,0.21400000000000002,0.09,0.051000000000000004,0.198977530002594
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.12873709499835967,0.07
I,0.385,0.3724977493286133,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.3010301649570465,0.11209597289562226,1.7254999999999998,0.21508848369121553,0.11269098371267319,0.54
I,0.71,0.3226184606552124,0.11673791259527207,0.47546876668930055,0.23106415569782257,0.11908277571201324,0.15894399881362914
I,0.49450271725654604,0.3828440845012665,0.12994891852140428,1.262,0.4835,0.1395435407757759,0.18627665638923646
F,0.44000000000000006,0.30542018413543703,0.125,0.44562265276908875,0.175,0.063,0.129
F,0.46212196350097656,0.26,0.09,0.5467156529426574,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.2656206011772156,0.13357910066843032,0.068
I,0.5068223416805268,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.4390106379985809,0.3410315990447998,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.12928595393896103,0.156,0.0675,0.0345,0.048
I,0.345,0.3274205267429352,0.11816308051347732,0.20049999999999998,0.094,0.0295,0.15993605256080629
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.34306753873825074,0.095,0.253,0.24745873212814332,0.05750000000000001,0.0925
I,0.47240024209022524,0.445,0.155,0.5628101468086243,0.26462864875793457,0.20549999999999996,0.17823515832424164
F,0.44923658967018126,0.45,0.145,0.5258385062217712,0.25189054012298584,0.12723645716905593,0.2665
I,0.5296577334403991,0.4065235435962677,0.1344637781381607,1.3445,0.519,0.14753901958465576,0.1979023963212967
M,0.47796458601951597,0.3673868715763092,0.1260889008641243,0.797,0.34,0.19,0.2425
I,0.475,0.375,0.13,0.5795443534851075,0.20749999999999996,0.13731031864881516,0.17
F,0.449940550327301,0.38,0.125,0.549,0.2519280731678009,0.1075,0.1711751013994217
I,0.4569221258163452,0.35,0.12,0.515,0.25637913346290586,0.10800000000000001,0.1565
I,0.28,0.37014947533607484,0.12719022631645202,0.127,0.269557124376297,0.13423414826393126,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.4553094744682312,0.35335018038749694,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.45535323619842527,0.475,0.12310853749513626,0.539272129535675,0.25560261905193327,0.12966141551733018,0.17240304946899415
I,0.605,0.5,0.11881784051656723,0.5001572728157043,0.469,0.12306311130523681,0.16398118436336517
I,0.4010347068309784,0.515,0.11460888385772705,0.46145981550216675,0.22503603994846344,0.11601112484931946,0.45
F,0.605,0.485,0.12218045890331268,0.5249899983406067,0.37,0.1271858721971512,0.355
I,0.565,0.3498227894306183,0.1228206142783165,0.9884999999999999,0.2518605262041092,0.12821789234876632,0.17126660346984862
I,0.515,0.3271543800830841,0.11765773743391036,0.48505619764328,0.23448908925056458,0.131,0.16134998798370362
F,0.575,0.4600000000000001,0.12586279213428497,0.554224693775177,0.2618622839450836,0.13158488869667054,0.17770079970359803
I,0.4793394386768341,0.485,0.12780376374721528,0.5711717367172241,0.2678555727005005,0.1364314317703247,0.1808157742023468
I,0.58,0.3418546378612518,0.17,0.5137667298316956,0.24536625146865845,0.21349999999999997,0.16653489768505098
I,0.575,0.3729667365550995,0.1274630218744278,0.5748850464820862,0.2715905785560608,0.13559703528881073,0.1827707529067993
I,0.4473292291164398,0.34722517132759095,0.165,0.5244552373886109,0.2506346970796585,0.12718522399663926,0.17021248638629913
F,0.605,0.485,0.1203326016664505,0.5112295508384704,0.24607040882110595,0.12555686086416246,0.16700176596641542
M,0.4703360378742218,0.3630929231643677,0.12561759799718858,1.2445,0.26400777101516726,0.1329577624797821,0.17821846902370453
I,0.4065408706665039,0.56,0.11546339690685273,0.4680416226387024,0.22769914269447328,0.398,0.1562334269285202
I,0.4149973452091217,0.32437547445297243,0.1173962488770485,0.4802663207054138,0.23270052373409272,0.12029343098402023,0.8149999999999998
I,0.43852019906044004,0.34143046736717225,0.12096131294965744,0.5129836678504944,0.24586818218231202,0.483,0.725
F,0.4571057915687561,0.3544306933879852,0.12345680296421051,0.5391039609909057,0.2568890810012817,0.1297706753015518,0.17386118173599244
I,0.68,0.33560930490493773,0.11984009444713592,0.5019053936004638,0.24113604426383972,0.12472290992736816,0.65
I,0.4238122045993805,0.3312269687652588,0.1187459409236908,1.9810000000000003,0.23748018443584443,0.12261325418949127,0.16239534318447113
I,0.44737001061439513,0.34736605286598204,0.12235628664493561,0.5252444386482239,0.5125,0.12716360688209533,0.17043879330158235
I,0.3887026786804199,0.3058586478233337,0.11348711103200912,0.4420441150665283,0.2175012081861496,0.541,0.1510181561112404
F,0.45446098446846006,0.395,0.145,0.775,0.2555861920118332,0.169,0.255
M,0.4518934428691864,0.35178115367889407,0.12328529208898545,1.065,0.48599999999999993,0.12881673872470856,0.17209367454051971
I,0.46922682523727416,0.4050000000000001,0.1254733085632324,0.776,0.32,0.1845,0.17762722373008727
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.4491934418678284,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.48895366191864015,0.24500000000000002,0.085,0.5840834856033326,0.053000000000000005,0.1365742027759552,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.44951108694076536,0.475,0.15,0.529380452632904,0.385,0.2165,0.17143154442310332
I,0.5078759074211121,0.3886250376701355,0.13049364238977432,0.9395,0.399,0.1410328596830368,0.295
I,0.4359666645526886,0.33851487636566163,0.175,0.5100548446178437,0.24425175786018372,0.12413292974233628,0.57
I,0.4515828549861908,0.3512600600719452,0.16,1.0235,0.429,0.268,0.17137344181537628
I,0.454339987039566,0.3523624300956726,0.175,0.5336459457874299,0.2543824166059494,0.21400000000000002,0.1725812405347824
F,0.645,0.51,0.1193321704864502,0.4963481307029724,0.621,0.367,0.1638619929552078
I,0.62,0.32495416402816774,0.11683918982744217,0.4792928695678711,0.23273282945156099,0.2965,0.15938934832811355
F,0.4475729167461395,0.3474461317062378,0.15,0.5261013746261597,0.25089163780212403,0.336,0.285
I,0.63,0.3419793963432312,0.12169013917446136,0.5145036697387695,0.54,0.12570686340332032,0.38
I,0.43197768926620483,0.33689281940460203,0.12037940323352814,0.5054951965808868,0.5265,0.335,0.1651557832956314
I,0.45969229340553286,0.3560482978820801,0.12461666911840438,0.9324999999999999,0.365,0.13061158657073973,0.29
M,0.615,0.33071009516716005,0.11849847286939622,1.1595,0.23815272152423858,0.12268986999988556,0.16267160475254058
I,0.4901552557945251,0.3764810085296631,0.12887216806411744,0.5842514753341674,0.41899999999999993,0.13641691207885742,0.18473460674285888
I,0.58,0.45,0.15,0.9269999999999999,0.2682579576969147,0.1815,0.36
I,0.355,0.34556369185447694,0.085,0.5249312400817872,0.092,0.06,0.15
I,0.45610331892967226,0.35380805730819703,0.12359311580657958,0.5352116584777832,0.45899999999999996,0.1965,0.17316694259643556
I,0.5,0.3653104841709137,0.12598770260810851,0.772,0.2661904036998749,0.1332377552986145,0.24500000000000002
F,0.505,0.3529818892478943,0.15,0.5349730014801025,0.285,0.145,0.21000000000000002
I,0.4175278961658478,0.5,0.11680089384317398,0.4816925287246704,0.23428798615932464,0.12009428143501281,0.16000613570213318
I,0.47205273509025575,0.45,0.16,0.555440878868103,0.26454396843910216,0.13214460611343384,0.179131355881691
M,0.585,0.4600000000000001,0.12560394704341887,0.922,0.26607314944267274,0.1326633796095848,0.17957986295223236
F,0.45,0.345,0.12,0.4165,0.1655,0.11821594387292862,0.135
I,0.44510448575019834,0.34695985317230227,0.165,0.5260573387145996,0.254,0.1271216541528702,0.16920505464076996
F,0.4072519838809967,0.3183398723602295,0.11568035930395126,0.47126590013504027,0.228660649061203,0.1465,0.23000000000000004
F,0.49394042491912843,0.3807806968688965,0.12911804765462875,0.8154999999999999,0.2985,0.13832271099090576,0.275
M,0.4536598861217499,0.335,0.12305849492549896,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.4024960815906525,0.14,0.48200000000000004,0.186,0.14493693709373473,0.16
I,0.49885568022727966,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.471633517742157,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.13274686485528947,0.1778652399778366
I,0.4459134042263031,0.28,0.12198920398950577,0.2655,0.122,0.052000000000000005,0.16989445984363555
F,0.49750709533691406,0.365,0.13004810810089112,0.6345,0.1995,0.13842253684997557,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.2370455801486969,0.0785,0.12
M,0.43580934405326843,0.4050000000000001,0.14,0.6155,0.2435747742652893,0.1355,0.205
I,0.39513941407203673,0.395,0.1147144839167595,0.66,0.2475,0.11512344032526016,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.5262863159179687,0.244,0.1635,0.255
M,0.4583350956439972,0.35,0.13,0.5424947381019593,0.174,0.1298808068037033,0.17420842349529267
I,0.4399276673793793,0.3,0.12,0.324,0.1265,0.12559509575366973,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.2707714021205902,0.13548411577939987,0.18162553310394286
I,0.4149999999999999,0.3655174732208252,0.12597201764583588,0.32,0.1305,0.13406890779733657,0.10500000000000001
F,0.445,0.325,0.125,0.5681357145309448,0.1785,0.1125,0.14
F,0.400253564119339,0.31363503336906434,0.11502428650856018,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5683937788009643,0.22000000000000003,0.144,0.19
I,0.445,0.355,0.15,0.485,0.2430182158946991,0.12445110976696014,0.155
I,0.425,0.38,0.11934142112731934,0.4971200466156006,0.1285,0.12195164859294891,0.1
F,0.5,0.37752711176872256,0.12841897159814836,0.584005868434906,0.2748544991016388,0.1055,0.18420354127883912
F,0.39,0.38162025809288025,0.12922052294015884,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.16313018798828124
F,0.58,0.3884312748908997,0.165,0.6070307970046998,0.404,0.14078347086906434,0.18957046568393707
I,0.4791977047920227,0.37047489881515505,0.16,0.783,0.2935,0.13550311475992202,0.24500000000000002
M,0.555,0.38640807271003724,0.13031530976295472,0.6024878263473511,0.2828980594873428,0.14013760834932326,0.1894529014825821
I,0.4350467503070831,0.3389613628387451,0.12015523612499238,0.9025000000000001,0.24411503076553345,0.1254123717546463,0.325
I,0.44058120250701904,0.34228219985961916,0.215,1.4455,0.24690186381340026,0.287,0.1680290460586548
I,0.275,0.215,0.075,0.5441902637481689,0.0485,0.029000000000000005,0.035
I,0.46822125315666197,0.36256086826324463,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.4943365931510925,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.16032695174217224
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.16498505771160127
I,0.43973389863967893,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4604459464550018,0.356665176153183,0.16,0.9425000000000001,0.3495,0.13075420558452605,0.17524202764034272
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.12766050547361374,0.0645,0.27139559388160706,0.0105,0.02
I,0.3,0.30882083177566527,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.12373211085796357,0.5367634654045105,0.0705,0.0345,0.17318841218948364
I,0.32,0.24500000000000002,0.12517840713262557,0.1585,0.25925967693328855,0.0325,0.17625457644462586
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.1545526683330536
I,0.305,0.24500000000000002,0.075,0.5499409794807434,0.0675,0.038,0.045
I,0.44184473156929016,0.27,0.12101161777973175,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.5492484748363495,0.26088390946388246,0.035,0.06
I,0.41987619996070863,0.32820370197296145,0.18,0.48371214866638185,0.23439444303512574,0.12096731066703796,0.16178418397903443
I,0.595,0.45499999999999996,0.12067101895809174,0.5127716064453125,0.2466098725795746,0.1260153353214264,0.1676897346973419
I,0.575,0.4600000000000001,0.185,1.094,0.28068305253982545,0.217,0.345
I,0.6,0.35746951699256896,0.1247426524758339,0.5444812297821044,0.485,0.13022491633892058,0.1758670151233673
I,0.45340738296508787,0.35016247630119324,0.175,1.011,0.3835,0.12773579061031343,0.1720130205154419
I,0.56,0.38898178935050964,0.1311705783009529,0.60665363073349,0.2837167739868164,0.175,0.41
I,0.545,0.4600000000000001,0.16,0.5316980600357055,0.25440282225608823,0.12853520810604097,0.345
I,0.635,0.3222950339317322,0.11713816374540328,1.415,0.605,0.297,0.15813265442848207
F,0.44860745072364805,0.3477876722812653,0.16,0.5271116316318512,0.4774999999999999,0.2555,0.295
I,0.54,0.475,0.12525136321783065,0.5476207733154297,0.25979526042938234,0.194,0.26
F,0.57,0.3707498133182526,0.12717803418636323,0.5704999327659607,0.3675,0.13404234647750854,0.27
I,0.4813049077987671,0.3731385886669159,0.1281060829758644,0.571748948097229,0.319,0.13563298881053926,0.1822994500398636
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.4927385449409485,0.2,0.08,0.12050000000000001,0.27591227293014525,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.12254706919193267,0.16
I,0.4998120069503784,0.3836578905582428,0.1302068129181862,0.5967592239379883,0.27979192733764646,0.13883408010005951,0.23499999999999996
M,0.35,0.36613271236419676,0.12578347623348235,0.2925,0.26557961404323577,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.5563146412372589,0.2185,0.13210422396659852,0.255
I,0.45,0.36,0.125,0.4995,0.20349999999999996,0.14516812264919282,0.19675085246562957
F,0.412311315536499,0.3220160245895386,0.11668351888656617,0.4768376350402832,0.4535,0.11936127245426179,0.1582578480243683
I,0.45412310361862185,0.5,0.12351889312267303,0.5325584590435029,0.2542509615421295,0.12972900420427322,0.17296850681304932
I,0.4232171893119812,0.32895225286483765,0.11817788481712341,1.219,0.23787694573402404,0.12186637073755265,0.16257917881011963
I,0.4656169652938843,0.3601542055606842,0.12484717667102814,0.5509284615516663,0.261216002702713,0.3335,0.17664693892002106
M,0.63,0.515,0.11425196528434753,0.4517799258232117,0.22053738534450532,0.197,0.1523556411266327
I,0.48907122015953064,0.54,0.12832915484905244,0.5848984241485595,0.2739044725894928,0.13691560924053192,0.18414116501808167
I,0.4467892050743103,0.53,0.185,0.5237970471382141,0.493,0.12672922611236573,0.17015900909900666
M,0.44417192339897155,0.34493833780288696,0.12153454422950745,0.5211900115013123,0.24915521144866942,0.12687998861074448,0.1692588061094284
M,0.42010497450828554,0.32802528142929077,0.11841363906860351,1.484,0.23440806269645692,0.12146715521812439,0.16130296587944032
I,0.4816250026226044,0.425,0.12704878598451613,0.570362389087677,0.2665,0.13508692085742952,0.25
