cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4512497425079346,0.3506467163562775,0.12213447391986847,0.6725,0.336,0.12790132611989974,0.1825
F,0.505,0.39,0.12511565238237382,0.5638833999633789,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.5055816769599915,0.362,0.12258347272872924,0.156
I,0.44230170249938966,0.41,0.125,0.642,0.24357608556747437,0.133,0.16773508191108705
I,0.45884162187576294,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.3967834711074829,0.13134413063526154,0.6290120720863343,0.28738230764865874,0.1455,0.19
I,0.44227062463760375,0.34421333074569704,0.1213150754570961,0.5211115002632141,0.238,0.12250000000000001,0.175
I,0.5045471310615539,0.38786311745643615,0.135,0.769,0.3655,0.1585,0.18765277564525604
I,0.51,0.36496912240982055,0.15,0.7035,0.347,0.134,0.1885
M,0.4474697470664978,0.34836586117744445,0.12192639708518982,0.5307860016822815,0.24848592579364776,0.1815,0.1955
I,0.43935551047325133,0.3426398277282715,0.14,0.517851734161377,0.367,0.12638837844133377,0.23000000000000004
M,0.4268762767314911,0.39,0.11822117418050766,0.5021713256835938,0.3695,0.12197549641132355,0.155
I,0.41744801998138426,0.3264183521270752,0.11745269298553467,0.724,0.23117688298225403,0.1198366791009903,0.175
M,0.44430639743804934,0.3459432125091553,0.12162475287914276,0.7325,0.334,0.1575,0.1683480054140091
F,0.53,0.3570428729057312,0.13,0.5489938497543335,0.25556091368198397,0.1308395802974701,0.1731943041086197
F,0.41593335270881654,0.32588896751403806,0.15,0.48892917633056643,0.328,0.23200000000000004,0.15929799675941467
M,0.53,0.4050000000000001,0.11495040655136109,0.6515,0.2715,0.1605,0.1542563408613205
I,0.4016505300998688,0.4,0.135,0.8215,0.3935,0.196,0.15395427942276002
M,0.535,0.3623668491840363,0.14,0.560900616645813,0.2855,0.1595,0.17620349824428558
I,0.535,0.43499999999999994,0.11766321957111359,0.4968281924724579,0.23450504541397094,0.1215089052915573,0.1606123924255371
I,0.55,0.445,0.155,0.5565695524215698,0.544,0.178,0.21800000000000003
I,0.55,0.43,0.14,0.8105,0.2301684707403183,0.161,0.275
I,0.56,0.37381691932678224,0.16,0.967,0.4525,0.207,0.18198688328266144
I,0.4768096089363098,0.4,0.12621948421001433,0.6975,0.2647975027561188,0.13418349325656892,0.18
I,0.37589421272277834,0.2974971950054169,0.155,0.43203389048576357,0.20825650691986083,0.2565,0.14563030898571014
M,0.57,0.45,0.12562774121761322,0.5704753637313843,0.26478438079357147,0.13330426663160325,0.1791139781475067
F,0.57,0.3320948302745819,0.15,0.499962842464447,0.54,0.255,0.16270675659179687
M,0.57,0.3278158247470856,0.14,1.0635,0.23284970223903656,0.12054618299007416,0.15988270342350006
I,0.4425971508026123,0.4600000000000001,0.17,0.5259047865867614,0.4074999999999999,0.1935,0.21400000000000002
M,0.48180469274520876,0.3723067581653595,0.12688877582550048,0.5809609532356262,0.2672151744365692,0.13566608726978302,0.1813720643520355
I,0.46818147897720336,0.36251858472824094,0.16,1.103,0.26111177206039426,0.13082012683153152,0.1759911447763443
I,0.58,0.4600000000000001,0.1235314354300499,1.1155,0.5575,0.12908417135477065,0.29
I,0.58,0.4600000000000001,0.12135478854179382,1.0515,0.4095,0.12758782655000686,0.276
I,0.48304089307785036,0.37285979390144347,0.12714110910892487,0.5808219671249389,0.49850000000000005,0.13526547998189925,0.18146106004714965
I,0.58,0.45,0.12064246684312821,0.5234717845916748,0.5585,0.12642507255077362,0.16755066812038422
I,0.4367209613323212,0.3408162474632263,0.13,0.5162993788719177,0.24261277616024018,0.2565,0.16552883088588716
I,0.59,0.33891412019729616,0.155,1.136,0.5245,0.12355581820011138,0.16479227542877198
M,0.44741626977920534,0.4699999999999999,0.12133718281984329,0.5309731602668762,0.24780354797840118,0.12655581086874007,0.16992330104112624
F,0.3998458743095398,0.3150414824485779,0.11460108309984207,1.063,0.5155,0.1171477884054184,0.25
F,0.595,0.388483989238739,0.1300661101937294,1.121,0.280603414773941,0.178,0.18927471339702606
I,0.440602570772171,0.45,0.12081970125436783,1.114,0.2441214442253113,0.12579355835914613,0.16777597963809968
I,0.4731020212173462,0.3659330189228058,0.12572461366653442,1.213,0.2618282735347748,0.13338204324245453,0.17785678207874298
F,0.595,0.37898866534233094,0.1288171872496605,0.5907217621803283,0.2715777397155762,0.13738477677106858,0.1832577258348465
M,0.595,0.3141567051410675,0.11485650390386581,1.044,0.518,0.1157918006181717,0.1528455287218094
I,0.605,0.49000000000000005,0.15,1.1345,0.24798853397369386,0.12719916701316833,0.295
I,0.605,0.475,0.155,0.4801667034626007,0.572,0.11882518082857133,0.15810310542583467
M,0.44093444347381594,0.4699999999999999,0.12066616863012314,1.2315,0.24567829370498656,0.1248178869485855,0.2925
I,0.3843151926994324,0.304308557510376,0.15,0.44397668838500975,0.2140381246805191,0.11336111724376678,0.14932938516139985
I,0.480674147605896,0.3713525414466858,0.12659988105297088,0.5778756141662598,0.2659984022378922,0.13468040376901627,0.3295
I,0.615,0.3397371470928192,0.11987152397632599,0.5158147215843201,0.585,0.12459044754505158,0.16472457945346833
I,0.4249912917613983,0.33293321132659914,0.11876816600561142,1.3315,0.23579019904136658,0.1230464369058609,0.16308586299419403
I,0.3933452248573303,0.3089755117893219,0.11380874812602997,1.3525,0.21831372380256653,0.11489871740341187,0.15050772130489348
M,0.625,0.34456223249435425,0.175,0.5272607445716858,0.24622873365879058,0.1255541205406189,0.16875914931297303
I,0.393284010887146,0.475,0.11308986991643906,1.1435,0.21749103665351868,0.11552664637565613,0.349
I,0.45032949447631837,0.5,0.165,1.288,0.24950773119926453,0.1279128983616829,0.17018204927444458
I,0.43975714445114134,0.3428593039512634,0.12059678137302399,0.5204797267913819,0.24455322623252868,0.302,0.16689983010292053
M,0.4696622371673584,0.3636122226715088,0.155,0.5637136936187744,0.2612411558628082,0.13219884932041168,0.31
F,0.41559975743293764,0.32386712431907655,0.165,1.3075,0.599,0.11935038417577744,0.315
I,0.48319749236106874,0.3733358263969421,0.12763893306255342,0.5791340827941894,0.5185,0.248,0.3235
I,0.4335197627544403,0.49000000000000005,0.175,0.5103429198265076,0.23814177215099336,0.12426324486732483,0.1653740882873535
M,0.635,0.525,0.12943076491355895,0.6090388178825379,0.684,0.14010176360607146,0.18796401619911193
M,0.4739413022994995,0.3675021529197693,0.12542237490415573,0.5719312191009521,0.2623188704252243,0.13319077491760253,0.1792903184890747
F,0.47131484746932983,0.3643027126789093,0.17,0.56754469871521,0.26197444796562197,0.13252194821834565,0.1790229320526123
I,0.64,0.5,0.12570750415325166,0.5690782368183136,0.49349999999999994,0.291,0.1783566504716873
I,0.4625668466091156,0.5,0.155,0.5536190629005432,0.6145,0.13094720840454102,0.3185
I,0.645,0.34604986310005187,0.1211828663945198,0.525807797908783,0.24584515690803527,0.342,0.43200000000000005
I,0.40247695446014403,0.3158371925354004,0.175,0.46823413372039796,0.221981480717659,0.11649596989154816,0.15545887649059295
F,0.41537022590637207,0.32488511204719545,0.11720079630613327,0.48648500442504883,0.684,0.12031682580709457,0.336
M,0.42233082056045534,0.3295455753803253,0.11776949614286422,0.49671096801757814,0.633,0.12187234461307525,0.1613251179456711
I,0.46822633743286135,0.36269012093544006,0.16,0.5598730206489563,0.25839124619960785,0.13254850208759308,0.3
F,0.645,0.3236491084098816,0.15,0.4831223726272583,0.2313980847597122,0.11981450915336608,0.1575968325138092
I,0.3970791757106781,0.3128075063228607,0.16,0.46193755269050596,0.57,0.312,0.15298838913440704
I,0.40634947419166567,0.3198354959487915,0.21000000000000002,1.6785,0.22488296031951904,0.308,0.1560243159532547
I,0.65,0.3317918717861176,0.11776642501354218,0.49830199480056764,0.23552151918411254,0.12170582264661789,0.16244242787361146
I,0.655,0.344904887676239,0.12147383987903596,0.524295550584793,0.24593929350376129,0.12639290541410447,0.16920797526836395
I,0.655,0.51,0.12397381961345673,0.5548162937164307,0.2579748511314392,0.3365,0.17474749386310579
I,0.66,0.3601988434791565,0.185,1.528,0.25762203335762024,0.3025,0.441
I,0.42802694439888,0.33304675221443175,0.19,0.5026139557361603,0.23492770195007323,0.1220086395740509,0.16323573887348175
I,0.66,0.3362729728221893,0.195,0.5090130686759948,0.23830681145191193,0.12489420026540757,0.16517619490623475
I,0.4953936278820038,0.475,0.18,1.3695,0.2744879961013794,0.294,0.335
I,0.46245063543319703,0.3580117464065552,0.165,0.5542496919631958,0.25698031187057496,0.3145,0.1751503735780716
I,0.675,0.57,0.12356139421463012,0.5489270389080048,0.25310744941234586,0.12986972332000732,0.1743653565645218
I,0.42698108553886416,0.3341969907283783,0.11830620914697647,1.8375,0.23721548914909363,0.12290516793727875,0.16404579877853392
M,0.4256398618221283,0.33230223059654235,0.11861982345581054,0.5012162446975708,0.23505431711673735,0.12193364351987838,0.1622379869222641
I,0.44499611258506777,0.3475854754447937,0.12099732160568237,0.5306713938713074,0.8255000000000001,0.12579393535852432,0.16933497786521912
I,0.4551499724388123,0.35386531949043276,0.2,0.5417330622673034,0.2524570167064667,0.1294871225953102,0.17302822470664977
I,0.4490274369716644,0.34997929334640504,0.1224025085568428,1.8385000000000002,0.24788065552711486,0.12768701910972596,0.17128438651561737
I,0.4594418227672577,0.535,0.12302307039499283,0.5485853552818298,0.2540894359350204,0.12934963405132294,0.1736089825630188
I,0.42806726694107056,0.33417333364486695,0.11878268122673034,0.502925980091095,1.012,0.12234117686748505,0.16347497701644897
I,0.47272648811340334,0.3658579170703888,0.1260474890470505,0.5667168736457825,0.7645,0.1339224487543106,0.1787308782339096
I,0.4281268835067749,0.33448013067245486,0.1186049610376358,0.5047371745109558,0.2375730186700821,0.12216037958860397,0.4050000000000001
I,0.47121623158454895,0.3657337844371796,0.22000000000000003,0.5657319366931916,0.263176366686821,0.1330758213996887,0.17802829742431642
I,0.47319093346595764,0.3655514299869537,0.22000000000000003,0.5673793435096741,0.26345684230327604,0.1332191899418831,0.17803705632686614
I,0.185,0.13,0.12398560345172882,0.029000000000000005,0.012,0.0075,0.17395687997341155
I,0.195,0.15,0.11975475549697875,0.0375,0.2425611525774002,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.11624280214309693,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.3455534756183624,0.12085938602685928,0.5288843512535095,0.24844197928905487,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.1293063461780548,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.5504349946975708,0.25480971932411195,0.0175,0.025
I,0.4516557574272156,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.3454735517501831,0.065,0.096,0.24606587886810302,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.3261156797409058,0.05500000000000001,0.151,0.23153594136238098,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.24751904010772705,0.12672826051712036,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.2526132106781006,0.026500000000000003,0.17155302464962005
I,0.4558995425701141,0.35368313193321227,0.08,0.5418491125106811,0.1125,0.12931799441576003,0.067
I,0.4726654887199402,0.3659717321395874,0.1,0.2325,0.1165,0.042,0.065
I,0.4484123170375824,0.34808691740036013,0.08,0.2485,0.24781427681446075,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.5152182936668396,0.172,0.044,0.093
I,0.42244141101837157,0.3,0.1,0.282,0.23337305188179017,0.05700000000000001,0.1607698380947113
I,0.41,0.3520136296749115,0.1,0.5387179732322693,0.132,0.072,0.10600000000000001
I,0.41149256825447084,0.3,0.10500000000000001,0.316,0.1255,0.11803358942270278,0.1035
I,0.42000000000000004,0.32,0.11764408499002457,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.18115940392017366
I,0.425,0.3467914700508118,0.11500000000000002,0.3685,0.162,0.0865,0.1045
I,0.4839866399765015,0.335,0.12,0.397,0.2690984487533569,0.0865,0.1035
I,0.43499999999999994,0.3401456594467163,0.11997131705284118,0.413,0.20549999999999996,0.096,0.096
I,0.42609524726867676,0.345,0.11500000000000002,0.418,0.22200000000000003,0.1219602346420288,0.16313470304012298
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.4627281129360199,0.22135369181632997,0.0905,0.15352170467376708
I,0.445,0.335,0.11000000000000001,0.5736731052398681,0.2656217873096466,0.1338580369949341,0.10900000000000001
I,0.45,0.365,0.125,0.5515308141708374,0.21349999999999997,0.0985,0.1315
I,0.45,0.3740264654159546,0.12,0.4925,0.268789941072464,0.1075,0.1818028897047043
I,0.45,0.3574347376823425,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.12640257626771928,0.4109999999999999,0.2657084673643112,0.13508076071739197,0.098
I,0.45,0.33,0.12097379267215728,0.5194610834121705,0.16,0.0885,0.10200000000000001
I,0.43331571817398074,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.16453903913497925
I,0.4699999999999999,0.3590921342372894,0.1242218092083931,0.544,0.27,0.1395,0.17466238141059875
I,0.4699999999999999,0.38,0.125,0.4879301190376282,0.211,0.11963120549917221,0.142
I,0.475,0.3459559142589569,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.11524252444505692,0.4545,0.2165,0.11753748208284379,0.1558045506477356
I,0.48,0.38,0.125,0.5162046074867248,0.24048517048358917,0.1085,0.1665
M,0.49000000000000005,0.3596216976642609,0.12432095855474472,0.5225,0.23499999999999996,0.13081932067871094,0.141
I,0.5,0.375,0.12104205191135406,0.5310373902320862,0.248,0.12680147737264633,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.18276011049747468
I,0.5,0.34586539268493655,0.125,0.5273442268371582,0.24674386978149415,0.1135,0.134
I,0.5,0.39,0.125,0.5452644288539886,0.2485,0.11700000000000002,0.17233574986457825
F,0.505,0.39,0.125,0.5209675014019013,0.246,0.1247478798031807,0.1405
I,0.45313519835472105,0.4050000000000001,0.125,0.5397420883178711,0.25115188360214236,0.12821775376796724,0.17089046239852906
F,0.51,0.4,0.125,0.528275191783905,0.261,0.11500000000000002,0.1686551332473755
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.16813088059425355
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.14466059803962708
I,0.4253211259841919,0.385,0.11863178610801697,0.6115,0.2353337824344635,0.1219060942530632,0.15
M,0.52,0.4,0.145,0.7765,0.2703401446342468,0.13642417192459105,0.18251199424266815
I,0.3698867678642273,0.2929825186729431,0.135,0.5395,0.22949999999999998,0.10978933721780777,0.157
I,0.52,0.32308984398841856,0.125,0.5545,0.2289968192577362,0.11949762254953385,0.1584409385919571
F,0.41687524914741514,0.32646706104278567,0.15,1.019,0.23074152171611786,0.1985,0.254
I,0.525,0.323358941078186,0.1170757994055748,0.6455,0.22930483520030975,0.11924151629209519,0.17
I,0.4422069787979126,0.4,0.14,0.601,0.24533201158046722,0.1260610118508339,0.1835
I,0.5232516765594483,0.4050000000000001,0.1329718053340912,0.6364992499351502,0.28965431451797485,0.1555,0.19458139836788177
I,0.45497341752052306,0.3531205952167511,0.12,0.608,0.2536526322364807,0.1395,0.1405
I,0.53,0.4,0.11654918938875199,0.48837957382202146,0.23069927096366882,0.127,0.19
I,0.535,0.39,0.12521683871746064,0.5655426979064941,0.2617274343967438,0.149,0.17772648930549623
I,0.54,0.3652167022228241,0.14,0.6665,0.3125,0.13271800577640533,0.1776556044816971
M,0.43450809717178346,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.47629389762878416,0.41,0.12,0.5720424056053162,0.2638655245304108,0.1335053414106369,0.19
M,0.5002601683139801,0.4149999999999999,0.1297453060746193,0.6039214253425598,0.2779525101184845,0.127,0.18618746101856232
I,0.4440998613834381,0.34457760453224184,0.135,0.8145,0.42699999999999994,0.1855,0.166540989279747
I,0.55,0.3502012252807617,0.1224475547671318,0.8400000000000001,0.395,0.1275832772254944,0.17050448954105377
I,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1359153687953949,0.18127108216285706
I,0.56,0.34812321066856383,0.12120414674282073,0.8995,0.4640000000000001,0.12763030380010604,0.23400000000000004
M,0.4635310173034668,0.3589059352874756,0.16,0.5543005108833313,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.12371294647455215,0.5557187974452973,0.2575655370950699,0.1765,0.24500000000000002
I,0.4277233421802521,0.4149999999999999,0.11801135689020156,0.852,0.43,0.12297058552503586,0.16199578046798707
I,0.4890125095844269,0.37786264419555665,0.15,0.9595,0.4565,0.13675378859043122,0.18363003730773925
I,0.44367867708206177,0.43499999999999994,0.15,0.99,0.5795,0.1264465257525444,0.16853449642658233
F,0.565,0.45,0.12421667873859406,1.0095,0.2574700593948364,0.2375,0.17482692003250122
I,0.43359907865524294,0.3386083602905273,0.15,1.0375,0.23986610174179077,0.12422312647104264,0.25
I,0.42253448367118834,0.3309924304485321,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.1276420459151268,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.35125511288642886,0.12291924506425858,0.5362806200981141,0.466,0.12827498614788055,0.171489217877388
I,0.4240759968757629,0.3304186999797821,0.16,1.068,0.2364571362733841,0.21400000000000002,0.16102255284786224
I,0.47522996068000795,0.36770122647285464,0.12629130482673645,0.5697911381721497,0.40099999999999997,0.191,0.22200000000000003
I,0.575,0.3161156833171844,0.165,0.470251727104187,0.43499999999999994,0.11700096279382706,0.238
I,0.509676069021225,0.45499999999999996,0.135,0.6190823435783386,0.4245,0.14108576774597167,0.26
I,0.3910273194313049,0.307732367515564,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.43446346521377566,0.445,0.17,1.0225,0.24001580476760864,0.21749999999999997,0.22800000000000004
I,0.575,0.445,0.12349302619695664,0.8469999999999999,0.4149999999999999,0.1300098717212677,0.22000000000000003
M,0.45928640365600587,0.3565061569213867,0.1234326645731926,0.5476828217506409,0.2543721854686737,0.13060326874256134,0.17373477816581726
M,0.4495542049407959,0.3495143234729767,0.12201804518699647,0.5357118129730225,0.24905860126018525,0.12678888738155364,0.1705399453639984
M,0.5180412173271179,0.39871288537979127,0.135,0.8139999999999998,0.288153612613678,0.1915,0.19371313452720643
I,0.48555936813354494,0.37473574876785276,0.12743471413850785,0.5861675620079041,0.48599999999999993,0.13448281437158585,0.1822143167257309
I,0.58,0.34877548217773435,0.145,0.5323988676071167,0.24855128824710845,0.1277002602815628,0.22949999999999998
I,0.58,0.45,0.11503519117832184,0.4646890878677368,0.385,0.246,0.15370263755321503
I,0.585,0.3727974772453308,0.12763241827487945,0.9335000000000001,0.26631678342819215,0.1825,0.23499999999999996
M,0.45821491479873655,0.465,0.12273733913898469,0.5501615166664123,0.2538968414068222,0.12853916734457016,0.265
I,0.59,0.37507289052009585,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,0.5259566009044647,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.1250120535492897,0.5645347476005554,0.25979374051094056,0.13271872699260712,0.1784749299287796
F,0.6,0.465,0.15,1.1025,0.21686778366565704,0.11566955298185348,0.25
I,0.4541981041431427,0.3525130867958069,0.12228941470384598,1.0165,0.512,0.2465,0.17163267731666565
F,0.42602056860923765,0.3324503660202026,0.1183094099164009,0.5021369814872741,0.611,0.22749999999999998,0.16244453489780425
I,0.5157534420490265,0.475,0.13211680501699447,0.6278399109840394,0.555,0.14279697686433793,0.19366125166416168
M,0.605,0.3423177480697632,0.17,0.5191408395767212,0.24203258156776428,0.12673935741186143,0.1673356384038925
I,0.4432735562324524,0.3455496668815613,0.12094822824001313,0.5265271186828613,0.2466996967792511,0.21949999999999997,0.16872233748435975
I,0.4561735451221466,0.35392363667488097,0.1232180655002594,0.5442528367042542,0.25193695425987245,0.21200000000000002,0.2415
I,0.4372925877571106,0.3408748865127563,0.11966396570205688,0.516075336933136,0.2422674387693405,0.1242268592119217,0.2865
M,0.4560257852077484,0.4699999999999999,0.165,0.5449015021324157,0.2541082799434662,0.242,0.17288124859333037
I,0.44889090657234193,0.3488954961299896,0.12192939519882202,1.0565,0.2485688805580139,0.12815572321414948,0.17102245688438417
I,0.45047221779823304,0.3484943211078644,0.15,0.5336476922035217,0.2483351618051529,0.12760529816150665,0.16895087957382202
I,0.615,0.34343388080596926,0.12129638344049454,1.027,0.2437964051961899,0.12648015320301056,0.16654720306396484
I,0.4618059515953064,0.4699999999999999,0.135,0.5517555117607117,0.5315,0.12982990890741347,0.17424872517585754
M,0.4804249882698059,0.3718795716762543,0.12633087188005448,0.858,0.2660363048315048,0.1525,0.1804110050201416
I,0.5130775451660157,0.3945121705532074,0.16,0.6203416228294373,0.5635,0.2445,0.281
I,0.45346307158470156,0.35270294547080994,0.175,0.5397767066955567,0.2508012890815735,0.2715,0.17164203226566316
I,0.625,0.3267392337322235,0.185,1.2065,0.2319837212562561,0.12058815658092499,0.15985145270824433
M,0.63,0.3495193839073181,0.12191776931285858,0.5366174638271332,0.589,0.12727848142385484,0.1699982076883316
I,0.41226529479026797,0.5,0.11704831719398498,0.4821662545204163,0.2278912842273712,0.3065,0.15828110575675963
I,0.484873104095459,0.495,0.1275190755724907,0.583460396528244,0.5115,0.1352440595626831,0.1819230079650879
I,0.4316673219203949,0.33681910634040835,0.165,0.5104859352111817,0.23928239643573762,0.12344450652599334,0.16441949605941772
M,0.4209913194179535,0.3281128227710724,0.11795820444822311,0.4915823698043823,0.23254840672016144,0.12024212181568146,0.1587866872549057
I,0.43388026356697085,0.33760823011398317,0.11983120292425156,1.1345,0.24102458357810974,0.1237023949623108,0.1647457629442215
I,0.65,0.5,0.12804096043109894,0.5874258279800415,0.270156466960907,0.339,0.18362490832805634
M,0.44101818203926085,0.3432622909545898,0.155,0.5218710660934448,0.24520200490951538,0.3135,0.294
I,0.41563465595245364,0.515,0.11764219850301742,0.48596124053001405,0.230020147562027,0.12068074345588684,0.15921746492385863
I,0.3779769062995911,0.2990218818187714,0.11057448834180832,0.43734886646270754,0.5885,0.11049283593893051,0.14700644314289094
I,0.4411116063594818,0.53,0.1208891972899437,1.346,0.24742737114429475,0.2705,0.476
I,0.41827728152275084,0.328069281578064,0.11760678887367249,0.49185711145401,0.629,0.12097618579864503,0.16029891967773438
I,0.665,0.3614282011985779,0.12477256208658219,1.2975,0.25930204391479494,0.1315160423517227,0.3595
I,0.4549014151096344,0.3529658138751984,0.12313678860664368,0.54095179438591,0.2521020293235779,0.3025,0.1723366767168045
I,0.44893958568573,0.34827433824539183,0.12241699099540711,1.7025,0.2484280526638031,0.12785930633544923,0.17046675682067872
I,0.48234970569610597,0.37271501421928405,0.12713575214147568,0.5818584442138672,0.26729331612586976,0.13474171608686447,0.4
F,0.4767753601074219,0.54,0.12559705674648286,1.454,0.2639795780181885,0.3105,0.39
I,0.69,0.3623989462852478,0.12466856688261033,0.5621721029281617,0.2588430613279343,0.13142147660255432,0.17630622088909148
I,0.4537018656730652,0.35314311385154723,0.12278292030096054,0.5402525722980499,0.25189787447452544,0.3485,0.17173309922218322
I,0.695,0.33540101647377013,0.11965844929218292,0.5077849566936493,0.23925432860851287,0.12375590950250626,0.1636545479297638
M,0.48734090924263,0.3754561126232147,0.1271602064371109,0.5876109898090363,0.2691660761833191,0.13538028597831725,0.18227295577526093
I,0.45477731227874757,0.575,0.1233409121632576,0.541260552406311,0.251770955324173,0.12867763936519622,0.1714868038892746
I,0.43280600309371947,0.33806461095809937,0.11978198885917664,0.5104327976703644,0.8545,0.12420599758625031,0.16481893062591552
I,0.4447170376777649,0.34700600504875184,0.17,0.5255535960197448,0.2468078017234802,0.12635229974985124,0.301
I,0.46277751922607424,0.3589757263660431,0.12434998005628586,0.551521110534668,0.2555112034082413,0.13026338815689087,0.4525
I,0.4174272418022156,0.3259426593780518,0.11706595122814178,0.48891358375549315,1.0465,0.12017343342304229,0.15838465094566345
I,0.43993079662323,0.342742258310318,0.1203481450676918,0.5214680433273315,0.889,0.12543222308158875,0.16702834665775299
I,0.465897274017334,0.36171621084213257,0.12434313297271729,2.103,0.2578906357288361,0.13092824518680574,0.17664316296577454
I,0.4501252114772797,0.3493768095970154,0.12265440672636033,0.5322835087776184,0.9035,0.12869373559951783,0.17023066580295562
I,0.72,0.3344133675098419,0.11929586231708526,0.5031555891036987,0.23743542432785034,0.1945,0.16110924184322356
I,0.47516610026359557,0.3674864828586578,0.12574423253536224,1.9780000000000002,0.263360196352005,0.13284583687782286,0.17753046452999116
I,0.43148586750030515,0.33655464053153994,0.11977245807647705,0.5093479573726654,0.2398858219385147,0.12418629229068756,0.48250000000000004
I,0.43725348114967344,0.585,0.11984542608261109,2.124,0.24240974187850953,0.12422985881567002,0.16535568833351136
I,0.745,0.37348145842552183,0.12759603261947633,0.581066906452179,0.26836036145687103,0.13478787690401078,0.1817030906677246
I,0.47086323499679567,0.36400829553604125,0.12571566104888915,0.5631159663200378,0.26135869026184083,0.5195,0.1770433157682419
I,0.48678725957870483,0.625,0.12709343433380127,0.5880622267723083,0.27176024913787844,0.13619734942913056,0.18288885653018952
I,0.755,0.58,0.1196171909570694,0.5136756539344788,0.24127696454524994,0.12477841973304749,0.16622113883495332
I,0.78,0.3864547610282898,0.13006069511175156,0.6065015912055969,0.27873530685901643,0.13957087695598602,0.1874702602624893
I,0.36504106521606444,0.375,0.12,0.4645,0.2022479772567749,0.1045,0.15
I,0.4591211974620819,0.205,0.06,0.5495427310466766,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.43552297353744507,0.195,0.12022707462310792,0.1125,0.05450000000000001,0.0295,0.16580559313297272
I,0.305,0.215,0.065,0.5195854306221008,0.044,0.0205,0.038
I,0.31,0.225,0.1233543410897255,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.43423065543174744,0.33797810673713685,0.12018498629331589,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.5162380337715149,0.240674290060997,0.032,0.16662988364696502
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.1725933849811554
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.4813720941543579,0.255,0.085,0.5801838159561157,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.12217143774032593,0.5364449977874756,0.0875,0.035,0.17008672654628754
I,0.365,0.27,0.085,0.531190013885498,0.081,0.1264386385679245,0.05800000000000001
