cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45389066338539125,0.44000000000000006,0.14,0.5374175190925599,0.2527268886566162,0.188,0.3
I,0.4756671845912933,0.45,0.12643781453371047,0.5689586162567138,0.3945,0.1337539330124855,0.1805497407913208
I,0.42539407014846803,0.33361899852752686,0.14,0.49939512014389037,0.356,0.12234428077936173,0.16353299021720885
M,0.41099725365638734,0.32386385798454287,0.1166683554649353,0.479305225610733,0.394,0.11952433437108993,0.15944710969924927
I,0.43025007247924807,0.33613412976264956,0.11990641802549362,0.5054098248481751,0.393,0.227,0.16511324644088746
I,0.58,0.35117644667625425,0.12226140350103379,0.5342191696166992,0.3935,0.242,0.33
I,0.68,0.36787245273590086,0.125418084859848,0.5657368421554565,0.2633256196975708,0.13427142500877381,0.18067238330841065
I,0.665,0.35039457082748415,0.12197506576776504,0.5310752332210541,0.5515,0.3575,0.17122291326522826
I,0.4571735024452209,0.55,0.1228398397564888,0.5437757134437561,0.8149999999999998,0.13052625060081482,0.17476108968257903
I,0.705,0.3297826170921326,0.11780420243740082,0.49016064405441284,0.2337718516588211,0.12126036137342452,0.16216996908187867
M,0.465,0.355,0.12173556238412857,0.4795,0.2488643765449524,0.124,0.125
I,0.54,0.475,0.13039575666189193,1.217,0.2813291370868683,0.1408875197172165,0.34
I,0.45,0.355,0.12885534912347793,0.5998453021049499,0.23700000000000002,0.1165,0.145
I,0.43133917450904846,0.33817744851112364,0.11959093809127808,0.883,0.24036693274974824,0.12386320382356644,0.26
M,0.4491372764110565,0.29,0.12248331159353257,0.3275,0.2500358521938324,0.12805548459291458,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.23763644695281982,0.091,0.11500000000000002
I,0.55,0.31884985566139223,0.135,0.8515,0.362,0.196,0.15694232881069184
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.2578724503517151,0.0125,0.015
I,0.48644081354141233,0.295,0.095,0.203,0.2708024561405182,0.045,0.075
M,0.4699999999999999,0.37,0.12,0.5520921766757965,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.12076733410358428,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.22996006309986114,0.025500000000000002,0.045
F,0.525,0.34858871102333067,0.16,0.5272791862487793,0.3545,0.12713513672351837,0.24500000000000002
I,0.52,0.41,0.12,0.595,0.2557362586259842,0.11100000000000002,0.17523072957992553
I,0.4,0.36515517234802247,0.12479034960269927,0.5599377393722534,0.1335,0.06,0.1
M,0.485,0.36,0.12438033372163773,0.5595190405845643,0.26063146591186526,0.096,0.1793098509311676
F,0.42323516607284545,0.36,0.11814421117305755,0.4774999999999999,0.23573036193847657,0.1055,0.15
I,0.4050000000000001,0.31,0.1,0.385,0.173,0.1348472937941551,0.18152467906475067
F,0.42549780011177063,0.4,0.14,0.4996215641498566,0.2565,0.12243232876062393,0.16395467817783355
M,0.445,0.3445708632469177,0.12069140076637268,0.4425,0.192,0.0955,0.1688550055027008
M,0.4699999999999999,0.3440464615821838,0.135,0.5895,0.2765,0.12,0.16942120492458343
I,0.24500000000000002,0.19,0.06,0.086,0.23767802715301514,0.12302810698747635,0.025
I,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.5834035038948059,0.2697792053222656,0.13662768602371217,0.18418925106525422
M,0.45621131658554076,0.3554243862628937,0.12290445864200591,0.5417932868003845,0.25439258813858034,0.13062774240970612,0.175
F,0.53,0.41,0.13,0.5125957012176514,0.302,0.1935,0.16671823859214782
M,0.425,0.325,0.095,0.4993552565574646,0.1705,0.12221788167953491,0.16369931995868683
I,0.52,0.4,0.12,0.58,0.2484244078397751,0.1315,0.17140543162822724
I,0.43855505585670473,0.355,0.12036978006362915,0.48,0.24398943781852722,0.1015,0.16797342002391816
I,0.565,0.44000000000000006,0.16,0.5050047218799592,0.354,0.12358582615852357,0.32
I,0.49878483414649966,0.3833752989768982,0.185,0.6004657983779907,0.27691230177879333,0.139876851439476,0.18802928328514099
I,0.475,0.335816490650177,0.11884713470935822,0.4983758330345154,0.21349999999999997,0.1155,0.16551365256309508
I,0.31,0.38622568249702455,0.07,0.151,0.063,0.13976361751556396,0.045
M,0.555,0.425,0.12258731722831726,0.5389744400978088,0.25298719108104706,0.13053846657276152,0.1739967554807663
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.475,0.12138942480087281,1.247,0.48,0.1265719100832939,0.17109114527702332
M,0.4538079798221588,0.3532057762145996,0.1230376735329628,1.185,0.47400000000000003,0.12855007648468017,0.17277801036834717
I,0.4735675394535065,0.45,0.12574512660503387,1.098,0.481,0.1339809238910675,0.18005702495574952
F,0.6,0.475,0.11988711208105088,0.5144928574562073,0.24292108416557312,0.12480068653821945,0.1681513100862503
I,0.43537243604660036,0.475,0.14,0.5132789731025695,0.24302771389484407,0.1252547949552536,0.16708341836929322
F,0.6,0.4699999999999999,0.15,0.554705011844635,0.363,0.194,0.17737946510314942
I,0.555,0.3464625418186188,0.1221461534500122,0.527082109451294,0.282,0.1595,0.285
F,0.4646907806396484,0.36190906167030334,0.12472533136606216,0.555078673362732,0.2594597995281219,0.2355,0.17702674269676208
F,0.575,0.445,0.12393011897802353,0.5491855621337891,0.3845,0.13090455085039138,0.17588044106960296
I,0.489842426776886,0.3789643406867981,0.12830149829387666,0.5904680132865906,0.2731905698776245,0.13771864771842957,0.675
F,0.52,0.3709251403808594,0.165,0.9884999999999999,0.396,0.13457719087600709,0.18074336946010588
I,0.42879759669303896,0.33634307980537415,0.16,1.3175,0.40800000000000003,0.12349702566862106,0.16602978110313416
M,0.4759182512760162,0.3699989378452301,0.12633213251829148,1.013,0.2648577928543091,0.21600000000000003,0.36
I,0.57,0.465,0.18,0.48220483064651487,0.2289407044649124,0.2225,0.44000000000000006
I,0.47652069926261903,0.369553279876709,0.12603199779987334,0.5699193000793457,0.2651434391736984,0.205,0.4
I,0.56,0.44000000000000006,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.17515043020248414
F,0.4600000000000001,0.355,0.13,0.517,0.265528079867363,0.11400000000000002,0.165
I,0.3816292405128479,0.45,0.16,0.9775,0.21214263439178466,0.231,0.14949650168418885
M,0.565,0.3688671886920929,0.125940902531147,0.567734158039093,0.341,0.13435637950897217,0.18104582726955415
I,0.555,0.44000000000000006,0.12782518118619918,0.755,0.307,0.13681959956884385,0.18399893939495088
I,0.595,0.465,0.175,0.5760491728782654,0.26675574779510497,0.1354795590043068,0.18209227323532104
F,0.625,0.3629109859466553,0.165,0.5544462680816651,0.2594424843788147,0.318,0.39
I,0.5076628446578979,0.3917288899421692,0.13074784725904465,0.6136577606201172,0.588,0.14148779064416886,0.1910809487104416
I,0.47824661135673524,0.3696849405765533,0.1259069934487343,1.6060000000000003,0.26555064916610716,0.13542983531951905,0.18094798028469086
M,0.481471461057663,0.43499999999999994,0.1270963042974472,0.725,0.26838819980621337,0.1354408860206604,0.25
M,0.4699999999999999,0.375,0.13,0.5895988702774048,0.21400000000000002,0.132,0.18675822913646697
M,0.4442428648471832,0.34689744710922243,0.13,0.5243895411491394,0.24705444276332855,0.133,0.170029416680336
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.26605466902256014,0.13500591665506362,0.075
I,0.55,0.3521856009960175,0.145,0.843,0.252037438750267,0.12814947962760925,0.255
M,0.4611444592475891,0.3588205873966217,0.16,0.5496514320373536,0.25715792179107666,0.13112369179725647,0.1757679969072342
M,0.53,0.4149999999999999,0.12221421301364899,0.724,0.3105,0.1675,0.205
M,0.605,0.363752156496048,0.12526772916316986,1.1735,0.260635507106781,0.13261493444442748,0.17830891609191896
F,0.52,0.35495399236679076,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.33693230152130127,0.11918238252401352,0.5050716161727905,0.2935,0.12358336448669434,0.16647824943065642
F,0.4697116732597351,0.4,0.125,0.6675,0.261,0.1325364112854004,0.22000000000000003
F,0.51,0.39,0.12081553339958191,0.5163473963737488,0.24451599419116973,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.18117156028747558
I,0.45763425827026366,0.3563110947608948,0.125,0.5455615758895874,0.2375,0.1298582747578621,0.17459263801574706
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.1638324201107025
M,0.4466582179069519,0.35,0.10500000000000001,0.393,0.24850245714187622,0.063,0.165
I,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
I,0.53,0.34892427921295166,0.11500000000000002,0.5915,0.233,0.1585,0.1708122044801712
F,0.4519524693489075,0.375,0.12222287058830261,0.6125,0.2505459159612656,0.12898269146680832,0.17380858957767487
M,0.5024508833885193,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
I,0.56,0.43,0.15,0.8825,0.2566512316465378,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.583581680059433,0.1145,0.0595,0.18373731076717376
I,0.4221889734268188,0.365,0.11843699961900711,0.4946593284606934,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.5433513641357421,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.38609822392463683,0.14,0.5990558743476868,0.2773924946784973,0.1402968242764473,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.1332304745912552,0.17888399958610535
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.48543920516967776,0.028500000000000004,0.0235,0.16091374456882476
I,0.4578972101211548,0.275,0.09,0.238,0.1075,0.12919293642044066,0.07
I,0.4451475560665131,0.29,0.1217176765203476,0.2505,0.11200000000000002,0.061,0.08
I,0.4593555092811584,0.358758682012558,0.12350673973560333,0.5479892134666443,0.63,0.1303413301706314,0.17571408450603485
I,0.4236174881458282,0.3315076887607574,0.11818079203367234,0.4945377290248871,0.23582568764686584,0.12187900245189667,0.78
M,0.4949233055114746,0.38236747980117797,0.165,0.5959782004356384,0.27637362778186797,0.13883584439754487,0.18605761528015136
F,0.44000000000000006,0.35,0.12418959438800811,0.4035,0.25864728093147277,0.063,0.17712221741676332
F,0.325,0.26,0.11581641137599945,0.1915,0.085,0.036,0.15647382140159607
I,0.35,0.26,0.095,0.211,0.086,0.11411774009466172,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.12268620878458023,0.16410953402519227
F,0.305,0.23000000000000004,0.12146227359771729,0.5288678407669067,0.24858198463916778,0.0345,0.1703816533088684
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.3470397889614105,0.12168499827384949,0.5277152419090271,0.24793186783790588,0.063,0.11700000000000002
I,0.375,0.285,0.095,0.5311717450618744,0.2503983497619629,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.5306863903999328,0.24876832365989685,0.1278275579214096,0.2475
I,0.55,0.45,0.145,0.5314245641231536,0.25057306289672854,0.12749831527471542,0.17125941216945648
I,0.4320237457752228,0.33877063989639283,0.19,0.5062980830669404,0.23980929851531982,0.1238340049982071,0.1667929470539093
I,0.4254491448402405,0.45499999999999996,0.11858017593622208,0.5009445786476135,0.23688974380493164,0.19,0.2425
M,0.45339853763580323,0.3523631691932678,0.12266638427972794,0.5175,0.25214194059371947,0.12880632132291794,0.1730771243572235
I,0.49000000000000005,0.3336315631866455,0.125,0.549,0.24500000000000002,0.12209085524082183,0.174
M,0.4600000000000001,0.35,0.12,0.5362634718418121,0.2527123689651489,0.12994716167449952,0.1565
I,0.28,0.205,0.11860879957675934,0.127,0.23728099465370178,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.12369001805782318,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4762752950191498,0.475,0.12603990137577056,1.053,0.4415,0.262,0.18085577785968782
I,0.4546735107898712,0.3549953281879425,0.185,0.5395683288574219,0.2538787186145782,0.1295493096113205,0.17434870302677155
I,0.43917089104652407,0.3428181767463684,0.12076114863157272,0.5167449951171875,0.2449708938598633,0.12550342679023743,0.45
I,0.605,0.485,0.16,1.0565,0.2900232821702957,0.14500147700309754,0.19619036018848418
I,0.43535226583480835,0.45,0.135,0.5139617204666138,0.387,0.1495,0.16788705289363862
M,0.515,0.36592578887939453,0.13,0.722,0.26245984733104705,0.131,0.21000000000000002
I,0.4688330352306366,0.3640120804309845,0.12476271986961365,0.994,0.26072252690792086,0.13266745507717131,0.1790225863456726
I,0.645,0.363401985168457,0.12432470172643661,0.5559623539447784,0.2597723662853241,0.13261898905038833,0.17800462245941162
I,0.58,0.45499999999999996,0.12985620200634002,0.9075,0.374,0.14049291163682937,0.18907691538333893
I,0.4734275877475739,0.3666437387466431,0.12591828554868698,1.124,0.26318418979644775,0.1785,0.18041212260723113
I,0.605,0.465,0.12020130753517151,0.5144797086715698,0.24325732588768006,0.2475,0.34
F,0.4438135862350464,0.485,0.16,0.5227052450180054,0.24692875444889067,0.2575,0.17024688720703124
M,0.4870847582817078,0.3762603044509888,0.175,0.5864005804061889,0.2715158760547638,0.13715000450611115,0.345
I,0.4407729506492615,0.3447476148605347,0.12091997861862183,0.5205117702484131,0.65,0.12564609944820404,0.17004670202732086
I,0.46834197640419006,0.36354896426200867,0.23000000000000004,0.5569587469100952,0.5605,0.2895,0.17790572047233583
I,0.4341414272785187,0.57,0.11970887184143067,0.5093669950962066,0.24161799252033234,0.12457487285137177,0.16666345596313475
I,0.4915220379829407,0.3797226190567017,0.175,0.5930723667144775,0.27385538816452026,0.1384680911898613,0.18623341619968414
F,0.4273615598678589,0.33657246828079224,0.11901105046272278,0.5015825986862182,0.23846573531627654,0.12340162992477417,0.16555193066596985
I,0.4256211996078491,0.3343185782432556,0.11845608651638032,0.4981196641921997,0.8175000000000001,0.12281011641025544,0.16426655054092407
I,0.68,0.3615794003009796,0.12452892363071441,0.5557689607143402,0.25918704867362974,0.13142484426498413,0.1769435703754425
I,0.42986938953399656,0.55,0.11920214593410491,0.504015040397644,0.23957650661468505,0.1236055001616478,0.16606083512306213
I,0.43752174377441405,0.3424369990825653,0.1200580969452858,0.775,0.308,0.169,0.255
M,0.47886767983436584,0.37120155692100526,0.155,1.065,0.26639763116836546,0.233,0.285
I,0.40296888947486875,0.3178695023059845,0.11500000000000002,0.46851963400840757,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.567625105381012,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.15,0.5045630037784576,0.23925428986549377,0.12379326373338699,0.16579394042491913
I,0.4263909518718719,0.48,0.11880283504724502,0.5012215614318848,0.23793033957481385,0.12270258367061615,0.16456427276134492
I,0.64,0.39251338839530947,0.1304805815219879,0.6150175333023071,0.515,0.1418735682964325,0.57
F,0.4586583971977234,0.3573225557804108,0.12346926480531692,0.547225022315979,0.25568787753582,0.268,0.17482005357742308
F,0.62,0.330671226978302,0.175,1.0165,0.2349014848470688,0.21400000000000002,0.1611320823431015
I,0.645,0.3470782399177551,0.12159000933170319,1.5675,0.621,0.367,0.4600000000000001
M,0.4665674388408661,0.3622243821620941,0.19,1.218,0.2603445291519165,0.13233282268047333,0.17672485411167144
I,0.4304316222667694,0.33780012726783754,0.11943497210741043,1.0525,0.23991369903087617,0.12365782707929611,0.16619135439395905
I,0.63,0.5,0.12492775768041611,0.5577525675296784,0.2604867428541183,0.3315,0.17830001413822175
I,0.4870946407318115,0.37696448564529417,0.16,1.199,0.2720372945070267,0.13699089288711547,0.18346984088420867
I,0.4711442470550537,0.4600000000000001,0.17,0.9324999999999999,0.26186696588993075,0.271,0.1801352471113205
I,0.43561959862709043,0.339977902173996,0.18,0.5103976011276246,0.2422892928123474,0.1250045821070671,0.16721672415733338
M,0.61,0.485,0.1250530481338501,1.0225,0.41899999999999993,0.2405,0.17908790111541747
M,0.4886959731578827,0.45,0.1279127597808838,0.5901487112045288,0.27206870913505554,0.1381390929222107,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.3560111880302429,0.14,0.5413329124450683,0.2541649669408798,0.1965,0.17434754967689514
M,0.5,0.3399341285228729,0.11992505788803101,0.5110756278038024,0.24176464676856996,0.1535,0.24500000000000002
I,0.505,0.41,0.12161907255649566,0.5280467629432678,0.285,0.12655057460069657,0.17148390114307405
I,0.4452041745185852,0.5,0.12141570150852203,0.5275941848754883,0.2480027884244919,0.1270245835185051,0.1711493492126465
I,0.56,0.3676590621471405,0.1258383184671402,0.5662906050682068,0.26436010003089905,0.13371468782424928,0.1800693690776825
M,0.4488445699214935,0.3496850073337555,0.185,0.5337478518486023,0.3635,0.12804796248674394,0.1712290585041046
F,0.45,0.345,0.12,0.4165,0.1655,0.1317402243614197,0.135
I,0.405920147895813,0.3199449717998505,0.165,0.47360506653785706,0.22566699385643005,0.205,0.285
I,0.5,0.3515530228614807,0.145,0.5348180413246155,0.2518526762723923,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.19373640716075896
M,0.42000000000000004,0.3378011465072632,0.11500000000000002,0.5060686111450196,0.24018458724021913,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.5493045330047608,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.17343070209026337
I,0.43499999999999994,0.3742613852024078,0.11000000000000001,0.3795,0.1495,0.1355130508542061,0.18315776586532592
I,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2397785007953644,0.1685,0.1658915475010872
I,0.37,0.28,0.095,0.5543293118476867,0.122,0.052000000000000005,0.17815495729446412
I,0.49000000000000005,0.365,0.145,0.6345,0.22856902182102204,0.11853930652141571,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.24559990167617798,0.0415,0.06
F,0.4149999999999999,0.325,0.12472199499607087,0.38,0.1595,0.0785,0.12
M,0.4851899385452271,0.4050000000000001,0.12729881703853607,0.6155,0.2696592569351196,0.1355,0.205
F,0.485,0.395,0.16,0.4917219400405884,0.2475,0.128,0.16107845306396484
I,0.43521231412887573,0.33989490270614625,0.12053365558385849,0.8025,0.244,0.1237229123711586,0.1664669007062912
M,0.45,0.35,0.13,0.5132234036922455,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.261660161614418,0.07,0.11000000000000001
M,0.4096447229385376,0.3228158414363861,0.135,0.4761663854122162,0.1665,0.11500000000000002,0.15993888080120086
I,0.4149999999999999,0.3437128007411957,0.13,0.32,0.1305,0.12574493288993835,0.10500000000000001
F,0.445,0.34483100175857545,0.125,0.45499999999999996,0.24503978192806244,0.1266068160533905,0.14
F,0.4676268696784973,0.36247525811195375,0.145,0.5573244571685791,0.187,0.12349999999999998,0.18
I,0.4446941316127777,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.45863673090934753,0.355,0.15,0.485,0.25479068160057067,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.3406017065048218,0.135,0.5161911129951477,0.24283568561077118,0.1055,0.16696784198284148
I,0.39,0.29,0.125,0.3055,0.2575837343931198,0.082,0.09
I,0.365,0.27,0.085,0.205,0.2543162822723389,0.0485,0.17404152154922486
I,0.58,0.465,0.165,1.1015,0.23666230142116546,0.20949999999999996,0.35
F,0.4497610867023468,0.4149999999999999,0.12212467342615127,0.783,0.2504907935857773,0.158,0.17244459986686705
M,0.555,0.32528265118598937,0.11740079969167709,0.836,0.23087891340255737,0.1203889012336731,0.16014220118522643
I,0.565,0.3475306689739227,0.175,0.5273120880126954,0.2485597014427185,0.1276539981365204,0.17074579894542694
M,0.49250869154930116,0.3819608151912689,0.215,0.5904919624328613,0.496,0.1383211076259613,0.186348295211792
I,0.275,0.215,0.11721895933151245,0.4872708797454834,0.0485,0.11964275389909744,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.261662033200264,0.083,0.17904734015464782
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.4749222218990326,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.4854572892189026,0.09,0.03,0.008,0.0025,0.002,0.18353636860847472
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4824627935886383,0.37339434027671814,0.12737390100955964,0.9425000000000001,0.26872905194759367,0.2185,0.275
I,0.27,0.3427005887031555,0.07,0.1,0.24455845952033997,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.11974487751722336,0.1275,0.0435,0.026500000000000003,0.1669415444135666
I,0.33,0.255,0.12193318456411362,0.5324995040893554,0.063,0.039,0.1725996196269989
I,0.4584973335266113,0.3572690010070801,0.085,0.174,0.0705,0.0345,0.1744770288467407
I,0.39817718267440794,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.3451368063688278,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.17954248785972596
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.24988778829574584,0.05450000000000001,0.07
I,0.4248387932777405,0.3325646460056305,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.43207085132598877,0.33727518320083616,0.1193521872162819,0.5088935136795044,0.23990167677402496,0.12356617599725724,0.36
I,0.44992843866348264,0.45499999999999996,0.12213934510946274,0.5326296210289001,0.5135,0.2165,0.17300851047039031
I,0.4633796036243439,0.3608286142349243,0.185,0.5522702217102051,0.2586205661296844,0.13152893185615538,0.1767820417881012
I,0.3804612994194031,0.3014082133769989,0.165,0.43581541776657107,0.2114935874938965,0.11184452772140503,0.14804957211017608
M,0.4421018660068512,0.45,0.175,1.011,0.3835,0.1264365553855896,0.16988394558429717
M,0.4504396378993988,0.35056164860725403,0.12278888523578643,1.07,0.2507424145936966,0.12830983549356462,0.41
I,0.545,0.4600000000000001,0.16,0.44372621178627014,0.341,0.11312339305877686,0.345
I,0.4283371865749359,0.505,0.11898377686738967,1.415,0.605,0.297,0.365
F,0.59,0.475,0.16,0.5891890168190003,0.27289271652698516,0.13769764602184295,0.295
I,0.4596578299999237,0.3580655574798584,0.12382524758577347,0.547899329662323,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.5356617093086242,0.3675,0.12911684662103654,0.17229155004024505
M,0.452644419670105,0.3526089370250702,0.165,0.5358075261116028,0.319,0.12824495136737823,0.1733798235654831
I,0.24500000000000002,0.195,0.06,0.5181438088417053,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.5047691702842713,0.3,0.1525,0.16
M,0.477868515253067,0.3707546055316925,0.1268226459622383,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.49740753173828123,0.12250000000000001,0.0635,0.16390424370765685
M,0.45673164129257204,0.39,0.12411657869815826,0.5446027636528015,0.2185,0.1297092318534851,0.255
I,0.45,0.36,0.11903822422027588,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.32865862250328065,0.11757104843854904,0.49068102836608884,0.23303541243076326,0.12109658569097519,0.16212905645370485
M,0.42456781268119814,0.33278119564056396,0.2,0.4976168394088745,0.23644963204860686,0.12148341089487076,0.1630474865436554
M,0.4844756543636322,0.485,0.12692527174949647,1.219,0.26921978294849397,0.1361703395843506,0.18479137122631073
I,0.4814345180988312,0.505,0.12663085460662843,0.5761407375335693,0.26815502643585204,0.1352570727467537,0.18205126523971557
I,0.4606145560741425,0.3581634879112244,0.12441687136888505,0.551102876663208,0.2574566215276718,0.197,0.41
I,0.4255633771419525,0.33310157656669614,0.215,0.49616973400115966,0.23683473467826843,0.12226391285657882,0.16378868818283082
I,0.5096091032028198,0.39309879541397097,0.1306575909256935,1.3485,0.493,0.14223540127277373,0.1919674277305603
I,0.41532198786735536,0.3275457561016083,0.1167586624622345,1.642,0.23174681961536409,0.1208086684346199,0.1616522639989853
I,0.635,0.3414158046245575,0.12070731073617935,0.5165207028388977,0.24319326877593994,0.1251150608062744,0.16803213357925414
I,0.4601224780082703,0.425,0.12321899533271789,0.712,0.2665,0.13112810552120208,0.25
F,0.45700405836105346,0.4149999999999999,0.12331378161907196,0.5409349203109741,0.25491360425949094,0.1585,0.3
I,0.38825196623802183,0.285,0.11254309713840485,0.2415,0.21633386611938477,0.05700000000000001,0.075
I,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.1339928239583969,0.18032597601413727
