cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.325,0.095,0.3785,0.24530190825462342,0.08,0.17347743809223176
I,0.52,0.4,0.122800213098526,0.58,0.2420895665884018,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.11424576938152313,0.15525405406951903
I,0.4242282330989838,0.33075886964797974,0.11869772076606751,0.4930096685886383,0.354,0.11942745298147202,0.16184858977794647
I,0.3925381004810333,0.3078275561332703,0.185,1.285,0.41600000000000004,0.1130734622478485,0.1519019216299057
F,0.48300554156303405,0.39,0.12,0.5305,0.21349999999999997,0.13223861753940583,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.5133325695991516,0.264,0.12408362329006195,0.16798810064792633
F,0.4,0.32751222252845763,0.11810972541570663,0.353,0.22524893283843994,0.0985,0.1
F,0.4506748139858246,0.3496455490589142,0.17,0.5299391329288483,0.48,0.225,0.17210377603769303
M,0.57,0.48,0.175,1.185,0.26152065992355344,0.13428522497415543,0.18483862280845642
F,0.605,0.45,0.12591446191072464,0.5569268584251403,0.2522213101387024,0.13053758442401886,0.17868664860725403
F,0.6,0.36536418795585635,0.15,1.0075,0.4425,0.221,0.18109342753887175
M,0.4827839910984039,0.3714293479919434,0.12743339836597442,0.5753512024879456,0.3625,0.189,0.18260158896446227
F,0.6,0.4699999999999999,0.12349099814891815,0.5368347883224487,0.24231922030448913,0.12621726989746093,0.305
F,0.4778846979141235,0.425,0.1264996573328972,0.788,0.282,0.1595,0.285
I,0.5101092457771301,0.475,0.1313871532678604,0.6123460292816162,0.2728163361549377,0.2355,0.19115381240844725
I,0.45989606976509095,0.3568903744220734,0.12376341968774796,0.5444292664527893,0.24706503748893738,0.12754940688610078,0.285
I,0.4564210414886475,0.51,0.12522492110729216,0.5394064784049988,0.5105,0.12850865870714187,0.1737615704536438
I,0.4763994932174683,0.425,0.165,0.5626158595085144,0.396,0.225,0.179814475774765
I,0.595,0.34080493450164795,0.121092888712883,0.5109798729419708,0.40800000000000003,0.12272481471300126,0.58
I,0.58,0.45,0.14,0.569565224647522,0.38,0.13098386973142623,0.36
I,0.45219985246658323,0.465,0.12225254774093627,1.295,0.2426416367292404,0.2225,0.17120254933834075
I,0.4800197005271912,0.465,0.14,1.195,0.25759808123111727,0.13212205469608307,0.18157660961151123
I,0.56,0.36834391951560974,0.127031047642231,0.8644999999999999,0.3305,0.13228896111249924,0.26
F,0.4600000000000001,0.355,0.12351990044116974,0.5413982987403869,0.24628756940364838,0.11400000000000002,0.165
I,0.575,0.36519062519073486,0.16,0.5665155947208405,0.3135,0.231,0.18005567491054536
I,0.4692215323448181,0.36238821148872374,0.1257217049598694,0.8115,0.341,0.13025954663753508,0.255
M,0.555,0.33080652356147766,0.15,0.4956504225730896,0.22713941633701323,0.11949552148580551,0.16193568110466003
I,0.4321421504020691,0.335957932472229,0.1207253634929657,0.5079515695571899,0.4015000000000001,0.1223398432135582,0.16670724153518676
F,0.625,0.3678781270980835,0.12667701095342637,0.5718425631523132,0.25596328973770144,0.13103950768709183,0.18010168075561522
I,0.47592551112174986,0.3673819124698639,0.12693471610546112,1.494,0.25686627328395845,0.13232652246952056,0.18072978854179383
I,0.4139792203903198,0.3243120193481445,0.118072509765625,0.4789560973644257,0.22240492403507234,0.1185931459069252,0.48
M,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.1801564574241638
I,0.4699999999999999,0.375,0.13,0.5295102894306183,0.21400000000000002,0.132,0.17059887647628785
I,0.4699999999999999,0.37,0.13,0.5225,0.201,0.12746400237083436,0.165
F,0.475,0.36785514950752257,0.125,0.571900624036789,0.2565889358520508,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.16099367141723633
M,0.4377569854259491,0.43499999999999994,0.12134549617767335,0.843,0.23348239660263062,0.1915,0.255
I,0.47124984860420227,0.43499999999999994,0.12592332810163498,0.5607887744903565,0.2537828147411346,0.164,0.17850140035152434
I,0.53,0.4149999999999999,0.12053388804197311,0.5086202263832093,0.3105,0.12197177112102509,0.16679831445217133
I,0.4664339303970337,0.4699999999999999,0.12523581683635712,0.5511994600296021,0.49749999999999994,0.12917198687791825,0.1767419844865799
F,0.43971192836761475,0.3420416295528412,0.155,0.727,0.23602383434772492,0.1835,0.1668223947286606
I,0.545,0.35450060963630675,0.165,0.8019999999999999,0.2935,0.12750266045331954,0.28
F,0.5,0.4,0.12140724360942841,0.5193041145801545,0.23699958324432374,0.1315,0.22000000000000003
F,0.51,0.39,0.12120690494775772,0.522498220205307,0.231,0.179,0.1693097621202469
I,0.43499999999999994,0.395,0.12852242738008499,0.3635,0.136,0.13416776806116104,0.13
M,0.495,0.3762789607048035,0.125,0.5415,0.2375,0.13473861068487167,0.155
I,0.465,0.36,0.10500000000000001,0.5989731192588806,0.172,0.138034325838089,0.175
I,0.43499999999999994,0.3383145332336426,0.08,0.3325,0.23414443135261537,0.0635,0.16611112356185914
M,0.46126182079315187,0.35,0.10500000000000001,0.393,0.13,0.063,0.17540154457092286
F,0.545,0.41,0.125,0.6935,0.24303076565265655,0.1265270456671715,0.21000000000000002
F,0.53,0.4149999999999999,0.12437790781259536,0.5433797001838684,0.233,0.1585,0.18
F,0.49000000000000005,0.3868331789970398,0.12999096214771272,0.6050473690032959,0.27005790174007416,0.10200000000000001,0.22000000000000003
M,0.4200795590877533,0.32853215336799624,0.11753841638565063,0.488457989692688,0.1305,0.11835161149501801,0.165
I,0.56,0.3433989942073822,0.15,0.8825,0.23709900677204132,0.172,0.31
I,0.4297116190195084,0.305,0.12016072571277618,0.5031155407428741,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.12449647933244705,0.4205,0.163,0.1273229092359543,0.1740158826112747
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.5277347564697266,0.24038609564304353,0.1247511625289917,0.1699504017829895
M,0.37,0.265,0.075,0.6028641104698181,0.09,0.051000000000000004,0.07
I,0.36,0.39024975895881653,0.08,0.6130571126937866,0.081,0.13882843405008316,0.07
I,0.27,0.195,0.06,0.5364097118377685,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.12881238162517547,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.33036171793937685,0.11897334009408951,0.4938445448875427,0.2281673014163971,0.11973210424184799,0.54
I,0.48478129506111145,0.3725618481636047,0.165,0.5774436950683594,0.7665,0.1336516410112381,0.1833346962928772
M,0.4666603744029999,0.48,0.12536472231149673,0.5548564910888671,0.25126713514328003,0.12961700558662415,0.17761122584342956
I,0.44000000000000006,0.3526363432407379,0.125,0.4035,0.2433376669883728,0.063,0.129
F,0.325,0.40080889463424685,0.13492765426635742,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.26945713758468626,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.23285902440547943,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.4696890115737915,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4900523960590363,0.325,0.12847820669412613,0.3555,0.151,0.063,0.11700000000000002
M,0.4558706164360046,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.5143278062343597,0.445,0.155,0.616844916343689,0.341,0.20549999999999996,0.2475
I,0.55,0.45,0.12842660695314406,0.5838511466979981,0.295,0.1435,0.2665
M,0.4554192543029785,0.35197479128837583,0.1241421028971672,0.5381639420986175,0.2440399706363678,0.12729751467704772,0.17356986701488494
M,0.47082048654556274,0.3640163719654083,0.12583608776330948,0.5561728417873383,0.2519257038831711,0.13102974593639374,0.17819571495056152
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.3453212261199951,0.125,0.5220933675765991,0.24500000000000002,0.1075,0.174
I,0.5093467891216278,0.35,0.1317511409521103,0.6124836683273316,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.5176515400409698,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.42120590806007385,0.3287743031978607,0.11888226121664047,0.4889218270778656,0.22579540312290192,0.1203028529882431,0.16194060444831848
I,0.605,0.5,0.185,1.1185,0.469,0.11881053447723389,0.1606319487094879
I,0.4794781506061554,0.515,0.12725962698459625,0.5739197731018066,0.2571877360343933,0.13178969025611878,0.1813127428293228
I,0.4787676453590393,0.485,0.12686712741851808,0.5726916790008545,0.2567747950553894,0.13228877782821655,0.355
I,0.565,0.45,0.13460148870944977,0.9884999999999999,0.387,0.14418461918830872,0.31
I,0.515,0.3323283433914185,0.13,0.5003609180450439,0.32,0.131,0.21000000000000002
I,0.47852877378463743,0.3684303998947144,0.19,0.5727548837661743,0.25698123276233675,0.1318550243973732,0.181106898188591
I,0.645,0.29802505373954774,0.1123786523938179,0.4276072561740875,0.20415045320987701,0.10993133783340454,0.14737920165061952
I,0.58,0.34442436695098877,0.12269441783428192,0.9075,0.374,0.12439403384923935,0.285
F,0.4517826855182648,0.4600000000000001,0.165,0.5334760785102844,0.24401317834854125,0.12560174316167833,0.17159455716609956
I,0.42931913733482363,0.465,0.12031929641962051,0.5030786871910096,0.4215,0.2475,0.1646367996931076
I,0.605,0.37046055793762206,0.16,0.574490237236023,0.25804934501647947,0.2575,0.28
M,0.4189447283744812,0.3268796741962433,0.11782599091529847,0.49004377126693727,0.224449422955513,0.11750732213258744,0.1599605232477188
I,0.725,0.3738222479820251,0.12817748337984086,0.5814486145973206,0.2602202922105789,0.13349547386169433,0.18304903507232667
I,0.44184406399726867,0.3440097630023956,0.12184258550405502,1.752,0.23806733191013335,0.1238285556435585,0.1680411219596863
I,0.4759791731834412,0.36627596616744995,0.12664478570222854,2.55,0.2549183785915375,0.13160585463047028,0.1793019086122513
I,0.4395944654941559,0.34152198433876035,0.12194434255361557,0.5172133088111878,0.765,0.12406336665153503,0.16788684129714965
I,0.43122207522392275,0.3360440194606781,0.12011727690696716,1.842,0.2313877671957016,0.12168261110782623,0.16440559923648834
I,0.429168564081192,0.33368427157402036,0.1197921797633171,0.5002915918827057,0.23059890866279603,0.12072227299213409,0.76
I,0.41682785749435425,0.32453371286392213,0.11857014000415803,0.48270058035850527,0.22342066764831542,0.409,0.62
I,0.4372376024723053,0.33956642746925353,0.12130494564771652,0.512747859954834,0.7125,0.12299472391605377,0.16685783565044404
F,0.53,0.395,0.145,0.5662943243980407,0.2574587047100067,0.169,0.255
M,0.41332560777664185,0.3232548773288727,0.11748197823762893,0.4795342803001404,0.22199757397174835,0.11827047020196915,0.285
F,0.52,0.3549662709236145,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.43935205936431887,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.24868881404399873,0.037,0.075
I,0.315,0.21000000000000002,0.11728880256414413,0.125,0.06,0.0375,0.035
I,0.315,0.35248829126358033,0.12417984455823898,0.1435,0.053000000000000005,0.12729042768478394,0.05
I,0.225,0.16,0.045,0.5191356420516968,0.025,0.12295786142349244,0.015
I,0.46860811710357664,0.3617987036705017,0.15,0.5559929847717285,0.385,0.2165,0.35
I,0.57,0.32286967635154723,0.18,0.4757580041885376,0.399,0.11716783046722412,0.15913218557834624
M,0.64,0.37215882539749146,0.12768061757087706,1.368,0.2592594146728516,0.13335188925266267,0.1829412877559662
I,0.56,0.45,0.12013001441955566,0.5060241937637329,0.2324074000120163,0.12131476402282715,0.3
F,0.44231663942337035,0.34324349761009215,0.175,0.5199052453041076,0.2362008810043335,0.12321770042181016,0.1675031900405884
I,0.45405250787734985,0.3520137846469879,0.123124098777771,0.5333327889442444,0.24472149908542634,0.367,0.4600000000000001
I,0.62,0.35272420644760133,0.12385717630386353,0.537676203250885,0.24460984170436859,0.2965,0.17357667684555053
I,0.63,0.349737811088562,0.12295929044485092,0.5319414973258972,0.24210889935493468,0.12568143606185914,0.1712173730134964
I,0.455295467376709,0.35353411436080934,0.12402541041374207,0.538485324382782,0.54,0.12696972787380217,0.17309005856513976
F,0.4759847581386566,0.48,0.12697388976812363,0.5655295610427856,0.2568904936313629,0.335,0.18019098937511444
F,0.43338386416435243,0.4600000000000001,0.12006072103977203,0.5064047992229461,0.365,0.12206653356552125,0.29
I,0.615,0.3709661602973938,0.1270570397377014,0.5728466629981994,0.4845,0.13249371349811553,0.18156896829605101
I,0.4452168822288513,0.3442848265171051,0.12213832587003708,0.5226689219474793,0.41899999999999993,0.12364952266216278,0.36
M,0.4939888060092926,0.3802191734313965,0.15,0.9269999999999999,0.276,0.13528738915920258,0.1857897996902466
I,0.49523402452468873,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.46755592823028563,0.4,0.14,0.5501859188079834,0.2492665410041809,0.1965,0.195
M,0.4354632794857025,0.33793553709983826,0.155,0.5092318236827851,0.23475054502487183,0.12297143340110779,0.16800513863563538
I,0.4852036595344543,0.37344585061073304,0.12840216010808944,0.5762800931930542,0.2604845196008682,0.1344226747751236,0.21000000000000002
I,0.64,0.5,0.12948004752397538,0.5944983124732971,0.267312353849411,0.13526294529438018,0.18682518899440764
I,0.4375667154788971,0.3393168866634369,0.16,0.5073323488235474,0.2349196881055832,0.12281007021665573,0.16688321232795716
M,0.4926512956619263,0.4600000000000001,0.185,0.5894904494285583,0.26507400870323183,0.1345806300640106,0.18569474518299103
F,0.45,0.345,0.12,0.4165,0.1655,0.12080704867839813,0.135
I,0.5,0.3361778199672699,0.11972065269947052,0.5022713303565979,0.2320574253797531,0.205,0.16530468463897705
F,0.490543794631958,0.4,0.145,0.63,0.23400000000000004,0.1465,0.18561049699783325
I,0.4591489374637604,0.43499999999999994,0.12387731075286865,0.546395194530487,0.2985,0.155,0.1743942141532898
M,0.4102094054222107,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.3829027354717255,0.14,0.5961785912513733,0.186,0.1085,0.16
I,0.4373871088027954,0.3,0.11000000000000001,0.5148785471916199,0.10900000000000001,0.067,0.12
I,0.47483488321304324,0.34,0.11000000000000001,0.3795,0.2542340487241745,0.085,0.12
I,0.4638818264007568,0.3587605357170105,0.17,0.5484188020229339,0.2502370774745941,0.12890449166297913,0.31
I,0.37,0.28,0.095,0.5198831558227539,0.23754766285419465,0.052000000000000005,0.16930461823940277
F,0.49000000000000005,0.365,0.145,0.6345,0.2678345263004303,0.1625,0.22000000000000003
M,0.42049426436424253,0.25,0.1189283162355423,0.181,0.0755,0.11911633759737014,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.1317613184452057,0.12
M,0.5,0.3659373760223389,0.12612610161304474,0.6155,0.24100000000000002,0.13149355947971345,0.17993969917297364
F,0.485,0.395,0.1279490351676941,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.3836342990398407,0.14,0.8025,0.2675642102956772,0.1635,0.18691423833370208
M,0.45,0.35,0.12034372836351395,0.5084445238113403,0.174,0.11100000000000002,0.16539760828018188
I,0.4050000000000001,0.3,0.12,0.5315971314907074,0.1265,0.07,0.17146311402320863
I,0.4859494805335999,0.36,0.12790074795484543,0.501,0.1665,0.13370271623134614,0.165
I,0.4149999999999999,0.34091790318489074,0.12117688059806823,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.18475310504436493
F,0.48395916223526003,0.35,0.12911528646945952,0.5175,0.2600340485572815,0.13477044701576232,0.18
I,0.4092404544353485,0.375,0.11730679273605346,0.5755,0.22000000000000003,0.11653382927179337,0.19
F,0.4692743122577667,0.355,0.1257948949933052,0.5585982322692871,0.25262895226478577,0.13063185513019562,0.17834728658199311
I,0.425,0.38,0.12428478598594665,0.3265,0.1285,0.0785,0.1748241126537323
F,0.48697673678398135,0.37488020658493043,0.12834412157535552,0.45,0.2600637346506119,0.13402490317821503,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.13279972672462464,0.205,0.078,0.0485,0.19211579561233522
I,0.4801465630531311,0.36927672028541564,0.165,1.1015,0.404,0.13284895271062852,0.18113703429698944
F,0.53,0.3267266273498535,0.11922509074211121,0.783,0.22655761539936065,0.158,0.24500000000000002
I,0.40001216530799866,0.445,0.135,0.836,0.21584709286689757,0.11544427573680878,0.1550661563873291
M,0.4008415102958679,0.31412939429283143,0.175,0.9025000000000001,0.21567052602767944,0.11419961452484131,0.325
I,0.4519910216331482,0.3497507333755493,0.12319995909929275,0.5362184762954711,0.496,0.1255349412560463,0.17163161039352418
I,0.275,0.215,0.075,0.1155,0.0485,0.1213485985994339,0.035
I,0.4535817801952362,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.48500329852104185,0.3733162581920624,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.24783497154712678,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.326088148355484,0.16,0.4853895902633667,0.22578798234462738,0.2185,0.16118546724319457
I,0.45909338593482973,0.2,0.07,0.5448026597499848,0.034,0.0245,0.035
I,0.23000000000000004,0.36730929613113406,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.21399309635162353,0.026500000000000003,0.15376019179821016
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.17050157189369203
I,0.4512550294399261,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.4691347420215607,0.3622714102268219,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.12374668419361115,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.12957169115543365,0.6000396251678467,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.1993419885635376
I,0.4378454089164734,0.3398745238780975,0.12126077264547348,0.5119713187217713,0.2360651671886444,0.2805,0.16745449006557464
I,0.4249492406845093,0.45499999999999996,0.155,0.49881432056427,0.5135,0.2165,0.3
F,0.44310091733932494,0.4600000000000001,0.185,0.5206891417503356,0.23720197677612304,0.12350830733776093,0.16906865537166596
I,0.4415528655052185,0.495,0.12088405042886734,0.5178089618682862,0.23645538687705994,0.1231723740696907,0.16792968511581421
I,0.44643403887748717,0.34518258571624755,0.1224394604563713,0.5260733246803284,0.3835,0.2065,0.17027378976345062
I,0.4414509475231171,0.3431822836399078,0.122036612033844,1.07,0.237683242559433,0.12380443960428238,0.168362495303154
I,0.545,0.3582061529159546,0.1247023344039917,0.5479791164398193,0.341,0.12821150124073027,0.345
I,0.47645384073257446,0.36807818412780763,0.17,0.5681706666946411,0.25723429918289187,0.13216612935066224,0.18071181178092957
F,0.59,0.33418902158737185,0.12008498311042785,0.5018844485282898,0.2306937724351883,0.12098928987979889,0.295
I,0.54,0.475,0.11895403265953064,0.9280000000000002,0.2253238409757614,0.11997469514608383,0.26
F,0.44992340803146363,0.3497627079486847,0.125,0.5318949699401856,0.3675,0.1262786030769348,0.17190386056900026
M,0.53,0.3630065083503723,0.1254153698682785,0.5573419690132141,0.319,0.23899999999999996,0.17784253060817717
I,0.24500000000000002,0.195,0.06,0.6092681646347046,0.0445,0.0245,0.026000000000000002
M,0.27,0.3508931934833527,0.08,0.5365907311439514,0.0465,0.12611841261386872,0.17237769663333893
F,0.4680642068386078,0.36113234162330626,0.13,0.551037859916687,0.25045439004898074,0.1525,0.16
I,0.52,0.3171576261520386,0.15,0.4703574776649475,0.21883316338062286,0.11553574800491333,0.15684652030467988
M,0.35,0.275,0.11000000000000001,0.5414853096008301,0.24786509275436402,0.0635,0.1761304259300232
M,0.4699999999999999,0.39,0.129858535528183,0.5991534233093262,0.2185,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.24554931223392487,0.12638072967529296,0.17
F,0.4826310098171234,0.525,0.215,0.5733828067779541,0.2578360795974731,0.1323324978351593,0.1815379798412323
I,0.4537386119365692,0.3515119254589081,0.12300955653190612,0.5366222500801087,0.41200000000000003,0.2705,0.37
M,0.4171535611152649,0.485,0.205,0.4843382120132446,0.3875,0.11809096336364747,0.15963244438171387
I,0.42433961033821105,0.33016841411590575,0.11940949857234955,0.49554731845855715,0.22770642340183259,0.11978327929973602,0.45
I,0.63,0.36689807176589967,0.12672945410013198,1.259,0.25581101775169374,0.13138623535633087,0.18056082129478454
I,0.3850752890110016,0.30283979773521424,0.11376426219940186,1.844,0.207036617398262,0.11211738884449005,0.14969586133956908
I,0.49090035557746886,0.3773644626140594,0.12906604409217834,1.3485,0.2646593153476715,0.13470788896083832,0.18520052134990692
I,0.61,0.3694226622581482,0.12771726101636888,1.642,0.2579324930906296,0.1334048554301262,0.1823529601097107
I,0.47353480458259584,0.525,0.205,1.484,0.2526950091123581,0.13049626648426055,0.1785292237997055
F,0.44897118806838987,0.425,0.135,0.5273755311965942,0.24063302874565123,0.1605,0.25
