cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.43499999999999994,0.12834257930517196,0.725,0.269,0.13940704762935638,0.25
M,0.4699999999999999,0.36305713653564453,0.13,0.5623928785324097,0.21400000000000002,0.132,0.17391954064369203
M,0.4699999999999999,0.37,0.13,0.5463942766189576,0.201,0.133,0.165
F,0.4480042397975922,0.375,0.1201266422867775,0.5785,0.2775,0.12622070759534837,0.16847748756408693
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.1186243548989296,0.5253217458724976,0.23994142115116118,0.12383118867874146,0.16454395055770873
I,0.4318766951560974,0.43499999999999994,0.16,0.512207692861557,0.23765780329704284,0.12266248315572739,0.1637501448392868
M,0.53,0.4149999999999999,0.11558529734611511,0.724,0.22741693258285522,0.11816100478172302,0.205
M,0.605,0.35616130828857423,0.12099699676036835,0.5544230043888092,0.25152091681957245,0.12867922186851502,0.17168636322021485
I,0.52,0.360766613483429,0.12252111434936523,0.727,0.2540427714586258,0.1835,0.17401850819587708
F,0.4145002543926239,0.3263480246067047,0.165,0.4922661125659943,0.2935,0.183,0.15721442997455598
I,0.5,0.4,0.12452624142169952,0.6675,0.261,0.1315,0.1758551925420761
I,0.443512362241745,0.39,0.135,0.530448704957962,0.24362804591655732,0.179,0.2
I,0.4428702056407928,0.395,0.120059272646904,0.3635,0.24264370501041413,0.098,0.13
M,0.495,0.395,0.125,0.5585310518741607,0.2375,0.13009680062532425,0.1735811084508896
M,0.45412718057632445,0.36,0.1210097149014473,0.43099999999999994,0.172,0.10700000000000001,0.1693461388349533
I,0.43499999999999994,0.32,0.08,0.5414116859436036,0.1485,0.0635,0.16875666975975037
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.41215892434120177,0.3227793246507645,0.11533413529396057,0.6935,0.2256966531276703,0.146,0.21000000000000002
F,0.53,0.3405618011951447,0.11500000000000002,0.5915,0.23928182721138,0.12383744269609451,0.18
F,0.4389686703681946,0.34308038353919984,0.135,0.6125,0.2555,0.10200000000000001,0.16447382867336274
M,0.39729217290878294,0.3140412509441376,0.10500000000000001,0.46601662039756775,0.1305,0.0955,0.165
F,0.399931538105011,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.12392157018184662,0.2605,0.1145,0.13199315816164017,0.1762741267681122
F,0.478952693939209,0.365,0.12545138895511626,0.5833200693130494,0.26335321068763734,0.1035,0.17881558537483216
I,0.385,0.295,0.11852743178606033,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1308332711458206,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.3427661180496216,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.35826845169067384,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.34846673011779783,0.12011176645755768,0.53394695520401,0.24404095411300658,0.12693973034620284,0.16871582865715026
I,0.4548793017864227,0.3539879500865936,0.12173281908035279,0.5467320561408997,0.7665,0.12779846489429475,0.1699349045753479
I,0.4600420713424683,0.35827139019966125,0.1227748453617096,1.262,0.4835,0.1299034908413887,0.17188094556331635
F,0.44000000000000006,0.35,0.12155143618583679,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.24468404650688172,0.036,0.16820027232170104
I,0.4429583966732025,0.34620954394340514,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.5450815320014953,0.04,0.0205,0.028000000000000004
I,0.425,0.3756760597229004,0.11500000000000002,0.5891681790351868,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.23060009777545928,0.0295,0.1590687870979309
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.11920560300350189,0.15691591203212737
M,0.375,0.3512383699417114,0.12051635682582855,0.5405056953430176,0.096,0.05750000000000001,0.16853657364845276
I,0.4520743727684021,0.445,0.12155467569828034,0.5444243371486663,0.341,0.20549999999999996,0.16909602880477906
F,0.4341656565666199,0.33943976163864137,0.11817124038934708,0.741,0.23863647282123565,0.1435,0.1632099598646164
I,0.43078998327255247,0.52,0.11759789139032364,0.5139678955078125,0.2365715652704239,0.12339820861816406,0.16348540484905244
I,0.4787707686424255,0.37194207310676575,0.12502580881118774,0.5824342727661133,0.34,0.1330734521150589,0.17747999131679534
I,0.475,0.31885804533958434,0.11391299664974212,0.5175,0.22257037162780763,0.11639973819255829,0.17
F,0.45982901453971864,0.38,0.125,0.549,0.251569527387619,0.1075,0.174
M,0.4600000000000001,0.33888121247291564,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.4354292511940002,0.205,0.08,0.127,0.2385457217693329,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.19565936923027039
I,0.17,0.13,0.11867515295743943,0.03,0.013000000000000001,0.008,0.01
M,0.42424864768981935,0.475,0.11675237715244294,0.5049254357814789,0.4415,0.12092222571372986,0.1605047404766083
I,0.42964114546775817,0.5,0.185,0.5160418272018432,0.23585281670093536,0.12200406938791275,0.335
I,0.4256637513637543,0.515,0.11687499880790711,0.5070414841175079,0.23347747027873994,0.12026292681694031,0.15964266657829285
F,0.605,0.485,0.16,1.0565,0.249459370970726,0.12866206020116805,0.355
I,0.565,0.45,0.1256850093603134,0.5881551265716553,0.387,0.13520216941833496,0.31
M,0.515,0.4050000000000001,0.11734256446361542,0.5105039000511169,0.2339477449655533,0.12267442643642426,0.16303411424160003
I,0.4899265766143799,0.3798280000686646,0.1261850491166115,0.5995688796043396,0.26915294528007505,0.2425,0.34
I,0.4418244183063507,0.34527798295021056,0.215,0.5320589005947113,0.24267703890800477,0.12558885514736176,0.16645772755146027
F,0.42578511834144595,0.45499999999999996,0.17,0.9075,0.23297009170055388,0.12186779379844666,0.285
I,0.575,0.4600000000000001,0.12311131954193115,1.124,0.2985,0.1303100347518921,0.17414664924144746
I,0.605,0.3488022804260254,0.11990191638469697,1.056,0.2451058179140091,0.12599803507328033,0.1682140439748764
I,0.41426520347595214,0.32623631954193116,0.1152858555316925,0.49021472930908205,0.22726474702358246,0.2575,0.15800003409385682
I,0.61,0.363681960105896,0.1230140894651413,0.5666190266609192,0.2566531807184219,0.13021423071622848,0.345
I,0.44371393918991087,0.346571946144104,0.21000000000000002,2.141,0.24307674765586854,0.1259029120206833,0.16745830774307252
I,0.5215719699859619,0.40318970680236815,0.130843448638916,1.752,0.2873486042022705,0.14384429156780243,0.19240733087062836
I,0.4672655761241913,0.3633544445037842,0.12386669665575027,0.5650679588317871,0.256407630443573,0.13168517947196962,0.725
I,0.48185434341430666,0.37298591136932374,0.1250552549958229,0.5865225553512573,0.2634190708398819,0.1333811491727829,0.85
I,0.4881385385990143,0.3785157024860382,0.126019386947155,0.5968621134757995,0.2686379164457321,0.13562995940446854,0.65
I,0.45507772564888,0.3539168894290924,0.12133380025625229,0.548820185661316,0.2493534952402115,0.3085,0.17005527019500732
F,0.46017906069755554,0.3592319548130035,0.12238319665193557,1.6185000000000003,0.5125,0.409,0.62
I,0.4308851659297943,0.55,0.11847752332687378,0.5115747153759003,0.2350165605545044,0.12194285988807678,0.1626654952764511
F,0.46132089495658873,0.395,0.12253347188234329,0.775,0.308,0.12957777976989746,0.1721997708082199
M,0.525,0.33737231492996217,0.155,1.065,0.48599999999999993,0.233,0.285
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.15157751142978668
I,0.23499999999999996,0.16,0.11932047605514526,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.5330792844295502,0.0645,0.037,0.16756589114665985
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.4587389647960663,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.23527562916278838,0.015,0.015
M,0.4373360574245453,0.475,0.15,0.97,0.385,0.12376387566328048,0.35
I,0.57,0.48,0.1262178063392639,0.5963080704212189,0.399,0.2,0.18221288323402404
I,0.43592278361320497,0.34101918935775755,0.1184149444103241,1.368,0.2400461792945862,0.12422458082437515,0.16393693685531616
I,0.56,0.33236231207847594,0.11650698184967041,0.5054241597652436,0.23199964165687562,0.1206980898976326,0.3
I,0.4571510195732117,0.355586850643158,0.12162245810031891,0.5507257401943206,0.43550000000000005,0.12873238027095796,0.1711181253194809
I,0.44774618148803713,0.51,0.2,0.5380748033523559,0.621,0.12584482580423356,0.16769252717494965
M,0.4449634671211243,0.34809261560440063,0.11992229670286178,0.5353084623813629,0.24324575662612916,0.12526033222675323,0.16724959313869475
F,0.4263801395893097,0.48,0.11702626794576645,0.5072932600975036,0.392,0.12122733443975449,0.16080720126628875
I,0.40454061031341554,0.31893795132637026,0.11444609016180038,0.4743835270404816,0.54,0.11674770265817642,0.154454505443573
F,0.43819479942321776,0.48,0.1189474955201149,0.5260183453559876,0.24007866382598878,0.1238357588648796,0.315
I,0.45846244096755984,0.3579763412475586,0.12189783602952957,0.5551036715507507,0.2536565542221069,0.1299685135483742,0.29
I,0.43738773465156555,0.34209767580032346,0.1186396300792694,0.521485012769699,0.24075193405151368,0.2165,0.325
I,0.61,0.36907111406326293,0.12391525208950042,0.5779895663261414,0.41899999999999993,0.2405,0.17721210718154906
I,0.47014594078063965,0.3663264334201813,0.12380596995353699,0.5687681317329407,0.25793559551239015,0.1815,0.36
I,0.355,0.33745325803756715,0.085,0.5163327693939209,0.092,0.1218120813369751,0.15
I,0.51,0.34830132126808167,0.14,0.5354429960250855,0.45899999999999996,0.1965,0.195
I,0.5,0.4050000000000001,0.155,0.5239688813686371,0.23854395151138305,0.12441387176513671,0.16551205217838288
I,0.4271690011024475,0.41,0.11769425421953202,0.644,0.23451491296291352,0.12274268716573715,0.16247335970401763
M,0.43400514125823975,0.33930115699768065,0.185,0.5193945288658142,0.23839094638824462,0.12413822114467621,0.465
I,0.56,0.367496120929718,0.16,0.922,0.2588916033506393,0.178,0.1767966240644455
M,0.585,0.31666176915168764,0.185,0.4730726480484009,0.3635,0.11530320346355438,0.15231944918632506
F,0.45,0.345,0.12,0.4165,0.1655,0.12222104072570801,0.135
M,0.4656651198863983,0.3623116374015808,0.12250433415174485,0.5625225067138672,0.2558038681745529,0.13149366676807403,0.285
I,0.5,0.4,0.145,0.63,0.23400000000000004,0.12482752799987792,0.23000000000000004
F,0.53,0.3555092453956604,0.12181679159402847,0.8154999999999999,0.25124522745609285,0.12768821716308593,0.17012280821800232
I,0.44419074058532715,0.335,0.11500000000000002,0.5314011335372925,0.171,0.12514548301696776,0.12
I,0.44000000000000006,0.35125195384025576,0.12050378322601318,0.5400803625583649,0.24719347357749938,0.1085,0.16
I,0.39977505803108215,0.3,0.11373727917671203,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11743314564228058,0.5137438595294952,0.1495,0.085,0.16179864704608918
I,0.525,0.4149999999999999,0.17,0.8324999999999999,0.26191089749336244,0.1335052266716957,0.17823323905467986
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.3620269954204559,0.12260139733552933,0.5677040874958038,0.1995,0.1625,0.17340345084667205
M,0.335,0.37929125428199767,0.12640925794839858,0.598569393157959,0.0755,0.0415,0.18115586042404175
I,0.4149999999999999,0.3655868649482727,0.10500000000000001,0.38,0.1595,0.0785,0.17479491829872132
I,0.4257990539073944,0.4050000000000001,0.1177096500992775,0.5082853615283967,0.24100000000000002,0.12170695513486862,0.205
F,0.45435211062431335,0.354010409116745,0.16,0.5513489484786988,0.24959381818771362,0.12719359248876572,0.17007755041122435
I,0.55,0.4050000000000001,0.12228543609380722,0.5561612486839295,0.25265108942985537,0.1635,0.255
M,0.45647260546684265,0.35,0.13,0.4600000000000001,0.2501273572444916,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.5152065813541412,0.36,0.13001073002815247,0.6336412906646729,0.1665,0.14161585569381713,0.165
I,0.4149999999999999,0.305,0.11996602565050125,0.32,0.1305,0.1250905156135559,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.15668063163757323
F,0.4699999999999999,0.3548734664916992,0.12109715193510055,0.5476189315319061,0.187,0.12349999999999998,0.1715066283941269
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.186682066321373
F,0.4772369027137756,0.355,0.15,0.5827138602733613,0.26242831349372864,0.125,0.17744747400283814
I,0.40919127464294436,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.46359589099884035,0.3611553430557251,0.12236762791872025,0.45,0.1715,0.13005020320415497,0.1745213508605957
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.26254354119300843,0.0485,0.07
I,0.58,0.3282867670059204,0.165,0.4965375244617462,0.22864197194576263,0.11933920234441757,0.35
I,0.4619037568569183,0.35975157618522646,0.12201132774353027,0.5574484407901764,0.25323415398597715,0.158,0.17179111540317535
I,0.555,0.445,0.11062061041593552,0.44661866426467894,0.336,0.1625,0.14745216071605682
M,0.4130627393722534,0.3241161823272705,0.11458817720413209,0.4879451811313629,0.22634063065052032,0.11740909665822982,0.15663471817970276
M,0.3973828017711639,0.31355094313621523,0.1130464106798172,0.46806849241256715,0.21902399361133576,0.11493072658777237,0.15104253590106964
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.12003653943538665,0.43499999999999994,0.1815,0.12668585479259492,0.16906237304210664
I,0.295,0.225,0.08,0.5666718721389771,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.1652054339647293
I,0.565,0.358597069978714,0.12292704582214356,0.5591052532196045,0.3495,0.1294994831085205,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.5812289297580719,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.2527927339076996,0.026500000000000003,0.17275196313858032
I,0.33,0.255,0.11802975833415985,0.5205220878124237,0.063,0.039,0.06
I,0.42262992858886717,0.3321628749370575,0.085,0.174,0.0705,0.0345,0.06
I,0.44026459455490113,0.24500000000000002,0.08,0.5302708387374878,0.2408880114555359,0.0325,0.05
I,0.36,0.275,0.12976359128952025,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.23028190135955812,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.1918364256620407
M,0.59,0.4699999999999999,0.18,0.5346049249172211,0.4205,0.12560273557901383,0.36
I,0.595,0.3384157717227936,0.11795792281627655,1.0605,0.237649405002594,0.2165,0.1629939556121826
F,0.48490694761276243,0.37658438086509705,0.185,0.5897490024566651,0.4485,0.13573268353939055,0.18095772266387938
I,0.6,0.495,0.11284144222736359,1.2415,0.21982988715171814,0.11573011726140976,0.34
I,0.56,0.3796558082103729,0.126174658536911,1.011,0.2693973004817963,0.13613851368427277,0.18188021183013917
I,0.42926395535469053,0.45,0.11707593351602555,1.07,0.23510881960392,0.12190343737602234,0.1629779577255249
I,0.4377361357212067,0.3424741864204407,0.118026103079319,0.8975,0.2404152423143387,0.1655,0.16482207477092742
I,0.475882488489151,0.37012840509414674,0.12385705560445785,0.5771649479866028,0.2608602404594421,0.1329382449388504,0.365
I,0.476321679353714,0.3693806350231171,0.12445079684257507,0.5790491223335266,0.4774999999999999,0.13269709050655365,0.17777527570724488
F,0.4838881313800812,0.3750294089317322,0.12547221630811692,0.589284348487854,0.2653586745262146,0.13477249145507814,0.26
F,0.57,0.31702268719673155,0.11298269778490067,0.47149956226348877,0.3675,0.1725,0.15348322987556456
M,0.44456573128700255,0.42000000000000004,0.165,0.533858859539032,0.24341061115264892,0.23899999999999996,0.16663649678230286
I,0.24500000000000002,0.3301213562488556,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.3458095073699951,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.36029147505760195,0.12167012989521027,0.5566249966621399,0.3,0.1525,0.17311269342899321
I,0.4433074414730072,0.45,0.15,0.8949999999999999,0.24317534863948823,0.186,0.1664206027984619
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.16858117282390594
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.1711825132369995
F,0.423098486661911,0.525,0.11644648611545563,0.502972674369812,0.4535,0.12071448415517808,0.16011263728141784
I,0.59,0.3577410399913788,0.2,1.187,0.41200000000000003,0.2705,0.17149155735969543
M,0.4441780924797058,0.34660300612449646,0.205,0.5311941206455231,0.2436218112707138,0.2505,0.1662009209394455
I,0.4770536422729492,0.3707541644573212,0.225,0.5838258504867554,0.26174569725990293,0.13240748941898345,0.17739800810813905
M,0.42410528659820557,0.3319578468799591,0.11728930920362472,1.259,0.23273585736751556,0.12095709145069122,0.160489758849144
I,0.3882877826690674,0.3078324615955353,0.11165935844182968,0.4545033037662506,0.7425,0.11340755969285965,0.14923875629901887
I,0.45734026432037356,0.3561529338359833,0.12158108949661255,1.3485,0.2503402382135391,0.12821537256240845,0.1717190146446228
I,0.44917148947715757,0.3500395894050598,0.24,0.5404737651348114,0.24634342193603515,0.12668972313404084,0.69
M,0.44944352507591245,0.350604248046875,0.1205159768462181,0.5407702147960662,0.2454819619655609,0.1257287010550499,0.1683946043252945
