cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.3486729383468628,0.11945105642080307,0.1075,0.24507114589214324,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.4279860436916351,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.46176405549049376,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.4837283372879028,0.28,0.1,0.221,0.1165,0.026500000000000003,0.18374381065368653
I,0.375,0.28,0.12160055041313171,0.2345,0.25150691866874697,0.0455,0.067
I,0.375,0.275,0.12596140056848526,0.2325,0.1165,0.13725107312202453,0.065
I,0.385,0.29,0.08,0.5514251112937927,0.122,0.0495,0.17652447819709777
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.5700872778892517,0.26453114449977877,0.135600945353508,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.1265246957540512,0.0875
I,0.41,0.325,0.12237026244401931,0.3245,0.25422474443912507,0.13185257613658904,0.10600000000000001
I,0.42000000000000004,0.3451873421669006,0.11879470348358154,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.5482725501060486,0.1255,0.051000000000000004,0.088
I,0.425,0.3543287098407745,0.12173220962285995,0.3685,0.24891799092292785,0.12969181984663009,0.17270517945289612
M,0.4421174466609955,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.12816854417324067,0.096
I,0.43499999999999994,0.345,0.12142435908317566,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.6461865782737732,0.1675,0.1015,0.20072756111621856
I,0.445,0.3512661397457123,0.145,0.434,0.1945,0.0905,0.13
I,0.475406414270401,0.335,0.12520114034414292,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45459358096122743,0.35574318170547486,0.12070561796426774,0.462,0.25114108324050904,0.0985,0.1315
I,0.45,0.3646056354045868,0.12,0.4925,0.25672670006752013,0.1075,0.12
I,0.4744817912578583,0.33,0.1250398874282837,0.3715,0.1865,0.0785,0.0975
I,0.4251589775085449,0.33453314304351806,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.3484823524951935,0.12057995498180389,0.3685,0.16,0.0885,0.1698175072669983
I,0.43354118466377256,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
I,0.4103711426258087,0.36,0.11460103392601013,0.4750459551811218,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4921984910964966,0.23304024934768677,0.1075,0.142
I,0.475,0.3573522210121155,0.11000000000000001,0.4565,0.25256780385971067,0.13038136512041093,0.1750567227602005
I,0.47164913415908816,0.35,0.12276083379983901,0.4545,0.2605720072984695,0.11100000000000002,0.11500000000000002
I,0.4741725206375122,0.38,0.12540242373943328,0.5635933637619018,0.3395,0.1085,0.1665
I,0.49000000000000005,0.465,0.125,0.502353411912918,0.23499999999999996,0.12408538013696671,0.1649435877799988
I,0.5,0.36832711696624754,0.12463725954294205,0.5495,0.248,0.13391891717910767,0.1585
I,0.5,0.375,0.12,0.542,0.23125746548175813,0.11600000000000002,0.17
I,0.5,0.35286052227020265,0.12237499952316284,0.5302338600158691,0.2485,0.1296379819512367,0.17230703234672545
M,0.5,0.39,0.13265097439289092,0.6482308983802796,0.2485,0.11700000000000002,0.20061919689178467
I,0.505,0.39,0.125,0.5445,0.25969821214675903,0.15,0.1405
I,0.51,0.3554559826850891,0.12015063166618348,0.5383632183074951,0.2501432687044144,0.12928808331489564,0.1733267605304718
F,0.51,0.363433837890625,0.125,0.545,0.261,0.13177086263895035,0.1385
I,0.4672073483467102,0.4,0.1232590764760971,0.5550714373588562,0.25815981030464175,0.13310616314411164,0.1525
I,0.51,0.38,0.11871928125619888,0.5053273618221283,0.2382601499557495,0.1135,0.166
I,0.515,0.385,0.12060161232948304,0.5357568740844727,0.3175,0.13000480234622955,0.17341753840446472
M,0.44617713093757627,0.3505496680736542,0.12000530362129211,0.5266775012016296,0.246937894821167,0.1282010108232498,0.1717378854751587
I,0.4449281275272369,0.38,0.135,0.5232289612293244,0.22949999999999998,0.1282424032688141,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
I,0.52,0.35767069458961487,0.15,0.541084486246109,0.25142348408699033,0.13013337850570678,0.17416283786296843
I,0.525,0.34017605185508726,0.13,0.6455,0.23732328414916992,0.12497431933879852,0.16594691574573517
I,0.525,0.4,0.11639989763498307,0.4898243427276611,0.2625,0.1285,0.16237837970256805
M,0.525,0.33612166047096254,0.12,0.7555,0.3755,0.12342175841331482,0.16436465978622436
I,0.525,0.395,0.12179190516471863,0.5405143737792969,0.297,0.13043449223041534,0.1405
I,0.4584758937358856,0.4,0.12186550796031952,0.617,0.279,0.127,0.17537827789783478
I,0.4929117918014526,0.39,0.12725228518247605,0.599,0.2595,0.149,0.1876626193523407
I,0.4318341076374054,0.34004531502723695,0.14,0.506162452697754,0.3125,0.138,0.16623515784740447
I,0.545,0.3458499789237976,0.135,0.5189976751804352,0.24364414811134338,0.1262960597872734,0.16895539164543152
M,0.545,0.32387776374816896,0.11445643305778504,0.4733873963356018,0.22423512637615203,0.1405,0.19
I,0.545,0.3578256189823151,0.14,0.5404864072799682,0.2515166848897934,0.13004409968852998,0.21800000000000003
F,0.4482516944408417,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.4549236536026001,0.43,0.1219756543636322,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.3634480834007263,0.15,0.5499797582626342,0.2558065176010132,0.13221492022275924,0.2165
I,0.4386075437068939,0.43,0.11999668627977371,0.5150633454322815,0.4640000000000001,0.1775,0.23400000000000004
M,0.45364428162574766,0.445,0.1212354689836502,0.5355043888092041,0.2506391167640686,0.1297460228204727,0.1736298084259033
F,0.56,0.44000000000000006,0.155,0.5671438097953796,0.26332319974899293,0.1765,0.1808451920747757
I,0.41491963863372805,0.3269600808620453,0.145,0.48351802229881286,0.22904292345046998,0.11951580494642258,0.205
M,0.46608172059059144,0.3640286386013031,0.12367950230836869,0.9595,0.2572383344173431,0.2395,0.17796409130096436
M,0.565,0.3670086681842804,0.12483723163604736,0.557116174697876,0.25929561257362366,0.1825,0.20600000000000002
I,0.4412019193172455,0.3466927170753479,0.11903211176395416,0.5183309614658356,0.44699999999999995,0.12649503499269485,0.16957683265209197
M,0.57,0.4600000000000001,0.12356796562671661,1.0375,0.2594437152147293,0.20349999999999996,0.17836952805519105
I,0.57,0.445,0.12646229118108748,0.8774999999999998,0.2702173441648483,0.217,0.18608322143554687
I,0.57,0.3717005729675293,0.15,0.5648249506950378,0.3425,0.16,0.22400000000000003
I,0.4644941449165344,0.4600000000000001,0.145,0.5523425340652466,0.466,0.229,0.17741668820381165
F,0.43864954710006715,0.45,0.11960491389036179,1.068,0.556,0.12560234367847442,0.2575
I,0.575,0.43499999999999994,0.14,0.5059814155101776,0.23878962993621827,0.12431468963623046,0.16638899445533753
F,0.4702166855335236,0.36641029715538026,0.165,0.5604916334152221,0.25838727653026583,0.197,0.238
M,0.4503870725631714,0.35326682329177855,0.12077640742063522,0.907,0.2480943202972412,0.197,0.17225679159164428
I,0.38237322568893434,0.43499999999999994,0.11120380461215973,0.43606469631195066,0.21029888689517975,0.11340769827365875,0.14882898926734925
I,0.575,0.36973837018013,0.12361482828855515,1.0225,0.549,0.13447133600711822,0.17928127348423004
I,0.4975848138332367,0.3866569221019745,0.12754930257797242,0.5992877125740051,0.2746682405471802,0.1945,0.18835509419441224
M,0.58,0.3336238503456116,0.11669135689735413,0.49302552342414857,0.23314938843250274,0.12221203297376633,0.265
M,0.44955536127090456,0.35180439949035647,0.12059405744075775,0.5310458421707154,0.24820303320884704,0.1276882544159889,0.17268175780773162
M,0.44111805558204653,0.445,0.12019637078046799,0.5167188167572021,0.2439923107624054,0.1262146294116974,0.1700349897146225
M,0.45557490587234495,0.45,0.12226062417030334,0.9615,0.48599999999999993,0.12965521812438965,0.17511606812477112
I,0.42628163695335386,0.45,0.145,0.5014685153961181,0.23570353388786316,0.1975,0.16384564936161042
F,0.47996259927749635,0.45,0.12518298029899597,0.5716650187969208,0.2648425459861755,0.13612563908100128,0.1820634424686432
M,0.4458899021148682,0.3495409250259399,0.12019501775503158,0.9335000000000001,0.24631846249103545,0.1825,0.1708146959543228
M,0.45637547969818115,0.3581844985485077,0.12153292447328568,0.9555,0.2514298439025879,0.13052008152008057,0.174849334359169
M,0.37719138860702517,0.4699999999999999,0.10959652960300445,0.9955,0.2072746366262436,0.1109982579946518,0.147573584318161
F,0.6,0.475,0.12046936452388764,1.0265,0.485,0.2495,0.2565
I,0.4855363965034485,0.3780034244060516,0.17,0.5798004508018494,0.26703378558158875,0.13720866441726684,0.18417045772075652
I,0.4056692779064178,0.32145199179649353,0.11348885595798493,1.1025,0.5455,0.11800433695316315,0.25
I,0.48913121223449707,0.465,0.155,0.5850586652755737,0.26935459971427916,0.2465,0.18515205681324004
F,0.43401774764060974,0.34009517431259156,0.165,1.1775,0.23868632018566133,0.1243021845817566,0.292
M,0.4670190095901489,0.3652703404426575,0.14,0.5520515441894531,0.555,0.1326565057039261,0.17811123430728912
I,0.605,0.35505877137184144,0.17,0.5347201645374298,0.582,0.1299838125705719,0.1722041606903076
I,0.605,0.34392969608306884,0.11866372525691986,1.056,0.24130939543247223,0.21949999999999997,0.16745534539222717
M,0.4218735575675964,0.3321816325187683,0.11757256239652633,0.49320176243782043,0.23267788290977479,0.1220390483736992,0.16273777484893798
I,0.4276160359382629,0.485,0.11834890693426132,0.49842023849487305,0.2354622960090637,0.12258483618497848,0.16521768569946288
I,0.44509623050689695,0.4699999999999999,0.165,0.5246340274810791,0.49800000000000005,0.242,0.17001042366027833
M,0.4732161104679108,0.3690036952495575,0.17,1.0565,0.26119038462638855,0.13415944278240205,0.17976080179214476
I,0.4847112953662872,0.465,0.12592411041259766,0.5795823812484742,0.4615,0.1375841826200485,0.18452475666999818
I,0.41323441863059995,0.475,0.11501386761665344,1.027,0.22821211516857148,0.1203568384051323,0.16022345125675203
I,0.45548962950706484,0.3568140625953674,0.135,1.0195,0.2506491869688034,0.20049999999999998,0.1741480588912964
M,0.4125719666481018,0.45,0.2,0.47735224962234496,0.22509403228759767,0.1525,0.15898072719573975
I,0.40290009379386904,0.3189390242099762,0.11402772516012191,0.46302900910377504,0.22092414498329163,0.2445,0.15573526918888092
F,0.4525861799716949,0.485,0.175,1.3745,0.7335,0.12963781058788298,0.332
M,0.47019346952438357,0.3677836894989014,0.185,0.5589391350746155,0.25936868190765383,0.13409210741519928,0.179401633143425
I,0.44624601006507875,0.34982359409332275,0.155,0.5252384543418884,0.589,0.12751146405935287,0.287
M,0.4363224864006042,0.3428356170654297,0.11899444013834,0.5110864877700806,0.5635,0.1258716106414795,0.16774156093597412
I,0.635,0.35640737414360046,0.12023379802703857,0.5390265345573425,0.5115,0.308,0.17398523688316345
M,0.64,0.36312671303749083,0.165,0.5515011429786683,0.25688751339912413,0.3415,0.17642383575439452
I,0.47511590719223024,0.3710157573223114,0.12476139068603516,1.39,0.2623649388551712,0.13513580560684205,0.18066751062870026
I,0.645,0.3506069779396057,0.12007446587085724,1.1345,0.528,0.12793552577495576,0.305
F,0.41700929403305054,0.3285554826259613,0.11589363515377045,0.4866605043411255,0.22986084818840027,0.12014330923557281,0.16004689931869506
M,0.4612385630607605,0.5,0.12090181112289429,0.5481034517288208,0.2540771722793579,0.3135,0.1760502874851227
M,0.655,0.515,0.16,1.31,0.553,0.14123930037021637,0.1903875321149826
I,0.46262255907058714,0.36189297437667844,0.1223047986626625,1.415,0.2539017260074615,0.13149564266204833,0.17560575604438783
I,0.66,0.32913503646850584,0.185,1.346,0.2300572454929352,0.12031890451908112,0.16148552298545837
I,0.665,0.3410903215408325,0.16,0.5043971598148346,0.23863693475723266,0.12527678459882735,0.16671061515808105
I,0.47510735392570497,0.37089824080467226,0.17,1.2975,0.26117739975452425,0.13507043719291686,0.18077537417411804
I,0.4295941948890686,0.3378040313720703,0.11728257089853286,0.503277063369751,0.6075,0.1229630544781685,0.16601037085056305
I,0.4883168458938599,0.3802024245262146,0.12625316232442857,0.5852787971496582,0.2702534556388855,0.3655,0.18575993776321412
I,0.463482666015625,0.3625435411930084,0.12183715701103211,0.5504035592079163,0.2556768536567688,0.131889209151268,0.4
I,0.69,0.35823477506637574,0.12217802703380584,1.454,0.2528647243976593,0.1302727222442627,0.17476129829883574
I,0.4728436529636383,0.3698823988437653,0.21000000000000002,1.583,0.26202586591243743,0.13466106951236725,0.18006373345851898
I,0.418702107667923,0.33060091733932495,0.11676691621541976,1.5535,0.23079809546470642,0.12116483598947525,0.1619789034128189
I,0.695,0.56,0.12633013874292373,0.5905950546264649,0.2716433346271515,0.13903819024562836,0.18666720986366273
I,0.4584032654762268,0.3583976447582245,0.12315273135900498,1.751,0.2530904203653336,0.13073758482933046,0.17569085955619812
I,0.409472668170929,0.32303095459938047,0.19,0.47314709424972534,0.22634209394454957,0.118825164437294,0.638
I,0.4476115107536316,0.525,0.11988461613655091,0.5301311612129211,0.24768770933151246,0.12780839055776597,0.17155391573905945
I,0.4338054895401001,0.55,0.17,0.5081809461116791,0.6395,0.12493030130863189,0.301
F,0.4561928927898407,0.3571370720863342,0.12170983850955963,0.5374580502510071,0.735,0.381,0.17483717501163482
I,0.437853479385376,0.3439883768558502,0.11939325034618378,2.0045,0.24236786365509033,0.12541864663362504,0.16939306259155273
M,0.4707117021083832,0.3679126024246216,0.12453911900520324,0.5596898436546326,0.2612646698951721,0.313,0.1795301228761673
I,0.42197403907775877,0.58,0.1178715094923973,0.49024362564086915,0.23314428627490996,0.12193892747163773,0.16320774257183074
I,0.48158295154571534,0.3761004149913788,0.1249829038977623,0.5773735046386719,0.26631130576133727,0.13573524057865144,0.5215
I,0.72,0.3360785901546478,0.1168346419930458,0.5004574358463287,0.23519697785377502,0.12325402051210403,0.2685
I,0.4797963619232178,0.3749305486679077,0.1253112480044365,0.572931170463562,0.26520565152168274,0.4255,0.1833505004644394
I,0.4891862452030182,0.38170822858810427,0.185,0.5849467396736145,0.2695393443107605,0.13782542049884797,0.18560630083084106
I,0.4836840212345123,0.37716165781021116,0.12489732652902603,0.5769205927848816,0.26639236211776735,0.55,0.1837512195110321
I,0.4887727737426758,0.3812507688999176,0.215,0.5836973905563354,0.27034499645233157,0.13808691799640654,0.185528963804245
I,0.4150927245616913,0.57,0.11581586748361587,0.4810249626636505,0.22934795916080475,0.12058020383119583,0.16165732741355895
I,0.4331584215164185,0.3409538149833679,0.11830819249153138,0.507618498802185,0.23781610131263733,0.513,0.16622410714626312
I,0.49674583673477174,0.38621473908424375,0.1273437485098839,0.5968644618988037,0.8295,0.13940985798835753,0.18804886043071747
I,0.78,0.3457130968570709,0.215,0.5168169498443603,0.24207282066345215,0.12699438333511354,0.16873114705085754
I,0.4340070128440857,0.3407981514930725,0.12,0.4645,0.196,0.12453526854515076,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.18033426403999328
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.1235925391316414,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.3760623872280121,0.065,0.1075,0.044,0.0205,0.18308451771736145
I,0.31,0.378980952501297,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.4251960277557373,0.205,0.11780809760093688,0.1595,0.077,0.032,0.16492022275924684
I,0.335,0.24500000000000002,0.09,0.4764518141746521,0.096,0.0405,0.048
I,0.34,0.3463974237442017,0.09,0.5185712814331055,0.0775,0.12689222991466523,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.12831998467445374,0.05500000000000001
I,0.345,0.3603390157222748,0.085,0.20049999999999998,0.2547489583492279,0.037,0.17648165822029113
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.12159084230661392,0.196,0.24839233458042145,0.0375,0.17214858531951904
I,0.365,0.265,0.085,0.213,0.22841069102287292,0.049,0.16001424193382263
I,0.37,0.29,0.09,0.5228148102760315,0.089,0.0655,0.17119456827640533
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.13301192224025726,0.213,0.096,0.041,0.061
I,0.375,0.29,0.11760413199663163,0.2385,0.118,0.12446249574422837,0.0695
I,0.375,0.275,0.1231622040271759,0.21800000000000003,0.093,0.0405,0.17436293065547942
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.5090413689613342,0.0825,0.048,0.065
I,0.4249926209449768,0.334457540512085,0.11724887192249298,0.21800000000000003,0.0945,0.12263668179512024,0.07
I,0.45717090368270874,0.275,0.11000000000000001,0.5397843599319458,0.2520607143640518,0.13041818141937256,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.16964350044727325
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.4375735938549042,0.28,0.085,0.5142300844192504,0.097,0.038,0.16805247366428375
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.11618720144033431,0.492280513048172,0.2316720336675644,0.042,0.0655
I,0.42025022506713866,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.4648450553417206,0.36469388008117676,0.10500000000000001,0.284,0.2573785126209259,0.13312513679265975,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.17667799890041352
I,0.4416665017604828,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4125759482383728,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.1598978102207184
I,0.4050000000000001,0.285,0.09,0.5308871984481811,0.2477130949497223,0.0505,0.075
I,0.41,0.335,0.11917336136102677,0.33,0.24326948821544647,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.18925444185733795
I,0.425,0.34264994859695436,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.4492222011089325,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.47057864665985105,0.36773680448532103,0.09,0.301,0.1385,0.065,0.17923536598682405
I,0.43,0.34,0.0,0.5477189064025879,0.2065,0.13155457377433777,0.11500000000000002
I,0.43,0.34566880464553834,0.095,0.5181752920150757,0.175,0.08,0.1045
I,0.43499999999999994,0.30053658187389376,0.11000000000000001,0.4319349110126495,0.1615,0.0715,0.12
I,0.44000000000000006,0.3585908472537994,0.12174217402935028,0.438,0.21149999999999997,0.13090552240610123,0.17475584745407105
I,0.42052762508392333,0.33,0.10500000000000001,0.44800000000000006,0.2316654145717621,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.5220027983188629,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.16769856810569764
F,0.4600000000000001,0.365,0.125,0.49116283655166626,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.12768597304821014,0.346,0.1425,0.1400821402668953,0.11300000000000002
I,0.4699999999999999,0.3585813581943512,0.1,0.5430176496505738,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.12920114696025847,0.6043843150138855,0.20549999999999996,0.10500000000000001,0.1505
I,0.45610544085502625,0.355,0.12143747210502624,0.5385761976242065,0.167,0.0885,0.17464012205600737
I,0.475,0.34956637024879456,0.11978383064270019,0.5035,0.24616367518901824,0.091,0.14
I,0.475,0.337873762845993,0.12,0.441,0.23721032738685607,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5712855935096741,0.2645530104637146,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.1825491666793823
I,0.40100071430206297,0.31643388867378236,0.1,0.462850296497345,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.2319118559360504,0.1045,0.1495
I,0.4607587933540344,0.38,0.12220214903354645,0.5445532202720642,0.2538918018341064,0.11600000000000002,0.16
M,0.4717613637447357,0.395,0.12340051531791688,0.5626797437667846,0.22400000000000003,0.13426850289106368,0.1792789340019226
I,0.5012108862400055,0.38,0.12742321342229843,0.594,0.2945,0.10400000000000001,0.1902409791946411
I,0.5,0.42000000000000004,0.12290379852056503,0.6765,0.302,0.1415,0.2065
I,0.5,0.36982705593109133,0.12396231889724732,0.5795,0.26143175959587095,0.1340939313173294,0.185
I,0.48692582845687865,0.37996461391448977,0.14,0.6615,0.2585,0.1625,0.1850206345319748
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.3784790217876434,0.395,0.14,0.4320719659328461,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.1175758734345436,0.6015,0.23364464342594146,0.11000000000000001,0.16375398635864258
I,0.505,0.3310986578464508,0.12,0.594,0.2595,0.12114353030920029,0.18
I,0.505,0.3183278262615204,0.10500000000000001,0.551,0.248,0.10300000000000001,0.1561895042657852
I,0.44446347951889037,0.34869723916053774,0.11950399279594422,0.625,0.24593595266342164,0.1295,0.1704664260149002
I,0.47571447491645813,0.37155115604400635,0.12290973663330078,0.711,0.337,0.13430769890546798,0.180233696103096
I,0.515,0.4,0.12353516072034836,0.6965,0.2600441128015518,0.1255,0.175
I,0.52,0.3582997679710388,0.13,0.5825,0.25319925844669344,0.1365,0.18
I,0.35498324036598206,0.28349209427833555,0.125,0.663,0.3005,0.10537118315696717,0.1905
I,0.525,0.3576998770236969,0.12184246927499771,0.6965,0.2530394673347473,0.1385,0.17414169013500214
I,0.46388034224510194,0.3630362808704376,0.1232524037361145,0.842,0.42800000000000005,0.13244665861129762,0.2045
I,0.53,0.3172601222991943,0.13,0.694,0.3905,0.11819867491722107,0.15623501241207122
I,0.53,0.42000000000000004,0.12479950487613678,0.5674921631813049,0.4725,0.11100000000000002,0.192
I,0.53,0.3321652114391327,0.11000000000000001,0.5745,0.2525,0.12206008732318878,0.189
I,0.53,0.425,0.11853914558887482,0.7675,0.41899999999999993,0.12050000000000001,0.16887222230434418
I,0.535,0.33686240911483767,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.12361755073070527,0.5765,0.3595,0.135,0.18031584620475768
I,0.535,0.41,0.13,0.5278496444225311,0.335,0.144,0.17100630700588226
I,0.535,0.3426895201206207,0.11781891882419586,0.5105676412582397,0.23933793902397155,0.1445,0.16666838228702546
F,0.54,0.42000000000000004,0.12256849259138107,0.8655000000000002,0.43149999999999994,0.13128109276294708,0.17604232728481292
I,0.54,0.3798688292503357,0.14,0.7265,0.3205,0.13777890801429749,0.229
I,0.545,0.3557919502258301,0.135,0.7715,0.372,0.148,0.227
I,0.545,0.445,0.15,0.8,0.2533579349517822,0.163,0.207
I,0.45531713366508486,0.43,0.15,0.5396179556846619,0.302,0.1315,0.17419208884239196
I,0.545,0.4050000000000001,0.11330380290746689,0.5945,0.27,0.1173365980386734,0.15597713589668274
I,0.55,0.43,0.12080994844436646,0.7895,0.24990034997463226,0.171,0.17293869853019714
F,0.55,0.35330890417099,0.12078790664672852,0.651,0.2965,0.12912519425153732,0.2
M,0.4103404402732849,0.32378668189048765,0.15,0.4767794728279114,0.413,0.1192297175526619,0.248
I,0.5054849863052369,0.39200276136398315,0.14,0.6061102151870728,0.3285,0.14116714298725128,0.2325
I,0.55,0.35664401650428773,0.135,0.7305,0.2523140460252762,0.1545,0.17365606725215912
I,0.555,0.3883418381214142,0.14,0.8705,0.27561657428741454,0.14076524674892427,0.255
I,0.4174861967563629,0.32928967475891113,0.11502127349376678,0.7395,0.2300029218196869,0.12074955254793167,0.28
I,0.555,0.43,0.14,0.5353036165237427,0.250205996632576,0.165,0.23000000000000004
I,0.3947154402732849,0.425,0.145,0.7905,0.2180171638727188,0.1765,0.225
I,0.439390105009079,0.34500654935836794,0.11846861243247986,0.8205,0.3715,0.1251718133687973,0.16834176182746888
I,0.56,0.425,0.12323727011680603,0.5464683055877686,0.3095,0.1305,0.2165
I,0.45703029036521914,0.445,0.155,0.5405689597129821,0.25241939425468446,0.13026324957609176,0.17517261803150178
I,0.4644121825695038,0.3627313435077667,0.145,0.5511299073696136,0.25553226172924043,0.1615,0.23499999999999996
I,0.4968947172164917,0.3867462515830994,0.12741399556398392,0.8735000000000002,0.414,0.21000000000000002,0.18809297680854797
I,0.41562522649765016,0.32794682383537294,0.11632646322250366,0.8495000000000001,0.4215,0.12045757323503495,0.225
M,0.565,0.3396386742591858,0.15,0.796,0.3635,0.184,0.219
I,0.565,0.39,0.125,0.744,0.22659189701080323,0.13,0.1685
I,0.57,0.34978836178779604,0.11980739682912826,0.751,0.2825,0.12716725021600722,0.17087416350841522
I,0.57,0.36026190519332885,0.12196665704250335,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.520799332857132,0.24351432621479036,0.1272117540240288,0.1689356803894043
I,0.4389384388923645,0.3447373867034912,0.11897246390581132,0.5165471196174621,0.24285154342651366,0.183,0.2705
I,0.4855008900165558,0.44000000000000006,0.12583414614200591,0.7665,0.347,0.1785,0.18483026027679444
M,0.4478321194648743,0.43499999999999994,0.11993438899517059,0.8965,0.383,0.1276794046163559,0.1713859409093857
I,0.39663186073303225,0.42000000000000004,0.11319820582866669,0.45807679891586306,0.2189483731985092,0.11661558747291564,0.2125
F,0.4537703275680542,0.48,0.12190949618816375,0.537670761346817,0.2520979821681976,0.1304414764046669,0.17415535151958467
M,0.4627108693122864,0.36197435259819033,0.155,0.5480225622653961,0.4415,0.1317594826221466,0.1766304552555084
I,0.4381233394145966,0.34448322653770447,0.11921403557062149,0.5145059764385224,0.6715,0.12604236155748366,0.16800417304039
M,0.46452638506889343,0.3638720870018005,0.12179723232984543,0.5496102571487427,0.25577265620231626,0.13184557855129242,0.20400000000000001
F,0.58,0.3466094613075256,0.11929087638854981,0.5202168345451355,0.4,0.12650067806243898,0.253
I,0.48083637952804564,0.37461869716644286,0.12570659667253495,0.574472165107727,0.2653980374336243,0.13614892661571504,0.23499999999999996
I,0.4585754334926605,0.3587052166461945,0.12218266129493713,0.5423216700553894,0.25321221351623535,0.13045183271169664,0.335
I,0.585,0.475,0.12472622841596603,1.0505,0.48,0.23400000000000004,0.285
