cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.12624599635601044,0.025
I,0.4056663990020752,0.4,0.11556218713521957,0.583,0.22394009828567504,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.2749406099319458,0.140261510014534,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.53,0.34068000316619873,0.13,0.5146812677383423,0.23983747363090516,0.12562724351882934,0.16731840670108794
M,0.425,0.3339950621128082,0.095,0.5030025959014892,0.23484885990619658,0.12387796193361282,0.1
I,0.45894804000854494,0.35783739686012267,0.12343455404043198,0.547900128364563,0.2528005182743073,0.1315,0.185
M,0.475,0.355,0.12,0.5243957996368408,0.23400000000000004,0.1015,0.135
F,0.565,0.34329240322113036,0.12094060033559799,0.5177539706230163,0.24169921576976777,0.1935,0.32
I,0.595,0.3745314121246338,0.12590749114751815,1.285,0.26416740417480467,0.13600370287895203,0.485
F,0.475,0.39,0.12276672124862671,0.5305,0.21349999999999997,0.1155,0.17471550405025482
I,0.31,0.3698542773723602,0.1265965759754181,0.151,0.2622731655836105,0.0405,0.045
I,0.555,0.3751153230667114,0.12661010921001434,0.5827745199203491,0.2652293175458908,0.13770255148410798,0.275
F,0.4,0.35884913206100466,0.11000000000000001,0.353,0.254461932182312,0.0985,0.1
I,0.4802233099937439,0.475,0.12748629003763198,0.5815510869026184,0.26529322266578675,0.13678564727306367,0.425
I,0.57,0.35469024181365966,0.12300408035516738,0.5454753339290619,0.25125686824321747,0.1312910109758377,0.38
F,0.4599587619304657,0.3598205327987671,0.195,0.5523485541343689,0.25418012738227846,0.2895,0.315
F,0.4768942058086395,0.475,0.1263679876923561,0.5769963979721069,0.4425,0.221,0.18309122323989868
M,0.4248519718647003,0.475,0.11885149776935577,0.944,0.23428712785243988,0.12362439632415771,0.16530513763427734
I,0.6,0.4699999999999999,0.12416719794273376,0.5545109272003174,0.363,0.194,0.17813236117362977
F,0.47115514278411863,0.36739579439163206,0.14,0.788,0.282,0.13469871282577514,0.1819917231798172
F,0.4580488443374634,0.357588654756546,0.12347676008939742,0.5493259191513061,0.4694999999999999,0.2355,0.17676261067390442
I,0.575,0.445,0.14,0.536644721031189,0.2480502247810364,0.13044086694717408,0.285
M,0.4473817527294159,0.34997721314430236,0.12063242346048356,1.6149999999999998,0.5105,0.192,0.675
F,0.52,0.425,0.12279143333435058,0.5434508681297302,0.396,0.12918216437101365,0.17501576542854308
M,0.45884581804275515,0.3578472435474396,0.12415800839662552,0.5471363306045532,0.2530573844909668,0.13251579999923707,0.1769758403301239
M,0.42915368676185606,0.3370982944965363,0.11911091804504395,0.5048289716243743,0.38,0.12546276599168776,0.36
I,0.41536442637443544,0.3273536503314972,0.11694914549589157,0.48735420107841493,0.339,0.12099335193634034,0.16251061707735062
I,0.625,0.315722382068634,0.11485822349786759,0.4651734888553619,0.22036677300930024,0.11773267388343811,0.15704258978366853
I,0.4041731655597687,0.31856067180633546,0.16,0.8644999999999999,0.22231988608837128,0.20749999999999996,0.15720344781875611
I,0.4600000000000001,0.3627849340438843,0.12326370924711227,0.517,0.2205,0.11400000000000002,0.165
F,0.4384751319885254,0.45,0.1207225650548935,0.521431303024292,0.24157147705554963,0.12728087306022645,0.33
M,0.4508536994457245,0.3522998809814453,0.135,0.5374461650848389,0.24975619912147523,0.13048864305019378,0.255
M,0.49386163949966433,0.44000000000000006,0.1290871188044548,0.755,0.27258323729038236,0.13958953619003295,0.26
M,0.5176297187805176,0.40041589736938477,0.175,1.115,0.4015000000000001,0.14497738778591157,0.19696099758148194
I,0.625,0.3597000420093536,0.12385946363210679,1.262,0.507,0.13157681822776796,0.39
M,0.4702619254589081,0.36695924401283264,0.1256922587752342,0.5656635880470275,0.2594907581806183,0.13442568928003312,0.18109025657176972
I,0.4553860068321228,0.3559326589107513,0.195,0.5433233261108399,0.5755,0.130549655854702,0.17687450647354125
I,0.535,0.38838688731193544,0.15,0.6097703218460083,0.269,0.1416593611240387,0.25
M,0.4728099644184113,0.3680161595344543,0.13,0.523,0.21400000000000002,0.132,0.145
I,0.4699999999999999,0.36208547949790953,0.13,0.5225,0.2556406408548355,0.133,0.17788410186767578
F,0.475,0.375,0.125,0.5785,0.2775,0.13378038704395295,0.18017956018447875
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.17096159756183624
I,0.55,0.43499999999999994,0.145,0.843,0.27832910418510437,0.1428488701581955,0.19153558611869811
I,0.42070812582969663,0.43499999999999994,0.11769701242446899,0.4965528309345245,0.23296548426151276,0.12275533676147461,0.335
M,0.53,0.33441604375839235,0.14,0.5061924397945404,0.2354577898979187,0.1675,0.16527145504951476
I,0.605,0.4699999999999999,0.12982475608587266,1.1735,0.2719791531562805,0.2405,0.345
I,0.52,0.3390359222888947,0.11973472833633422,0.727,0.291,0.1835,0.16747121810913085
I,0.43719388246536256,0.3425182044506073,0.11995437443256378,0.8019999999999999,0.2412591516971588,0.183,0.16905658841133117
I,0.5,0.4,0.125,0.5702878296375274,0.2612408071756363,0.1315,0.22000000000000003
F,0.51,0.34401366114616394,0.135,0.6335,0.231,0.1279561072587967,0.2
F,0.43499999999999994,0.3118233621120453,0.10500000000000001,0.3635,0.136,0.11682299077510834,0.13
M,0.4673768222332001,0.395,0.12529308646917342,0.5415,0.2571764886379242,0.1345,0.17887083292007447
I,0.4878897607326508,0.36,0.12750282138586044,0.43099999999999994,0.2684932440519333,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.1233609899878502,0.393,0.13,0.063,0.165
I,0.46435503363609315,0.41,0.12462664395570755,0.5554103016853332,0.2975,0.13318492025136947,0.17713353037834167
I,0.53,0.3211027324199677,0.11550121307373047,0.5915,0.2243363678455353,0.11902574896812439,0.15920934677124024
F,0.43335539698600767,0.34095091819763185,0.11998178511857986,0.6125,0.2555,0.10200000000000001,0.16860767006874083
I,0.4307623505592346,0.3384444534778595,0.10500000000000001,0.402,0.1305,0.12388398796319962,0.16610996723175048
F,0.45139255523681643,0.35249719619750974,0.12197296470403671,0.8825,0.3465,0.12958623170852662,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.13047024309635163,0.085
F,0.4699999999999999,0.3253715097904205,0.10500000000000001,0.4205,0.22746290266513824,0.1035,0.1604455053806305
I,0.385,0.295,0.085,0.2535,0.25373555421829225,0.05750000000000001,0.085
I,0.4497921824455261,0.425,0.12112863212823868,0.766,0.24675168991088867,0.1286767914891243,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.1385190337896347,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.131324802339077,0.07
I,0.4645035147666931,0.3623775839805603,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.34545681476593015,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.18913710117340088
M,0.4240294098854065,0.3333714783191681,0.11828889846801757,1.7254999999999998,0.2330012947320938,0.12295769453048706,0.1640286087989807
I,0.46661766767501833,0.3636404275894165,0.165,0.5575495004653931,0.2570136278867722,0.13216646909713745,0.17877328395843506
M,0.595,0.35421099066734313,0.12279896438121796,0.5393706500530243,0.4835,0.13129349052906036,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.12161234319210053,0.16230368614196777
F,0.453022301197052,0.35467447638511657,0.09,0.1915,0.24845308661460877,0.13010141253471375,0.062
I,0.4372487783432007,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.12296840697526931,0.406,0.1635,0.081,0.1355
I,0.305,0.23000000000000004,0.12077871561050416,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.12785977572202684,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.18397255837917328
M,0.375,0.35273854732513427,0.095,0.536526745557785,0.096,0.05750000000000001,0.0925
I,0.565,0.34543299674987793,0.12089331448078156,0.5218769192695618,0.2428926944732666,0.12737614661455154,0.17063387632369995
F,0.55,0.36834450960159304,0.145,0.566040962934494,0.2601690053939819,0.1351077973842621,0.2665
I,0.4426873207092285,0.34569374322891233,0.12018171101808547,0.5249962687492371,0.519,0.12734102308750153,0.1686890482902527
M,0.4430036246776581,0.3467306673526764,0.155,0.5231794476509094,0.2431231677532196,0.12656627893447875,0.2425
I,0.42491322159767153,0.375,0.11901171505451202,0.5175,0.20749999999999996,0.1165,0.17
F,0.47227002382278443,0.3670219421386719,0.12615233659744263,0.549,0.2604297995567322,0.13370542228221893,0.18118525445461273
M,0.43323746919631956,0.35,0.11971925348043441,0.515,0.22400000000000003,0.12619254291057586,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.1275903582572937,0.042
I,0.175,0.13,0.11981462985277176,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.1348821774125099,0.1814321368932724
I,0.4670108914375305,0.36468024253845216,0.12474152147769928,0.5598796486854554,0.25689558386802674,0.262,0.17957086861133575
I,0.605,0.3863951861858368,0.185,0.604269289970398,0.27331522703170774,0.14026845395565032,0.18903101980686188
I,0.4570602893829346,0.356804883480072,0.19,1.3715,0.5065,0.1304443061351776,0.17563816905021667
I,0.605,0.485,0.12489581853151321,1.0565,0.257974299788475,0.13297778964042664,0.355
I,0.565,0.45,0.1252473086118698,0.5625533342361451,0.387,0.13504894375801085,0.31
I,0.515,0.3737274169921875,0.12652307152748107,0.722,0.32,0.13675529062747954,0.21000000000000002
I,0.4409321904182434,0.4600000000000001,0.1208894595503807,0.5266847312450409,0.392,0.1276354029774666,0.16998916864395142
I,0.4501882314682007,0.485,0.12225354462862015,0.5357911229133606,0.24845739901065828,0.12986114621162415,0.17316442131996154
I,0.4155300259590149,0.45499999999999996,0.11694169044494629,0.9075,0.2294538915157318,0.12258982956409455,0.285
F,0.575,0.4600000000000001,0.11923551410436631,1.124,0.2985,0.1257495954632759,0.44000000000000006
I,0.4943094551563263,0.38353282809257505,0.12921003848314286,0.5983368158340454,0.27248609662055967,0.1402440309524536,0.34
I,0.605,0.485,0.16,1.222,0.53,0.2575,0.1692821979522705
I,0.45912179350852966,0.3588970959186554,0.12361446768045425,1.2445,0.544,0.1312514215707779,0.1771065413951874
I,0.46697460412979125,0.56,0.1244667649269104,2.141,0.25650626718997954,0.13311351239681243,1.005
I,0.3867227792739868,0.3068671554327011,0.11324096471071243,0.44803200364112855,0.21402638554573059,0.2895,0.8149999999999998
I,0.44861806035041807,0.350132429599762,0.12151898592710494,0.5343434572219848,0.2465069115161896,0.483,0.17222438156604766
I,0.47284520268440244,0.36788317561149597,0.12443563640117646,0.5666825652122498,0.25928555727005004,0.13403751254081725,0.85
I,0.68,0.3755862772464752,0.12762120217084885,0.5821987330913544,0.2664333015680313,0.1377183735370636,0.18524006009101868
M,0.44653761982917783,0.3504119455814362,0.12169456481933594,0.5334744095802307,0.24626901745796204,0.12810264974832536,0.17149584889411926
F,0.68,0.3525520145893097,0.12232923954725265,0.5394932091236114,0.24786714613437652,0.13028715699911117,0.17380036413669586
I,0.49715758562088014,0.55,0.1282772272825241,0.6027812480926513,0.2738101214170456,0.541,0.18894182741642
F,0.4330421149730682,0.33998231291770936,0.12030117213726044,0.5137229323387146,0.24032651484012604,0.169,0.255
M,0.4768347918987274,0.3705232501029968,0.12637304663658142,0.5758070230484009,0.2634012669324875,0.233,0.18347716629505156
I,0.5084211230278015,0.4050000000000001,0.11500000000000002,0.6178019523620606,0.32,0.14278795421123505,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.3802685499191284,0.09,0.1785,0.0645,0.13845425844192505,0.075
I,0.315,0.35809172987937926,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.34797315001487733,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.449001544713974,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.385,0.13419269621372223,0.18371114134788513
I,0.57,0.48,0.12112293988466263,0.533392608165741,0.399,0.2,0.1712769478559494
I,0.64,0.37621851563453673,0.12775586694478988,0.5857927441596985,0.515,0.13824864029884337,0.57
I,0.47725430130958557,0.3718909561634064,0.12661450803279878,0.5759758114814758,0.429,0.13549575507640838,0.18314316272735595
I,0.62,0.475,0.175,0.5206198632717133,0.24179747998714446,0.12648106664419173,0.16958225071430205
I,0.4621307373046875,0.3607861578464508,0.2,0.5542873978614807,0.621,0.13256279826164247,0.1777472823858261
I,0.43889522552490234,0.3438177525997162,0.12025081813335418,0.5224936485290528,0.24235723912715912,0.2965,0.1697675496339798
I,0.63,0.48,0.15,0.642135751247406,0.392,0.14718957990407944,0.19787447452545165
I,0.4686711370944977,0.36561598777771,0.1237975001335144,0.5584130942821502,0.2564221113920212,0.3315,0.18005366921424865
F,0.49866995215415955,0.3865710377693176,0.1279919281601906,0.6051965594291687,0.5265,0.14009563624858856,0.18845602869987488
I,0.585,0.4600000000000001,0.17,0.9324999999999999,0.21941981613636016,0.11844640970230103,0.15495770871639253
M,0.615,0.4023630082607269,0.13271375000476837,1.1595,0.2862564444541931,0.2165,0.1973733752965927
I,0.4611243665218353,0.485,0.12374154478311539,0.551303607225418,0.25396956503391266,0.2405,0.36
I,0.4513838946819305,0.45,0.15,0.9269999999999999,0.24888867437839507,0.1815,0.17438875138759613
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.3370214283466339,0.11925115585327148,0.5064397633075715,0.2373003453016281,0.12499522566795349,0.195
M,0.41267055869102476,0.32482838034629824,0.11670936197042465,0.772,0.22821638286113738,0.1535,0.16091529428958892
I,0.47395957708358766,0.36947380900383,0.15,0.644,0.26173676550388336,0.145,0.21000000000000002
M,0.4721463620662689,0.3672171294689178,0.1255257323384285,0.5675909280776977,0.4445,0.13438525497913362,0.18097832798957825
I,0.43154338002204895,0.45,0.11977417469024658,0.5130276262760163,0.43200000000000005,0.12497986853122711,0.1665790319442749
I,0.4510203778743744,0.35264320969581603,0.185,0.922,0.3635,0.213,0.17457276284694673
I,0.45,0.345,0.1281239941716194,0.5940768241882324,0.1655,0.137515190243721,0.135
M,0.4951655864715576,0.3843599796295166,0.12856281846761702,0.6002832651138306,0.27301702499389646,0.205,0.18847838640213013
F,0.5253133416175843,0.4054774522781372,0.145,0.63,0.23400000000000004,0.1465,0.19737938046455383
I,0.4948167264461517,0.43499999999999994,0.17,0.6037054419517517,0.2985,0.155,0.1886439800262451
M,0.42000000000000004,0.34635727405548095,0.11500000000000002,0.369,0.24480878412723542,0.071,0.12
I,0.44000000000000006,0.34949275851249695,0.12169833332300187,0.48200000000000004,0.186,0.1085,0.17219918668270112
I,0.37925179600715636,0.3005093842744827,0.11000000000000001,0.43551737666130064,0.20996264219284058,0.067,0.1490316092967987
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.13350853323936462,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2581875115633011,0.1685,0.31
I,0.37,0.28,0.1310840666294098,0.2655,0.122,0.052000000000000005,0.19409167766571045
F,0.4776632070541382,0.3712598145008087,0.145,0.5762375473976136,0.2640083014965057,0.13415300250053405,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.24594588577747345,0.12909474670886995,0.1709265559911728
I,0.4149999999999999,0.325,0.10500000000000001,0.520854014158249,0.24211921095848082,0.12629400789737702,0.1696247488260269
M,0.4131853759288788,0.4050000000000001,0.11701086312532424,0.48477840423583984,0.2278299868106842,0.1355,0.205
F,0.485,0.34619128704071045,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.4826677680015564,0.3760407567024231,0.1267131894826889,0.5845039248466491,0.244,0.1635,0.18497513234615326
M,0.45,0.35,0.13,0.5733686268329621,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12422279119491578,0.324,0.1265,0.07,0.11000000000000001
M,0.47230343222618104,0.36,0.135,0.5678496599197388,0.25957044363021853,0.133641842007637,0.1805112600326538
F,0.4149999999999999,0.305,0.12331251055002213,0.32,0.1305,0.0755,0.10500000000000001
I,0.47383297681808473,0.36831675171852113,0.1261488303542137,0.5685571908950806,0.2614796131849289,0.1125,0.18153490424156188
F,0.44040176272392273,0.35,0.12074232995510101,0.5235167622566224,0.24324997067451476,0.12349999999999998,0.18
I,0.49000000000000005,0.38092297315597534,0.12717663794755935,0.5755,0.2713152766227722,0.13931583911180495,0.19
I,0.5130172312259674,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.13433129489421844,0.1798888236284256
I,0.5,0.37,0.12453428357839584,0.555667382478714,0.1715,0.1055,0.155
F,0.39,0.29,0.1254376143217087,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.1889541208744049
I,0.4123814880847931,0.3250669687986374,0.165,0.4814861655235291,0.404,0.20949999999999996,0.35
F,0.4484853446483612,0.3505807459354401,0.12259418219327926,0.5352307498455048,0.24839651882648467,0.158,0.1735602468252182
M,0.555,0.445,0.135,0.836,0.2565886378288269,0.13317886590957642,0.275
M,0.565,0.44000000000000006,0.175,0.5262929499149323,0.31,0.193,0.17030876278877258
I,0.625,0.3815546751022339,0.12756914049386978,0.5955126166343689,0.27021287083625795,0.13885057866573333,0.18681773841381072
I,0.275,0.215,0.075,0.1155,0.0485,0.1342760980129242,0.035
I,0.44000000000000006,0.35,0.135,0.4758876204490662,0.2239084243774414,0.083,0.125
I,0.295,0.225,0.12799562215805055,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.2517083823680878,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.2508528888225555,0.003,0.004
I,0.4481828331947327,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.24974197745323182,0.0045,0.005
I,0.565,0.336747145652771,0.11867575794458389,0.5074943959712982,0.23736345767974854,0.12347498089075089,0.16554023027420045
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.20603015124797822,0.026500000000000003,0.1481672555208206
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.3521277904510498,0.085,0.174,0.0705,0.0345,0.06
I,0.4618731141090393,0.3604257762432098,0.08,0.5542280852794648,0.0635,0.0325,0.05
I,0.36,0.3620271861553192,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.24574778378009796,0.038,0.17222272753715515
I,0.345,0.32295153141021726,0.11000000000000001,0.47951083183288573,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.1795760452747345
I,0.4225259184837341,0.4699999999999999,0.11878156661987305,0.4985871911048889,0.23438781201839448,0.2805,0.16449360847473143
F,0.43211476802825927,0.45499999999999996,0.11987248510122299,0.5117752492427826,0.23887498676776886,0.12630897760391235,0.1669745773077011
I,0.42608864307403566,0.33450466990470884,0.11844117939472198,0.5007094800472259,0.4485,0.217,0.345
I,0.42129492163658144,0.33193824291229246,0.11799236387014389,0.49382333755493163,0.23140592277050018,0.2775,0.16444171369075775
I,0.4458648145198822,0.3488460123538971,0.175,0.5309141874313354,0.24540787935256958,0.12734584808349608,0.17116158604621887
I,0.49851142764091494,0.3867320239543915,0.185,0.6056052088737488,0.3805,0.175,0.18925033509731293
M,0.44665027856826783,0.4600000000000001,0.16,0.5323355197906494,0.24636117815971376,0.12889198660850526,0.17223372757434846
F,0.49299246072769165,0.505,0.17,0.5980895757675171,0.605,0.1391113132238388,0.365
I,0.4722898483276367,0.475,0.16,0.5693200111389161,0.2593619376420975,0.2555,0.17985525131225585
I,0.4518181324005127,0.475,0.12151527851819992,0.9280000000000002,0.24909492433071137,0.1307876870036125,0.26
I,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
I,0.53,0.42000000000000004,0.12004792392253875,0.5195665776729583,0.23992123305797577,0.23899999999999996,0.16929574608802794
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.3534757554531097,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.49446240067481995,0.3,0.1525,0.16253968477249145
M,0.4549677550792694,0.45,0.12269145846366883,0.8949999999999999,0.249777689576149,0.186,0.23499999999999996
I,0.35,0.275,0.12983763217926025,0.2925,0.12250000000000001,0.14049982130527497,0.0905
I,0.4328973352909088,0.3395414352416992,0.11957860738039017,0.5120073080062866,0.2185,0.12516552805900574,0.255
F,0.45,0.35273946523666383,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.44243335723876953,0.525,0.12080888748168946,0.5262771546840668,0.24333761930465697,0.2855,0.17028755247592925
M,0.4437683284282684,0.5,0.12119669765233994,0.5275521993637085,0.41200000000000003,0.2705,0.1707599639892578
M,0.4215549290180206,0.3318153977394104,0.11803547143936158,1.219,0.23306274116039277,0.2505,0.16431839168071746
I,0.63,0.505,0.12432842403650284,0.5522357761859894,0.254605370759964,0.13259784877300262,0.45
M,0.63,0.36682047247886657,0.1248433455824852,1.259,0.2601947784423828,0.13352201879024506,0.41
I,0.655,0.3250043749809265,0.11607508063316345,0.48230809569358823,0.7425,0.12057973295450211,0.1598232716321945
I,0.4967187881469727,0.38578774929046633,0.12930045425891876,1.3485,0.27365768849849703,0.14050269424915313,0.18954103589057922
I,0.61,0.3910064876079559,0.13031710386276246,0.61717369556427,0.2781221091747284,0.14212490916252135,0.69
