cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4129470705986023,0.3274852275848389,0.11514247804880143,0.49591452479362486,0.40800000000000003,0.12002766281366348,0.58
M,0.4285367429256439,0.45,0.14,0.51888427734375,0.23795513808727264,0.12306811213493347,0.16634463369846345
F,0.57,0.35998396277427674,0.18,1.295,0.2542510569095612,0.2225,0.1770506829023361
I,0.3854936420917511,0.30682724714279175,0.11100079417228699,0.4589789152145386,0.48250000000000004,0.11353910714387894,0.15190201103687287
M,0.56,0.44000000000000006,0.16,0.4764499604701996,0.2209073781967163,0.11608874499797821,0.1556847020983696
F,0.4600000000000001,0.355,0.13,0.517,0.25747220516204833,0.11400000000000002,0.165
F,0.575,0.3580594539642334,0.12057563811540603,0.9775,0.3135,0.12951066792011262,0.33
M,0.5147202968597412,0.39946908950805665,0.135,0.6382848262786865,0.2856195867061615,0.14225996285676956,0.19594568908214569
I,0.555,0.44000000000000006,0.15,0.581209123134613,0.2624826967716217,0.1525,0.26
I,0.595,0.32131184339523317,0.11389966756105423,0.4847020387649536,0.22492712438106538,0.11853923201560974,0.39
F,0.4333394169807434,0.3414968729019165,0.11745961457490921,0.5251237332820893,0.2406971573829651,0.12418748736381531,0.39
I,0.38830894231796265,0.3090755522251129,0.11111380457878113,0.46333775520324705,0.2155476301908493,0.11371975839138031,0.485
I,0.4818137526512146,0.376084691286087,0.12428309172391891,1.6060000000000003,0.26787697076797484,0.13594558835029602,0.18609623610973358
M,0.535,0.43499999999999994,0.15,0.522709709405899,0.23933832347393036,0.1385,0.1675699919462204
M,0.46083221435546873,0.375,0.13,0.523,0.21400000000000002,0.132,0.1762390375137329
I,0.40909573435783386,0.37,0.13,0.49019087553024293,0.201,0.11868621408939362,0.165
F,0.475,0.3571391701698303,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.1319199964404106,0.075
I,0.55,0.3136869788169861,0.11259364038705826,0.4695216417312622,0.21887640058994293,0.11626324951648712,0.1552522897720337
M,0.42632389068603516,0.43499999999999994,0.11700146645307541,0.883,0.2370263010263443,0.12293481379747391,0.16536016762256622
M,0.4722815275192261,0.3685462236404419,0.14,0.724,0.2623485684394836,0.1675,0.205
I,0.605,0.4699999999999999,0.12052139788866043,0.5435228824615479,0.24917815625667572,0.2405,0.345
F,0.52,0.37572328448295594,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.36912801861763,0.12322943061590194,0.5785152554512024,0.2615386962890625,0.183,0.1817205458879471
I,0.5,0.4,0.12402059435844422,0.6675,0.261,0.1315,0.22000000000000003
I,0.51,0.39,0.12403643131256104,0.5854555368423462,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.11932356059551238,0.5350784182548523,0.136,0.098,0.13
M,0.495,0.395,0.12502004355192184,0.5415,0.26869232952594757,0.13614644557237626,0.155
I,0.465,0.39325823187828063,0.12820327877998353,0.6291417360305787,0.2810823738574982,0.10700000000000001,0.19276055693626404
I,0.43499999999999994,0.3498415291309357,0.08,0.5395578980445862,0.1485,0.12668720483779908,0.17170146703720093
I,0.4096041858196259,0.35,0.10500000000000001,0.393,0.22746174037456512,0.063,0.165
F,0.545,0.41,0.125,0.5270264923572541,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5775611639022827,0.233,0.1585,0.18053889870643616
F,0.46634368896484374,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.48037617802619936,0.37411763072013854,0.1243575319647789,0.5909780621528625,0.26621184349060056,0.0955,0.165
I,0.56,0.43,0.1240234375,0.8825,0.2628104120492935,0.1352360427379608,0.18293310403823854
M,0.4140112340450287,0.305,0.11449178904294968,0.2605,0.1145,0.0595,0.1606053113937378
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.1224539965391159,0.2535,0.2590440154075623,0.13307160139083862,0.085
I,0.515,0.425,0.11873307824134827,0.5351067900657653,0.304,0.1725,0.16995378732681274
M,0.37,0.34495896100997925,0.11854217499494553,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.4843182027339935,0.081,0.0505,0.07
I,0.45406057834625246,0.195,0.06,0.073,0.25227494835853576,0.0235,0.03
I,0.43651079535484316,0.3433168947696686,0.11786895990371704,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.5050767600536347,0.11200000000000002,0.12140364348888397,0.08
I,0.7,0.535,0.11505829244852066,1.7254999999999998,0.22912343442440034,0.11970913112163543,0.1607827812433243
I,0.46305215954780576,0.3632433772087097,0.12207565903663635,1.959,0.2566538631916046,0.1309942528605461,0.78
I,0.595,0.36184183955192567,0.12180680334568024,1.262,0.2553034991025925,0.283,0.17729924023151397
F,0.44000000000000006,0.35,0.125,0.5393283247947693,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.3701236009597778,0.065,0.5788208663463592,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.11500000000000002,0.406,0.2702656090259552,0.1367439091205597,0.1355
F,0.305,0.23000000000000004,0.08,0.55740305185318,0.0675,0.13041427433490754,0.048
M,0.4761182129383087,0.255,0.12449661791324615,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.5519556999206543,0.151,0.063,0.11700000000000002
I,0.43361943364143374,0.3416960835456848,0.095,0.253,0.096,0.05750000000000001,0.16734893321990968
I,0.565,0.445,0.11642441898584366,0.5115615248680114,0.341,0.12243966609239579,0.2475
I,0.55,0.45,0.11760953664779664,0.741,0.23926592469215394,0.12443704307079315,0.16768012046813965
I,0.4686004638671875,0.36675230264663694,0.19,1.3445,0.25970433950424193,0.1316145747900009,0.17928265631198884
M,0.4085112392902374,0.32422592043876647,0.11477479338645935,0.797,0.34,0.11753034889698029,0.15798677504062653
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.11785011142492294,0.15752026736736296
F,0.48345226645469663,0.38,0.12461387664079666,0.5959533333778382,0.24500000000000002,0.13563017547130585,0.174
M,0.4600000000000001,0.3637127161026001,0.12,0.5695482015609741,0.22400000000000003,0.10800000000000001,0.17884098291397094
I,0.46474734544754026,0.205,0.08,0.5731500267982483,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.11718974113464356,0.03,0.013000000000000001,0.008,0.01
I,0.517823475599289,0.475,0.145,0.6463311791419983,0.2883749485015869,0.14442291259765624,0.325
I,0.605,0.5,0.12371916919946671,0.5843183875083924,0.26313300132751466,0.134066841006279,0.1823321610689163
I,0.4621339917182922,0.36222863793373106,0.19,0.5656723260879517,0.25577692091465,0.13095151782035827,0.45
I,0.605,0.34561426639556886,0.11891204714775086,0.5268636167049408,0.24298599660396575,0.2355,0.168846195936203
F,0.565,0.35416810512542723,0.12076101005077362,0.5502537846565246,0.2506615787744522,0.1495,0.31
I,0.4174485862255096,0.4050000000000001,0.13,0.5008550643920898,0.23133569359779357,0.12059337496757508,0.1613399863243103
I,0.575,0.4600000000000001,0.11674228459596633,0.5200809240341187,0.392,0.2425,0.34
I,0.645,0.33341207504272463,0.11666459739208221,0.5052759170532226,0.234016951918602,0.12134317010641098,0.1626455694437027
F,0.4137238621711731,0.45499999999999996,0.1149441197514534,0.49375760555267334,0.2292696624994278,0.21349999999999997,0.1609036833047867
F,0.575,0.34139463901519773,0.11778455525636673,0.520951795578003,0.2985,0.1785,0.44000000000000006
I,0.46488829255104064,0.36351011991500853,0.165,1.056,0.25740461349487304,0.13091908395290375,0.17764998972415924
F,0.605,0.3331660866737366,0.1158592700958252,0.5090176224708557,0.234819495677948,0.2575,0.1648078441619873
M,0.402892130613327,0.3193585276603699,0.1131577417254448,1.2445,0.22304990589618684,0.11681369543075562,0.15650330483913422
I,0.4348408579826355,0.34219095706939695,0.11847470849752426,2.141,0.24152158796787263,0.1254388079047203,0.16926614046096802
I,0.5095890522003174,0.545,0.12872855067253114,0.6332697391510009,0.2831923425197601,0.14324763417243958,0.19610246419906616
M,0.4187189877033234,0.33145883679389954,0.1160361036658287,0.505249273777008,0.23280178606510163,0.12156823128461838,0.1625369518995285
I,0.482367479801178,0.37651262283325193,0.12482599020004273,0.5934922814369201,0.2678649812936783,0.13500477969646454,0.85
I,0.4398079991340637,0.3462027609348297,0.11888460367918015,0.5324939548969269,0.625,0.12606232315301896,0.16963627338409423
I,0.5033771753311157,0.3921039879322052,0.22000000000000003,0.6273904085159302,0.8175000000000001,0.14099514186382295,0.19210735261440276
I,0.4552826523780823,0.3564723551273346,0.12101409882307053,0.557202410697937,0.2525499165058136,0.409,0.62
I,0.47444095015525817,0.37163286209106444,0.12346102297306061,1.9564999999999997,0.2631453901529312,0.13376064002513885,0.18152754306793212
F,0.53,0.3330425381660461,0.11666576117277146,0.775,0.23460510671138762,0.169,0.255
I,0.525,0.43499999999999994,0.11438979208469391,0.4870404839515686,0.22699539363384247,0.11883023828268051,0.285
I,0.403760701417923,0.3196295976638794,0.11500000000000002,0.776,0.32,0.1845,0.15830808579921724
I,0.23499999999999996,0.16,0.04,0.5857607603073121,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.3742707192897797,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.12741968035697937,0.1435,0.27695709466934204,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.23461890816688538,0.015,0.015
M,0.58,0.3622776806354523,0.15,0.97,0.385,0.2165,0.35
I,0.57,0.3913102924823761,0.12747501134872435,0.9395,0.399,0.13960198163986207,0.295
I,0.4483953833580017,0.35181631445884703,0.11994545757770539,0.5468015909194947,0.2484743356704712,0.266,0.17249050438404084
I,0.56,0.45,0.11934750229120254,0.5405274987220764,0.24659355580806733,0.12746534645557403,0.3
I,0.62,0.3606264770030975,0.175,0.5570187091827392,0.2550581872463226,0.13086223006248474,0.17725296914577485
F,0.45992603302001955,0.51,0.12141291052103043,0.561448621749878,0.621,0.1303855836391449,0.17759841084480285
M,0.4501318335533142,0.35279270112514494,0.12048385292291641,1.218,0.2492569535970688,0.12778335809707642,0.355
F,0.43838937282562257,0.34350461363792417,0.15,0.5299070358276368,0.24290043711662293,0.336,0.16810706555843352
I,0.48227229714393616,0.5,0.1243337020277977,1.383,0.2671695053577423,0.13551637828350066,0.38
I,0.4445077061653137,0.48,0.11934276968240738,0.5398394346237183,0.2464144378900528,0.335,0.17207356095314025
F,0.42130144238471984,0.4600000000000001,0.11612797379493714,0.5061785519123078,0.365,0.271,0.29
I,0.4233559548854828,0.33369300365447996,0.11636687517166137,0.5109220147132874,0.4845,0.12237830609083175,0.1650780737400055
M,0.61,0.485,0.17,1.0225,0.22741940915584563,0.11847662776708603,0.15868450105190277
I,0.4282771050930023,0.45,0.15,0.5220977067947388,0.23788707256317138,0.12418985068798065,0.16695306301116944
I,0.355,0.275,0.085,0.22000000000000003,0.22840065360069275,0.11879193633794785,0.15
F,0.51,0.4,0.14,0.8145,0.256426477432251,0.1965,0.1769011676311493
I,0.5,0.4050000000000001,0.155,0.772,0.346,0.13306166380643844,0.24500000000000002
I,0.505,0.3502172827720642,0.1197876513004303,0.644,0.24773040413856506,0.12713126242160797,0.21000000000000002
I,0.40303764343261717,0.5,0.11293761283159257,0.479470294713974,0.22375225126743317,0.2635,0.465
I,0.47809208631515504,0.3751063823699951,0.12473683208227157,0.5857351899147034,0.26503005027771,0.178,0.26
I,0.4228238701820374,0.33440026044845583,0.11595800817012787,0.5123057425022125,0.3635,0.12246101796627044,0.16368483304977416
F,0.45,0.3286162972450256,0.12,0.4165,0.1655,0.11983413249254227,0.135
M,0.5,0.3446221649646759,0.165,0.825,0.2417228788137436,0.12508113831281661,0.16802200078964233
F,0.45487418174743655,0.3563125908374786,0.145,0.63,0.25285438895225526,0.1465,0.23000000000000004
F,0.4239144265651703,0.3349124014377594,0.17,0.5108970642089844,0.23515930771827698,0.1219407320022583,0.275
M,0.4631746470928192,0.36334875226020813,0.11500000000000002,0.5656671702861786,0.171,0.071,0.12
I,0.44000000000000006,0.35354253053665163,0.11963967382907867,0.48200000000000004,0.186,0.1085,0.16
I,0.42966952323913576,0.33823904395103455,0.11000000000000001,0.5194031238555908,0.10900000000000001,0.067,0.1664218306541443
I,0.43499999999999994,0.34,0.11000000000000001,0.5403966784477234,0.24594559967517854,0.12639920115470887,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2231386661529541,0.11820464581251144,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.17235572636127472
I,0.49000000000000005,0.365,0.145,0.49634714126586915,0.22991164028644562,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.1352391391992569,0.06
F,0.4479893922805786,0.3525602281093597,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.3980109870433807,0.3154642403125763,0.1126124992966652,0.6155,0.24100000000000002,0.1155159667134285,0.205
I,0.4530789017677307,0.395,0.16,0.5472279071807862,0.2475,0.12743109464645386,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
M,0.4510414481163025,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.17381253242492675
I,0.4050000000000001,0.3329164147377014,0.12,0.5101901292800903,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.36,0.135,0.501,0.2429657280445099,0.12508681714534758,0.165
I,0.4519770085811615,0.305,0.13,0.32,0.25083931982517244,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.12988948822021484,0.14
F,0.4699999999999999,0.3463187634944916,0.145,0.5317440032958984,0.24429414570331573,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5813682556152344,0.22000000000000003,0.144,0.18206318020820617
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.11892920583486558,0.3265,0.1285,0.0785,0.16985325813293456
F,0.5,0.3748009443283081,0.135,0.5928026080131531,0.2664910465478897,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.2235875427722931,0.082,0.09
I,0.4313031554222107,0.27,0.1178333193063736,0.5179811358451843,0.078,0.0485,0.07
F,0.40323370695114136,0.3184957385063171,0.165,1.1015,0.2242846816778183,0.20949999999999996,0.1577364981174469
F,0.4388733685016632,0.4149999999999999,0.16,0.5333411574363709,0.2935,0.1267034500837326,0.24500000000000002
I,0.4621147394180298,0.36094985604286195,0.135,0.836,0.2560251444578171,0.1625,0.275
I,0.565,0.3287223219871521,0.175,0.9025000000000001,0.23083454966545106,0.11977729350328445,0.325
I,0.46068630218505857,0.3609249711036682,0.215,0.5657477498054504,0.2561040073633194,0.13107950240373611,0.17822484970092772
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.4912083148956299,0.35,0.135,0.43499999999999994,0.1815,0.083,0.18766511082649232
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.1825353682041168
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.45895183086395264,0.0045,0.003,0.15056024938821794
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.44191792607307434,0.3475291132926941,0.11923939883708953,0.5354848623275756,0.2452364444732666,0.12663139700889586,0.275
I,0.27,0.2,0.07,0.1,0.23569033443927764,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.45160105228424074,0.26,0.085,0.174,0.0705,0.0345,0.17337326407432557
I,0.32,0.3850722908973694,0.08,0.1585,0.0635,0.1392514556646347,0.05
I,0.44966267943382265,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.16627289056777955
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.15467576682567596
I,0.4302120268344879,0.25,0.10500000000000001,0.5198884427547454,0.0655,0.035,0.06
I,0.4258762955665588,0.33642047047615053,0.18,1.1235,0.4205,0.2805,0.36
I,0.4439771115779877,0.3483233153820038,0.155,0.5457065582275391,0.24661640524864198,0.127268248796463,0.3
F,0.39819490909576416,0.4600000000000001,0.185,0.47149535417556765,0.22026620507240297,0.217,0.345
M,0.45972585678100586,0.36000635027885436,0.12142106592655182,0.5628034770488739,0.25546750128269197,0.2775,0.17651950120925902
M,0.4646216630935669,0.3637183666229248,0.12225654125213622,0.5669092059135437,0.25774014592170713,0.13057686388492584,0.17648288309574128
I,0.43485557436943056,0.45,0.185,0.5275438904762269,0.3805,0.175,0.16770286560058595
I,0.5157192945480347,0.40176068544387816,0.1296585351228714,0.6418640375137329,0.2862615942955017,0.1655,0.345
I,0.46319263577461245,0.505,0.17,0.5656066775321961,0.25708399415016175,0.13165445029735565,0.1785844534635544
I,0.59,0.3689793050289154,0.12316256314516068,1.1015,0.4774999999999999,0.13281915485858917,0.295
F,0.35875503420829774,0.475,0.155,0.9280000000000002,0.1987790882587433,0.194,0.14141281992197036
I,0.47741217613220216,0.44000000000000006,0.125,0.865,0.3675,0.13472995311021804,0.18306927382946014
M,0.4164828896522522,0.42000000000000004,0.165,0.8945000000000001,0.23055162727832795,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4502952456474304,0.38,0.13,0.5504784226417542,0.24950213730335236,0.1525,0.16
M,0.52,0.34863345623016356,0.1187146931886673,0.5419652044773102,0.24567208290100098,0.126913321018219,0.17089317440986634
M,0.35,0.344035279750824,0.11840974539518356,0.2925,0.12250000000000001,0.0635,0.16875617504119872
M,0.4699999999999999,0.35307015776634215,0.12036024332046509,0.6355,0.2185,0.0885,0.17398552298545839
F,0.46335405111312866,0.36,0.125,0.4995,0.2570811927318573,0.1,0.17
I,0.64,0.3314990520477295,0.11589827835559845,0.505752420425415,0.23360154628753663,0.12103382796049118,0.1636068344116211
M,0.45517597198486326,0.3568022966384888,0.12114765644073486,0.5549070358276367,0.25292189717292785,0.12973494678735734,0.17605637311935424
I,0.447906905412674,0.3523815333843231,0.12007673382759095,1.219,0.3875,0.12708804458379747,0.385
M,0.43284549117088317,0.3411304235458374,0.11747598201036454,0.5242063164710998,0.23990003168582916,0.12378002405166626,0.16620851755142213
I,0.4277100026607513,0.515,0.11705565452575684,0.5134083032608032,0.23720590472221376,0.12273727655410767,0.41
I,0.45884385108947756,0.3587056934833527,0.12118841409683227,0.5613511085510254,0.7425,0.12963712364435195,0.17717286944389343
I,0.4611500918865204,0.3612805426120758,0.12139110416173934,0.5649802684783936,0.493,0.13026435375213624,0.17721846401691438
I,0.46158130168914796,0.5,0.12181984037160873,1.642,0.25588797628879545,0.3345,0.17748626172542573
I,0.4565605282783508,0.3580883383750916,0.205,0.5595029711723327,0.2545174390077591,0.12919170409440994,0.17535383701324464
I,0.515,0.425,0.135,0.712,0.2665,0.12542327642440795,0.25
I,0.4210858464241028,0.4149999999999999,0.11596581786870956,0.8415000000000001,0.314,0.12178166210651398,0.3
I,0.36,0.35718647837638856,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.17573194205760956
