cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.3529957115650177,0.10500000000000001,0.5225,0.2567495942115784,0.1165,0.145
I,0.575,0.445,0.11542894244194031,0.883,0.381,0.12079999297857284,0.15836880207061768
I,0.355,0.29,0.12086766213178635,0.3275,0.134,0.1302043080329895,0.17053261399269104
F,0.45,0.335,0.10500000000000001,0.5351232647895813,0.2537461817264557,0.1287878543138504,0.11500000000000002
F,0.4084379971027374,0.32301381826400755,0.135,0.8515,0.362,0.1211138278245926,0.27
I,0.42912027835845945,0.175,0.11753066331148147,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.4788731634616852,0.0175,0.0125,0.015
I,0.39,0.3776155710220337,0.095,0.203,0.0875,0.13751052916049958,0.18173912763595582
M,0.4699999999999999,0.37,0.12,0.5795,0.25124396979808805,0.227,0.16802001297473906
I,0.44449788331985474,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.17991079688072203
I,0.525,0.425,0.11059154868125916,0.8355,0.3545,0.11314929276704788,0.14722279012203215
I,0.4959361255168915,0.41,0.12713954746723174,0.595,0.2829007297754288,0.14077308773994446,0.19
M,0.4,0.32,0.095,0.303,0.24030202031135559,0.06,0.16192454397678374
M,0.4581503033638,0.36,0.1215333566069603,0.5415,0.2595,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.13436764478683472,0.15
I,0.4050000000000001,0.31,0.1,0.385,0.25795011818408964,0.0915,0.11000000000000001
F,0.5,0.379157280921936,0.14,0.6615,0.2565,0.1755,0.22000000000000003
I,0.41596282124519346,0.35,0.11677847057580948,0.4941778004169464,0.192,0.1218089684844017,0.16021912395954133
I,0.4500280559062958,0.385,0.12171609848737716,0.5400333642959595,0.2765,0.13057791888713838,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.27280665636062623,0.014000000000000002,0.025
I,0.505,0.3373294293880463,0.125,0.5129820346832276,0.246,0.13,0.16395311951637268
I,0.45,0.31402941346168517,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
M,0.505,0.33260865807533263,0.11603442430496216,0.625,0.305,0.16,0.175
F,0.4135699152946472,0.3270980417728424,0.1156918928027153,0.6965,0.302,0.12080495655536652,0.2
M,0.4702842772006989,0.36778977513313293,0.095,0.3785,0.1705,0.08,0.1
I,0.41833131909370425,0.3305980324745178,0.12,0.49686920642852783,0.2374517321586609,0.12191600501537322,0.185
I,0.475,0.3668960154056549,0.12,0.5733974695205688,0.26789638996124265,0.1015,0.17710034251213075
I,0.48833706974983215,0.44000000000000006,0.12656859159469605,0.5960355281829834,0.354,0.13950420618057252,0.18355481326580048
I,0.4980099737644196,0.38664633631706236,0.12870647609233857,1.285,0.2843325436115265,0.22400000000000003,0.485
F,0.475,0.39,0.12,0.6146616816520691,0.28448483943939207,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.49540656208992007,0.3856911540031433,0.13,0.7665,0.282483845949173,0.168,0.18764039874076843
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.47202197313308714,0.475,0.12395387142896652,0.5760165452957153,0.48,0.13518510460853578,0.425
I,0.44657782316207884,0.35047538876533507,0.175,0.5398271560668946,0.2556840479373932,0.261,0.38
I,0.44424659609794614,0.3485896348953247,0.195,1.098,0.481,0.2895,0.315
I,0.44285531640052794,0.475,0.12021702527999878,0.5356701731681823,0.4425,0.1288261592388153,0.16897844076156615
M,0.4488631308078766,0.475,0.12092808783054351,0.944,0.25590806901454927,0.13019950389862062,0.315
F,0.42907569408416746,0.4699999999999999,0.11778223663568496,0.5151289820671081,0.2453186333179474,0.12492083609104157,0.305
I,0.47664453387260436,0.425,0.12465179860591888,0.5818069636821747,0.282,0.13614102303981782,0.285
I,0.615,0.34371359944343566,0.17,0.5234791815280915,0.2487228184938431,0.12671131938695906,0.345
I,0.4414249241352081,0.445,0.1201912671327591,0.5317485570907593,0.2515485644340515,0.252,0.1686137944459915
I,0.4129005193710327,0.3270906746387482,0.11542762517929077,0.49175816774368286,0.23586289286613465,0.192,0.15789891183376312
F,0.4468661904335022,0.425,0.12040623724460602,0.9884999999999999,0.2557831287384033,0.12901882231235504,0.1687805950641632
M,0.595,0.36561615467071534,0.12304132133722305,0.5677713811397552,0.2664159804582596,0.1339094191789627,0.17617592513561248
I,0.455415815114975,0.45,0.12091857045888901,0.5540127515792846,0.2592842400074005,0.13111593425273896,0.17162187099456788
I,0.4293057918548584,0.465,0.11848349571228027,1.295,0.24519965946674346,0.12512625753879547,0.16409608125686645
M,0.4510093033313751,0.35341876149177553,0.12094222754240036,0.5456363916397095,0.48250000000000004,0.1304049998521805,0.1715980052947998
M,0.44127221703529357,0.44000000000000006,0.1196390599012375,0.5313555240631104,0.3305,0.20749999999999996,0.1680051416158676
F,0.4600000000000001,0.3524868249893188,0.13,0.541065800189972,0.2205,0.1301555648446083,0.165
I,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.4101903736591339,0.135,0.6552891731262207,0.3022705793380737,0.14847198128700256,0.19807574450969695
I,0.4659634530544281,0.3635649919509888,0.1231228157877922,0.755,0.26438058018684385,0.1525,0.26
M,0.595,0.36258074045181277,0.12315910011529922,0.562679386138916,0.26447390019893646,0.13378961980342866,0.17601380050182341
I,0.4372672975063324,0.343594366312027,0.11845810115337371,0.5209481835365295,0.507,0.318,0.1647486001253128
I,0.42739599347114565,0.33708145618438723,0.1176411747932434,0.5118285715579987,0.24360414445400239,0.12368954569101334,0.485
I,0.46661843061447145,0.3645933985710144,0.12326721400022507,0.5668954074382782,0.26575259268283846,0.388,0.1760809451341629
M,0.4542964279651642,0.35650189518928527,0.12135666459798813,0.725,0.25983784198760984,0.1385,0.25
I,0.4699999999999999,0.375,0.13,0.5425599575042724,0.25635128021240233,0.132,0.145
M,0.4699999999999999,0.3307878732681274,0.11621592044830323,0.5225,0.2383434921503067,0.133,0.15981226563453674
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.16425065994262694
M,0.4479073405265808,0.43499999999999994,0.145,0.5422266483306885,0.328,0.1293894723057747,0.255
I,0.4373344898223877,0.43499999999999994,0.11894589066505432,0.883,0.2481080025434494,0.164,0.16616015434265136
I,0.43289231657981875,0.4149999999999999,0.11880388259887695,0.5188002824783325,0.3105,0.1675,0.16468837559223176
M,0.4654039144515991,0.36331591606140134,0.16,0.5639436542987823,0.26465139985084535,0.13392735421657562,0.1760988175868988
F,0.52,0.41,0.12204934358596801,0.727,0.291,0.13244018256664275,0.23499999999999996
I,0.43726744055747985,0.43,0.165,0.5258305311203003,0.24965924322605132,0.1275086835026741,0.16745735704898834
F,0.5,0.4,0.11631742268800735,0.6675,0.261,0.1315,0.22000000000000003
I,0.51,0.3467922270298004,0.135,0.6335,0.2506488025188446,0.179,0.2
F,0.43499999999999994,0.395,0.11587308198213578,0.3635,0.136,0.098,0.13
M,0.4658610701560974,0.395,0.12322942018508912,0.5415,0.2649484038352966,0.1345,0.17693592309951783
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.161820587515831
I,0.4511560440063477,0.32,0.08,0.3325,0.25791061818599703,0.0635,0.17216343581676483
M,0.506425654888153,0.392464816570282,0.10500000000000001,0.6210006713867188,0.13,0.14310661554336548,0.165
F,0.545,0.355024528503418,0.125,0.6935,0.2975,0.13012000620365144,0.16997896432876586
F,0.4915879726409912,0.4149999999999999,0.1266953706741333,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.11570137292146683,0.6125,0.23299843072891235,0.12092866003513336,0.15750672817230224
M,0.44000000000000006,0.31602264046669004,0.11366052329540252,0.402,0.22738634943962097,0.0955,0.15440153777599336
I,0.56,0.43,0.15,0.5582965254783631,0.3465,0.13281143605709075,0.31
I,0.4050000000000001,0.305,0.12219559699296952,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.3533670902252197,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.35433456897735593,0.085,0.5455586552619934,0.10300000000000001,0.05750000000000001,0.085
I,0.44269137978553774,0.3475129663944244,0.11957950592041015,0.5367847859859467,0.2526352256536484,0.1725,0.255
M,0.45975981950759887,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.1734844207763672
I,0.36,0.28,0.12042728513479233,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.2504704147577286,0.0235,0.16728465259075165
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.15646301209926605
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4316154897212982,0.3401601016521454,0.11824904829263687,0.5175710082054138,0.24681973755359649,0.1254824846982956,0.54
I,0.4809146225452423,0.3745497763156891,0.165,0.5882075309753418,0.2736106991767883,0.13757978230714799,0.18174756169319153
M,0.595,0.48,0.165,0.5284241795539856,0.2504351645708084,0.12738381177186966,0.16729509234428405
F,0.44000000000000006,0.35,0.11964574605226516,0.4035,0.175,0.12912773638963698,0.129
F,0.4072910785675049,0.26,0.09,0.1915,0.085,0.119635109603405,0.062
I,0.35,0.26,0.095,0.211,0.245807546377182,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.12078851908445358,0.406,0.1635,0.12946674823760987,0.1355
F,0.305,0.23000000000000004,0.11595736742019654,0.156,0.0675,0.1211964949965477,0.15794911980628967
I,0.345,0.255,0.12079348862171173,0.20049999999999998,0.25715574324131013,0.12958365976810454,0.063
F,0.4211891949176788,0.33220234513282776,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.3367186963558197,0.095,0.253,0.24332380890846253,0.05750000000000001,0.0925
F,0.565,0.38619325757026673,0.155,0.6083773970603943,0.2828580021858215,0.20549999999999996,0.1863977998495102
F,0.55,0.45,0.1186901569366455,0.741,0.24910176694393157,0.1435,0.1647016078233719
I,0.65,0.52,0.11901237070560455,0.5254164636135101,0.519,0.12735847532749175,0.16660074889659882
I,0.56,0.45499999999999996,0.155,0.797,0.24035444855690002,0.19,0.16148565113544464
I,0.45240874886512755,0.3549323797225952,0.12111525386571884,0.5175,0.25810905992984773,0.130841988325119,0.17
F,0.49000000000000005,0.38,0.11992762684822082,0.549,0.24500000000000002,0.1291226789355278,0.16861186027526856
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.19215728342533112
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.11913890540599822,0.0315,0.0105,0.006500000000000001,0.16531533896923065
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.5200661361217499,0.40288216471672056,0.13103712499141693,0.6420274138450622,0.29680815935134885,0.262,0.19432694613933563
I,0.4373022973537445,0.34422412514686584,0.185,0.5236549615859986,0.469,0.12737594693899154,0.1669034630060196
I,0.44249268174171447,0.3471049964427948,0.19,0.5346428275108337,0.5065,0.12863751351833344,0.16771829426288604
I,0.605,0.3801824927330017,0.126300448179245,1.0565,0.37,0.2355,0.355
F,0.565,0.3355090618133545,0.11808471381664276,0.9884999999999999,0.387,0.12439215034246445,0.31
I,0.515,0.3735977590084076,0.12533138692378998,0.5827873468399047,0.27311613261699674,0.131,0.21000000000000002
I,0.46786184310913087,0.3660524845123291,0.12303928583860398,0.994,0.2656040370464325,0.13368624895811082,0.17664319276809692
I,0.4334551990032196,0.3406879246234894,0.1182914674282074,1.514,0.24692841172218322,0.2615,0.16548748016357423
I,0.4789375960826874,0.45499999999999996,0.17,0.5864588975906372,0.374,0.21349999999999997,0.18013945519924163
I,0.575,0.334481006860733,0.11742261350154877,1.124,0.24176329970359803,0.12442437708377838,0.44000000000000006
I,0.46586148738861083,0.3653114974498749,0.165,0.5664932131767273,0.26626478135585785,0.13265601694583892,0.17503569424152374
I,0.4726180016994476,0.485,0.1237127810716629,1.222,0.26809181571006774,0.1345830351114273,0.17818174958229066
I,0.472438907623291,0.485,0.12452590465545654,0.5743998527526856,0.26886778473854067,0.297,0.17844278216362
F,0.46874324083328245,0.36637014150619507,0.12333882749080657,0.5675591707229615,0.26659371256828307,0.1335783302783966,0.17706936299800874
I,0.48101593255996705,0.545,0.23000000000000004,0.5858589291572571,0.27507688403129577,0.13723396360874177,0.8149999999999998
I,0.4420939326286316,0.3482852876186371,0.11999996155500411,2.55,0.25229611992836,0.12812305688858033,0.1689978688955307
I,0.43199712634086607,0.3409202218055725,0.175,0.5173354983329773,0.24697029888629912,0.12572856843471528,0.1644076317548752
I,0.4809685587882996,0.3741159737110138,0.12551064193248748,0.5846059799194336,0.625,0.13777511417865754,0.1812576025724411
I,0.39730011224746703,0.3148130655288696,0.11364708542823791,1.9810000000000003,0.22719503343105316,0.11772078275680542,0.1528280645608902
I,0.68,0.33792405724525454,0.11792396605014802,0.5136225759983063,0.24567652940750123,0.409,0.16338707208633424
I,0.41823416352272036,0.3298125207424164,0.11643973886966705,1.9564999999999997,0.23746863305568694,0.12276396155357361,0.1604124963283539
I,0.53,0.395,0.145,0.5668407559394837,0.308,0.169,0.17675428688526154
M,0.5156209945678711,0.39971635937690736,0.13032644987106323,0.637804138660431,0.2931129574775696,0.233,0.285
F,0.52,0.4050000000000001,0.12380938977003098,0.564596438407898,0.2660472095012665,0.13430618047714232,0.17729082703590393
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.34333808422088624,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.25413425266742706,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.38597677946090697,0.1279434531927109,0.6104225516319275,0.2830921530723572,0.14133561849594117,0.35
M,0.48902508020401003,0.3811427175998688,0.12737991213798522,0.5942487120628357,0.399,0.13979923129081726,0.295
I,0.42963395118713377,0.33959455490112306,0.11772546023130417,1.368,0.24520516097545625,0.12459671944379806,0.16443902850151063
I,0.48988376259803773,0.45,0.12632790803909302,0.5997691869735717,0.429,0.268,0.18399545848369597
I,0.43030173182487486,0.3386202037334442,0.175,0.5163627088069915,0.43550000000000005,0.1257285952568054,0.16402296721935272
I,0.4612399160861969,0.51,0.2,0.558192002773285,0.2615099847316742,0.367,0.4600000000000001
I,0.62,0.3262526333332062,0.11599351614713668,0.49242561459541323,0.5455,0.12130638360977172,0.15901315808296204
F,0.4610483705997467,0.3616306781768799,0.15,0.5602965116500854,0.392,0.336,0.285
I,0.63,0.5,0.12504715025424956,0.5796140909194947,0.27149873971939087,0.3315,0.38
I,0.63,0.48,0.12236301004886627,0.550128436088562,0.2597555935382843,0.13206949830055237,0.17352157533168794
I,0.585,0.4600000000000001,0.17,0.4903130173683167,0.365,0.271,0.29
M,0.615,0.35658804178237913,0.121885547041893,0.5531710386276245,0.4845,0.13189179599285125,0.17287699580192567
I,0.4755954384803772,0.3714005649089813,0.12449927181005478,1.0225,0.2710545092821121,0.13525740504264833,0.1791804015636444
M,0.58,0.45,0.12274592220783234,0.557593846321106,0.276,0.13307699859142302,0.1742142081260681
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.14,0.5182560682296753,0.45899999999999996,0.1965,0.195
I,0.5,0.38618834018707277,0.155,0.772,0.28343124985694884,0.14182902872562408,0.18673085570335388
F,0.505,0.41,0.11667344272136689,0.49870086312294004,0.285,0.12279756665229798,0.21000000000000002
M,0.64,0.3220502078533173,0.185,0.48172476291656496,0.23110972344875336,0.11931721568107605,0.465
I,0.47959298491477964,0.3734707772731781,0.12481832504272461,0.5844076633453369,0.43200000000000005,0.13732679188251495,0.18046423494815828
M,0.4153573989868164,0.4600000000000001,0.11564969420433044,0.4947234630584717,0.23605335652828216,0.1216224879026413,0.1594831347465515
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.4,0.165,0.4947532057762146,0.23867051899433137,0.12310843616724014,0.16073665916919708
F,0.5,0.33919243812561034,0.11872729659080505,0.63,0.23400000000000004,0.12596808522939681,0.23000000000000004
I,0.53,0.43499999999999994,0.12309910953044892,0.8154999999999999,0.26706056892871854,0.155,0.275
M,0.42000000000000004,0.335,0.12179466784000396,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.37608079314231874,0.12582663595676422,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.12012956887483597,0.315,0.25562461614608767,0.067,0.12
I,0.42854676246643064,0.34,0.11000000000000001,0.3795,0.1495,0.12463086098432541,0.16331444382667543
F,0.525,0.4149999999999999,0.12136398851871491,0.8324999999999999,0.2755,0.1308893546462059,0.31
I,0.37,0.35268365442752836,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.46192367672920226,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4503417730331421,0.353020566701889,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.5,0.4050000000000001,0.11724284291267395,0.6155,0.24217378497123718,0.1355,0.205
F,0.485,0.395,0.11935470402240753,0.66,0.2475,0.128,0.23499999999999996
M,0.4847503066062927,0.4050000000000001,0.12561006397008895,0.5944906115531922,0.27580004930496216,0.13797909319400786,0.18195829093456267
M,0.45,0.34285480380058286,0.11875551789999009,0.5232992053031922,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.2540189653635025,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.12584079504013063,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.2802069544792175,0.0755,0.18427674770355223
F,0.445,0.34790034890174865,0.125,0.533536958694458,0.1785,0.1125,0.14
I,0.42040525674819945,0.35,0.11614233702421188,0.5175,0.2389967381954193,0.12286439836025238,0.18
I,0.49000000000000005,0.375,0.15,0.630654239654541,0.22000000000000003,0.144,0.19042302966117858
F,0.445,0.3513013184070587,0.11988989263772964,0.5422701001167297,0.2553816556930542,0.125,0.155
I,0.425,0.3077195644378662,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.5442725121974945,0.1715,0.13001149594783784,0.17093343436717987
F,0.46707170605659487,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.36008957028388977,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.165,1.1015,0.2519021898508072,0.12833040356636047,0.16906870305538177
F,0.53,0.4149999999999999,0.12785560190677642,0.6095755338668823,0.2935,0.14172962307929993,0.24500000000000002
I,0.555,0.3476412296295166,0.12003692388534545,0.534126591682434,0.2523178905248642,0.12897409349679947,0.16944985389709472
I,0.565,0.367204612493515,0.12333047986030579,0.5698251485824585,0.2674288809299469,0.193,0.17695917785167695
I,0.625,0.3543851852416992,0.1210112065076828,0.54725501537323,0.25827670097351074,0.13102946877479554,0.17097391188144684
I,0.45454394817352295,0.215,0.075,0.1155,0.0485,0.13035913407802582,0.035
I,0.44000000000000006,0.3670728087425232,0.135,0.43499999999999994,0.2675772547721863,0.13337381184101105,0.125
I,0.295,0.3463262379169464,0.08,0.124,0.0485,0.1281994551420212,0.04
I,0.075,0.36386672854423524,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.34062461256980897,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.1177154690027237,0.021,0.0075,0.0045,0.005
M,0.565,0.3694733679294586,0.16,0.5742520213127136,0.3495,0.2185,0.17959694266319276
I,0.27,0.2,0.07,0.1,0.034,0.1310591220855713,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.1693009614944458
I,0.3,0.23000000000000004,0.08,0.1275,0.25400057137012483,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.5232181549072266,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.5332603693008423,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.1258593961596489,0.21349999999999997,0.082,0.05450000000000001,0.18092899322509765
I,0.33,0.25,0.10500000000000001,0.5597831249237061,0.0655,0.035,0.06
I,0.47098577618598936,0.36729642152786257,0.18,0.5718140661716461,0.2681822180747986,0.2805,0.178496316075325
F,0.595,0.45499999999999996,0.12163651436567306,0.5488406777381897,0.2588392376899719,0.2165,0.3
I,0.43769065141677854,0.34402496814727784,0.11907810419797897,1.094,0.4485,0.12706837058067322,0.16643640995025635
M,0.4222276031970978,0.33299664258956907,0.11670555025339127,0.5061676144599915,0.485,0.2775,0.34
M,0.56,0.32698200941085814,0.175,0.49509432911872864,0.3835,0.1208411619067192,0.37
I,0.4438702344894409,0.45,0.185,0.5318938612937927,0.2532289743423462,0.12850958108901978,0.16838510036468507
I,0.45900343656539916,0.3596351325511932,0.1223783627152443,0.5543853402137756,0.26139230728149415,0.13195039033889772,0.345
F,0.43325522541999817,0.34102736711502074,0.1184657245874405,0.5214232087135315,0.24667580127716066,0.12578191608190536,0.365
I,0.4537107706069946,0.475,0.16,1.1015,0.4774999999999999,0.13108696192502975,0.17154661417007447
I,0.4761830925941467,0.37110247015953063,0.12443995624780654,0.5776226282119751,0.394,0.194,0.1792038232088089
I,0.57,0.44000000000000006,0.125,0.5372034192085267,0.3675,0.1725,0.27
I,0.53,0.3636441111564636,0.165,0.5686127603054046,0.26651608347892763,0.13374004662036895,0.24500000000000002
I,0.24500000000000002,0.195,0.1236926183104515,0.095,0.0445,0.0245,0.17955046892166138
M,0.27,0.2,0.12035518735647202,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.2822618752717972,0.14026074409484862,0.16
M,0.4363176703453064,0.343143618106842,0.11912275850772858,0.8949999999999999,0.2488962709903717,0.1272871345281601,0.1663800895214081
M,0.35,0.275,0.11000000000000001,0.2925,0.26146878600120543,0.0635,0.0905
M,0.40757947564125063,0.3221579611301422,0.15,0.4812116503715515,0.23358841240406036,0.12087336629629135,0.15752493143081664
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.43310710191726687,0.3413879334926605,0.11881715059280396,0.5190458416938781,0.2463258683681488,0.1257489189505577,0.55
I,0.44699943661689756,0.3502713620662689,0.12069029361009598,1.187,0.25427055954933164,0.12886449694633484,0.37
I,0.43900046944618226,0.3458240211009979,0.205,0.52866051197052,0.25133978128433226,0.2505,0.385
I,0.4808121085166931,0.37480955719947817,0.12524780333042146,0.5842855453491211,0.27345834374427797,0.3335,0.1805134803056717
M,0.4435096263885498,0.515,0.12000593245029449,1.259,0.2546081691980362,0.197,0.16782910525798797
I,0.4745456099510193,0.370203697681427,0.215,0.580086350440979,0.2708701521158218,0.13528822958469391,0.17891016900539397
I,0.4809845447540283,0.37520591616630555,0.185,1.3485,0.493,0.24500000000000002,0.1800743579864502
I,0.4219968914985657,0.3327811598777771,0.24,1.642,0.23997320234775543,0.12339123785495758,0.16198370456695557
M,0.4404515862464905,0.525,0.11944342702627182,0.5275336503982544,0.251515781879425,0.12764057368040085,0.16641945540904998
F,0.515,0.35379588007926943,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.3533057987689972,0.185,0.5443372964859009,0.2569726645946503,0.1306949406862259,0.3
I,0.36,0.285,0.10500000000000001,0.5795664548873901,0.0915,0.13496876657009124,0.075
F,0.45499999999999996,0.355,0.12,0.5381247997283936,0.177,0.12956535518169404,0.15
I,0.485,0.395,0.12909716963768006,0.6295,0.28940159678459165,0.127,0.225
