cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.335,0.11000000000000001,0.6242185831069946,0.1985,0.0935,0.19573985040187836
I,0.47159793972969055,0.365,0.12725932598114015,0.462,0.2617186665534973,0.0985,0.1315
I,0.44709640741348267,0.34,0.12360572218894958,0.5355839610099793,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.12930427193641664,0.3715,0.26627145111560824,0.13350936472415925,0.0975
I,0.45,0.3668243110179901,0.1,0.5682672262191772,0.2595672935247421,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.5253714561462403,0.16,0.0885,0.10200000000000001
I,0.4604561150074005,0.35,0.11500000000000002,0.5555334687232971,0.25561721324920655,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.43578481674194336,0.34392486810684203,0.125,0.4845,0.24218867719173431,0.1075,0.16990876197814941
I,0.475,0.35540869235992434,0.11000000000000001,0.541295075416565,0.2508387088775635,0.099,0.13
I,0.475,0.35,0.12151670157909393,0.4545,0.2411419063806534,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.5163622319698333,0.24053848683834075,0.1085,0.1665
I,0.4413480401039124,0.465,0.1221870794892311,0.5225,0.24411134719848632,0.13,0.17206695377826692
I,0.5,0.3542331039905548,0.12464073151350022,0.539273738861084,0.248,0.1260952353477478,0.17450556755065919
I,0.5,0.375,0.12,0.5855830192565918,0.215,0.11600000000000002,0.17
I,0.4336039125919342,0.38,0.125,0.519,0.2485,0.1135,0.1695677310228348
M,0.5,0.39,0.12705447524785995,0.5677325129508972,0.2485,0.11700000000000002,0.131
F,0.4824520170688629,0.37747983932495116,0.125,0.5865933418273925,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.12810891717672349,0.6795,0.26196367740631105,0.1395,0.18201485872268677
I,0.43670520186424255,0.3436976671218872,0.125,0.545,0.24228395223617555,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5491325736045838,0.2534802913665771,0.12762806564569473,0.17682991921901703
I,0.51,0.34914188981056216,0.12285731583833695,0.5155,0.215,0.1135,0.166
I,0.515,0.36106676459312437,0.125,0.6115,0.3175,0.1265,0.15
I,0.4187642514705658,0.4,0.11889622956514359,0.4932435989379883,0.3525,0.1845,0.16402138769626617
I,0.52,0.31550955176353457,0.135,0.46174792647361756,0.2192642867565155,0.133,0.15651498436927797
I,0.41491835117340087,0.3287651240825653,0.125,0.4894172132015228,0.288,0.1295,0.167
F,0.43555702567100524,0.3436386287212372,0.15,0.5197961628437042,0.523,0.1985,0.1703180491924286
I,0.525,0.4,0.1229968935251236,0.6455,0.325,0.12450000000000001,0.17
I,0.4229714572429657,0.33414125442504883,0.14,0.5010344982147217,0.23393598198890686,0.1285,0.1835
I,0.4146209180355072,0.3283019125461578,0.12,0.7555,0.22953467071056366,0.11850213557481766,0.201
I,0.525,0.395,0.12,0.608,0.26241515576839447,0.13113368600606917,0.1405
I,0.53,0.35535435676574706,0.125,0.617,0.279,0.127,0.1752755433320999
I,0.4755322575569153,0.39,0.12918626815080642,0.577771782875061,0.2595,0.132119619846344,0.18321793675422668
I,0.54,0.34195941090583803,0.12163440585136413,0.6665,0.2405160427093506,0.12237191647291183,0.16866325139999389
M,0.4423760950565338,0.39,0.135,0.7835,0.4225,0.1815,0.17211132645606994
I,0.545,0.41,0.12,0.49696969985961914,0.2323001116514206,0.1405,0.16388919651508332
M,0.468818461894989,0.3673949420452118,0.1272887870669365,0.5667601108551026,0.2588648468255997,0.127,0.21800000000000003
F,0.55,0.368351548910141,0.12695625126361848,0.8145,0.26095459759235384,0.1855,0.1818467140197754
I,0.4365318834781647,0.34541136026382446,0.12211846709251403,0.8400000000000001,0.24249217212200164,0.195,0.223
M,0.55,0.38415191769599916,0.13068706691265106,0.8314999999999999,0.27328321933746336,0.1765,0.2165
I,0.4139210104942322,0.43,0.11909254491329194,0.8995,0.4640000000000001,0.1775,0.16304981112480163
I,0.4635527491569519,0.445,0.1271809458732605,0.560847818851471,0.25779595971107483,0.12961199581623079,0.17985476553440094
F,0.498287296295166,0.44000000000000006,0.155,0.6405,0.336,0.1372367560863495,0.19089350402355193
I,0.56,0.4149999999999999,0.145,0.5709775388240814,0.43,0.1885,0.18178386688232423
M,0.565,0.3806086122989655,0.1294456735253334,0.5934215664863587,0.4565,0.13438253998756408,0.18737014532089233
I,0.4599191784858704,0.3608574509620667,0.15,0.5559648156166077,0.25527618229389193,0.1825,0.17840677499771118
I,0.4044021487236023,0.3212775707244873,0.11678435355424881,0.47458717226982117,0.44699999999999995,0.11562441140413285,0.1594341963529587
I,0.41228596568107606,0.4600000000000001,0.11858250498771668,0.48699256777763367,0.2294363021850586,0.11739781647920608,0.25
F,0.47258192896842954,0.3712046921253204,0.145,0.8774999999999998,0.26255857944488525,0.13193013221025468,0.18316225111484527
I,0.4555391609668732,0.44000000000000006,0.12508044689893721,0.755,0.3425,0.16,0.17592846751213073
F,0.575,0.37488316297531127,0.12864004969596862,0.9945,0.26472543478012084,0.13296139538288115,0.18423789739608765
F,0.4230098068714142,0.45,0.12029263228178025,0.5003482520580291,0.234407377243042,0.12044171392917633,0.16589543223381042
I,0.4938431143760681,0.43499999999999994,0.14,0.6037212133407592,0.40099999999999997,0.1364142656326294,0.18992372453212739
F,0.4586506962776184,0.35996593832969664,0.12515776455402375,0.869,0.2547702580690384,0.12761948108673096,0.238
M,0.575,0.45499999999999996,0.12433805763721466,0.5417880773544311,0.2505853116512299,0.1266468122601509,0.26
I,0.575,0.3333001732826233,0.12002128511667251,0.49876404404640196,0.23358167111873626,0.11956996321678162,0.1651109367609024
I,0.4323719203472137,0.445,0.12177384942770005,0.5114387392997741,0.2389623373746872,0.21749999999999997,0.22800000000000004
I,0.42626739740371705,0.3373219072818756,0.12002336978912354,0.504769217967987,0.4149999999999999,0.12092291414737702,0.16675833165645598
I,0.4284651458263397,0.45499999999999996,0.12116304039955139,0.5096615374088287,0.2377862125635147,0.12159674465656281,0.1673348993062973
M,0.4695639371871948,0.3692991375923157,0.12757401764392853,0.5707657933235168,0.261427229642868,0.1306577056646347,0.18161753416061402
M,0.4050858080387115,0.445,0.117386394739151,0.4750735342502594,0.22368113696575165,0.11566297858953475,0.15908986628055571
M,0.58,0.34668211340904237,0.12288618683815003,0.9615,0.2426990270614624,0.12423210740089416,0.253
M,0.58,0.33796828985214233,0.12047333866357804,1.0025,0.23734381794929504,0.12089279890060425,0.16696644723415374
F,0.58,0.45,0.155,0.49301949739456175,0.23081961870193482,0.246,0.1629588782787323
I,0.42609078884124757,0.33785371780395507,0.12132367044687271,0.5067327797412873,0.4779999999999999,0.1825,0.16667959094047546
I,0.4540707468986511,0.35676570534706115,0.12499950528144836,0.5445569515228271,0.4595000000000001,0.12719786614179612,0.17590896487236024
I,0.4858123302459717,0.38066540360450746,0.13010771572589874,0.5916661262512207,0.481,0.13458399176597596,0.24
I,0.45985984802246094,0.36171812415122984,0.12583745121955872,1.0265,0.25542733669281004,0.12865278124809265,0.17901354134082795
I,0.40648537278175356,0.3229333221912384,0.17,0.47769606709480283,0.2261871725320816,0.2395,0.1597099483013153
I,0.4361013352870941,0.465,0.12187935411930084,1.1025,0.5455,0.12303405702114105,0.25
I,0.6,0.465,0.13494075536727906,1.0165,0.512,0.1422728717327118,0.19900050163269042
I,0.605,0.3424649119377136,0.12196563184261322,1.1775,0.2396858274936676,0.22749999999999998,0.292
I,0.43215588927268983,0.475,0.12113558501005173,1.1175,0.555,0.12226767241954803,0.1687328964471817
I,0.45962815880775454,0.3619709491729736,0.12551030665636062,0.5547575950622559,0.2544681251049042,0.12847250699996948,0.317
F,0.43428114652633665,0.34319109916687013,0.12193888425827026,0.5165563464164734,0.2400592565536499,0.12273001670837402,0.16931909918785096
M,0.4986192464828491,0.3899756968021393,0.16,0.6116475939750672,0.5315,0.13752614110708236,0.2415
M,0.45229966640472413,0.3544365346431732,0.145,0.5428327560424805,0.2501076698303223,0.12655448466539382,0.17510533928871155
I,0.61,0.4699999999999999,0.116083325445652,0.4701621472835541,0.49800000000000005,0.11437535583972931,0.15742008090019227
M,0.615,0.4600000000000001,0.1334931284189224,0.6231200993061066,0.2822809129953384,0.1403243288397789,0.19550291299819947
F,0.615,0.465,0.12998526394367219,0.923,0.4615,0.13510723263025284,0.18804083466529847
I,0.4654744267463684,0.475,0.1265868604183197,1.027,0.44699999999999995,0.13017280995845795,0.1802002400159836
I,0.5005682289600373,0.3901622533798218,0.135,0.6131642818450928,0.277922996878624,0.13728191554546357,0.2475
M,0.451592344045639,0.45,0.12492607235908508,0.858,0.4285,0.1525,0.17551181614398956
I,0.45903453826904295,0.36032959818840027,0.1254169225692749,0.5543524980545044,0.5635,0.12818783968687059,0.1784518837928772
I,0.4502321481704712,0.35539344549179075,0.12452891319990159,0.5396549284458161,0.24936850666999816,0.12636414021253586,0.332
M,0.42671399712562563,0.3376659244298935,0.12099131345748901,0.5069501876831055,0.23702287077903747,0.1210954487323761,0.1665840446949005
I,0.63,0.34320520162582396,0.12160726636648178,0.5173026263713837,0.589,0.1226505070924759,0.16925384104251862
M,0.44477718472480776,0.5,0.1227367103099823,0.5348921656608582,0.2465586930513382,0.12466595768928528,0.17335402071475983
I,0.635,0.495,0.015,0.4978135347366333,0.2340359091758728,0.308,0.16466271579265596
I,0.519637942314148,0.515,0.1345704272389412,1.369,0.28837005496025087,0.14164088368415834,0.1983761340379715
I,0.4681918859481812,0.36729023456573484,0.195,0.5665630578994751,0.2603403806686401,0.13025871515274048,0.18061481714248656
I,0.645,0.34233865737915037,0.17,1.1345,0.528,0.12172897607088089,0.16807423233985902
I,0.4496045887470245,0.354286253452301,0.19,1.464,0.6415,0.339,0.1742081642150879
I,0.41535372734069825,0.33161980509757993,0.155,0.49056507349014283,0.565,0.3135,0.16282915472984313
I,0.4643171489238739,0.3637888014316559,0.1263788729906082,0.5613224864006042,0.2582485228776932,0.369,0.17871104478836058
F,0.655,0.3760554432868958,0.12881938219070435,1.415,0.26712475419044496,0.13334654718637468,0.364
F,0.43644076585769653,0.34500460624694823,0.1227218508720398,1.346,0.546,0.12371988743543624,0.17070258855819703
I,0.41846303939819335,0.33163782954216003,0.11882566809654235,1.363,0.2320661574602127,0.279,0.16380845308303832
I,0.4541344165802002,0.35731133818626404,0.12515367418527604,1.2975,0.252264079451561,0.291,0.3595
I,0.43561501502990724,0.505,0.122762531042099,0.5194642066955566,0.24164968729019165,0.3025,0.17041514217853546
I,0.4591905355453491,0.3611714720726013,0.12537993043661116,0.555047619342804,0.664,0.12871915102005005,0.1782863050699234
I,0.4645094573497772,0.52,0.127259062230587,1.519,0.2571435451507568,0.12933332175016404,0.4
I,0.69,0.33381187915802,0.12007619291543961,0.5006478548049926,0.2341980516910553,0.12018535137176514,0.1652705579996109
M,0.44311016201972964,0.3490074336528778,0.12311526387929916,0.5324949145317077,0.24624621868133545,0.4050000000000001,0.17171124815940858
I,0.69,0.3853167831897736,0.17,0.6010063290596008,0.273960143327713,0.13631665706634521,0.18982574641704558
I,0.4223166644573212,0.33420112133026125,0.1201842725276947,0.5005034565925598,0.885,0.11979621052742004,0.16528594344854355
I,0.4556669592857361,0.3580249726772308,0.12523583173751832,0.5486745834350586,0.8949999999999999,0.12722117006778716,0.1763402432203293
I,0.4577030599117279,0.575,0.12552053332328797,0.5536878347396851,0.2552838116884232,0.12770880311727523,0.1770431727170944
F,0.400166267156601,0.525,0.11699080169200897,0.4698298454284668,0.22200227677822112,0.11496106684207916,0.15796524286270142
F,0.4717606782913208,0.37022319436073303,0.17,0.5698485374450684,0.2615411698818207,0.13180022090673446,0.1825650840997696
F,0.464553964138031,0.3640216290950775,0.12603552937507628,0.5597997069358825,0.25727868378162383,0.1297748178243637,0.1801322489976883
M,0.48068472743034363,0.37651270627975464,0.19,0.586666750907898,0.26780787408351897,0.1330360949039459,0.18566117584705352
M,0.4781718015670776,0.37538120746612547,0.1286798745393753,0.579275107383728,0.889,0.13290579468011857,0.18468848168849944
F,0.4026782214641571,0.31925337910652163,0.11721514016389847,0.47317219972610475,0.2228401005268097,0.11527021676301956,0.5375
I,0.4886026978492737,0.38130746483802797,0.13069037199020386,1.9965,0.2711420148611069,0.13537938594818116,0.1874391734600067
I,0.72,0.3431131660938263,0.12239349186420441,0.5160180866718292,0.24002215266227722,0.12292917370796204,0.169587180018425
M,0.38482309579849244,0.30780317783355715,0.11467530280351639,0.4481388568878174,0.21406450867652893,0.11203723996877671,0.153588205575943
I,0.44928093552589415,0.35380986928939817,0.185,0.5374318957328796,0.249795663356781,0.12675995528697967,0.1744941681623459
I,0.43498328924179075,0.34383180141448977,0.12164838910102845,0.519968432188034,0.952,0.12311426699161529,0.1701618492603302
I,0.4342691421508789,0.34250870943069456,0.1218966394662857,0.5152090191841125,0.8960000000000001,0.12263392210006714,0.16928206384181976
I,0.4650973200798035,0.57,0.12612462490797044,0.5617550253868103,0.25840571224689485,0.1299753487110138,0.1804020881652832
I,0.3978108584880829,0.3171506583690643,0.1158179596066475,2.505,0.2210412174463272,0.11428404301404953,0.1573072612285614
I,0.755,0.3767592430114746,0.1297257885336876,0.5850440740585328,0.26639688611030576,0.1334270179271698,0.18564585447311402
I,0.49358227849006653,0.38709548115730286,0.13081092089414598,0.6029455780982971,0.274373334646225,0.13619684427976608,0.586
I,0.4478082299232483,0.35333027243614196,0.12,0.5370287954807281,0.196,0.1045,0.15
I,0.42640957832336424,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.12602469325065613,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.13205090910196304,0.1836668610572815
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.38299325108528137,0.065,0.1075,0.044,0.13521887958049775,0.038
I,0.31,0.225,0.1230960488319397,0.5307037651538848,0.43499999999999994,0.12484612613916397,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.24655511677265168,0.031,0.0445
I,0.4706001102924347,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.11900236457586288,0.139,0.05650000000000001,0.032,0.1619378998875618
I,0.4198564887046814,0.33337862491607667,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.4666555941104889,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.5067297637462616,0.10500000000000001,0.12070688307285309,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.12577654421329498,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.1268251433968544,0.1758526712656021
I,0.4901781499385834,0.27,0.085,0.1875,0.081,0.042,0.18828348815441132
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.1645960181951523
I,0.365,0.3340306758880615,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.3836845576763153,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.12430502325296403,0.5433602094650268,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.4564740896224976,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.5293351769447326,0.24578956365585328,0.12484508603811265,0.0775
I,0.375,0.35592725276947024,0.08,0.5427474975585938,0.2506570637226105,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.1759421169757843
I,0.38,0.3395704090595245,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.3619570016860962,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.11628813147544861,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.2346610337495804,0.038,0.067
I,0.385,0.3,0.095,0.5242345333099365,0.24202248752117156,0.1237331435084343,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.17314838767051696
I,0.39,0.3435892939567566,0.12254562675952911,0.3265,0.1665,0.05750000000000001,0.089
I,0.39591386914253235,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.1261493444442749,0.2725,0.11500000000000002,0.0625,0.1778811424970627
I,0.395,0.3480646312236786,0.1,0.5258419811725616,0.1445,0.061,0.082
I,0.5015318274497986,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.3572974860668182,0.12442682534456254,0.2645,0.1265,0.0505,0.17605492770671843
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.12925018221139908,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.12812670618295668,0.082
I,0.4382250547409058,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.44143226146698,0.32,0.1,0.5270449042320251,0.126,0.06,0.17207217812538148
I,0.4340947985649109,0.3444591283798218,0.09,0.5155855715274811,0.1385,0.065,0.08
I,0.43910856246948243,0.34,0.0,0.42800000000000005,0.2065,0.12343870401382447,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.11903172433376312,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.30281842947006227,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.1269873395562172,0.5666100740432739,0.20800000000000002,0.13061039596796037,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.4555261731147766,0.21743355691432953,0.11298037320375443,0.1547047644853592
I,0.43259588479995725,0.365,0.12190197706222534,0.4305,0.184,0.10800000000000001,0.16908666491508484
I,0.4538995444774628,0.33,0.1239776149392128,0.5449919462203979,0.358,0.12684155106544495,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.27022576332092285,0.099,0.18679319322109222
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.13222492039203643,0.11400000000000002
F,0.4600000000000001,0.3521657884120941,0.125,0.47850000000000004,0.24798410534858703,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1993807852268219,0.073,0.14371375143527984
I,0.4601283669471741,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.1256252110004425,0.557768052816391,0.25597003400325774,0.10500000000000001,0.1505
I,0.4699999999999999,0.3420076072216034,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.12108902931213379,0.5117409944534301,0.2535,0.12184202820062637,0.14
I,0.4710217654705048,0.36950236558914185,0.12,0.441,0.1785,0.0885,0.18199070990085603
I,0.4233282685279846,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.42215566635131835,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.3998707413673401,0.355,0.11500000000000002,0.4725,0.2065,0.11454340368509293,0.15760255753993987
I,0.48,0.365,0.1,0.5451168060302735,0.2205,0.0835,0.135
I,0.495,0.3412203073501587,0.12131933867931366,0.5142815351486206,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16945960819721223
M,0.495,0.395,0.12,0.5927247405052185,0.269544729590416,0.1375,0.18796736001968384
I,0.4419605076313019,0.3497319757938385,0.135,0.5265573859214783,0.245318466424942,0.10400000000000001,0.1565
I,0.5,0.42000000000000004,0.12643432319164277,0.6765,0.2590783774852753,0.12985544055700302,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.3474642515182495,0.14,0.5251628398895264,0.244539213180542,0.1625,0.196
I,0.5,0.34871492981910707,0.125,0.5695,0.24445472955703734,0.12466445863246918,0.157
I,0.5,0.3228899300098419,0.14,0.6215,0.2925,0.11643734276294708,0.195
I,0.46059113144874575,0.36127195954322816,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.47221089005470274,0.38,0.12,0.594,0.2595,0.1316539466381073,0.18299773335456848
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.1210280179977417,0.171
I,0.515,0.38,0.12,0.6460195541381836,0.3265,0.14284219443798066,0.199435755610466
I,0.5004280388355256,0.3906689643859863,0.135,0.6137478232383728,0.337,0.144,0.205
I,0.515,0.3562566339969635,0.12563284188508989,0.6965,0.32,0.1255,0.175
I,0.52,0.35194754004478457,0.12386447191238403,0.5825,0.24810653924942017,0.12504298537969588,0.18
I,0.40893439054489134,0.395,0.125,0.48116244077682496,0.3005,0.131,0.16107015311717987
I,0.525,0.4,0.12166178524494171,0.6965,0.369,0.1385,0.164
I,0.525,0.42000000000000004,0.155,0.842,0.26973727643489837,0.1415,0.1866348773241043
I,0.42433375120162964,0.33483399748802184,0.13,0.5042603015899658,0.23518573939800264,0.11100000000000002,0.167
I,0.42599728107452395,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.16633300185203553
I,0.53,0.3795247137546539,0.12968646883964538,0.5745,0.2525,0.13418835699558257,0.189
I,0.53,0.425,0.1278270274400711,0.7675,0.26447809040546416,0.12050000000000001,0.1842011481523514
I,0.535,0.3847479820251465,0.135,0.6025,0.2729384511709213,0.1355097383260727,0.154
I,0.535,0.35859829783439634,0.15,0.5484606385231018,0.3595,0.135,0.17698461711406707
F,0.535,0.41,0.12237485647201538,0.5178077459335327,0.24034566879272462,0.144,0.20749999999999996
I,0.535,0.33135058283805846,0.11930183321237564,0.4914523124694824,0.2306831032037735,0.11861554980278015,0.194
F,0.54,0.42000000000000004,0.145,0.5737245321273804,0.2618772178888321,0.1312496319413185,0.18264017403125762
I,0.54,0.37066495418548584,0.12751422971487045,0.5727489709854126,0.2629437893629074,0.13119486719369888,0.229
I,0.43761648535728453,0.43499999999999994,0.135,0.7715,0.372,0.148,0.1714921176433563
F,0.545,0.36466585397720336,0.15,0.8,0.2581487238407135,0.12941979467868805,0.18008427321910858
I,0.545,0.43,0.11685211956501007,0.47470136284828185,0.22404098510742188,0.1315,0.15917598307132722
I,0.46851479411125185,0.3668583512306213,0.12714802026748656,0.5658287405967712,0.27,0.11850000000000001,0.18073434233665467
I,0.55,0.3765507757663727,0.12888391315937042,0.7895,0.3745,0.13390332758426665,0.223
I,0.41005035042762755,0.3249893248081207,0.125,0.651,0.2965,0.137,0.16149487793445588
I,0.43312824964523317,0.3412553071975708,0.12137259691953659,0.8745,0.413,0.12226506024599075,0.248
I,0.55,0.43499999999999994,0.12735053896903992,0.5735280096530915,0.3285,0.13121299743652343,0.2325
I,0.42755796313285827,0.3379841685295105,0.12038210779428482,0.508253562450409,0.23733773827552795,0.1545,0.16690444946289062
M,0.555,0.44000000000000006,0.1222155287861824,0.5236515462398529,0.24322733283042908,0.12387182414531708,0.255
I,0.42972283363342284,0.3392342388629913,0.12120739072561264,0.5098068416118622,0.2381109833717346,0.1435,0.16797639131546022
I,0.5018769979476929,0.39245076179504396,0.13267755508422852,0.6148046970367431,0.2786921560764313,0.1382330596446991,0.19281004071235658
I,0.555,0.3436624825000763,0.145,0.7905,0.2419660806655884,0.12293580919504166,0.16986753642559052
I,0.56,0.425,0.135,0.5621651232242584,0.25837649703025817,0.12975269556045532,0.236
I,0.56,0.425,0.145,0.5312172055244446,0.24541678428649902,0.1305,0.2165
I,0.56,0.36934425234794616,0.155,0.5709105134010315,0.5565,0.3225,0.18153852224349976
I,0.56,0.32693196535110475,0.1179340586066246,0.48745675683021544,0.22902538180351256,0.11757399737834931,0.1615399569272995
I,0.4881419658660889,0.38260555267333984,0.175,0.5955543041229248,0.27085075676441195,0.13510845005512237,0.21000000000000002
I,0.45805753469467164,0.35984283685684204,0.1255330413579941,0.8495000000000001,0.25402728021144866,0.1685,0.225
I,0.565,0.445,0.15,0.796,0.27008039355278013,0.184,0.219
I,0.5133846402168274,0.39,0.13454633951187134,0.744,0.2837973952293396,0.140728397667408,0.1685
I,0.46876093149185183,0.45,0.145,0.5685908913612365,0.2825,0.1302368998527527,0.22149999999999997
I,0.57,0.45,0.12810733318328857,0.5797204554080964,0.3815,0.1415,0.18397433757781984
I,0.4475605010986328,0.4600000000000001,0.12373017817735672,0.5357549667358399,0.2481909990310669,0.12523901462554932,0.2655
M,0.57,0.3702584743499756,0.12805425226688386,0.873,0.2624198794364929,0.13188202828168868,0.18311281204223634
I,0.45920729637145996,0.44000000000000006,0.12560519129037856,0.5533180475234986,0.2554773598909378,0.12907317876815796,0.17915762066841126
I,0.57,0.34797766208648684,0.125,0.5293307721614837,0.2443629801273346,0.12398294806480407,0.275
I,0.4087812006473541,0.42000000000000004,0.135,0.857,0.461,0.11729370057582855,0.2125
I,0.575,0.48,0.165,0.5506663918495178,0.25421373546123505,0.12826476693153382,0.17742427587509155
I,0.44081891775131227,0.4600000000000001,0.12281190901994705,0.892,0.244120255112648,0.12423379719257355,0.17167195677757263
I,0.45500447154045104,0.35703715682029724,0.155,0.5474828243255615,0.25145732462406156,0.12679477781057358,0.17578760385513306
I,0.58,0.34666469097137453,0.12219071388244629,0.7955,0.24322082996368408,0.12367500215768815,0.17125575244426727
I,0.42729154229164124,0.445,0.15,0.5061865985393524,0.4,0.156,0.253
I,0.585,0.465,0.13229226768016816,0.6190024614334106,0.28021782338619233,0.13889908492565156,0.23499999999999996
I,0.4546780467033386,0.49000000000000005,0.185,0.5452025294303894,0.25096855163574217,0.12732428163290024,0.335
I,0.4284806728363037,0.475,0.1208100825548172,1.0505,0.48,0.12167865186929702,0.16779597997665405
I,0.431077116727829,0.3392548620700836,0.165,1.1135,0.23937446773052215,0.12194579094648361,0.16769721508026122
I,0.585,0.3365533947944641,0.1203834593296051,1.409,0.23746411204338075,0.1204809308052063,0.295
I,0.585,0.34219189882278445,0.12132327109575272,0.5188812732696533,0.24099199175834657,0.12184616476297379,0.16875082552433013
M,0.4817856550216675,0.37729161977767944,0.18,0.587325143814087,0.26705763339996336,0.13296473622322083,0.23700000000000002
I,0.59,0.445,0.135,0.5818326473236084,0.26565001010894773,0.13277578204870225,0.23000000000000004
M,0.4464284420013428,0.35194273591041564,0.12305905371904373,0.5366012692451477,0.2481833815574646,0.227,0.17364973723888397
M,0.45222744941711424,0.45499999999999996,0.12430241703987122,0.8855000000000001,0.388,0.188,0.17497159242630006
I,0.404115104675293,0.32233101725578306,0.15,0.9800000000000001,0.22516124546527863,0.11635062396526337,0.15979979634284974
F,0.4781594634056091,0.3744901239871979,0.155,1.026,0.4645,0.11200000000000002,0.18427199125289917
I,0.4777929365634918,0.37550942301750184,0.12835247218608856,0.5812161564826965,0.26480785608291624,0.272,0.309
I,0.39872448444366454,0.31648539900779726,0.11667575687170029,0.46772438287734985,0.22063803374767305,0.11428702026605606,0.325
I,0.47334479689598086,0.475,0.12780958265066147,0.5745057106018067,0.263258495926857,0.2465,0.27
I,0.6,0.3475527286529541,0.12296459376811981,1.04,0.24427221715450287,0.25,0.28
F,0.6,0.36313464045524596,0.145,0.8895,0.41899999999999993,0.1715,0.17917766273021699
I,0.4212782561779022,0.33295846581459043,0.155,0.4991145730018616,0.2333860605955124,0.11998601257801056,0.295
I,0.4433364927768707,0.34907165765762327,0.12386025488376617,0.529953008890152,0.6315,0.22600000000000003,0.33
M,0.4795214533805847,0.3758173942565918,0.1287200167775154,0.9755,0.41899999999999993,0.1327698066830635,0.18472680151462556
I,0.43543305397033694,0.43499999999999994,0.12185482382774353,0.9025000000000001,0.24093779921531677,0.174,0.26
