cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.3991550624370575,0.28,0.095,0.2455,0.0955,0.062,0.075
I,0.38,0.275,0.12090618461370468,0.22549999999999998,0.24828165769577026,0.049,0.085
F,0.565,0.44000000000000006,0.1189583569765091,0.5433508872985839,0.24190385937690734,0.12973557859659196,0.27
F,0.42288646697998045,0.4149999999999999,0.135,0.7635,0.318,0.12374511808156967,0.2
I,0.4414402484893799,0.48,0.11886321157217025,0.5399742186069488,0.513,0.1291809618473053,0.305
F,0.56,0.340492308139801,0.11769792288541794,0.5204361319541931,0.23292502462863923,0.188,0.3
F,0.58,0.3308724582195282,0.185,0.9955,0.22528510689735412,0.272,0.285
M,0.4073800086975098,0.32631913423538206,0.14,0.4877490341663361,0.356,0.12045858204364776,0.28
I,0.47509676218032837,0.475,0.12370482087135315,0.9365,0.25739814043045045,0.219,0.1800126314163208
M,0.575,0.37860387563705444,0.12572888433933258,0.8634999999999999,0.393,0.13713515996932985,0.2
M,0.58,0.39501956701278684,0.165,0.6314576745033265,0.2746820479631424,0.1430274099111557,0.19016616344451903
I,0.46777358651161194,0.56,0.12307445257902146,0.5784553468227387,0.25536813735961916,0.13451849222183226,0.17767049074172975
I,0.44485276341438296,0.525,0.1200871542096138,0.5418170511722564,0.24063711166381835,0.12824593782424926,0.35
I,0.68,0.36654525995254517,0.12210241705179214,0.5667556822299957,0.2511390149593353,0.13432686030864716,0.45499999999999996
F,0.41827269196510314,0.3337381362915039,0.11583055257797241,0.5084936738014221,0.22885042130947114,0.12340755462646484,0.16103569865226747
M,0.5269257545471191,0.355,0.10500000000000001,0.6584505081176758,0.227,0.124,0.19825198352336884
I,0.44045029282569886,0.3494651854038239,0.11943349689245224,1.217,0.23890647292137146,0.12845288217067719,0.34
F,0.45,0.32580543160438535,0.10500000000000001,0.5225,0.23700000000000002,0.12111308574676513,0.15790979862213134
F,0.575,0.445,0.1208614468574524,0.883,0.381,0.1310640901327133,0.26
M,0.416481214761734,0.33241556882858275,0.11612383127212525,0.3275,0.134,0.086,0.1596512407064438
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.1308863192796707,0.11500000000000002
F,0.55,0.425,0.135,0.8515,0.362,0.196,0.16901443302631378
I,0.45617079734802246,0.175,0.1211794912815094,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.17642367780208587
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.23246507942676545,0.1261320397257805,0.075
M,0.4435836911201477,0.37,0.12,0.5795,0.2421630620956421,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.24928433895111085,0.11000000000000001,0.17400120794773102
I,0.325,0.24500000000000002,0.07,0.161,0.2698968440294266,0.025500000000000002,0.045
I,0.4271491885185242,0.425,0.11715136915445327,0.5189813733100891,0.23260650932788848,0.1249399334192276,0.16306875944137572
I,0.4235171556472778,0.3383951336145401,0.11727845072746276,0.595,0.23056696355342865,0.11100000000000002,0.16276389062404634
I,0.4552098214626312,0.3608365416526794,0.095,0.303,0.1335,0.1311528742313385,0.1
M,0.4817837953567505,0.36,0.13,0.598789632320404,0.2595,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.4235766112804413,0.4,0.11660974472761154,0.5125760197639465,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.12,0.48103930950164797,0.192,0.11882529258728028,0.1550108551979065
I,0.42632579803466797,0.385,0.135,0.5176566123962403,0.2765,0.1250375986099243,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.505,0.4,0.125,0.5973476231098175,0.2616291642189026,0.13,0.175
M,0.45,0.3221109092235565,0.10500000000000001,0.4831429123878479,0.18,0.11959451586008071,0.135
M,0.505,0.4050000000000001,0.12208815515041352,0.625,0.2523476600646973,0.16,0.1762416511774063
F,0.4091550409793854,0.32692872881889345,0.13,0.6965,0.302,0.1208528533577919,0.1579446464776993
I,0.425,0.325,0.12093379646539688,0.5543771862983704,0.1705,0.08,0.1717073678970337
M,0.4708329975605011,0.4,0.12,0.5800465941429138,0.23400000000000004,0.1315,0.17908546030521394
M,0.4502198278903961,0.355,0.12052535414695739,0.48,0.24579946100711822,0.13039575517177582,0.17112133800983428
I,0.565,0.44000000000000006,0.12247735559940338,0.915,0.253259202837944,0.1935,0.32
I,0.3878194153308868,0.495,0.11151474565267563,1.285,0.21089520156383515,0.11457769423723221,0.485
I,0.475,0.39,0.11952967792749405,0.540594631433487,0.21349999999999997,0.12805891931056976,0.1687050461769104
I,0.31,0.23499999999999996,0.07,0.5418009877204895,0.063,0.0405,0.045
I,0.555,0.425,0.1157424956560135,0.7665,0.264,0.12273777127265931,0.275
F,0.4,0.32,0.1128274604678154,0.353,0.21653147637844086,0.0985,0.1
I,0.595,0.475,0.12128474414348603,1.247,0.2436751514673233,0.13014534562826158,0.1716783195734024
I,0.40387496948242185,0.3237858355045319,0.11400100141763687,1.185,0.2200297236442566,0.11865444183349609,0.1559953510761261
I,0.605,0.3553131282329559,0.12064138352870941,0.5498253107070923,0.24336212873458862,0.1285565674304962,0.315
I,0.4411511838436127,0.34984607696533204,0.11857881397008896,1.0075,0.24035901129245757,0.1278734788298607,0.28
M,0.595,0.3868170022964478,0.126251420378685,0.6132371902465821,0.26837666630744933,0.14032533764839172,0.18478158712387086
F,0.6,0.3633167386054993,0.12221128642559051,0.922,0.25018157958984377,0.194,0.1739945739507675
I,0.45116512179374696,0.425,0.14,0.788,0.24494656920433044,0.1595,0.172055184841156
I,0.615,0.33481842279434204,0.11573913395404815,0.5127509832382202,0.4694999999999999,0.2355,0.345
I,0.46873571872711184,0.445,0.1230777382850647,0.9410000000000001,0.3845,0.252,0.285
I,0.47482839822769163,0.37496731877326966,0.12403337210416794,0.5886575639247894,0.25827260613441466,0.192,0.675
F,0.52,0.425,0.11648629307746887,0.5110477149486542,0.23011759519577027,0.1235495463013649,0.16255861818790435
M,0.427982234954834,0.341069895029068,0.11788548678159713,0.5193144261837006,0.2325730174779892,0.1244659274816513,0.16456906795501708
I,0.44597551226615906,0.3534380793571472,0.1199329987168312,0.5461095154285431,0.24365596771240233,0.21600000000000003,0.17009057402610778
I,0.4137553572654724,0.33009002208709715,0.11537030786275863,0.501311182975769,0.339,0.2225,0.1599614441394806
I,0.4158635139465332,0.33184885382652285,0.14,1.195,0.48250000000000004,0.12235119193792343,0.16022771894931792
I,0.56,0.33198891282081605,0.16,0.8644999999999999,0.22434862852096557,0.120609550178051,0.15953749418258667
F,0.43582382798194885,0.355,0.13,0.5318025171756744,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.11973577886819839,0.5497519016265869,0.2443389356136322,0.13051794469356537,0.1720321387052536
I,0.565,0.3572407066822052,0.12008094638586045,0.8115,0.24594648480415343,0.13125236034393312,0.255
M,0.41969558596611023,0.33298027515411377,0.11558832377195358,0.755,0.307,0.1525,0.16066159009933473
I,0.595,0.3517597198486328,0.1195177122950554,0.5426059186458587,0.24150293171405793,0.12832014560699462,0.16931862235069275
I,0.46334896683692933,0.495,0.12342648506164551,0.5723102331161499,0.253228035569191,0.318,0.17554418742656708
M,0.4348727226257324,0.56,0.19,0.53259556889534,0.23782168328762054,0.12717050909996033,0.1664271295070648
I,0.4442022621631622,0.35346719622612,0.11989228129386902,0.5449695706367492,0.5755,0.12841898649930955,0.1695144772529602
M,0.535,0.3235533356666565,0.15,0.48788524866104127,0.269,0.12088442891836167,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.2303958386182785,0.12351984232664108,0.145
M,0.4699999999999999,0.37,0.13,0.5003936111927032,0.201,0.133,0.165
I,0.49161202907562257,0.375,0.12616512030363083,0.6131639361381531,0.26800096333026885,0.085,0.155
I,0.36,0.265,0.11870362609624863,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.45824936032295227,0.43499999999999994,0.12200109809637069,0.843,0.24959782361984253,0.13241998255252838,0.255
I,0.53,0.37605994939804077,0.16,0.5894443273544312,0.25956661701202394,0.164,0.335
I,0.53,0.3522112727165222,0.14,0.724,0.3105,0.12912139743566514,0.1700308084487915
I,0.4383327603340149,0.4699999999999999,0.11891684234142304,0.5328054845333099,0.49749999999999994,0.12691841870546341,0.16778151094913482
I,0.4705612361431122,0.41,0.12342179417610169,0.5797016143798828,0.25551953315734866,0.1835,0.17833611965179444
I,0.545,0.43,0.12323761880397796,0.8019999999999999,0.2935,0.183,0.17861324548721313
F,0.4268546402454376,0.4,0.125,0.517145836353302,0.23223513662815093,0.1315,0.22000000000000003
I,0.51,0.3319940805435181,0.135,0.5048443257808686,0.22706886231899262,0.12294375449419022,0.16026125252246856
I,0.43499999999999994,0.395,0.11590177714824676,0.3635,0.136,0.12348180264234543,0.1615204393863678
M,0.43333461284637453,0.3431425988674164,0.11722418367862701,0.5245478630065918,0.23499382436275482,0.12641218453645706,0.155
I,0.465,0.36,0.10500000000000001,0.5507731199264526,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.3231827914714813,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.34496397376060484,0.10500000000000001,0.393,0.23623913526535034,0.1263391211628914,0.1667773276567459
I,0.545,0.41,0.125,0.6935,0.22439745366573333,0.146,0.158390074968338
I,0.53,0.3013149410486221,0.11011175364255905,0.5915,0.233,0.11281163841485978,0.18
F,0.44673367142677306,0.375,0.135,0.6125,0.24503823220729828,0.10200000000000001,0.22000000000000003
M,0.43677303194999695,0.34,0.1186767652630806,0.402,0.23757496774196624,0.0955,0.165
I,0.4150138199329376,0.33103638887405396,0.15,0.8825,0.3465,0.12174058109521865,0.15947805643081664
M,0.4050000000000001,0.305,0.085,0.5632701516151428,0.2489721804857254,0.0595,0.085
I,0.4699999999999999,0.3691118657588959,0.10500000000000001,0.5769957065582275,0.163,0.1035,0.14
I,0.385,0.295,0.12330092191696167,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.3247904658317566,0.14,0.766,0.2200924962759018,0.12041506320238113,0.15842324495315552
M,0.37,0.265,0.12061997652053832,0.21400000000000002,0.24842503666877747,0.051000000000000004,0.07
I,0.46698880195617676,0.28,0.08,0.5763539791107177,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.24487319886684417,0.05450000000000001,0.1725359618663788
I,0.385,0.29,0.11200368553400039,0.2505,0.11200000000000002,0.061,0.08
I,0.47173926830291746,0.3731467604637146,0.12267957627773285,0.5816513419151306,0.2570142179727554,0.2635,0.17890781462192534
I,0.46952449083328246,0.54,0.12310736775398254,0.5787814199924469,0.2551733136177063,0.13428645730018615,0.17743537425994874
I,0.45612444877624514,0.48,0.12228999137878419,1.262,0.24964088201522827,0.13208858966827391,0.17308447062969207
F,0.44000000000000006,0.35,0.12512900233268737,0.4035,0.2627218127250671,0.063,0.18135304749011993
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.23946582674980163,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.47472604513168337,0.33,0.11500000000000002,0.406,0.1635,0.081,0.17981871366500854
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.13542916178703307,0.048
I,0.4354211509227753,0.255,0.11833422482013703,0.20049999999999998,0.094,0.0295,0.063
I,0.4132015883922577,0.325,0.11000000000000001,0.3555,0.151,0.063,0.15886110365390776
M,0.375,0.3649843156337738,0.095,0.253,0.096,0.05750000000000001,0.1744212955236435
F,0.4155941605567932,0.445,0.11581652015447616,0.5028178453445434,0.2265872836112976,0.20549999999999996,0.16081434786319732
I,0.55,0.31539095640182496,0.145,0.47060184478759765,0.21488112211227417,0.1435,0.2665
I,0.44786652326583865,0.52,0.19,0.5503291547298431,0.24430470764636994,0.12952158451080323,0.1707393705844879
M,0.56,0.45499999999999996,0.12472391426563263,0.797,0.34,0.13763387799263,0.2425
M,0.475,0.312955316901207,0.13,0.5175,0.21206740736961366,0.1165,0.15121428519487382
I,0.49000000000000005,0.38,0.125,0.4821929454803467,0.2188555419445038,0.11849491894245148,0.15468609929084778
M,0.4600000000000001,0.35,0.12,0.5343031287193298,0.23857043087482452,0.12790197730064393,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.18597938418388366
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.3631566107273102,0.095,0.03,0.2518912523984909,0.008,0.01
I,0.59,0.37315782308578493,0.145,0.585016393661499,0.2568324953317642,0.262,0.17920270562171936
I,0.4749970257282257,0.5,0.12456362247467041,0.5891234397888183,0.469,0.13669999539852143,0.335
I,0.43546614050865173,0.34600943326950073,0.11812184005975723,0.5309230566024781,0.5065,0.305,0.16665478944778442
I,0.39851331114768984,0.485,0.16,0.47775742411613464,0.21728449165821076,0.2355,0.15358602106571198
I,0.565,0.35168861150741576,0.135,0.9884999999999999,0.387,0.1495,0.16912392377853394
I,0.41355637907981874,0.32921028733253477,0.13,0.498727548122406,0.22436370849609374,0.131,0.21000000000000002
I,0.45133520364761354,0.358252614736557,0.12008312046527862,0.994,0.2461562156677246,0.13071704357862474,0.34
M,0.4531013309955597,0.3593229830265045,0.12095990926027297,1.514,0.24618427455425262,0.13062695562839508,0.17228512465953827
F,0.58,0.3345921277999878,0.11650257259607315,0.9075,0.22825021147727967,0.12264606058597564,0.285
I,0.575,0.4600000000000001,0.11547715365886688,0.5048063397407532,0.2985,0.1785,0.44000000000000006
M,0.605,0.31129794716835024,0.11228815317153931,1.056,0.21171192526817323,0.11584225147962571,0.15046984553337098
F,0.46322429180145264,0.36540426015853883,0.12197671234607696,0.5676596462726593,0.53,0.2575,0.1761326789855957
I,0.46785380840301516,0.3700084567070007,0.12326743006706238,0.5767367839813232,0.2543721735477448,0.297,0.17784523367881774
I,0.41079249382019045,0.32648112773895266,0.11450941115617752,0.4918808937072754,0.65,0.11902548968791962,0.15699957311153412
I,0.43316489458084106,0.3433622896671295,0.11786360293626785,0.5263491332530975,0.2357752114534378,0.2895,0.16548611223697662
M,0.43705392479896543,0.3472002148628235,0.11798339635133744,0.5338367283344269,0.23873425126075745,0.12791329026222228,0.725
I,0.4494090974330902,0.3573546350002289,0.12082791030406952,2.124,0.24401727318763733,0.12991081476211547,0.17181855142116548
I,0.46126930713653563,0.36400761604309084,0.12200148850679397,0.5647586345672607,0.24986960291862487,0.13158939480781556,0.65
I,0.5004213809967041,0.3933554232120514,0.22000000000000003,0.6246141076087952,0.2722903937101364,0.14211497604846954,0.188447767496109
F,0.4643674254417419,0.36673509478569033,0.12221701443195343,0.5723529696464539,0.25245290994644165,0.132996965944767,0.17574191689491273
M,0.42128127813339233,0.3360907077789307,0.1163197100162506,0.5107856631278992,0.7125,0.1232803463935852,0.16176171600818634
I,0.40103972554206846,0.395,0.11320101618766784,0.775,0.2183192104101181,0.169,0.15610911846160888
I,0.41543141603469846,0.33086814284324645,0.155,0.5017909407615662,0.22563989758491515,0.233,0.1601869285106659
I,0.4419077157974243,0.4050000000000001,0.11914867311716079,0.5416387736797332,0.32,0.1845,0.1691669315099716
I,0.23499999999999996,0.16,0.04,0.048,0.23091084957122804,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.2169703096151352,0.037,0.15210780799388884
I,0.315,0.3257906913757324,0.11469168066978455,0.125,0.06,0.0375,0.15756921768188475
I,0.315,0.3660741984844208,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.40790489315986633,0.16,0.045,0.0465,0.025,0.11979160010814667,0.1574609488248825
I,0.4019256591796875,0.475,0.11392000317573547,0.97,0.385,0.11885486096143723,0.15440346896648408
M,0.4759807467460632,0.37633979320526123,0.18,0.5891190886497497,0.2591055393218994,0.136208376288414,0.18068268299102783
I,0.4507504224777222,0.3576089024543762,0.12084221243858337,1.368,0.2450638383626938,0.266,0.17213369607925416
F,0.56,0.3447864294052124,0.11766158789396286,0.5302095830440521,0.2373337298631668,0.12747565060853958,0.1666429728269577
F,0.4374043643474579,0.34828523397445676,0.175,0.5321254372596741,0.23711948096752167,0.21400000000000002,0.166846364736557
F,0.4493610978126526,0.3571908950805664,0.12005714774131775,0.5519793093204498,0.2451010525226593,0.1313862159848213,0.17167173326015472
I,0.45076708793640136,0.35791613459587096,0.12124668508768081,0.5555036842823029,0.5455,0.13015636056661606,0.17150282561779023
I,0.41362635493278505,0.3303935766220093,0.11535318344831466,1.0525,0.22563365399837493,0.336,0.15962951481342316
I,0.63,0.3445914268493652,0.185,0.5288172423839569,0.2370565265417099,0.12663529068231583,0.1648400604724884
I,0.4775462865829468,0.3773553311824799,0.12417849600315094,0.5894941091537476,0.25929578840732576,0.13603143990039826,0.315
I,0.37846664190292356,0.3061374843120575,0.1103912740945816,0.9324999999999999,0.2068619102239609,0.11427277326583862,0.29
M,0.615,0.48,0.12198774963617325,0.5643968224525452,0.25023694038391114,0.13306985497474672,0.17445885241031647
I,0.61,0.485,0.12066328674554824,0.5518270611763001,0.2457231640815735,0.1317150890827179,0.17249022126197816
I,0.58,0.33832969665527346,0.15,0.9269999999999999,0.23144891262054443,0.12420571446418763,0.1625548630952835
I,0.355,0.275,0.11678947657346725,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.11649110913276672,0.8145,0.2296330064535141,0.1965,0.195
M,0.47162212133407594,0.4050000000000001,0.12290928214788437,0.772,0.25632791221141815,0.13441217243671416,0.1785515010356903
I,0.505,0.41,0.15,0.514272403717041,0.285,0.145,0.21000000000000002
M,0.4645348846912384,0.3657938063144684,0.1222686693072319,1.3035,0.25250001847743986,0.2635,0.1750068485736847
I,0.42660062313079833,0.33887899518013,0.11697580367326736,0.922,0.23153059482574462,0.12516445219516753,0.1634622633457184
I,0.4262124180793762,0.33975006341934205,0.11745040118694305,0.5182585120201111,0.2332230567932129,0.213,0.285
I,0.45,0.345,0.12,0.4969612002372742,0.22537175714969634,0.095,0.1591771811246872
M,0.44178829789161683,0.4,0.1192505419254303,0.5373233377933502,0.254,0.205,0.16971421241760254
I,0.5,0.4,0.11150752305984497,0.63,0.23400000000000004,0.11528073400259017,0.23000000000000004
F,0.46424593329429625,0.43499999999999994,0.17,0.8154999999999999,0.25199146568775177,0.155,0.275
M,0.3983346402645111,0.335,0.11500000000000002,0.47549251914024354,0.171,0.11723981946706771,0.15315564423799516
I,0.44752315878868104,0.35468755960464476,0.14,0.5446866393089295,0.186,0.1085,0.17144826650619507
I,0.4,0.351150768995285,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.23765710592269898,0.085,0.12
F,0.525,0.3583289682865143,0.12089784294366837,0.5556711614131927,0.24593346416950226,0.1685,0.17261240184307097
I,0.4586821734905243,0.28,0.12151422649621964,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.1210627943277359,0.6345,0.24542406499385833,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.26374455690383913,0.13844144344329834,0.06
I,0.46265313029289246,0.3663435459136963,0.12270646691322326,0.5678327143192291,0.1595,0.0785,0.12
I,0.4527487814426422,0.35808517336845397,0.14,0.5540417194366455,0.24100000000000002,0.13063876777887345,0.17259141206741332
F,0.46331443786621096,0.395,0.12102160155773163,0.5704559624195099,0.25302026271820066,0.13355714380741118,0.23499999999999996
M,0.42510404586791994,0.4050000000000001,0.14,0.8025,0.23205410838127136,0.12456825822591781,0.255
I,0.45,0.35,0.11577932089567185,0.5094835877418518,0.22927550077438355,0.12399015724658966,0.135
I,0.4050000000000001,0.35345275402069093,0.12,0.5458270370960235,0.1265,0.12969725281000138,0.11000000000000001
I,0.4699999999999999,0.36,0.11278991401195526,0.501,0.1665,0.11500000000000002,0.165
I,0.4149999999999999,0.305,0.12237690687179566,0.5712928056716919,0.1305,0.0755,0.10500000000000001
F,0.445,0.36888805627822874,0.12320837229490281,0.45499999999999996,0.25336171984672545,0.1125,0.17754221260547637
F,0.4699999999999999,0.32565924525260925,0.11426798552274704,0.5175,0.22131587862968444,0.12057356536388397,0.18
F,0.49000000000000005,0.375,0.12095156461000442,0.5755,0.24537256360054016,0.144,0.19
I,0.445,0.3710818588733673,0.12312607616186141,0.485,0.181,0.125,0.155
I,0.45097142457962036,0.38,0.10500000000000001,0.3265,0.1285,0.12999316900968552,0.17123521268367767
F,0.44824724793434145,0.37,0.135,0.548419201374054,0.2437240868806839,0.1055,0.17040543854236603
F,0.39,0.29,0.125,0.3055,0.121,0.131062251329422,0.09
I,0.365,0.27,0.11744805276393891,0.205,0.2314642548561096,0.12492293268442153,0.07
I,0.58,0.3176910042762756,0.165,0.473954176902771,0.21565355956554413,0.20949999999999996,0.15367473065853118
I,0.53,0.4149999999999999,0.13116605281829835,0.783,0.2935,0.14824317693710326,0.24500000000000002
M,0.4531806468963623,0.445,0.135,0.836,0.24670063555240632,0.1312806099653244,0.1721448391675949
I,0.4021893858909607,0.44000000000000006,0.175,0.4806643545627594,0.31,0.11855034828186035,0.325
I,0.4786089599132538,0.505,0.215,0.5949654817581177,0.496,0.1383715569972992,0.43499999999999994
I,0.476342111825943,0.215,0.075,0.1155,0.25968419313430785,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.44630126357078553,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.42200334668159484,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.41292514801025393,0.425,0.16,0.4971386790275574,0.22435249388217926,0.12111704051494598,0.15883183777332305
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.12234729677438735,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.28075785636901857,0.026500000000000003,0.04
I,0.4435700595378876,0.255,0.085,0.5452409327030182,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.23005970418453217,0.0345,0.06
I,0.32,0.24500000000000002,0.12200756072998047,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.3697661280632019,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.5667012333869934,0.0655,0.035,0.06
I,0.48740416169166567,0.38462998867034914,0.18,0.6085532426834106,0.2667011618614197,0.1399898499250412,0.36
I,0.4030281245708466,0.3229653537273407,0.11386076658964157,1.0605,0.21984642446041108,0.2165,0.15561839044094086
I,0.575,0.4600000000000001,0.11647369712591171,0.5140434026718139,0.4485,0.12423582077026367,0.16275788545608522
I,0.4203285098075867,0.3352891385555267,0.11677249521017075,0.5083947777748108,0.485,0.12283221483230591,0.16153497695922853
I,0.41783252358436584,0.45,0.11639488935470581,0.5045315206050873,0.22648563086986542,0.12227178812026977,0.16034209430217744
I,0.56,0.37011470794677737,0.12286416441202164,0.5761121511459351,0.2534745454788208,0.13414189368486404,0.17754004001617432
M,0.545,0.35843912959098817,0.12095073610544205,0.553862577676773,0.24650175869464874,0.1655,0.345
I,0.4574855327606201,0.36188496351242067,0.17,1.415,0.24879083335399627,0.297,0.365
F,0.46880385279655457,0.3688916563987732,0.12231598943471908,1.1015,0.2552929252386093,0.13515284657478333,0.17740431129932405
I,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.18832557201385497
F,0.57,0.327430272102356,0.1141265645623207,0.865,0.3675,0.1210450991988182,0.27
M,0.43810564279556274,0.3469677269458771,0.11871569901704788,0.8945000000000001,0.319,0.12642502039670944,0.24500000000000002
I,0.448161119222641,0.195,0.12032937109470368,0.095,0.0445,0.0245,0.026000000000000002
I,0.49042280912399294,0.2,0.12589336037635804,0.6089213252067566,0.26728994846343995,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.2227500706911087,0.1525,0.16
M,0.52,0.3329934418201447,0.11583231985569001,0.8949999999999999,0.3615,0.186,0.1613493889570236
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4237543702125549,0.33825960755348206,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.22376118302345277,0.1,0.17
I,0.4273339033126831,0.3399136483669281,0.215,0.5171082139015197,0.2330331653356552,0.12470747828483582,0.16394457519054412
I,0.4181097328662872,0.33473637104034426,0.11577600240707397,1.187,0.22849633395671845,0.12385959029197693,0.1610131561756134
I,0.4339324116706848,0.485,0.11759834289550782,1.219,0.236408793926239,0.12646538615226746,0.16533801555633545
M,0.63,0.333574503660202,0.11570181995630265,0.5083033800125122,0.22870278656482695,0.12303666174411773,0.16093991398811341
I,0.451634818315506,0.35602445602416993,0.12035462707281112,1.259,0.4105,0.197,0.41
I,0.4622732102870941,0.366203248500824,0.12326593548059464,0.5694940447807312,0.25172798335552216,0.327,0.17661707401275634
I,0.4689260244369507,0.53,0.185,0.5789898276329041,0.2557859033346176,0.13534040451049806,0.17867812216281892
I,0.4197167456150055,0.3342211961746216,0.11549285054206848,0.5086481392383575,0.2293333113193512,0.3345,0.69
I,0.4310787558555603,0.3423640221357346,0.11779893040657044,0.5245818614959716,0.55,0.12609981894493102,0.1648375153541565
