cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4731001377105713,0.43499999999999994,0.145,0.5557395875453949,0.261521053314209,0.13189029693603516,0.1839425265789032
M,0.41794394254684447,0.43499999999999994,0.11898411512374878,0.4819489300251007,0.316,0.164,0.16539496779441834
I,0.53,0.4149999999999999,0.11430290192365647,0.44124012589454653,0.3105,0.11266953200101852,0.1539785623550415
M,0.4447430491447449,0.3465855360031128,0.12335324287414551,0.5157298386096955,0.24609244167804717,0.12568608820438384,0.17368529438972474
F,0.42414475083351133,0.41,0.1198367565870285,0.49041340947151185,0.291,0.1835,0.23499999999999996
I,0.545,0.36397814750671387,0.165,0.5548109829425811,0.25930223762989046,0.13045333176851273,0.28
F,0.5,0.4,0.12167254835367203,0.6675,0.24311765730381013,0.12389802932739258,0.17057412564754487
F,0.4629693925380707,0.35846762657165526,0.135,0.6335,0.231,0.1293315812945366,0.2
F,0.43499999999999994,0.395,0.12761336714029312,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5101781725883484,0.2375,0.1345,0.155
I,0.4168674349784851,0.3266345620155334,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.3642807364463806,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.4825233817100525,0.35,0.10500000000000001,0.5653187096118927,0.13,0.13452606797218322,0.165
F,0.45633057355880735,0.41,0.125,0.5327288985252381,0.2528132349252701,0.1282043769955635,0.21000000000000002
F,0.43384435772895813,0.3393322825431824,0.12230281382799149,0.5915,0.233,0.1585,0.1705057829618454
F,0.49000000000000005,0.37643598318099974,0.135,0.6125,0.2555,0.13458314239978791,0.22000000000000003
M,0.39954124093055726,0.31310316920280457,0.10500000000000001,0.45674731731414797,0.1305,0.11459446251392365,0.165
I,0.56,0.43,0.15,0.4988303244113922,0.3465,0.12283338755369186,0.31
M,0.4050000000000001,0.305,0.085,0.5832926034927368,0.27218668460845946,0.0595,0.085
F,0.48414844274520874,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.18733420372009277
I,0.385,0.3640506386756897,0.1271113321185112,0.2535,0.10300000000000001,0.13148002028465272,0.085
I,0.471825909614563,0.425,0.14,0.5541858375072479,0.304,0.13171513080596925,0.255
M,0.37,0.265,0.075,0.5321426749229431,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.12723471373319625,0.1755,0.26402486562728883,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.11718669831752777,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.22932394742965698,0.11780974566936493,0.16232127249240874
I,0.42956995964050293,0.3348066806793213,0.1213000163435936,0.49406763911247253,0.23841383159160615,0.12245189100503921,0.54
I,0.5079666972160339,0.39108380675315857,0.1327464163303375,0.6039523482322693,0.7665,0.13987528681755065,0.78
I,0.46275981068611144,0.3597922682762146,0.1258406013250351,0.5423617124557495,0.4835,0.283,0.1798764169216156
I,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.16853491663932801
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.23533241152763368,0.081,0.1355
I,0.305,0.23000000000000004,0.13342959582805633,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.09,0.607581377029419,0.094,0.0295,0.1963454306125641
F,0.4050000000000001,0.325,0.12923948615789413,0.3555,0.151,0.063,0.18906261622905732
I,0.375,0.285,0.095,0.253,0.25144915878772733,0.05750000000000001,0.0925
I,0.4339907705783844,0.445,0.155,0.826,0.2400456815958023,0.20549999999999996,0.2475
I,0.4551907956600189,0.45,0.12543175369501114,0.741,0.2527718722820282,0.1435,0.17767679691314697
I,0.65,0.38254175782203675,0.13089238703250886,0.5873801827430725,0.2759017884731293,0.13720777332782746,0.19170780777931212
M,0.45955400466918944,0.45499999999999996,0.12534084916114807,0.53751420378685,0.2540717452764511,0.12870040982961656,0.2425
I,0.475,0.375,0.11788682043552398,0.5175,0.22818829119205475,0.1165,0.16172693073749542
F,0.49000000000000005,0.33810210824012754,0.125,0.5031961977481842,0.24046367406845093,0.1075,0.16966756880283357
M,0.4600000000000001,0.35,0.12676531225442886,0.5503298580646515,0.26046597957611084,0.10800000000000001,0.18226544559001923
I,0.28,0.205,0.08,0.5082300066947937,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.40654545426368716,0.31904907822608947,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.3005924940109253,0.145,0.4304757654666901,0.4415,0.11107684969902039,0.15203518271446229
I,0.605,0.34930392503738406,0.185,0.5231182038784027,0.2498672366142273,0.12654835134744644,0.17484817206859588
I,0.4448953211307526,0.3473158121109009,0.1224115863442421,0.5223170757293701,0.5065,0.12508586049079895,0.17406407594680787
F,0.4541046619415283,0.485,0.1247843325138092,1.0565,0.2533785730600357,0.2355,0.17843931913375854
I,0.565,0.3582547724246979,0.135,0.5414312243461609,0.387,0.1495,0.17963218986988067
I,0.515,0.4050000000000001,0.13,0.5683394193649292,0.32,0.13262207806110382,0.21000000000000002
I,0.575,0.4600000000000001,0.19,0.994,0.23787206709384917,0.12174050211906433,0.34
I,0.479229199886322,0.37043851613998413,0.215,0.5657449126243591,0.26562048494815826,0.2615,0.18469949662685395
F,0.49395310282707217,0.45499999999999996,0.13021673858165742,0.5849587619304657,0.2746814042329788,0.21349999999999997,0.19152086079120637
I,0.575,0.4600000000000001,0.12485120594501495,0.5284800171852112,0.2513029038906097,0.1275740832090378,0.44000000000000006
M,0.39172022938728335,0.30834695100784304,0.114854234457016,0.44373151659965515,0.4215,0.11351232379674911,0.1551282674074173
I,0.45257569551467897,0.485,0.12408738434314728,0.5286679446697236,0.250951087474823,0.12720781266689302,0.17608040273189546
I,0.46203582882881167,0.3586830794811249,0.12548416256904601,1.2445,0.25718180537223817,0.297,0.1805408000946045
I,0.725,0.3578301429748535,0.12492865920066834,0.5413059175014496,0.25383595526218417,0.12867957651615142,1.005
I,0.4493080496788025,0.34939749240875245,0.1232716292142868,1.752,0.24993640780448914,0.12644946426153184,0.174612158536911
I,0.42481218576431273,0.33156737089157107,0.12025514543056488,0.4877801060676575,1.0705,0.1213839367032051,0.1677697479724884
I,0.4952897548675537,0.575,0.12982861697673798,0.5887297868728638,0.765,0.1366998940706253,0.19121298789978028
I,0.4193637788295746,0.3284040868282318,0.11965767443180084,0.48251495957374574,0.23217518031597137,0.40800000000000003,0.16505184769630432
I,0.4967832028865814,0.38356796503067014,0.13110603392124176,1.9810000000000003,0.2751204013824463,0.13725501745939256,0.19184822738170623
I,0.68,0.515,0.1283004343509674,0.5772063732147217,0.2687337189912796,0.1340738981962204,0.18807123303413392
I,0.4614851772785187,0.3578424334526062,0.12612491995096206,0.5386229038238526,0.255966717004776,0.12931447774171828,0.59
I,0.53,0.395,0.12020364552736282,0.49061880707740785,0.308,0.169,0.16690973043441773
I,0.425602114200592,0.43499999999999994,0.155,0.48670787215232847,0.23551158010959625,0.12099279165267944,0.285
I,0.52,0.3469796538352966,0.12279617339372635,0.776,0.32,0.1845,0.22000000000000003
I,0.40787302851676943,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.48411614894866944,0.26,0.12901260554790497,0.1785,0.2690966993570328,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.2413130819797516,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.5374304115772247,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.446818870306015,0.34840359091758727,0.15,0.5238313138484955,0.24767561256885529,0.12552371323108674,0.17482763826847075
M,0.4700663149356842,0.3653805434703827,0.12704814076423646,0.9395,0.2599951148033142,0.2,0.295
I,0.5109486222267151,0.51,0.13275298178195954,0.609794282913208,0.2843669235706329,0.14048911929130553,0.19735468924045563
I,0.43463425636291503,0.45,0.12195604294538498,0.5001225471496582,0.24107606709003448,0.1238831952214241,0.17102284729480743
F,0.4193229913711548,0.32815317511558534,0.11890815049409867,0.4818671226501465,0.43550000000000005,0.21400000000000002,0.325
I,0.645,0.38089683651924133,0.13059656471014022,0.5817953228950501,0.2742802560329437,0.13679668605327605,0.19073313772678374
I,0.4087066829204559,0.3207639575004578,0.19,0.4690511167049408,0.5455,0.11731362640857697,0.1613077461719513
I,0.48941696882247926,0.37869316935539243,0.15,0.5817238450050354,0.392,0.13531910330057145,0.285
F,0.63,0.32000026702880857,0.185,0.4683820307254791,0.22633471190929413,0.11709120869636536,0.16130851209163666
I,0.63,0.3669626832008362,0.16,0.5575669884681702,0.2622984707355499,0.13204932510852813,0.18448450267314911
F,0.585,0.4600000000000001,0.11818658858537674,0.9324999999999999,0.23119489550590516,0.11870179176330567,0.1635970652103424
I,0.497258722782135,0.38409188389778137,0.18,1.1595,0.27484370470047,0.13741730749607087,0.19239920377731323
M,0.61,0.485,0.12016924768686295,0.49913614988327026,0.23837339282035827,0.2405,0.16942501664161683
I,0.4616691291332245,0.45,0.12516206800937651,0.5417522192001343,0.276,0.12906675189733505,0.17927432358264922
I,0.355,0.275,0.1238495171070099,0.5261007308959961,0.092,0.12695162296295165,0.15
F,0.51,0.35552839636802674,0.1251687854528427,0.8145,0.254001772403717,0.1965,0.195
M,0.48860114216804507,0.4050000000000001,0.155,0.5795764327049255,0.346,0.1535,0.1891549348831177
F,0.505,0.41,0.15,0.644,0.285,0.1370488464832306,0.21000000000000002
M,0.47664073705673216,0.3679068207740784,0.12781932055950165,0.5572923481464386,0.26508035957813264,0.1330932229757309,0.18441636264324188
M,0.47838947772979734,0.3704411506652832,0.16,0.5619398355484009,0.26525868773460387,0.178,0.18565780520439149
I,0.585,0.3452264070510864,0.12235649824142455,0.514921098947525,0.2458874523639679,0.213,0.285
F,0.45,0.345,0.12,0.5580984771251678,0.1655,0.095,0.18467049300670624
M,0.47801253795623777,0.4,0.165,0.825,0.2640657365322113,0.13256119191646576,0.285
I,0.5,0.34919036626815797,0.12317869514226913,0.63,0.23400000000000004,0.1258611723780632,0.23000000000000004
I,0.53,0.34985906481742857,0.17,0.5263805389404297,0.2985,0.155,0.175844606757164
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.16367496252059938
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.2433976411819458,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.17783977091312408
F,0.48431784510612486,0.37471058368682864,0.17,0.5749248147010804,0.2755,0.1339879348874092,0.31
I,0.37,0.28,0.095,0.5326606214046479,0.2514368563890457,0.052000000000000005,0.17623536586761473
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1262825295329094,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4070587158203125,0.3204337000846863,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.11900015324354171,0.47824756503105165,0.24100000000000002,0.1190914899110794,0.1638945758342743
I,0.485,0.395,0.16,0.5308221220970154,0.2475,0.12728968113660813,0.23499999999999996
I,0.55,0.36412795186042785,0.14,0.8025,0.25986339151859283,0.13142010867595671,0.255
M,0.49641061425209043,0.382658863067627,0.1315360188484192,0.5864812016487122,0.2744778096675873,0.11100000000000002,0.135
I,0.4678453624248505,0.3,0.12688513100147247,0.324,0.1265,0.07,0.18177518546581267
M,0.4699999999999999,0.3381108283996582,0.135,0.501,0.1665,0.12266148924827576,0.165
I,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.24741111993789672,0.1125,0.14
I,0.4699999999999999,0.35,0.145,0.5175,0.25342982113361356,0.12842110693454742,0.18
I,0.49000000000000005,0.375,0.15,0.5073706328868866,0.24391602575778962,0.144,0.19
I,0.445,0.355,0.13075064420700072,0.485,0.181,0.125,0.155
I,0.425,0.38153151869773866,0.10500000000000001,0.5840590953826904,0.1285,0.13695395290851592,0.19061335027217866
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.17746662497520446
F,0.39,0.29,0.125,0.3055,0.121,0.1293632671236992,0.18029774129390716
I,0.4486643373966217,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.4539665639400482,0.35251275897026063,0.12346873432397842,1.1015,0.2518839597702026,0.12735698819160463,0.35
F,0.53,0.4149999999999999,0.12217419743537902,0.5100345134735107,0.24495238065719604,0.12471401989459992,0.17186833024024964
I,0.555,0.445,0.12191192954778671,0.5064604163169861,0.336,0.1625,0.1710249364376068
M,0.4596653163433075,0.35694748163223267,0.175,0.5391786992549896,0.31,0.1282770648598671,0.325
I,0.4360372185707092,0.3399547278881073,0.215,0.5034398436546326,0.496,0.12408631294965744,0.17093609869480134
I,0.275,0.215,0.075,0.1155,0.25026389956474304,0.029000000000000005,0.035
I,0.4108402609825134,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.1211012214422226,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.25585028529167175,0.002,0.003
I,0.4504454076290131,0.12,0.035,0.021,0.0075,0.0045,0.1765878677368164
M,0.48422115445137026,0.425,0.16,0.5713163673877716,0.2682406842708588,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.25262151658535004,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.46864736676216123,0.255,0.1262106031179428,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.12786731272935867,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.18188442587852477
I,0.36,0.37005077600479125,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.19213640987873076
I,0.42564857006073,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.37100253701210023,0.10500000000000001,0.1715,0.0655,0.13356443345546723,0.18575852811336518
I,0.4478387713432312,0.3477850317955017,0.12290821969509125,0.5221267998218536,0.4205,0.2805,0.17431983351707458
F,0.4174534022808075,0.32777842283248904,0.155,0.4844024419784546,0.23212765157222748,0.2165,0.16418938040733339
I,0.4195107579231262,0.32818715572357177,0.185,0.4818473219871521,0.4485,0.217,0.345
I,0.41644094586372377,0.32589171528816224,0.1183263599872589,0.47916194796562195,0.23042449951171876,0.1187659114599228,0.34
M,0.45749988555908205,0.45,0.175,0.5329829096794129,0.3835,0.2065,0.17772111296653748
M,0.44352939128875735,0.45,0.185,1.07,0.24639970064163208,0.1254339337348938,0.1744320034980774
I,0.4427954912185669,0.34470916986465455,0.16,0.8975,0.24527147710323333,0.1655,0.17293160855770112
I,0.4186256229877472,0.505,0.11846181005239487,0.48180434107780457,0.2325836807489395,0.11943231821060181,0.16446225643157958
F,0.46364250779151917,0.475,0.12666373699903488,0.5436649560928345,0.4774999999999999,0.13031408488750457,0.295
I,0.4369361162185669,0.475,0.1222862035036087,0.5049208700656891,0.24225026965141297,0.12408976256847382,0.17147659957408906
F,0.57,0.3824757993221283,0.125,0.865,0.27424359917640684,0.1725,0.27
I,0.53,0.3492050766944885,0.1242318794131279,0.5203850328922272,0.24964226186275482,0.12725810408592225,0.17659741640090942
I,0.24500000000000002,0.195,0.06,0.095,0.22087475657463074,0.11458147317171097,0.15681662857532502
M,0.27,0.2,0.08,0.5131160676479339,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.12365615665912628,0.639,0.3,0.1525,0.176469150185585
I,0.52,0.45,0.11897898018360138,0.47738895416259763,0.3615,0.186,0.23499999999999996
I,0.4847300052642822,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.24846649765968323,0.12632263898849488,0.17528024613857268
F,0.4645095765590668,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.4498784601688385,0.349437540769577,0.12355915457010269,0.5236412644386291,0.25024892687797545,0.2855,0.17567919194698334
M,0.4651841282844543,0.3609912574291229,0.12596285939216614,1.187,0.25763882994651793,0.1302182897925377,0.18028297126293183
I,0.48634235858917235,0.3755156993865967,0.205,1.219,0.3875,0.13460843861103058,0.18778662383556366
I,0.63,0.3153741300106049,0.225,0.4575674831867218,0.2217326670885086,0.11526820212602615,0.1581116259098053
M,0.4859467804431915,0.3754601776599884,0.1291222780942917,0.5720746994018555,0.2703143537044525,0.1350674495100975,0.1886460781097412
I,0.46558804512023927,0.36115838289260865,0.215,0.54760662317276,0.25844108164310453,0.12984866052865982,0.1807142049074173
I,0.4026787936687469,0.31573220491409304,0.11653161644935608,0.4576473653316498,0.493,0.1163615494966507,0.15985814332962037
I,0.4301380455493927,0.5,0.24,0.4981168210506439,0.23834268152713775,0.12206684947013854,0.69
I,0.45151095390319823,0.35131717324256895,0.12352054119110108,0.5297058463096619,0.25030521154403684,0.3115,0.43
I,0.515,0.3629410147666931,0.135,0.712,0.2665,0.13126735091209413,0.18273618221282958
I,0.377585107088089,0.2990471422672272,0.185,0.8415000000000001,0.314,0.110112065076828,0.15074199736118316
I,0.4892695307731628,0.285,0.10500000000000001,0.2415,0.0915,0.13535629510879515,0.075
