cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4536820948123932,0.3544662892818451,0.12463904023170472,0.843,0.328,0.1293117880821228,0.17543770372867584
I,0.478211909532547,0.43499999999999994,0.16,0.883,0.26042563915252687,0.13559262752532958,0.18433267772197723
I,0.5248415470123291,0.4049276649951935,0.1362084597349167,0.724,0.2847057402133942,0.14547917246818542,0.20136085748672486
I,0.605,0.361020439863205,0.16,1.1735,0.25182088613510134,0.13044129461050033,0.345
I,0.46133391857147216,0.35938153266906736,0.155,0.727,0.2514768958091736,0.13104914873838425,0.17939241528511046
F,0.545,0.3688013255596161,0.165,0.5729320228099823,0.2592405915260315,0.13380012810230255,0.18390443325042724
I,0.5,0.3656455397605896,0.1274961918592453,0.6675,0.25535274744033815,0.1315,0.22000000000000003
I,0.44952334761619567,0.39,0.135,0.6335,0.231,0.179,0.17585496604442596
I,0.43499999999999994,0.395,0.1276623636484146,0.3635,0.25395876467227935,0.098,0.18121725022792817
I,0.42916463017463685,0.395,0.125,0.5060006439685821,0.2375,0.12330343574285507,0.155
M,0.4684840142726898,0.36376747488975525,0.12722649425268173,0.43099999999999994,0.172,0.1318831354379654,0.175
I,0.43499999999999994,0.32,0.12599085718393327,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.1696334570646286
I,0.4427301466464996,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5409545600414276,0.233,0.1585,0.18
F,0.49000000000000005,0.3342924535274506,0.135,0.5040324091911316,0.2555,0.12266724854707718,0.22000000000000003
I,0.4559229910373688,0.34,0.10500000000000001,0.402,0.1305,0.12907093465328218,0.165
F,0.56,0.3449798941612244,0.15,0.5203535974025726,0.24057020843029023,0.12605713605880736,0.1722757488489151
M,0.4050000000000001,0.305,0.085,0.2605,0.24191777110099794,0.0595,0.085
F,0.4699999999999999,0.36111035346984866,0.10500000000000001,0.5564467012882233,0.163,0.13122675567865372,0.14
I,0.385,0.295,0.085,0.47781419157981875,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.2699002414941788,0.13886317610740662,0.255
I,0.37,0.265,0.075,0.5679988622665405,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.4456622302532196,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.47480873465538026,0.22148101031780243,0.061,0.1590325802564621
I,0.47056697607040404,0.3665207624435425,0.1272604450583458,1.7254999999999998,0.2560368776321411,0.1332518219947815,0.1822953075170517
I,0.4592711925506592,0.358736515045166,0.12599485069513322,0.5516135692596436,0.2502174437046051,0.261,0.17897950112819672
M,0.49322059750556946,0.48,0.13115506619215012,0.599302488565445,0.4835,0.13717048466205597,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.3392981827259064,0.09,0.5111721992492676,0.085,0.036,0.062
I,0.35,0.35160744190216064,0.12452659904956817,0.211,0.24428543150424958,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.43856921792030334,0.255,0.09,0.20049999999999998,0.094,0.0295,0.17132249474525452
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.16095831394195556
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.172201469540596
F,0.4432020366191864,0.445,0.155,0.527580738067627,0.2408862441778183,0.20549999999999996,0.17233346700668334
I,0.55,0.45,0.1384124353528023,0.741,0.295,0.14897691905498506,0.20695359408855438
I,0.487141889333725,0.52,0.1300228863954544,0.5892112374305725,0.26498453319072723,0.306,0.4465
I,0.40144786834716795,0.45499999999999996,0.11681093126535416,0.797,0.34,0.19,0.2425
I,0.475,0.375,0.12956700921058656,0.5175,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.38,0.1307675361633301,0.549,0.24500000000000002,0.1075,0.1882730484008789
M,0.4600000000000001,0.35,0.1298912763595581,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.1323143273591995,0.0315,0.0105,0.006500000000000001,0.0125
I,0.4714397847652435,0.13,0.12749786227941512,0.5670499920845031,0.013000000000000001,0.008,0.01
M,0.59,0.353830087184906,0.12580712139606476,1.053,0.4415,0.262,0.1766316145658493
F,0.4354587733745575,0.5,0.12200392931699752,1.1185,0.23709135949611665,0.1254757195711136,0.335
F,0.4239936232566833,0.33254038691520693,0.12042319178581237,0.49702062606811526,0.5065,0.12211780995130539,0.16620838046073913
I,0.605,0.485,0.12341842949390411,0.5371347308158875,0.24531137347221374,0.2355,0.17433435916900636
I,0.565,0.3434036195278168,0.12229993641376495,0.9884999999999999,0.387,0.12417370676994324,0.31
I,0.515,0.3409713923931122,0.1219731941819191,0.722,0.32,0.131,0.21000000000000002
I,0.4092286050319672,0.32222387194633484,0.19,0.4827332377433777,0.22322060465812682,0.11775407493114472,0.34
I,0.42321707010269166,0.3315546870231628,0.12003894746303559,0.49615237712860105,0.22995502948760987,0.2615,0.16548519134521483
F,0.4225025951862335,0.45499999999999996,0.12118939012289047,0.4972793936729431,0.229791995882988,0.21349999999999997,0.16574183404445647
I,0.45579285025596616,0.3540670037269592,0.165,1.124,0.2985,0.13005133867263793,0.17704651057720183
M,0.47187947034835814,0.3660916805267334,0.165,0.5648180603981018,0.2565240919589996,0.13374256789684297,0.18260685205459595
I,0.605,0.485,0.12717182487249373,0.5552472591400146,0.25270029008388517,0.2575,0.1805513471364975
M,0.61,0.3496972382068634,0.12527886182069778,0.5310461401939393,0.2447834223508835,0.12812184244394303,0.17482839226722718
F,0.4347821891307831,0.3393885850906372,0.12265274375677108,0.5103509783744812,0.23674835562705993,0.12445151805877686,0.17004269361495972
F,0.3965100109577179,0.545,0.23000000000000004,0.46103067994117736,0.21653251647949218,0.11586738526821136,0.15563997626304626
I,0.457419753074646,0.57,0.12501574009656907,0.5514008581638337,0.24998894035816194,0.1300465553998947,0.17744669914245606
F,0.4104621112346649,0.3227301001548767,0.11810121834278106,0.4794877767562866,0.2230439305305481,0.45150000000000007,0.16030010879039763
I,0.4360809504985809,0.3421597063541412,0.205,0.5166982054710388,0.23813609778881073,0.12459181845188141,0.1704887181520462
I,0.4477704167366028,0.3495836317539215,0.12397416085004806,0.5335648238658905,0.8175000000000001,0.1267307445406914,0.1747763067483902
I,0.43498915433883667,0.515,0.12260674238204956,1.6185000000000003,0.5125,0.409,0.16919344365596772
I,0.4825225532054901,0.3732930362224579,0.1289011999964714,1.9564999999999997,0.2629699021577835,0.1356220692396164,0.1854813814163208
F,0.49751564860343933,0.395,0.145,0.6030416131019593,0.308,0.169,0.255
M,0.47824854254722593,0.37040831446647643,0.12884159833192826,0.5789931356906891,0.2598848342895508,0.233,0.1844506025314331
I,0.3939437627792358,0.4050000000000001,0.11538946330547332,0.776,0.32,0.11474538445472718,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.44238758087158203,0.26,0.09,0.5251805067062378,0.0645,0.037,0.075
I,0.315,0.3422911047935486,0.06,0.125,0.06,0.12571906745433808,0.035
I,0.315,0.3441673755645752,0.12332583665847778,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.12834818065166473,0.015
I,0.58,0.3612201988697052,0.15,0.5533769845962524,0.2536295235157013,0.2165,0.17995363771915435
I,0.57,0.4019471824169159,0.1357679471373558,0.6371388852596283,0.28257842659950255,0.1438407316803932,0.20052441954612732
M,0.45464702844619753,0.3541229009628296,0.12545572817325593,0.5451448917388916,0.24744070768356324,0.12981683611869813,0.17666424810886383
I,0.45700802803039553,0.45,0.16,1.0235,0.24908597767353058,0.268,0.3
F,0.62,0.3649652421474457,0.1281694158911705,1.0165,0.43550000000000005,0.21400000000000002,0.18217539489269258
I,0.4715280830860138,0.51,0.2,1.5675,0.2562015026807785,0.1328473538160324,0.1815219521522522
I,0.457267826795578,0.355922794342041,0.1253973662853241,0.5439025819301605,0.24832779169082642,0.12895350605249406,0.355
I,0.63,0.34647189974784853,0.15,0.5262345612049103,0.24075425267219544,0.1257258325815201,0.1719257950782776
I,0.4760062575340271,0.37008346915245055,0.1279305785894394,1.383,0.25768346786499025,0.3315,0.18390895128250123
I,0.41143023371696474,0.32351080775260926,0.11834501177072525,0.48090446591377256,0.22395825982093812,0.335,0.161761137843132
F,0.585,0.4600000000000001,0.17,0.9324999999999999,0.365,0.1440967559814453,0.19852859079837798
M,0.46755016446113584,0.3629000186920166,0.12779798805713655,0.5558822453022003,0.2534941047430038,0.13244796693325042,0.18122609853744506
I,0.5042554616928101,0.38888396620750426,0.17,1.0225,0.27329047322273253,0.14105739891529084,0.36
I,0.48991893529891967,0.3791106462478638,0.15,0.58960462808609,0.2654179036617279,0.1815,0.18915201723575592
I,0.355,0.275,0.12800819873809816,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.5947163462638855,0.26710707545280454,0.1965,0.195
I,0.5,0.4050000000000001,0.155,0.4781201839447021,0.2226521134376526,0.11834071278572082,0.24500000000000002
I,0.505,0.3896453082561493,0.13285190761089324,0.644,0.285,0.14060543179512025,0.21000000000000002
I,0.44668265581130984,0.3481119513511658,0.12330971658229828,0.5312974095344544,0.4445,0.126845583319664,0.465
M,0.4550257742404938,0.35452271699905397,0.12592181861400603,0.922,0.2472587764263153,0.129223969578743,0.1763753592967987
I,0.585,0.3436742424964905,0.12248709052801132,0.5213716328144073,0.2391950309276581,0.213,0.17205113172531128
F,0.45,0.345,0.12,0.5566173970699311,0.1655,0.095,0.135
I,0.5,0.4,0.12446528226137162,0.5387749016284943,0.254,0.205,0.285
F,0.5,0.3630833148956299,0.1253389909863472,0.5617737591266632,0.25428626537322996,0.1465,0.23000000000000004
F,0.49774971008300783,0.43499999999999994,0.17,0.6020331740379333,0.270258030295372,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34543697237968446,0.12250977605581284,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.33211676478385926,0.12081532627344131,0.315,0.10900000000000001,0.067,0.12
I,0.40239971280097964,0.34,0.11646971255540847,0.3795,0.21897082924842834,0.11705275475978852,0.12
F,0.525,0.4149999999999999,0.13269647508859633,0.595947802066803,0.26980760395526887,0.13774470686912538,0.31
I,0.37,0.28,0.095,0.5509679198265076,0.24978073835372924,0.052000000000000005,0.17913537919521333
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.12445087432861328,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.18680163025856017
I,0.5,0.4050000000000001,0.14,0.6155,0.2397962123155594,0.1355,0.17191188931465148
F,0.485,0.395,0.16,0.66,0.24805898666381837,0.12943596839904786,0.17694970965385437
I,0.43009293675422666,0.4050000000000001,0.1212027609348297,0.5085203647613525,0.244,0.12303290516138077,0.168476465344429
M,0.45,0.37126543521881106,0.13,0.5750683128833771,0.174,0.13493335992097855,0.18568074107170104
I,0.4050000000000001,0.38218231201171876,0.12,0.6003721714019775,0.1265,0.07,0.11000000000000001
M,0.4933459639549255,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.6063752233982086,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.1293766975402832,0.5854186177253723,0.1785,0.1125,0.18689496517181398
F,0.4699999999999999,0.33705376982688906,0.145,0.5175,0.23370442688465118,0.12327441573143005,0.18
I,0.49000000000000005,0.35089643597602843,0.15,0.5755,0.2442275643348694,0.12855371981859207,0.19
F,0.4210901618003845,0.355,0.15,0.485,0.2290051609277725,0.1216648206114769,0.155
I,0.425,0.38,0.12466978281736374,0.3265,0.1285,0.12962567210197448,0.17681510150432586
F,0.5,0.37,0.13041453212499618,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.24725171625614167,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.46571757793426516,0.465,0.12685103416442872,0.5602721452713013,0.2534857392311096,0.20949999999999996,0.35
I,0.4469971418380737,0.4149999999999999,0.16,0.783,0.2935,0.12685368061065674,0.24500000000000002
I,0.555,0.445,0.12295385003089905,0.5215286672115326,0.23894045352935792,0.1259077474474907,0.275
I,0.46387146711349486,0.44000000000000006,0.175,0.5545120537281036,0.2528727829456329,0.193,0.18022351562976838
I,0.625,0.34597496390342714,0.12291833609342576,1.4455,0.241910719871521,0.12640064358711242,0.43499999999999994
I,0.275,0.215,0.12495413422584534,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.1295665591955185,0.43499999999999994,0.1815,0.083,0.18505380749702455
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.22581270337104797,0.002,0.003
I,0.16,0.3504504203796387,0.035,0.021,0.0075,0.0045,0.005
I,0.46592838168144224,0.425,0.1265546828508377,0.9425000000000001,0.2539858937263489,0.13238234370946883,0.18025867640972137
I,0.27,0.2,0.1325759619474411,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.5490721583366394,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.5095468580722808,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.12464011013507843,0.1585,0.0635,0.0325,0.05
I,0.36,0.33814465403556826,0.12274298816919327,0.1975,0.0745,0.0415,0.07
I,0.305,0.3468355774879456,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.225509911775589,0.05450000000000001,0.07
I,0.33,0.25,0.12495526075363159,0.5382039487361908,0.0655,0.035,0.1749742954969406
I,0.4626238405704498,0.35945104956626894,0.12618421912193298,1.1235,0.2521849811077118,0.13104674220085144,0.17920909821987152
I,0.595,0.45499999999999996,0.11995663195848465,1.0605,0.22728828489780425,0.2165,0.3
I,0.45374404788017275,0.4600000000000001,0.185,0.5428994655609131,0.4485,0.1289112761616707,0.17633363008499145
I,0.47995094656944276,0.3720612406730652,0.165,0.577976131439209,0.2607868015766144,0.1352273315191269,0.18487653136253357
M,0.41541858315467833,0.32652769684791566,0.11807507276535034,0.4876884400844574,0.22679491043090821,0.11991411447525024,0.16302448511123657
I,0.4455306828022003,0.34795513153076174,0.12420669049024582,1.07,0.2421954482793808,0.1265152469277382,0.17428794205188752
I,0.545,0.35699044466018676,0.16,0.5468956112861634,0.24958299100399017,0.13047218322753906,0.17836515605449677
I,0.44672842025756837,0.505,0.12478806376457215,0.5337966322898865,0.2429979771375656,0.127004574239254,0.17510370314121246
F,0.59,0.475,0.16,0.5713405191898346,0.25948384702205657,0.2555,0.295
F,0.54,0.475,0.12509034276008607,0.9280000000000002,0.394,0.12881050258874893,0.1763850510120392
F,0.57,0.44000000000000006,0.12512522488832473,0.865,0.24962857663631438,0.1725,0.27
I,0.44784396290779116,0.35135750770568847,0.12468220591545105,0.5350651860237121,0.319,0.12796630710363388,0.1747453361749649
I,0.24500000000000002,0.34426064491271974,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.5139277815818787,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.5324814856052399,0.2428132712841034,0.1276237338781357,0.16
I,0.4351392865180969,0.3401488780975342,0.15,0.5163432955741882,0.23703627586364745,0.186,0.16906663179397582
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.12688216865062713,0.6355,0.2523237854242325,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.47610769867897035,0.36887221336364745,0.1283879578113556,1.779,0.2602933496236801,0.13447417616844176,0.55
I,0.47498252987861633,0.5,0.2,0.5706255614757538,0.41200000000000003,0.2705,0.1833996444940567
I,0.62,0.485,0.12153688222169876,0.5119945645332337,0.23526022136211394,0.12287111878395081,0.16875044107437134
I,0.453206205368042,0.505,0.12466402798891067,0.5415751338005066,0.2477565437555313,0.1286487877368927,0.17605018019676208
M,0.63,0.515,0.12793232798576354,0.5656022667884827,0.25649956464767454,0.13409127295017242,0.41
I,0.4127955257892609,0.32534134984016416,0.11889165937900543,0.4839968204498291,0.7425,0.11948823630809784,0.16207311749458314
F,0.46866080164909363,0.36521286368370054,0.12773776799440384,1.3485,0.493,0.24500000000000002,0.1820114493370056
I,0.5240260899066925,0.4037816345691681,0.13605043590068816,0.6363306164741516,0.28441771268844607,0.3345,0.2005145877599716
I,0.45220983028411865,0.525,0.12435822486877442,0.5402233600616455,0.2465519368648529,0.12843229174613952,0.17509433031082153
I,0.515,0.425,0.12520081400871277,0.712,0.2531607985496521,0.1304279699921608,0.25
I,0.46207584738731383,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.34609454870224,0.10500000000000001,0.2415,0.24061421751976014,0.12571295946836472,0.075
F,0.3979633092880249,0.355,0.11631628721952439,0.4495,0.177,0.10400000000000001,0.1565680205821991
