cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46660053730010986,0.36800687909126284,0.12666234523057937,0.9884999999999999,0.2618873804807663,0.225,0.179882475733757
I,0.45021297931671145,0.475,0.12397166043519973,0.5350766897201538,0.2507266700267792,0.23400000000000004,0.58
I,0.4636261522769928,0.36545632481575013,0.14,0.5546881437301636,0.25805199444293975,0.13490880131721497,0.17805306911468505
I,0.57,0.465,0.18,0.5209659039974213,0.339,0.12785561382770538,0.16986711621284484
M,0.4392254829406738,0.465,0.12253469526767731,0.5199132323265075,0.48250000000000004,0.1289505884051323,0.1703644573688507
M,0.56,0.44000000000000006,0.13013832718133928,0.8644999999999999,0.3305,0.13997375965118408,0.18748739361763
F,0.4600000000000001,0.37708190083503723,0.13,0.5757006645202637,0.2205,0.11400000000000002,0.165
I,0.575,0.38744051456451417,0.16,0.9775,0.3135,0.141845703125,0.18944768011569976
M,0.565,0.425,0.135,0.8115,0.2513949304819107,0.13190140575170517,0.255
I,0.4580152451992035,0.36179091334342955,0.15,0.5455895066261292,0.307,0.13354965001344682,0.17763865888118743
I,0.595,0.37819632291793825,0.12853148877620696,0.5790279269218445,0.26851833462715147,0.13802961707115174,0.18428365588188172
I,0.625,0.37767613530158994,0.165,0.5756317377090454,0.507,0.318,0.39
I,0.44236755967140196,0.3500190317630768,0.19,0.5241296768188477,0.247892564535141,0.1301947295665741,0.1720739185810089
I,0.46882128715515137,0.369088351726532,0.12700467854738234,0.5616222381591797,0.26264011263847353,0.388,0.18036366105079651
M,0.44635883569717405,0.3531699478626251,0.12351182997226715,0.725,0.269,0.13054888248443602,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.24812454283237456,0.12976346760988236,0.145
I,0.4113506555557251,0.3270331144332886,0.11791254132986069,0.5225,0.201,0.133,0.16032471358776093
I,0.4603427767753601,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.16424916684627533
I,0.4346799612045288,0.3453405201435089,0.145,0.5138475120067596,0.2439119815826416,0.1915,0.16896255910396576
I,0.44028579592704775,0.3469718396663666,0.1217108428478241,0.883,0.2457227110862732,0.164,0.335
I,0.53,0.32112542986869813,0.11657003313302994,0.724,0.3105,0.1675,0.205
M,0.4509712755680084,0.4699999999999999,0.12374300360679627,1.1735,0.2513211309909821,0.13176245540380477,0.345
F,0.52,0.41,0.11858114749193191,0.727,0.291,0.12387621700763703,0.16311008334159852
I,0.46049728989601135,0.43,0.12554429322481156,0.5479034185409546,0.25814807415008545,0.183,0.1781248539686203
F,0.5,0.4,0.125,0.6675,0.23681409060955047,0.1315,0.1653275966644287
F,0.43607376217842103,0.39,0.135,0.6335,0.24369941651821136,0.179,0.2
F,0.43499999999999994,0.3530281841754913,0.10500000000000001,0.3635,0.136,0.13033218532800675,0.13
I,0.4204050064086914,0.395,0.125,0.4924689531326294,0.2338733732700348,0.1345,0.155
M,0.465,0.3527193605899811,0.10500000000000001,0.5271152019500732,0.2485366314649582,0.1308437705039978,0.175
I,0.4693286657333374,0.32,0.08,0.5621721148490906,0.1485,0.1358847662806511,0.18089399933815004
M,0.40435345768928527,0.35,0.11714134812355041,0.393,0.13,0.063,0.165
F,0.545,0.36324666142463685,0.125,0.6935,0.2975,0.1332146018743515,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.14342807829380036,0.19136192798614501
F,0.49000000000000005,0.3770467102527618,0.12767778038978578,0.5788406014442444,0.26838754415512084,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.37723143100738527,0.10500000000000001,0.402,0.2682830423116684,0.0955,0.18462690114974975
I,0.56,0.37193114757537843,0.1274329259991646,0.5673723340034484,0.3465,0.172,0.18183047473430633
I,0.4050000000000001,0.305,0.12575347274541854,0.2605,0.1145,0.0595,0.1784161925315857
I,0.4699999999999999,0.365,0.13226063996553422,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.11964252442121506,0.766,0.304,0.1725,0.16447058022022248
I,0.37,0.3514289677143097,0.075,0.5244100391864777,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.1254677504301071,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.479045444726944,0.22842291593551636,0.05450000000000001,0.07
I,0.47265711426734924,0.37220916748046873,0.1274925708770752,0.2505,0.11200000000000002,0.061,0.18171319365501404
I,0.7,0.3508031666278839,0.12334103733301163,0.5255776882171631,0.2466481626033783,0.12940738946199418,0.17138629853725434
I,0.44263494610786436,0.34952294528484346,0.122846320271492,0.5247627437114716,0.24553045332431794,0.12849778980016707,0.78
M,0.43741215467453004,0.3459501326084137,0.12181104272603989,0.5188195705413818,0.24242303371429444,0.12749219089746475,0.41
I,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.1343423217535019,0.062
I,0.35,0.26,0.095,0.48122042417526245,0.086,0.05600000000000001,0.068
I,0.4949591517448425,0.2,0.065,0.5979564666748047,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.28158703446388245,0.081,0.1355
F,0.305,0.3531264841556549,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.5323016405105591,0.24828520715236663,0.0295,0.17149779498577117
F,0.4050000000000001,0.325,0.12215830683708191,0.3555,0.151,0.063,0.11700000000000002
I,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.3417569935321808,0.12117316722869872,0.5074292540550231,0.24093713760375976,0.20549999999999996,0.2475
F,0.55,0.34941896200180056,0.145,0.5206163167953491,0.295,0.1435,0.2665
I,0.41338845491409304,0.32887986302375793,0.11790569126605988,1.3445,0.23149437308311463,0.12353577762842179,0.16183059811592101
I,0.56,0.37421282529830935,0.12761144936084748,0.5726022899150849,0.2672589421272278,0.19,0.2425
M,0.4537799537181854,0.375,0.12362708747386933,0.5175,0.20749999999999996,0.1165,0.17461531460285187
F,0.49000000000000005,0.38,0.12129673361778259,0.513480794429779,0.2416213184595108,0.12676881551742553,0.1677444487810135
I,0.4661821722984314,0.36805168986320497,0.12,0.556524646282196,0.2610148400068283,0.10800000000000001,0.18002847731113433
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.13624968230724335,0.042
I,0.175,0.13,0.13436052799224854,0.0315,0.0105,0.14757516384124755,0.0125
I,0.45535318851470946,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.3964504778385162,0.31651271879673004,0.11576441377401352,1.053,0.2210838884115219,0.262,0.15584267377853395
I,0.44450628757476807,0.5,0.12245567440986634,0.5293116569519043,0.24775176644325256,0.13003411442041396,0.1716966837644577
I,0.635,0.35952726006507874,0.12544925808906554,0.5442480623722077,0.254504656791687,0.13286711573600768,0.17735994458198548
I,0.4564783453941345,0.485,0.12395356595516205,1.0565,0.25495885014534,0.13268090784549713,0.1751916766166687
I,0.565,0.3401741623878479,0.12053790241479874,0.9884999999999999,0.387,0.1495,0.31
I,0.4967354595661163,0.390067458152771,0.13092079162597656,0.722,0.27728213667869567,0.131,0.1894250690937042
I,0.575,0.3385951817035675,0.12023557424545288,0.5031391263008118,0.23917095065116883,0.12570827156305314,0.16560727953910828
I,0.4623595178127289,0.36398298144340513,0.12547934651374817,0.5528421759605407,0.25810750722885134,0.13401073217391968,0.635
F,0.4485540211200714,0.45499999999999996,0.12327108979225158,0.5335976600646972,0.24938363432884217,0.21349999999999997,0.17359744906425476
I,0.575,0.35752851366996763,0.165,1.124,0.2529118716716766,0.1785,0.17429604828357698
M,0.48578909039497375,0.3817454755306244,0.165,0.5862304925918579,0.27052711248397826,0.13926563858985902,0.18616725206375123
I,0.4677095890045166,0.485,0.16,0.560198175907135,0.2601627320051193,0.2575,0.1798135221004486
I,0.61,0.485,0.11955139487981796,1.2445,0.23436207473278045,0.12448901087045669,0.16367889940738678
I,0.439985466003418,0.34841792583465575,0.12246052473783493,0.5203870177268982,0.24552266597747802,0.1282955750823021,1.005
F,0.4417568564414978,0.3497215688228607,0.12282775789499283,0.521358186006546,0.2473752021789551,0.12909381240606307,0.17154656648635863
M,0.5054909527301789,0.39564080238342286,0.13302292227745055,0.6124282479286194,0.28314381241798403,0.14373547732830047,0.1936700701713562
F,0.4755329728126526,0.37333019375801085,0.1279331251978874,0.5688880205154419,0.2652134746313095,0.13622764348983765,0.1820067822933197
I,0.4090330898761749,0.3260456740856171,0.205,0.47849316000938413,0.22813707292079927,0.1209050327539444,0.1592537760734558
I,0.45749247670173643,0.56,0.12460897117853165,1.9810000000000003,0.2556637585163116,0.13307725340127946,0.17538734376430512
I,0.4458040654659271,0.35254772901535036,0.12334929704666138,0.5288505792617798,0.24913130402565004,0.409,0.17265763580799104
I,0.4742406249046326,0.3729723930358887,0.12767424583435058,0.5710644364356995,0.2640973746776581,0.13751822113990783,0.59
F,0.47473323345184326,0.395,0.145,0.775,0.308,0.169,0.18265535533428193
M,0.464902800321579,0.43499999999999994,0.12569414526224137,1.065,0.2591785192489624,0.233,0.285
F,0.52,0.32572056651115416,0.11772170513868332,0.4751829385757446,0.2269241839647293,0.12110325992107392,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.3489435076713562,0.09,0.1785,0.0645,0.12877132147550582,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.12063547670841217,0.1435,0.053000000000000005,0.12551144063472747,0.05
I,0.225,0.16,0.045,0.4618392467498779,0.025,0.11861124634742737,0.015
I,0.4826739847660065,0.38030131459236144,0.15,0.97,0.2699375063180923,0.13962516486644744,0.18516066074371337
M,0.4659941613674164,0.36664260029792783,0.18,0.5567963600158692,0.2603374719619751,0.13575479388237,0.17891598641872405
I,0.43398178815841676,0.34398176074028014,0.1214478388428688,1.368,0.24229233860969543,0.1276624396443367,0.1685335248708725
I,0.44755869507789614,0.45,0.12366333603858948,0.5314455151557922,0.429,0.13132437467575073,0.17322735786437987
I,0.4842979073524475,0.38113136887550353,0.12920766621828078,1.0165,0.27112014293670655,0.21400000000000002,0.18555979430675507
I,0.4743019163608551,0.37406554222106936,0.2,0.5696927845478058,0.621,0.367,0.4600000000000001
I,0.47125913500785827,0.370299631357193,0.1269160956144333,0.56601881980896,0.5455,0.13618517369031907,0.18109771311283113
I,0.42429826259613035,0.3360837161540985,0.12001334726810456,1.0525,0.392,0.12408642619848251,0.285
I,0.44279338121414186,0.3509001672267914,0.1223631113767624,0.5243008613586426,0.54,0.1298500567674637,0.38
I,0.476438844203949,0.48,0.16,0.5708210825920105,0.2664665639400482,0.13763444423675536,0.1835549384355545
I,0.585,0.36181415915489196,0.17,0.5474554061889648,0.25613467693328856,0.13353538662195205,0.17713370621204377
I,0.4589227259159088,0.36300225257873536,0.12548671513795853,0.5475331783294678,0.2575284093618393,0.2165,0.17663497626781463
M,0.46993003487586976,0.485,0.12772295475006104,0.5650297284126282,0.26227857172489166,0.1358745127916336,0.1811746299266815
M,0.58,0.33378896713256834,0.11928418576717377,0.9269999999999999,0.23605723381042482,0.12377324849367141,0.16442130506038666
I,0.4282233059406281,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.3123938739299774,0.11462652385234832,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.3565711736679077,0.12413669377565384,0.538046908378601,0.346,0.1535,0.17478747069835662
F,0.505,0.41,0.12344447076320648,0.644,0.285,0.145,0.17369552552700043
I,0.4352792680263519,0.34429748058319093,0.12101636528968811,0.5146491050720214,0.4445,0.1278878390789032,0.1682699888944626
I,0.56,0.35501059889793396,0.16,0.5361079454421998,0.43200000000000005,0.178,0.1743273615837097
I,0.5184947431087494,0.40443300604820254,0.185,0.922,0.2879722476005554,0.14748301804065705,0.1964669108390808
F,0.45040713548660277,0.345,0.12,0.5342765569686889,0.251989421248436,0.095,0.17419672012329102
M,0.4191782474517822,0.33238732218742373,0.165,0.48984454870224,0.23449604213237762,0.12313832938671113,0.16382956504821777
F,0.5,0.34727888107299804,0.12232010066509247,0.63,0.24526337087154387,0.12750384956598282,0.17026326656341553
F,0.53,0.43499999999999994,0.17,0.4938327968120575,0.23590342998504638,0.12378376722335815,0.275
M,0.48313836455345155,0.335,0.11500000000000002,0.369,0.171,0.071,0.1852192759513855
F,0.44000000000000006,0.3863475382328033,0.14,0.48200000000000004,0.186,0.14099522829055786,0.16
I,0.4,0.34267160296440125,0.11000000000000001,0.315,0.24334871172904968,0.12691629976034163,0.12
I,0.5077736675739288,0.34,0.11000000000000001,0.6147940278053283,0.1495,0.14382363557815553,0.12
F,0.4889751493930817,0.4149999999999999,0.12957381904125215,0.8324999999999999,0.2755,0.1416517823934555,0.18718826472759248
I,0.37,0.28,0.095,0.2655,0.25330343246459963,0.052000000000000005,0.08
I,0.4427118539810181,0.365,0.145,0.5245070576667785,0.1995,0.1625,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.25522546768188475,0.0415,0.06
F,0.4149999999999999,0.3218466222286224,0.11713385879993439,0.4705084502696991,0.1595,0.0785,0.12
I,0.4470637559890747,0.4050000000000001,0.14,0.6155,0.25087124705314634,0.1355,0.17343094050884247
I,0.4109529435634613,0.3279894649982452,0.16,0.47946324944496155,0.2475,0.128,0.23499999999999996
I,0.55,0.4050000000000001,0.14,0.8025,0.24452540874481202,0.1281060367822647,0.255
I,0.4338944435119629,0.35,0.13,0.512612497806549,0.174,0.1267252206802368,0.135
I,0.4050000000000001,0.3,0.12,0.5876462817192077,0.1265,0.13965960294008256,0.11000000000000001
M,0.4699999999999999,0.3610730469226837,0.12554964125156404,0.501,0.1665,0.13289567232131957,0.1772654175758362
F,0.4149999999999999,0.32680198550224304,0.13,0.32,0.1305,0.12284161895513535,0.16133234202861785
I,0.445,0.3452100932598114,0.125,0.45499999999999996,0.1785,0.1125,0.16992803812026977
F,0.4699999999999999,0.35,0.145,0.5175,0.2494441956281662,0.1304560899734497,0.18
F,0.4575538635253906,0.375,0.12489169090986252,0.546143639087677,0.2573685824871063,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.2626457452774048,0.0785,0.18015752136707305
F,0.47182353138923644,0.37,0.135,0.45,0.26388776004314424,0.13578759133815765,0.155
I,0.39,0.29,0.12139749228954315,0.5154622554779053,0.121,0.082,0.09
I,0.365,0.3507114827632904,0.085,0.5270576715469361,0.078,0.0485,0.07
I,0.44805955290794375,0.3547293722629547,0.165,1.1015,0.404,0.13141222000122071,0.17335675954818724
F,0.4338527023792267,0.3451155424118042,0.12192870825529098,0.5127353489398956,0.24238635003566741,0.1286105066537857,0.24500000000000002
M,0.555,0.3695620059967041,0.12669353187084198,0.836,0.2615277260541916,0.1363990694284439,0.17958754301071167
M,0.453507798910141,0.35733749270439147,0.175,0.5399189293384552,0.25373931527137755,0.13167036473751068,0.17483939826488495
M,0.4875931620597839,0.3826508581638336,0.12959579527378082,0.5868016183376312,0.496,0.13972694277763367,0.43499999999999994
I,0.275,0.215,0.075,0.5741912603378296,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.13385585099458694,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.17135586440563202
I,0.075,0.05500000000000001,0.01,0.5924172639846802,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.5426050901412964,0.3495,0.2185,0.275
I,0.4468379497528076,0.2,0.12285821437835694,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.2635273516178131,0.1368754416704178,0.182428839802742
I,0.49420002698898313,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.3258244633674622,0.11732945442199708,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.12876412868499756,0.574474287033081,0.2667563259601593,0.13800377547740936,0.05
I,0.40352303385734556,0.275,0.11664886623620987,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.16385304033756257
I,0.345,0.3547091126441956,0.12369142919778824,0.21349999999999997,0.082,0.13082337975502015,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.13552640974521638,0.17933079600334167
I,0.59,0.3318455219268799,0.18,1.1235,0.23327663838863372,0.12384962886571885,0.36
F,0.4780348002910614,0.45499999999999996,0.12841331213712692,1.0605,0.2671136796474457,0.2165,0.183382785320282
I,0.41502511501312256,0.3309301435947418,0.11923931688070297,0.4857861280441284,0.23285897076129913,0.217,0.1623394876718521
M,0.6,0.38437718749046323,0.165,0.5912704229354858,0.485,0.2775,0.18798167407512664
M,0.56,0.38997111916542054,0.175,0.6015254855155945,0.2784789323806763,0.2065,0.37
M,0.4468544781208038,0.45,0.185,0.5321180760860443,0.3805,0.13165268301963806,0.41
I,0.545,0.4600000000000001,0.1288062259554863,0.5816795229911804,0.341,0.13954918086528778,0.345
I,0.635,0.3747692108154297,0.12849362641572953,0.5699164271354675,0.605,0.1375115767121315,0.1833635926246643
I,0.47728546857833865,0.37588265538215637,0.1275745689868927,0.5736232042312622,0.4774999999999999,0.2555,0.1828726828098297
I,0.4562540352344513,0.475,0.155,0.5455882787704468,0.2556721746921539,0.194,0.26
I,0.57,0.44000000000000006,0.12061841487884521,0.5029463708400727,0.23918886184692384,0.12615568935871124,0.1667260378599167
M,0.4438798725605011,0.42000000000000004,0.12257115840911866,0.8945000000000001,0.248140412569046,0.23899999999999996,0.171777081489563
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.4522489786148071,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.3543433666229248,0.12377330064773559,0.639,0.3,0.1525,0.17243386507034303
I,0.43520058393478395,0.34398967027664185,0.1211832270026207,0.5149540662765503,0.3615,0.126867812871933,0.16846554279327391
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.16224002838134766
M,0.4538165509700775,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.19323576986789703
I,0.64,0.525,0.12657378017902374,1.779,0.4535,0.13647558093070983,0.179750394821167
I,0.4360626578330994,0.34599353075027467,0.2,1.187,0.24310113191604615,0.127716825902462,0.16918798685073852
I,0.48410454392433167,0.38045563697814944,0.205,0.5849753499031067,0.2698214054107666,0.2505,0.18397919535636903
I,0.4162064254283905,0.505,0.225,1.525,0.23249676525592805,0.12337639927864075,0.45
I,0.63,0.35078896284103395,0.155,0.5268161118030548,0.24854907989501954,0.197,0.17123400270938874
I,0.47800267338752744,0.37685017585754393,0.12843912839889526,0.5745520234107971,0.2670035183429718,0.1387584388256073,0.585
F,0.4704384446144104,0.53,0.1274859666824341,0.5650490164756775,0.493,0.24500000000000002,0.18089702129364013
I,0.452717649936676,0.3570472002029419,0.1239089921116829,0.5373661398887635,0.2541769862174988,0.3345,0.17454869151115418
M,0.42988569140434263,0.34065914154052734,0.12079448252916336,0.5072144627571106,0.23946631848812103,0.12590882182121277,0.43
I,0.515,0.344953840970993,0.12158456146717071,0.5131979525089264,0.2435973346233368,0.1605,0.25
