cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.40216004848480225,0.36,0.12,0.4774999999999999,0.2105,0.11861604899168014,0.15
I,0.4550996065139771,0.35751684904098513,0.12350075542926789,0.385,0.25120557844638824,0.0915,0.11000000000000001
I,0.4157777428627014,0.4,0.11681164354085923,0.48105515241622926,0.2565,0.1755,0.22000000000000003
I,0.445,0.36368884444236754,0.12,0.4425,0.192,0.0955,0.135
I,0.4941177606582642,0.38546004295349123,0.135,0.5895,0.2730244517326355,0.1387012392282486,0.1848583072423935
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.44709256291389465,0.4,0.125,0.5249417424201965,0.246,0.1289796456694603,0.175
M,0.45,0.33678579330444336,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
I,0.505,0.4050000000000001,0.11000000000000001,0.625,0.305,0.12216618061065673,0.16138267517089844
F,0.53,0.41,0.11966468393802643,0.5112709641456604,0.302,0.12513499855995178,0.2
M,0.425,0.3343640863895416,0.095,0.3785,0.23326660990715026,0.12408005297183991,0.1
M,0.52,0.4,0.12,0.4984036684036255,0.23672355115413665,0.12596579790115356,0.185
M,0.4422472774982452,0.355,0.12083683758974076,0.48,0.24388720393180846,0.1015,0.16878144145011903
F,0.565,0.323835152387619,0.11597144156694413,0.46784632802009585,0.22544248402118683,0.12063857167959213,0.1583045691251755
I,0.595,0.495,0.185,1.285,0.24887749850749968,0.22400000000000003,0.17034108936786652
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.48004337549209597,0.37391976118087766,0.12581849992275237,0.5661659836769104,0.264,0.13641370236873626,0.18091526627540588
F,0.5016427993774414,0.32,0.11000000000000001,0.353,0.2767635524272919,0.0985,0.1883943796157837
F,0.4605250358581543,0.475,0.17,1.247,0.48,0.225,0.425
I,0.57,0.48,0.11925141364336014,0.508254063129425,0.23970850706100463,0.12528824657201768,0.16555238664150237
I,0.605,0.34409189224243164,0.1200524091720581,1.098,0.24101014733314513,0.12701859176158906,0.315
I,0.45703414678573606,0.35846630334854124,0.12250540554523467,0.5346162915229797,0.4425,0.221,0.28
I,0.4512721002101898,0.354770702123642,0.1226667508482933,0.5314222931861877,0.24961076974868773,0.189,0.315
I,0.6,0.4699999999999999,0.12634357064962387,0.922,0.26112735867500303,0.194,0.17942750453948975
I,0.4434430837631226,0.425,0.14,0.5200251340866089,0.24533486664295195,0.1595,0.285
I,0.48972334861755373,0.3825414776802063,0.12811582684516906,1.1025,0.27113725543022155,0.2355,0.345
I,0.575,0.445,0.11885008811950684,0.4991481781005859,0.23616826832294463,0.12433615177869797,0.16480111181735993
I,0.62,0.3612549304962158,0.12389844805002212,0.544944304227829,0.2552678346633911,0.13204290717840195,0.1746070772409439
F,0.43766053318977355,0.425,0.12072901427745819,0.9884999999999999,0.396,0.12753628492355346,0.32
I,0.441664057970047,0.3464059293270111,0.12088317424058914,1.3175,0.40800000000000003,0.23400000000000004,0.58
I,0.48565852642059326,0.45,0.12768405675888062,0.5779195785522461,0.38,0.21600000000000003,0.18326300382614136
I,0.435033792257309,0.465,0.12024307548999787,0.5082612216472626,0.339,0.12644220739603043,0.44000000000000006
M,0.625,0.465,0.14,1.195,0.48250000000000004,0.1309659332036972,0.4
I,0.47412877082824706,0.3706111192703247,0.1259516641497612,0.8644999999999999,0.26179571747779845,0.13551320433616637,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2555598974227905,0.11400000000000002,0.165
I,0.575,0.3522077679634094,0.16,0.9775,0.3135,0.12826461642980574,0.33
I,0.565,0.35476796627044677,0.12241023629903794,0.8115,0.250521582365036,0.12933769226074218,0.1714794307947159
I,0.555,0.38920066952705384,0.12959469854831696,0.5966823816299438,0.307,0.14167143106460572,0.26
M,0.4585425615310669,0.3600314140319824,0.175,1.115,0.25456597208976744,0.131792551279068,0.17503717839717864
F,0.625,0.3575472474098206,0.165,0.5388617038726806,0.2528811275959015,0.13095854818820954,0.17188117802143096
I,0.46691530346870425,0.366481739282608,0.12504657804965974,0.5512524604797363,0.588,0.13374972194433213,0.17752159833908082
I,0.4944800853729248,0.38412078022956847,0.12812172323465348,0.5868285536766052,0.27211777567863465,0.13938404619693756,0.48
I,0.4272145092487335,0.33694374561309814,0.15,0.496931779384613,0.2358640342950821,0.1385,0.25
M,0.48211062550544737,0.3756237208843231,0.13,0.523,0.21400000000000002,0.13694335520267487,0.145
M,0.4699999999999999,0.3863237679004669,0.12852804511785507,0.5922828316688538,0.2744543492794037,0.13941081762313842,0.165
I,0.475,0.3226743519306183,0.125,0.5785,0.22466984987258912,0.12051701247692108,0.1562613606452942
I,0.4343098163604736,0.265,0.095,0.23149999999999998,0.2387883871793747,0.046,0.075
M,0.55,0.43499999999999994,0.11954645216464996,0.843,0.328,0.1250275805592537,0.1649269789457321
I,0.4612235128879547,0.3608101725578308,0.16,0.883,0.316,0.13080879747867585,0.335
I,0.53,0.4149999999999999,0.11885478794574737,0.724,0.3105,0.12363416850566863,0.16216863095760345
I,0.3980866730213165,0.31616451144218444,0.11418312937021255,1.1735,0.2196365088224411,0.2405,0.1535230904817581
I,0.41431398391723634,0.41,0.155,0.4803519189357758,0.291,0.1835,0.15909190773963927
F,0.545,0.43,0.165,0.6179876565933228,0.28344742953777313,0.183,0.28
F,0.5,0.3562987148761749,0.1228128656744957,0.6675,0.261,0.1307578831911087,0.17266199588775635
I,0.4489127278327942,0.3523921728134155,0.135,0.6335,0.231,0.179,0.17025819122791291
I,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.24595807790756224,0.098,0.16941689550876618
M,0.46387027502059935,0.395,0.12502461969852446,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.12641452997922897,0.43099999999999994,0.172,0.13667497634887696,0.175
I,0.44390801191329954,0.32,0.08,0.3325,0.1485,0.12807681262493134,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.2289019078016281,0.12120940387248993,0.15873681902885436
I,0.43915998935699463,0.41,0.125,0.5111776232719422,0.24113482236862183,0.12702081650495528,0.21000000000000002
F,0.4184147119522095,0.4149999999999999,0.11680372953414916,0.48230853080749514,0.233,0.1216234639286995,0.16029332876205443
I,0.49000000000000005,0.375,0.11857017278671264,0.6125,0.2346722275018692,0.10200000000000001,0.16254917681217193
M,0.44000000000000006,0.34,0.10500000000000001,0.4853432059288025,0.1305,0.0955,0.165
F,0.40366746187210084,0.43,0.15,0.4636733055114746,0.3465,0.172,0.31
M,0.4050000000000001,0.32503227293491366,0.085,0.2605,0.1145,0.0595,0.1586379289627075
F,0.5110119044780731,0.365,0.10500000000000001,0.609912383556366,0.163,0.1035,0.19172156155109404
I,0.47389485239982604,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.11647964417934417,0.766,0.2277292340993881,0.1725,0.255
M,0.37,0.35276581048965455,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.234896519780159,0.0505,0.07
I,0.27,0.3532693564891815,0.06,0.073,0.028500000000000004,0.0235,0.17143655717372894
I,0.375,0.275,0.12233734726905823,0.238,0.1075,0.05450000000000001,0.07
I,0.42778528928756715,0.33680986762046816,0.085,0.2505,0.11200000000000002,0.061,0.16314105391502381
I,0.5187698483467102,0.535,0.1321525454521179,0.6238062143325805,0.2866664230823517,0.14559414684772493,0.19333728551864623
I,0.40688596367836,0.32283649444580076,0.165,0.47161381840705874,0.2250421851873398,0.11837200075387955,0.15639468431472778
I,0.4990950465202332,0.48,0.12980678528547288,0.5952946305274963,0.2755425274372101,0.14071169793605803,0.18781650960445403
F,0.4598284840583801,0.35,0.125,0.4035,0.175,0.063,0.1738376498222351
F,0.325,0.26,0.09,0.48808730840682985,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.3366224765777588,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.4482966125011444,0.33,0.11500000000000002,0.406,0.1635,0.12869031280279158,0.1355
I,0.42602072954177855,0.23000000000000004,0.11798595190048218,0.156,0.2347719192504883,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.24632037281990052,0.0295,0.063
F,0.4190836250782013,0.3314469873905182,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.5118935525417327,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.12397785037755966,0.826,0.341,0.20549999999999996,0.17587173283100127
I,0.4363222062587738,0.34396631717681886,0.11975173205137253,0.5092582941055298,0.295,0.12622514814138414,0.2665
M,0.41327834129333496,0.32724100947380064,0.11698547452688217,0.47610777616500854,0.22841736078262329,0.12131796777248383,0.15916349291801452
M,0.4328430652618408,0.34200629591941833,0.11942536383867264,0.503682541847229,0.23796010315418242,0.19,0.16548776030540466
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.12950417697429656,0.17
I,0.49000000000000005,0.38,0.125,0.5279401898384094,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12059027850627899,0.5154027819633484,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.5836099267005921,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.12361370623111725,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.3667748987674713,0.1256711557507515,0.5577956676483155,0.2596818745136261,0.262,0.17795155346393585
I,0.605,0.36150195002555846,0.12446284592151642,0.5411606311798096,0.2543008625507355,0.2585,0.335
I,0.4422844648361206,0.515,0.12068669497966766,0.5192073822021485,0.24455146491527557,0.12770231068134308,0.1686095952987671
I,0.605,0.36211257576942446,0.12457105070352555,1.0565,0.37,0.1327304422855377,0.355
I,0.4715953469276428,0.45,0.12551728039979934,0.5553703308105469,0.25936340987682344,0.1495,0.17856109142303467
I,0.48255019187927245,0.4050000000000001,0.13,0.5722813010215759,0.32,0.131,0.18230699002742767
F,0.4589870870113373,0.3591804623603821,0.12293471693992615,0.5382011294364929,0.2522002875804901,0.2425,0.17416599094867707
M,0.4006637096405029,0.31901267170906067,0.11464423686265945,1.514,0.2216699779033661,0.11666659265756607,0.15475391447544098
I,0.58,0.45499999999999996,0.17,0.4919023931026459,0.374,0.1242514654994011,0.16232732832431793
I,0.575,0.4600000000000001,0.11757708936929703,1.124,0.23271799087524414,0.1785,0.44000000000000006
I,0.4161738157272339,0.329554957151413,0.11700076311826706,0.4823321163654327,0.22965557873249054,0.12135322540998458,0.34
F,0.4217429459095001,0.3333000659942627,0.16,0.4898209571838379,0.23335291743278502,0.2575,0.16157180070877075
I,0.3956636726856232,0.485,0.11448538154363633,0.4544984340667725,0.2187775433063507,0.1170954629778862,0.15310985147953032
I,0.41634108424186705,0.3292935073375702,0.11683657020330429,2.141,0.22934421002864838,0.12252919673919678,0.16005169749259948
I,0.65,0.3306686460971832,0.23000000000000004,1.752,0.23083176016807555,0.12190301567316056,0.1602480083703995
I,0.42623450756073,0.57,0.11881875842809678,0.49732160568237305,0.2360621213912964,0.1240211308002472,0.16316328644752504
I,0.46646403074264525,0.3641197979450226,0.123775415122509,0.5479636311531066,0.25618255138397217,0.45150000000000007,0.17627253234386445
I,0.45118056535720824,0.35457388758659364,0.12257077544927597,0.5297753572463989,0.24949533939361573,0.40800000000000003,0.17234112322330475
I,0.705,0.34366010427474974,0.12032455503940583,0.5099180400371551,0.2404464602470398,0.12551389932632445,0.16630370318889617
I,0.45971590280532837,0.358705735206604,0.12272807061672211,1.6185000000000003,0.25287952423095705,0.13132103830575942,0.17348431646823884
I,0.4240617096424103,0.3350087821483612,0.11854569911956787,1.9564999999999997,0.23399463593959807,0.12454496324062347,0.1634742796421051
I,0.53,0.3136099994182587,0.145,0.45259793996810915,0.21740296185016633,0.169,0.15305819511413574
I,0.4110943853855133,0.43499999999999994,0.155,0.47468245029449463,0.22778666019439697,0.233,0.15863955914974212
F,0.52,0.3357602059841156,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.34557637572288513,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.3449928224086761,0.09,0.1785,0.0645,0.1265690177679062,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.2562637686729431,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.11996165812015533,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.45566814541816714,0.475,0.12261495739221573,0.5343136012554168,0.2513548195362091,0.2165,0.35
I,0.57,0.3619851410388947,0.12424275875091553,0.5451849341392517,0.399,0.13170848786830902,0.17575056254863738
I,0.42472524642944337,0.33467469811439515,0.1181535542011261,1.368,0.23375931680202483,0.1225691556930542,0.16208435893058776
F,0.56,0.33495967984199526,0.16,0.49096055030822755,0.23378490209579467,0.268,0.16234919428825378
I,0.5009405016899109,0.475,0.1292070209980011,1.0165,0.43550000000000005,0.14067443907260896,0.18813698291778563
I,0.42495731115341184,0.3352130830287933,0.2,0.4929950773715973,0.23371077477931976,0.12377217710018158,0.4600000000000001
I,0.4722533345222473,0.36906824707984925,0.19,0.554585313796997,0.25965543985366824,0.13451710641384124,0.17842203080654145
I,0.45404749512672427,0.3565071761608124,0.15,0.5335992574691772,0.392,0.13034589886665343,0.285
F,0.3759125053882599,0.3007201313972473,0.11163767129182815,0.4276490151882172,0.2078385531902313,0.11184398531913757,0.14517935812473298
I,0.46423866152763366,0.36337887644767763,0.16,1.199,0.5265,0.335,0.17631447911262513
F,0.46206570267677305,0.4600000000000001,0.12365896105766297,0.9324999999999999,0.365,0.271,0.174933123588562
I,0.46645069122314453,0.48,0.1250310644507408,0.552148973941803,0.4845,0.2165,0.17693471610546113
M,0.61,0.3620574474334717,0.12374719381332397,0.545952844619751,0.2552284896373749,0.2405,0.36
I,0.4525300443172455,0.45,0.12237456440925598,0.9269999999999999,0.2499258577823639,0.12995036095380783,0.36
I,0.47966054677963255,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.417768669128418,0.4,0.11759345829486847,0.8145,0.45899999999999996,0.1965,0.195
I,0.37248882055282595,0.2970421969890594,0.155,0.772,0.20572631657123566,0.11159220933914185,0.14461307376623153
I,0.505,0.29691622853279115,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.4060598313808441,0.3227147340774536,0.1157346323132515,0.466570770740509,0.22402150332927703,0.2635,0.465
I,0.42531086802482604,0.45,0.1187927782535553,0.49506142139434817,0.23565411269664766,0.12388875335454941,0.16199046969413758
M,0.43027121424674986,0.33866868019104,0.11872563809156418,0.5025843620300293,0.3635,0.12420636564493179,0.16360269188880922
I,0.45,0.38573081493377687,0.12,0.4165,0.1655,0.1402696669101715,0.135
M,0.47107158303260804,0.4,0.12505982220172882,0.825,0.25944875180721283,0.13361427187919617,0.285
I,0.5,0.32495601773262023,0.145,0.63,0.22559194266796112,0.11976116597652435,0.15856279134750367
I,0.53,0.3606290459632874,0.17,0.5399901270866394,0.2538760840892792,0.155,0.275
M,0.42000000000000004,0.3441698312759399,0.11964121907949447,0.369,0.241100412607193,0.071,0.16651403307914733
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.13466276824474335,0.16
I,0.4,0.3606522262096405,0.123141610622406,0.5423369467258453,0.10900000000000001,0.067,0.12
I,0.45625714063644407,0.3576282858848572,0.12306417375802994,0.3795,0.1495,0.13100861608982087,0.12
I,0.525,0.3590785264968872,0.12346938997507095,0.8324999999999999,0.2519096791744232,0.1685,0.17397517263889312
I,0.37,0.28,0.095,0.5526642262935638,0.122,0.052000000000000005,0.17654946446418762
I,0.45240360498428345,0.365,0.12240756303071976,0.6345,0.24951913952827454,0.1625,0.1722990781068802
I,0.335,0.25,0.12307315617799759,0.181,0.0755,0.13186199218034744,0.06
F,0.4149999999999999,0.3937330663204193,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.5,0.4050000000000001,0.12547967433929444,0.6155,0.24100000000000002,0.1344722777605057,0.18023236691951752
I,0.44961370825767516,0.352897971868515,0.16,0.5293538570404053,0.24879030883312225,0.12971023917198182,0.17055103480815886
M,0.4254507303237915,0.33593634963035585,0.11831987798213958,0.8025,0.244,0.12259175777435302,0.16305592954158782
I,0.45,0.35,0.12001802176237106,0.5044056534767151,0.174,0.12631212919950485,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.41274878978729246,0.36,0.135,0.4771256685256958,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.3521232008934021,0.13,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.35160117149353026,0.1211937889456749,0.5214158356189728,0.1785,0.1125,0.14
I,0.4699999999999999,0.3803335428237915,0.145,0.5810678422451019,0.2699805825948715,0.13862863928079605,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.25128860473632814,0.144,0.19
F,0.445,0.3687659680843353,0.12462323606014251,0.485,0.25991398096084595,0.125,0.155
I,0.425,0.31992059350013735,0.11536429077386856,0.3265,0.2229214072227478,0.0785,0.15525522977113723
F,0.5,0.3409780740737915,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.31635754108428954,0.125,0.3055,0.121,0.082,0.09
I,0.4104992628097534,0.27,0.085,0.205,0.22605429887771605,0.0485,0.07
F,0.45992620587348937,0.36073197722434996,0.165,0.540403401851654,0.404,0.13272657692432405,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.13642267286777496,0.1813196897506714
I,0.4712960124015808,0.36911108493804934,0.135,0.836,0.26041155457496645,0.1625,0.17845574617385865
I,0.40757447481155396,0.3232273519039154,0.1159066915512085,0.46775839328765867,0.31,0.193,0.15704905092716218
M,0.48054310083389284,0.3752109527587891,0.12655157446861268,0.5701828002929688,0.496,0.1369878977537155,0.1821421802043915
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.3719912230968475,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.12049787193536758,0.124,0.0485,0.032,0.16693408489227296
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.4534110724925995,0.09,0.12294505089521408,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4394635438919067,0.3454210340976715,0.12065045684576034,0.5120047926902771,0.3495,0.1281804233789444,0.16736392974853515
I,0.4843137800693512,0.2,0.07,0.1,0.2678254693746567,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.2611795783042908,0.0105,0.17905347049236298
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.42257300615310667,0.255,0.085,0.1655,0.063,0.12350019067525864,0.06
I,0.35,0.26,0.085,0.174,0.2660763204097748,0.0345,0.06
I,0.32,0.24500000000000002,0.12306642383337021,0.5397777318954468,0.0635,0.0325,0.17450487613677979
I,0.36,0.275,0.11636528223752976,0.47794893980026243,0.22780981063842773,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.6186771750450134,0.0675,0.14472871422767639,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.3563084304332733,0.12295302897691726,1.1235,0.2504997879266739,0.1304669052362442,0.1730575144290924
I,0.595,0.3794261455535889,0.12781757414340972,1.0605,0.2687593221664429,0.13885251581668853,0.3
I,0.575,0.4600000000000001,0.12753547430038453,0.5766764283180237,0.4485,0.137689471244812,0.345
I,0.4422580420970917,0.3484571993350983,0.12083642780780793,0.5179952800273895,0.24415775239467621,0.12709152847528457,0.34
M,0.56,0.35924742221832273,0.12280354052782058,0.5403666019439697,0.2528615057468414,0.2065,0.37
I,0.56,0.34834460020065305,0.12095226347446442,1.07,0.24555419087409974,0.12789584696292877,0.41
I,0.48361276388168334,0.4600000000000001,0.16,0.8975,0.341,0.13615567982196808,0.1815849870443344
I,0.4734343230724335,0.36954299211502073,0.12559055238962175,0.560542243719101,0.605,0.13557003140449525,0.365
I,0.59,0.475,0.16,0.5919828891754151,0.2739263892173767,0.2555,0.1861886203289032
I,0.48475582599639894,0.475,0.12707555741071702,0.5744947791099548,0.394,0.194,0.26
I,0.47782517075538633,0.3740007817745209,0.125,0.865,0.3675,0.1357919231057167,0.27
M,0.4358876824378967,0.42000000000000004,0.11978982090950012,0.8945000000000001,0.319,0.1262701690196991,0.24500000000000002
I,0.24500000000000002,0.32320516705513,0.06,0.4750975728034973,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.12288543432950974,0.04
F,0.4417746186256409,0.3477306663990021,0.13,0.639,0.3,0.1525,0.16
I,0.52,0.3461378514766693,0.15,0.8949999999999999,0.2429572880268097,0.186,0.23499999999999996
M,0.40775715112686156,0.32231062054634096,0.11521673798561097,0.2925,0.12250000000000001,0.0635,0.15666567385196686
I,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.12629435658454896,0.255
I,0.45,0.3597506880760193,0.12361897975206375,0.4995,0.20349999999999996,0.1,0.17417556643486024
I,0.4772565007209778,0.3716405153274536,0.12573379576206206,0.5625033736228943,0.262463715672493,0.2855,0.18060604929924012
I,0.59,0.34549627304077146,0.12065035700798035,0.5115620791912079,0.24140790700912476,0.1269452303647995,0.1681658983230591
I,0.425070196390152,0.33548768758773806,0.205,0.4899084270000458,0.23454260528087617,0.12372916340827941,0.16322376430034638
I,0.4527973413467407,0.3546857237815857,0.12260628789663315,1.525,0.25046241879463194,0.13113100379705428,0.17183690667152404
M,0.4219474673271179,0.515,0.155,1.259,0.23318031728267669,0.1232951745390892,0.1618489682674408
I,0.41867401003837584,0.3306558847427368,0.11686245948076249,1.844,0.23085522651672363,0.1210336685180664,0.16020548343658447
I,0.43170577883720396,0.3406471312046051,0.11986353248357773,1.3485,0.238865402340889,0.24500000000000002,0.49000000000000005
I,0.4652991652488708,0.3646547794342041,0.12421347796916962,1.642,0.2567214995622635,0.13301482200622558,0.1764938473701477
I,0.4306998074054718,0.3393038332462311,0.11916138678789139,0.5032133102416992,0.55,0.1248607188463211,0.16400396227836608
F,0.515,0.425,0.135,0.47800653576850893,0.22872883677482606,0.12064722180366516,0.25
F,0.535,0.3690432131290436,0.185,0.8415000000000001,0.25987488627433775,0.1585,0.3
