cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.665,0.35335816740989684,0.12211634516716004,0.5419480562210083,0.25376555919647215,0.12832472324371338,0.17162003219127656
I,0.4434244453907013,0.55,0.12156849205493928,0.5334582924842834,0.2505517899990082,0.12768089175224304,0.45499999999999996
I,0.47857722640037537,0.55,0.12749541699886321,0.5857361316680908,0.2698954910039902,0.1357684165239334,0.18155678510665893
M,0.437347412109375,0.355,0.10500000000000001,0.4795,0.227,0.12582085132598878,0.125
F,0.47265549302101134,0.475,0.12534365057945251,0.5718481063842773,0.5305,0.1338237315416336,0.1794370800256729
I,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1312337413430214,0.17437661290168763
F,0.575,0.445,0.135,0.883,0.381,0.13083876073360443,0.1756470799446106
M,0.355,0.29,0.13107875883579254,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.4826837956905365,0.425,0.135,0.8515,0.27130489349365233,0.196,0.18163836002349854
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.44629624485969543,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.6166763067245483,0.0875,0.045,0.075
I,0.4699999999999999,0.37,0.12,0.5795,0.293,0.12857965379953384,0.14
F,0.4600000000000001,0.375,0.11405690610408784,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.23473402559757234,0.12218119204044342,0.045
I,0.48176802396774293,0.3769747197628021,0.16,0.8355,0.2720248281955719,0.21349999999999997,0.18289339244365693
I,0.52,0.41,0.12,0.595,0.28130307197570803,0.14019014835357665,0.18925891518592836
I,0.40456001162528993,0.3211699426174164,0.095,0.48228521943092345,0.1335,0.06,0.1
M,0.4533010721206665,0.36,0.12311102449893951,0.5415,0.2562137931585312,0.096,0.16
I,0.4699999999999999,0.36,0.12012734264135361,0.4774999999999999,0.2105,0.12507738769054413,0.15
M,0.4050000000000001,0.3323997795581818,0.1,0.385,0.173,0.0915,0.11000000000000001
I,0.5,0.3318473339080811,0.11859653741121293,0.6615,0.2565,0.12203612923622131,0.22000000000000003
M,0.445,0.35,0.12184786945581436,0.4425,0.2504458695650101,0.1280506432056427,0.135
M,0.41431174278259275,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.27503292858600614,0.1125,0.135
M,0.505,0.4050000000000001,0.12539963871240617,0.625,0.26442218124866484,0.1339646890759468,0.175
F,0.53,0.34609314799308777,0.13,0.6965,0.302,0.1935,0.2
M,0.46710619926452634,0.325,0.095,0.5630690932273865,0.1705,0.13270675837993623,0.1
I,0.46787833571434023,0.4,0.12518630772829056,0.5706556677818299,0.2645607978105545,0.1315,0.185
M,0.475,0.355,0.12445626258850098,0.48,0.23400000000000004,0.1015,0.135
I,0.4849961221218109,0.44000000000000006,0.1279513955116272,0.915,0.354,0.1935,0.1840113192796707
F,0.595,0.3473701298236847,0.185,1.285,0.41600000000000004,0.22400000000000003,0.1691933184862137
I,0.475,0.3445697665214539,0.12,0.5305,0.21349999999999997,0.12564785182476043,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.30361337065696714,0.11209856420755386,0.7665,0.21410049200057985,0.168,0.1488296791911125
F,0.47770051956176757,0.32,0.11000000000000001,0.5766953349113464,0.1405,0.0985,0.1
F,0.4157413482666016,0.3284248888492584,0.11740011125802993,0.49391459226608275,0.23391469717025756,0.12100392431020737,0.15911390483379365
I,0.57,0.48,0.12657339870929718,0.5778565645217896,0.26637208461761475,0.13368214368820192,0.18124592900276185
I,0.46164056062698366,0.3617057681083679,0.123932383954525,0.5581812500953675,0.481,0.2895,0.17553980350494386
I,0.6,0.3621389150619507,0.15,1.0075,0.2600833535194397,0.221,0.1747051239013672
I,0.4394448459148407,0.475,0.12053091824054718,0.5278745651245117,0.24727962017059327,0.12647360563278198,0.315
F,0.44390674233436583,0.4699999999999999,0.15,0.922,0.363,0.194,0.1705726772546768
I,0.555,0.35819891691207884,0.12414122074842453,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.11745052486658096,1.1025,0.4694999999999999,0.2355,0.15906347334384918
I,0.39744828939437865,0.31634916067123414,0.11485698074102402,0.47028374671936035,0.22505051493644715,0.252,0.15351032167673112
I,0.42305452823638917,0.51,0.11859670728445053,0.5049422264099122,0.2382796049118042,0.192,0.675
F,0.52,0.37615113258361815,0.165,0.9884999999999999,0.27085253596305847,0.13702633380889892,0.18252318501472473
I,0.4468887984752655,0.3512164711952209,0.16,0.5358462572097779,0.25107828378677366,0.12900035232305526,0.1694110780954361
I,0.58,0.3552522361278534,0.12328303903341294,1.013,0.38,0.12976575493812562,0.1725081503391266
I,0.57,0.35836621522903445,0.18,1.295,0.2577804535627365,0.2225,0.44000000000000006
I,0.4450353801250458,0.465,0.12266486883163452,0.5363040328025818,0.48250000000000004,0.12855413407087327,0.1701049566268921
M,0.56,0.3579580307006836,0.12345963567495347,0.55018310546875,0.25733632445335386,0.12990370988845826,0.26
I,0.4600000000000001,0.3152893126010895,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.4655296325683594,0.3657164812088013,0.1250454530119896,0.5652865648269654,0.3135,0.231,0.33
I,0.565,0.3488576650619507,0.12197220623493195,0.5339807093143463,0.341,0.1675,0.255
I,0.555,0.3788120985031128,0.12767827063798903,0.5908485949039459,0.2727946162223816,0.1525,0.18369651734828948
I,0.4086369752883911,0.3248697280883789,0.11733092665672303,1.115,0.23143686056137086,0.11984435766935349,0.39
I,0.625,0.495,0.12789665758609772,0.5929266571998596,0.2737415134906769,0.318,0.18283310532569885
M,0.45236070156097413,0.3554392457008362,0.1231896623969078,1.494,0.2541344493627548,0.13032494634389877,0.1726973444223404
I,0.665,0.3295830935239792,0.11780223697423935,0.4979505240917206,0.23426642119884492,0.12121381312608719,0.16082751899957656
M,0.535,0.43499999999999994,0.13016950339078903,0.725,0.2844999432563782,0.14167706072330474,0.1915791004896164
M,0.4699999999999999,0.375,0.12410013377666473,0.5541933178901672,0.21400000000000002,0.13076770007610322,0.145
M,0.4699999999999999,0.37,0.13,0.5851925015449524,0.201,0.133,0.165
I,0.4673611581325531,0.3666419625282288,0.12524954378604888,0.5785,0.26312350630760195,0.13393904268741608,0.155
I,0.36,0.265,0.12243345677852631,0.23149999999999998,0.10500000000000001,0.046,0.17205244600772857
M,0.55,0.3469264030456543,0.12191618829965592,0.5284398674964905,0.24766090214252473,0.1264401614665985,0.16818259060382842
I,0.45932021737098694,0.36082427501678466,0.12430948317050934,0.5520626068115234,0.25797616839408877,0.13138513416051864,0.335
M,0.4938438057899475,0.384893125295639,0.14,0.6027957439422608,0.2769306540489197,0.13960012942552566,0.205
I,0.45444969534873964,0.3563801944255829,0.12294313907623292,0.5478363275527954,0.25546589493751526,0.1294424295425415,0.345
I,0.4309177935123444,0.41,0.155,0.727,0.291,0.12428575903177261,0.1655079483985901
I,0.3912613332271576,0.312196809053421,0.1142776295542717,0.8019999999999999,0.2935,0.183,0.15266842544078826
F,0.5,0.34733000993728635,0.125,0.6675,0.261,0.12630331218242646,0.22000000000000003
I,0.4691969335079193,0.36766487956047056,0.135,0.6335,0.2647648572921753,0.13278071582317352,0.17800538539886473
F,0.43499999999999994,0.395,0.10500000000000001,0.5555235505104065,0.136,0.098,0.13
I,0.4564975917339325,0.395,0.123484767973423,0.5415,0.2375,0.1345,0.17592418789863587
M,0.465,0.37801602482795715,0.12783575057983398,0.43099999999999994,0.27218866646289824,0.10700000000000001,0.175
I,0.43499999999999994,0.3567458689212799,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.4508008241653442,0.35412620902061465,0.10500000000000001,0.54346923828125,0.13,0.063,0.17184579074382783
F,0.42089232206344607,0.41,0.125,0.6935,0.2975,0.146,0.16284949481487274
F,0.44521772861480713,0.35088003873825074,0.11500000000000002,0.5334753394126892,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.13506869375705718,0.17922393083572388
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.2672680675983429,0.0955,0.165
F,0.41042655110359194,0.43,0.15,0.48457550406455996,0.3465,0.11958562433719636,0.31
M,0.4050000000000001,0.3624843657016754,0.12449260205030441,0.5619345784187317,0.1145,0.0595,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.43894984722137453,0.295,0.085,0.5284192442893982,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.5327167510986328,0.304,0.12765415757894516,0.255
I,0.37,0.265,0.075,0.21400000000000002,0.2534065812826157,0.1283771350979805,0.07
I,0.36,0.3591256678104401,0.08,0.5508915305137634,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.2603023946285248,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.25704818964004517,0.061,0.17391486763954161
I,0.42726903557777407,0.3373764634132385,0.11924121975898742,0.5104738593101501,0.2399829775094986,0.2635,0.16460269689559937
I,0.47993857264518736,0.37606974840164187,0.12695300579071045,1.959,0.2715330570936203,0.13644221425056458,0.18207258582115174
M,0.48506744503974913,0.48,0.1273973524570465,0.5936531662940979,0.2738435000181198,0.13639886528253556,0.41
I,0.44000000000000006,0.35,0.125,0.481408029794693,0.175,0.063,0.15656285881996154
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.12164353877305985,0.211,0.086,0.05600000000000001,0.17146824896335602
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.45467243790626527,0.33,0.11500000000000002,0.5448116302490235,0.1635,0.081,0.17216051518917083
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.31424916386604307,0.09,0.20049999999999998,0.094,0.11560182869434357,0.15384221971035003
I,0.4050000000000001,0.35830163955688477,0.12308786064386368,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.34341996908187866,0.095,0.253,0.096,0.12506011128425598,0.0925
I,0.48969287872314454,0.3814797818660736,0.155,0.5956707239151001,0.27510568499565125,0.20549999999999996,0.1850070208311081
I,0.44484530091285707,0.45,0.145,0.537316620349884,0.295,0.12791963219642638,0.2665
M,0.65,0.35004145503044126,0.12161897122859955,0.5347900152206421,0.25091548562049865,0.306,0.4465
I,0.40701456665992736,0.45499999999999996,0.11643376499414444,0.48233209252357484,0.34,0.11885808110237121,0.15772235691547393
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.16628849506378174
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.175418359041214
I,0.46374346017837526,0.3638543665409088,0.12,0.5613048672676086,0.22400000000000003,0.13283466398715973,0.17707788944244385
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.5197910904884339,0.0105,0.006500000000000001,0.0125
I,0.44349636435508727,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4360291600227356,0.475,0.145,0.5191804051399231,0.24688671827316283,0.262,0.16737423539161683
F,0.605,0.5,0.185,1.1185,0.2760726809501648,0.2585,0.18683383166790007
I,0.635,0.37941634058952334,0.19,0.589620840549469,0.27338919043540955,0.13725204914808273,0.45
I,0.43916213512420654,0.34645472168922425,0.12107905000448227,1.0565,0.37,0.12624905705451966,0.1691487729549408
F,0.565,0.45,0.12691024392843248,0.5812340378761292,0.2692193269729614,0.1357639104127884,0.31
I,0.40595703125,0.3218522727489471,0.11648777425289154,0.722,0.32,0.131,0.1572190910577774
F,0.575,0.4600000000000001,0.19,0.5290022492408752,0.24869719743728638,0.1268112689256668,0.34
M,0.43576419949531553,0.34262951612472536,0.12071470767259598,0.5238081157207489,0.546,0.1252521187067032,0.1661344051361084
F,0.58,0.3579494714736938,0.17,0.5493114352226257,0.374,0.21349999999999997,0.1729598104953766
F,0.469297194480896,0.36709123849868774,0.165,1.124,0.26426913738250735,0.13330696821212767,0.17883000373840333
M,0.605,0.34141688942909243,0.165,1.056,0.4215,0.2475,0.34
F,0.4475949823856354,0.485,0.16,0.536649763584137,0.24976123869419098,0.1272181048989296,0.1700265258550644
I,0.4155484914779663,0.485,0.11753032207489014,0.491337513923645,0.2343394249677658,0.12074649035930633,0.15991123020648956
I,0.497314041852951,0.38748223781585694,0.12906337082386016,0.6099130511283875,0.2800563037395477,0.398,0.18843613266944886
I,0.4313464403152466,0.3407645642757416,0.11962335258722305,1.752,0.2432681441307068,0.12451277375221252,0.8149999999999998
I,0.4610188901424408,0.36201049089431764,0.12421581149101257,0.5578229784965515,0.2605663061141968,0.1318772852420807,0.725
I,0.4403857052326202,0.3464007914066315,0.12075946033000946,0.5276526093482972,0.765,0.12683521211147308,0.1688418298959732
I,0.4590918362140656,0.57,0.12353122085332871,0.5554659307003021,0.260187029838562,0.13060081601142884,0.17557861804962158
I,0.4539721429347992,0.35733489990234374,0.12311539351940155,0.5514096736907959,0.2569565027952194,0.13030941486358644,0.76
I,0.45167181491851804,0.355573570728302,0.12277838289737701,0.5462047100067139,0.2548851430416107,0.12958968728780745,0.62
I,0.43031641840934753,0.34141308069229126,0.215,1.9564999999999997,0.7125,0.12362060248851776,0.16626199781894685
I,0.53,0.395,0.125634041428566,0.775,0.308,0.169,0.17955805659294127
I,0.525,0.3853727996349335,0.12852837145328522,0.6036579608917236,0.48599999999999993,0.139546799659729,0.18705228269100188
F,0.40718474984169006,0.4050000000000001,0.11629136651754379,0.776,0.22952858805656434,0.11847197413444518,0.15814097374677658
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.11747359484434128,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.15199051201343536
I,0.315,0.3531067430973053,0.06,0.125,0.25273769199848173,0.0375,0.035
I,0.315,0.3369640350341797,0.11907685250043869,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.15,0.48068699836730955,0.23001348078250886,0.11862352788448334,0.15743775367736818
I,0.44951865673065183,0.35430384874343873,0.1230019599199295,0.5429003596305847,0.255058491230011,0.2,0.295
I,0.4085358202457428,0.51,0.11690247654914857,0.4827604353427887,0.515,0.11957545429468155,0.57
I,0.56,0.36256996393203733,0.12473097443580627,1.0235,0.2608497321605682,0.268,0.17612504959106445
I,0.41489473581314085,0.475,0.175,1.0165,0.23523778319358826,0.12200522422790527,0.1604929745197296
I,0.459856903553009,0.51,0.12408217936754226,0.5554527521133423,0.621,0.13180849105119705,0.17608726024627686
I,0.4577521741390228,0.3601951837539673,0.12377127408981323,1.218,0.5455,0.1312342628836632,0.17509802877902986
I,0.63,0.350609678030014,0.12246261686086654,0.5400919795036316,0.25108746588230135,0.336,0.17068381309509278
I,0.63,0.3589428961277008,0.12396211326122283,0.5508083820343017,0.2580180436372757,0.3315,0.38
F,0.4919000446796417,0.384942489862442,0.12897871434688568,0.6017436265945435,0.5265,0.335,0.1871456980705261
F,0.4496765911579132,0.4600000000000001,0.17,0.5438861727714539,0.253412139415741,0.12786438167095185,0.29
I,0.615,0.48,0.18,1.1595,0.4845,0.1312205582857132,0.325
M,0.4074084997177124,0.3243293404579163,0.1160935029387474,0.4840937376022339,0.41899999999999993,0.11996463388204574,0.15804143846035004
M,0.444370824098587,0.35115809440612794,0.15,0.9269999999999999,0.25263053774833677,0.1815,0.36
I,0.355,0.275,0.085,0.5378613233566284,0.092,0.06,0.15
F,0.51,0.4,0.14,0.548529428243637,0.2560256838798523,0.12967609912157058,0.195
I,0.4070216178894043,0.3238201797008514,0.11685411930084229,0.47843834161758425,0.23009321689605713,0.1535,0.24500000000000002
F,0.505,0.36515275239944456,0.12497516125440597,0.563905930519104,0.285,0.1322859212756157,0.21000000000000002
I,0.4461265683174133,0.35178757309913633,0.185,0.5418654084205627,0.25189522504806516,0.1290246620774269,0.465
M,0.56,0.45,0.12623415440320968,0.922,0.2660456210374832,0.178,0.26
M,0.585,0.3691737115383148,0.185,0.5782050848007202,0.26626373529434205,0.13424295037984849,0.17994556427001954
F,0.45,0.3514798879623413,0.12199262976646423,0.4165,0.1655,0.095,0.1714360684156418
M,0.41908782720565796,0.3318285882472992,0.1179472714662552,0.825,0.23595029711723328,0.12173874229192734,0.16203664243221283
F,0.5,0.4,0.11902703940868378,0.5068002164363861,0.23400000000000004,0.12351584732532501,0.16434986889362335
I,0.53,0.34932093024253846,0.17,0.8154999999999999,0.2985,0.155,0.16984286308288574
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
I,0.44000000000000006,0.34,0.12003226429224015,0.48200000000000004,0.24403961300849913,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.1481916919350624,0.19966404139995575
I,0.43499999999999994,0.3996788442134857,0.13193964213132858,0.632457435131073,0.1495,0.085,0.19403323233127595
I,0.44362165331840514,0.4149999999999999,0.17,0.5331939697265625,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.2518436938524246,0.052000000000000005,0.16997072398662566
F,0.49000000000000005,0.365,0.145,0.6345,0.2302093416452408,0.11914645731449128,0.22000000000000003
M,0.335,0.37651177644729616,0.1268837571144104,0.5887364149093628,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.129696761071682,0.38,0.1595,0.0785,0.12
I,0.5,0.3545527935028076,0.14,0.5447555780410767,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.5841688513755798,0.2475,0.13600072413682937,0.23499999999999996
I,0.55,0.4050000000000001,0.12220877856016159,0.5430900752544403,0.244,0.1635,0.255
M,0.45,0.3192137539386749,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.43926799297332764,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.33214654922485354,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.23466662764549256,0.0755,0.10500000000000001
F,0.45892469882965087,0.325,0.125,0.5525006413459778,0.25892341136932373,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.1810089260339737
F,0.49000000000000005,0.375,0.11782854497432708,0.5755,0.22000000000000003,0.12041637301445007,0.19
F,0.445,0.35024782419204714,0.15,0.485,0.181,0.125,0.155
I,0.425,0.35067746639251707,0.10500000000000001,0.5357780218124389,0.1285,0.0785,0.1
F,0.46492223143577577,0.36494494676589967,0.135,0.45,0.1715,0.1055,0.155
I,0.39,0.3596682369709015,0.125,0.5537184000015258,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.27445363998413086,0.0485,0.07
I,0.58,0.465,0.11812880039215087,0.4949719488620758,0.23398977220058442,0.20949999999999996,0.1600017100572586
I,0.4769071817398071,0.4149999999999999,0.16,0.783,0.2682424008846283,0.158,0.18062728643417358
M,0.555,0.445,0.12157271653413773,0.836,0.24792020320892333,0.1270232915878296,0.1692398101091385
I,0.565,0.32610337138175965,0.11727321594953537,0.4894970297813416,0.31,0.11968638896942138,0.15787380635738374
I,0.43082245588302615,0.34078424572944643,0.12003385573625565,0.5145154118537902,0.24403128921985626,0.12402173578739166,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.15536768436431886
I,0.44000000000000006,0.35,0.12275900542736054,0.542177414894104,0.1815,0.083,0.17203401327133178
I,0.295,0.225,0.08,0.124,0.24442737698554992,0.032,0.16644321382045746
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.17387418150901796
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.19135220646858214
M,0.4118512451648712,0.425,0.11660581976175308,0.9425000000000001,0.3495,0.12026568204164505,0.15888420045375823
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.344245445728302,0.12049230784177781,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.34340997934341433,0.085,0.1655,0.063,0.039,0.16732138395309448
I,0.4791800379753113,0.26,0.085,0.5827573418617249,0.0705,0.0345,0.1823189377784729
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.1699340045452118
I,0.36,0.275,0.085,0.1975,0.0745,0.12990014702081681,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.6486103653907775,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.170385479927063
I,0.41133139133453367,0.4699999999999999,0.11727146804332733,0.48628119826316835,0.4205,0.2805,0.15819204598665237
I,0.391570508480072,0.312529468536377,0.155,1.0605,0.22123514711856843,0.2165,0.15223975479602814
F,0.575,0.3845792293548584,0.185,1.094,0.27695751190185547,0.13766927421092987,0.345
I,0.4742745399475098,0.3712925910949707,0.12585949450731276,0.576548409461975,0.485,0.2775,0.34
M,0.4469871878623962,0.45,0.12302936464548112,0.5458189129829407,0.25317428112030027,0.12902748733758926,0.17150622606277466
M,0.56,0.45,0.12536769807338716,1.07,0.2640341639518738,0.1333817571401596,0.17788389027118684
M,0.46060044765472413,0.36234201192855836,0.12495753169059753,0.561255669593811,0.341,0.1655,0.17602704465389252
F,0.43522358536720274,0.3437569558620453,0.12059356123209,1.415,0.24594406485557557,0.12596707940101623,0.365
I,0.417103773355484,0.3308305203914642,0.11808008253574372,0.4954485297203064,0.4774999999999999,0.2555,0.295
I,0.54,0.34048632383346555,0.12029636800289153,0.9280000000000002,0.24223222732543945,0.194,0.26
F,0.57,0.44000000000000006,0.12059248089790345,0.865,0.3675,0.1258355900645256,0.27
I,0.53,0.34809703230857847,0.12116299569606781,0.8945000000000001,0.24963312447071076,0.12770338654518126,0.16914055049419402
I,0.24500000000000002,0.195,0.06,0.5119614958763122,0.0445,0.0245,0.16539963483810424
M,0.4085792422294617,0.32451611161231997,0.1171176329255104,0.12050000000000001,0.0465,0.11906339824199677,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.34202694296836855,0.11983623057603836,0.8949999999999999,0.3615,0.186,0.1653215318918228
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4127685189247131,0.39,0.11708099544048309,0.6355,0.23263328075408934,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.24580226838588715,0.1,0.17
I,0.42078825235366824,0.3334168255329132,0.118454010784626,1.779,0.4535,0.1220193475484848,0.55
M,0.45153009295463564,0.35473252534866334,0.2,1.187,0.25353735983371734,0.12939833104610443,0.17269668281078338
I,0.46009321212768556,0.3613594353199005,0.12437637448310852,0.5593739151954651,0.3875,0.13224091976881028,0.17478442788124085
I,0.4468179404735565,0.35185410976409914,0.225,0.5404756188392639,0.25207635164260866,0.12846716940402986,0.17202529311180115
I,0.4241934776306152,0.33535256385803225,0.155,0.5070202112197876,0.4105,0.12279316782951355,0.16395280957221986
I,0.48684248328208923,0.3805094063282013,0.1275767356157303,0.5960813522338867,0.7425,0.13703908324241637,0.1849715769290924
I,0.46840484738349913,0.3670582354068756,0.185,1.3485,0.493,0.24500000000000002,0.17811377942562104
I,0.4762317180633545,0.3729069888591766,0.12632976919412614,0.5804945945739746,0.532,0.13477111756801605,0.1815279334783554
I,0.635,0.34823537468910215,0.12126298099756241,0.5301790833473206,0.25052090883255007,0.12663682401180268,0.16868783831596373
F,0.515,0.425,0.12361082136631012,0.712,0.25743843913078307,0.1605,0.1748839348554611
I,0.4680611968040466,0.36767653226852415,0.185,0.8415000000000001,0.26517294347286224,0.13317234814167023,0.3
I,0.36,0.3503474771976471,0.10500000000000001,0.2415,0.0915,0.1283181756734848,0.1697782516479492
F,0.45499999999999996,0.3657160997390747,0.12485099285840988,0.4495,0.177,0.10400000000000001,0.15
M,0.42854055762290955,0.3378693997859955,0.14,0.6295,0.24095769822597504,0.127,0.16424883008003235
