cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4336155891418457,0.3413546681404114,0.095,0.203,0.0875,0.045,0.075
M,0.4063862681388855,0.3227232456207275,0.12,0.5795,0.2284152865409851,0.12034895420074462,0.15715143084526062
F,0.43989192843437197,0.375,0.12,0.5250064373016358,0.24574175477027893,0.11000000000000001,0.1670631945133209
I,0.325,0.24500000000000002,0.07,0.161,0.24773839116096497,0.025500000000000002,0.045
F,0.4145512044429779,0.425,0.11850960999727249,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.42393062710762025,0.41,0.12,0.595,0.2385,0.12358384430408478,0.16273896098136903
I,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
I,0.485,0.34339459538459777,0.13,0.5130564212799072,0.2595,0.096,0.16
I,0.4144990861415863,0.36,0.12,0.483996719121933,0.2105,0.1219664990901947,0.15
M,0.4050000000000001,0.34584745168685915,0.1,0.5198386549949646,0.2459605634212494,0.0915,0.11000000000000001
F,0.5,0.35403014421463014,0.1238590806722641,0.6615,0.2565,0.1308911621570587,0.17223586440086364
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.1768072098493576
M,0.4438579738140106,0.34922311902046205,0.135,0.5895,0.2765,0.12775834351778032,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.1266401156783104,0.583,0.246,0.13296267986297608,0.175
M,0.45,0.345,0.12772138863801957,0.41150000000000003,0.18,0.1125,0.18043670654296876
M,0.505,0.3586680173873901,0.11000000000000001,0.544136917591095,0.305,0.13171072602272033,0.175
F,0.4850576102733612,0.3778864979743958,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.3551639556884766,0.095,0.3785,0.1705,0.13025779128074647,0.1
I,0.52,0.3476970136165619,0.12,0.5293206095695495,0.24725539088249207,0.12703095972537995,0.185
I,0.46353588104248045,0.355,0.12,0.5515970587730408,0.25972030162811277,0.1015,0.135
I,0.4308858633041382,0.44000000000000006,0.1211107313632965,0.915,0.2407046377658844,0.1249608039855957,0.16483985483646393
I,0.595,0.495,0.12510760575532914,1.285,0.41600000000000004,0.13295946419239044,0.485
I,0.475,0.3357220709323883,0.11951793283224106,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.23770790100097655,0.0405,0.045
I,0.4597663879394531,0.3597960650920868,0.12493280619382859,0.5498610377311707,0.25752344727516174,0.168,0.1748923271894455
I,0.4,0.32,0.11000000000000001,0.47381561398506167,0.1405,0.1192317247390747,0.1
I,0.4479351878166199,0.350661626458168,0.17,0.5355180263519287,0.2512902945280075,0.1289444163441658,0.425
M,0.57,0.3686802923679352,0.1274557113647461,0.5682461619377136,0.26353023648262025,0.13588888049125672,0.17772209644317627
I,0.4105644404888153,0.45,0.1177136704325676,0.4825365722179413,0.2300341844558716,0.2895,0.15696509778499604
F,0.42653560638427734,0.475,0.15,0.5034497201442718,0.4425,0.12358097583055497,0.16297311186790467
I,0.595,0.475,0.14,0.564122986793518,0.3625,0.13404152393341065,0.17711974680423737
F,0.6,0.4699999999999999,0.15,0.922,0.363,0.194,0.1693953186273575
I,0.4969338238239288,0.3874149858951569,0.13056941479444503,0.6048560678958893,0.282,0.1595,0.285
I,0.42597211003303526,0.3360855996608734,0.12051675915718078,0.5006490588188172,0.24074160158634186,0.1250588610768318,0.345
F,0.45747789144515993,0.35793485641479494,0.12487816512584686,0.5471838593482972,0.3845,0.252,0.285
I,0.4348430156707764,0.51,0.175,0.5147606074810028,0.2432263433933258,0.1268511086702347,0.1666552186012268
I,0.52,0.3136888086795807,0.11534990221261979,0.4566235482692719,0.396,0.225,0.15273341834545134
I,0.4515193164348602,0.3542768836021423,0.12372111678123474,0.536448073387146,0.25295497179031373,0.23400000000000004,0.17191030979156494
I,0.58,0.45,0.14,1.013,0.38,0.21600000000000003,0.18654024600982666
I,0.4014977395534515,0.465,0.18,0.46918305158615115,0.22481682598590852,0.2225,0.15513114035129547
M,0.625,0.30724437832832335,0.11413108855485916,1.195,0.48250000000000004,0.11459467262029648,0.14963642954826356
I,0.56,0.3732121467590332,0.16,0.8644999999999999,0.26630078852176664,0.13650967180728912,0.26
F,0.4183880388736725,0.355,0.11925930231809616,0.4888815701007843,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.2590854614973068,0.13297007977962494,0.33
M,0.565,0.39379420280456545,0.1330554038286209,0.6131868600845337,0.341,0.14278564453125,0.18915693759918212
M,0.555,0.3691227316856384,0.12729236781597136,0.5619615197181702,0.307,0.1525,0.17811955213546754
M,0.4113079607486725,0.32595173716545106,0.175,0.4838302552700043,0.2299426257610321,0.254,0.15716647505760192
F,0.625,0.3841704487800598,0.165,0.5926168322563171,0.2761206775903702,0.14071745425462723,0.39
I,0.42723652720451355,0.33790816068649293,0.19,0.5012426853179932,0.24010635912418365,0.3425,0.16451368033885955
I,0.46544755101203916,0.535,0.195,1.6060000000000003,0.2602421373128891,0.13381897509098054,0.48
I,0.46906850337982176,0.43499999999999994,0.15,0.5624720513820648,0.269,0.13493627309799194,0.17791032493114473
M,0.46657138466835024,0.3661830723285675,0.13,0.523,0.26062210500240324,0.13418702483177186,0.17769139111042023
M,0.4699999999999999,0.36309322714805603,0.13,0.5225,0.25867137908935545,0.133,0.1752869665622711
F,0.475,0.375,0.1279275268316269,0.5644180297851562,0.2643405467271805,0.13539894223213195,0.17726913690567017
I,0.36,0.33450489640235903,0.095,0.4962153911590576,0.10500000000000001,0.046,0.075
I,0.43004504442214964,0.43499999999999994,0.145,0.843,0.24083335399627687,0.1915,0.255
I,0.4780795931816101,0.3748380959033966,0.16,0.883,0.316,0.13722522109746932,0.18102459013462066
I,0.53,0.37821314930915834,0.14,0.5836676359176636,0.2705337107181549,0.1381187453866005,0.205
I,0.605,0.3445135772228241,0.16,0.515788871049881,0.24324683248996734,0.12685429453849792,0.1659545212984085
I,0.4233436644077301,0.41,0.155,0.727,0.291,0.12337270975112916,0.23499999999999996
I,0.545,0.3528167963027954,0.165,0.8019999999999999,0.25093348920345304,0.13075253516435623,0.28
I,0.5,0.4,0.125,0.5276894927024841,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.5958087801933288,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.12231872379779815,0.5226529777050019,0.136,0.126833176612854,0.13
I,0.495,0.33088319897651675,0.11897063702344894,0.5415,0.2348792314529419,0.1345,0.155
M,0.465,0.36438052654266356,0.12635732889175416,0.5594086110591888,0.172,0.13329579681158066,0.17617157697677613
I,0.43499999999999994,0.32,0.08,0.3325,0.26227551996707915,0.0635,0.10500000000000001
M,0.5058156251907349,0.3938691258430481,0.10500000000000001,0.393,0.28258400559425356,0.14378169625997544,0.165
F,0.545,0.3990959405899048,0.125,0.6935,0.28529892563819886,0.146,0.21000000000000002
I,0.53,0.4149999999999999,0.11500000000000002,0.4768141031265259,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.5939314603805542,0.2555,0.10200000000000001,0.1866930067539215
I,0.44000000000000006,0.34,0.10500000000000001,0.5133093118667602,0.24174780547618865,0.0955,0.165
F,0.48050808906555176,0.43,0.1277242347598076,0.8825,0.2677889704704285,0.13686878830194474,0.1808522790670395
M,0.40988596677780154,0.305,0.11741086393594742,0.2605,0.1145,0.12057129442691802,0.085
I,0.4699999999999999,0.3131959974765778,0.10500000000000001,0.4205,0.163,0.1035,0.15202627182006836
I,0.42060916423797606,0.295,0.085,0.2535,0.23612017035484315,0.05750000000000001,0.1637654960155487
I,0.515,0.3486694097518921,0.12235566526651383,0.766,0.24752409756183624,0.1281660810112953,0.255
I,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.19064927101135254
I,0.36,0.28,0.12774182558059693,0.1755,0.081,0.13704366683959962,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.12914071828126908,0.03
I,0.375,0.37031008005142213,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.3484097242355347,0.085,0.5258578419685364,0.11200000000000002,0.061,0.08
M,0.4358087182044983,0.3425156533718109,0.16,0.5194101095199585,0.24416373372077943,0.12669080644845962,0.54
I,0.37570902705192566,0.54,0.11263708919286727,0.43080986738204957,0.2112507104873657,0.11323536336421966,0.14802447855472564
I,0.44012346863746643,0.3471127271652222,0.1221914380788803,0.5185905516147613,0.4835,0.283,0.1675249695777893
F,0.44000000000000006,0.35,0.125,0.5191820085048675,0.2442777156829834,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.3385681390762329,0.065,0.0975,0.04,0.1247820258140564,0.028000000000000004
I,0.425,0.33297874927520754,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.12189985960721969,0.20049999999999998,0.094,0.12729377746582032,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.1206707239151001,0.15717064142227172
M,0.44234752655029297,0.285,0.095,0.253,0.096,0.12812789976596833,0.0925
I,0.565,0.445,0.12235784232616424,0.5259728133678436,0.341,0.12840524017810823,0.2475
I,0.4490336537361145,0.353290730714798,0.1234425276517868,0.741,0.2503480851650238,0.1435,0.17142492532730103
I,0.65,0.3523707568645477,0.12353064268827438,0.5293328583240509,0.251676806807518,0.12994182705879212,0.17153658866882324
I,0.48179773092269895,0.37657899260520933,0.12876380681991578,0.578253698348999,0.2707320213317871,0.13809739649295807,0.2425
I,0.475,0.375,0.1265921875834465,0.5175,0.20749999999999996,0.1165,0.17
I,0.4876293957233429,0.38,0.12913881987333298,0.549,0.2725818932056427,0.1075,0.174
M,0.4504003345966339,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.3959320604801178,0.13,0.11564732640981674,0.0315,0.0105,0.006500000000000001,0.0125
I,0.4241917669773102,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.475,0.145,1.053,0.4415,0.14397841691970825,0.1908424526453018
F,0.4594686448574066,0.5,0.12440124154090881,0.5509042918682099,0.2575752764940262,0.1307808890938759,0.17284145951271057
I,0.45535664558410643,0.35679415464401243,0.12469089329242707,1.3715,0.2548453211784363,0.12997904121875764,0.1713784784078598
I,0.41347695589065553,0.3276390492916107,0.11869145333766937,0.4834257662296295,0.23192339837551118,0.2355,0.355
I,0.462192577123642,0.45,0.135,0.5513985097408295,0.25905565917491913,0.1495,0.31
I,0.42628183364868166,0.3373418688774109,0.13,0.5043360412120819,0.32,0.12431011497974395,0.16242935955524446
F,0.49063875079154967,0.4600000000000001,0.1307513400912285,0.5924705862998962,0.27553178668022155,0.2425,0.34
I,0.645,0.3737607955932617,0.12758328169584274,0.5779505431652069,0.2668240964412689,0.13592763543128966,0.1784189224243164
I,0.4601792633533478,0.45499999999999996,0.17,0.5478571772575378,0.25805625319480896,0.132242551445961,0.285
I,0.575,0.3509433090686798,0.12356695383787156,1.124,0.2492346227169037,0.1785,0.44000000000000006
M,0.4187163472175598,0.3322182595729828,0.11903539896011353,0.4917263925075531,0.2355753481388092,0.12290417701005936,0.34
I,0.4473220229148865,0.485,0.12326039373874664,0.5342911422252655,0.24989882707595826,0.2575,0.1707329720258713
M,0.48308531641960145,0.485,0.12865843623876572,0.5805245637893677,0.2702795445919037,0.137599915266037,0.18159588277339936
I,0.44699562191963194,0.3508851170539856,0.1234692394733429,0.5303559243679047,0.24958336353302002,0.12951675653457642,1.005
F,0.4414899408817291,0.347072970867157,0.23000000000000004,0.5235798180103302,0.5605,0.1271737575531006,0.8149999999999998
I,0.4617949783802032,0.36312936544418334,0.12464849054813384,2.55,0.2582146406173706,0.13196708261966705,0.1733693301677704
I,0.4113327324390411,0.32568256855010985,0.11839088499546051,0.47867674231529234,0.23103347718715667,0.12076292783021927,0.85
I,0.448000031709671,0.57,0.12278018593788147,0.5358870804309845,0.2505093365907669,0.12976936101913453,0.17060227394104005
I,0.4489377737045288,0.353667688369751,0.123540098965168,0.53301922082901,0.8175000000000001,0.13022708594799043,0.17065207660198212
I,0.5035211324691773,0.39258766174316406,0.13204478174448014,0.6102581024169922,0.28194209933280945,0.14284753799438477,0.62
M,0.3846568942070007,0.55,0.11378995180130005,0.4438218116760254,0.21549692153930664,0.11447014212608338,0.14932445734739302
I,0.53,0.395,0.11759725064039231,0.775,0.308,0.12049279212951661,0.1567016661167145
I,0.4470904469490051,0.43499999999999994,0.123317651450634,1.065,0.250595486164093,0.233,0.1702544003725052
I,0.52,0.4050000000000001,0.12213733494281769,0.776,0.2457398921251297,0.1845,0.16754356622695923
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.12474907636642456,0.5445691883563996,0.0645,0.1318593814969063,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.16821932494640351
I,0.225,0.16,0.045,0.0465,0.025,0.12704592496156691,0.015
I,0.4675125777721405,0.475,0.12585184425115586,0.5621128797531127,0.385,0.2165,0.17713779211044312
M,0.41618354320526124,0.3301835894584656,0.18,0.4899927020072937,0.399,0.1218098059296608,0.15815183222293855
I,0.4402660012245178,0.3465080142021179,0.12180270105600358,1.368,0.24635701179504393,0.12675914019346238,0.1662970632314682
F,0.390036815404892,0.31193178296089175,0.16,1.0235,0.21905779838562012,0.11614846885204315,0.3
I,0.62,0.475,0.11825935244560241,1.0165,0.43550000000000005,0.12201397120952606,0.15944400131702424
I,0.645,0.51,0.12479351162910461,0.5449885606765748,0.2559874475002289,0.367,0.4600000000000001
I,0.43893609046936033,0.49000000000000005,0.1217864602804184,1.218,0.5455,0.12750824987888337,0.16663275361061097
I,0.4210534691810608,0.3329960525035858,0.1192147508263588,1.0525,0.392,0.336,0.285
F,0.63,0.3519415020942688,0.185,1.383,0.54,0.3315,0.38
I,0.40928283929824827,0.3222678780555725,0.11656674891710281,0.4780088186264038,0.22752503156661988,0.11969655603170395,0.315
F,0.585,0.37531659603118894,0.12804172188043594,0.5787758946418762,0.26730591654777525,0.1373792052268982,0.29
I,0.41570875644683836,0.3281689822673798,0.11763308048248292,1.1595,0.23263175785541534,0.12166023701429367,0.15926291048526764
M,0.4939571738243103,0.3853834688663483,0.17,0.5983306407928467,0.2755040466785431,0.2405,0.1860231876373291
I,0.4752298057079315,0.3729496717453003,0.12892186194658278,0.9269999999999999,0.2667142033576965,0.13620273172855377,0.36
I,0.48251593112945557,0.275,0.085,0.22000000000000003,0.27029008865356446,0.06,0.15
I,0.44840872287750244,0.4,0.12338885217905045,0.8145,0.45899999999999996,0.1965,0.17098937332630157
I,0.5,0.3903532445430756,0.1310970515012741,0.6039116740226745,0.346,0.1418745368719101,0.18727462291717528
I,0.5076728999614716,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.45048680901527405,0.5,0.185,0.5399062871932984,0.4445,0.13047721087932587,0.17158330380916595
I,0.4627386212348938,0.45,0.12557596266269683,0.5525217890739441,0.26019312143325807,0.1339153081178665,0.17700124382972718
M,0.585,0.38641061186790465,0.185,0.6025843620300293,0.2790553212165833,0.213,0.285
I,0.45,0.34440062642097474,0.12,0.4165,0.2449022948741913,0.095,0.135
I,0.39083637595176696,0.4,0.165,0.825,0.21908486485481263,0.11545801162719727,0.285
F,0.5,0.315708327293396,0.11619484573602676,0.63,0.23400000000000004,0.11843568682670594,0.23000000000000004
I,0.4992433309555054,0.43499999999999994,0.17,0.6033745765686035,0.27889932990074157,0.14194296002388002,0.18762641549110412
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.12523314654827117,0.12
F,0.44000000000000006,0.34,0.11228446960449219,0.48200000000000004,0.186,0.11216145157814025,0.14589232355356216
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.12361769378185272,0.5430656790733337,0.1495,0.1305626541376114,0.12
I,0.43393521308898925,0.4149999999999999,0.12162683606147766,0.5162965655326843,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.2677198201417923,0.052000000000000005,0.17917729020118714
F,0.49000000000000005,0.365,0.12079042196273804,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.22854023873806,0.0415,0.06
F,0.43310158848762514,0.3410940170288086,0.12148681282997131,0.38,0.1595,0.0785,0.16510894000530243
M,0.5,0.4050000000000001,0.14,0.4679604947566986,0.22583479285240174,0.11943756192922592,0.205
F,0.485,0.395,0.11793054342269897,0.66,0.23160918951034545,0.12195133417844772,0.23499999999999996
I,0.45081747174263,0.4050000000000001,0.14,0.5381949365139007,0.25201288163661956,0.1299696609377861,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.5402364432811737,0.1265,0.07,0.17184462547302246
M,0.46748679876327515,0.36,0.12615328431129455,0.5592065155506134,0.26335482895374296,0.13345882445573806,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.23764279782772063,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.4718167245388031,0.1785,0.1125,0.14
F,0.4826128840446472,0.35,0.1280409187078476,0.5834845900535583,0.2704883247613907,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.5020887732505799,0.355,0.15,0.6059781074523926,0.27997312545776365,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.492748087644577,0.1715,0.1055,0.16100420653820038
F,0.39,0.29,0.125,0.3055,0.21883143484592438,0.082,0.09
I,0.365,0.4196933150291443,0.085,0.205,0.078,0.15236166417598723,0.07
F,0.47891964912414553,0.3746835947036743,0.165,0.5770157814025879,0.2687862902879715,0.20949999999999996,0.35
F,0.53,0.36266649663448336,0.12585659176111222,0.783,0.2935,0.1332499772310257,0.17489903122186662
M,0.45399938225746156,0.35713205933570863,0.1247864231467247,0.836,0.25396684408187864,0.1625,0.275
M,0.42276047468185424,0.3343846321105957,0.175,0.498647141456604,0.23635096549987794,0.193,0.16160666942596436
M,0.4227644681930542,0.33368622064590453,0.11993362307548523,0.49631949663162234,0.23600630462169647,0.287,0.1623843014240265
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.6132053196430206,0.28036856055259707,0.14152758717536926,0.125
I,0.295,0.3390501320362091,0.08,0.124,0.0485,0.032,0.16402300894260408
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.16337995529174804
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.32077023983001707,0.035,0.021,0.0075,0.0045,0.005
M,0.41172767877578736,0.425,0.11832209527492524,0.4816712737083435,0.23170825242996215,0.2185,0.15863416194915772
I,0.27,0.3327673077583313,0.07,0.1,0.2358711302280426,0.0245,0.1601695090532303
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.18180675506591798
I,0.33,0.3290904939174652,0.085,0.1655,0.23352323174476625,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.11738556325435638,0.06
I,0.32,0.24500000000000002,0.08,0.5535713732242584,0.2588225662708282,0.0325,0.05
I,0.46288636326789856,0.275,0.085,0.1975,0.2581475734710693,0.13216172754764557,0.17476104497909545
I,0.305,0.24500000000000002,0.075,0.156,0.26004405617713927,0.038,0.045
I,0.345,0.27,0.11549772173166276,0.46336603760719297,0.22294076085090636,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4460069417953491,0.4699999999999999,0.12337928861379624,0.5316542863845826,0.2498106390237808,0.12885982394218445,0.17042405903339386
I,0.595,0.3816370129585266,0.1296411782503128,0.5912818789482117,0.5135,0.13997305631637574,0.18551664650440217
I,0.4824679493904114,0.4600000000000001,0.1278073698282242,0.5810911297798157,0.4485,0.13615268468856812,0.18050502240657806
M,0.4407654583454132,0.495,0.12242145240306854,1.2415,0.24731040596961976,0.2775,0.34
M,0.56,0.36031298637390136,0.175,1.011,0.25528560280799867,0.2065,0.17423693537712098
M,0.4257811546325684,0.33798725008964536,0.12052177041769027,1.07,0.23894789218902587,0.1251739203929901,0.16351543366909027
I,0.545,0.4600000000000001,0.12230997681617736,0.5261868059635162,0.2475253611803055,0.12746922969818114,0.16853607296943665
F,0.635,0.32009256482124326,0.17,1.415,0.2257137417793274,0.11752802729606629,0.15406188666820525
F,0.59,0.475,0.16,0.6972583413124085,0.31547757387161257,0.15817100405693055,0.295
I,0.4576365888118744,0.475,0.12502779066562653,0.5465235650539398,0.2563294917345047,0.13259170204401016,0.26
I,0.3933406174182892,0.31419684886932375,0.125,0.45657851099967955,0.2201115995645523,0.1725,0.15198018848896028
M,0.53,0.3362370729446411,0.12032658010721206,0.5048299014568329,0.23860348761081696,0.12380311638116837,0.16170454025268555
I,0.24500000000000002,0.195,0.06,0.5541342616081237,0.0445,0.0245,0.026000000000000002
M,0.27,0.3613837480545044,0.12494464963674545,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.3650374174118042,0.12658913135528566,0.5595598459243775,0.3,0.1337312713265419,0.16
I,0.422859251499176,0.3339947521686554,0.11951669007539749,0.8949999999999999,0.3615,0.12399359196424484,0.16177318692207338
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.43974798917770386,0.39,0.15,0.6355,0.24625881612300873,0.0885,0.255
F,0.45,0.3526517808437347,0.125,0.4995,0.20349999999999996,0.129678612947464,0.17
I,0.38035671710968016,0.3030699610710144,0.11335251182317733,0.4364823818206787,0.2135898232460022,0.11281892657279968,0.55
I,0.3906599223613739,0.30982546210289,0.1142392948269844,1.187,0.41200000000000003,0.11498349457979203,0.1503407061100006
I,0.3929377615451813,0.485,0.205,0.45343089699745176,0.21995385289192199,0.1174537181854248,0.15162475407123566
M,0.45966671109199525,0.36035449504852296,0.12548414170742034,0.5472786486148834,0.25726484060287474,0.13181290924549102,0.17309419214725494
M,0.46649767756462096,0.515,0.155,0.5566908597946167,0.261133274435997,0.1338476151227951,0.1762554943561554
I,0.3995998382568359,0.3178212821483612,0.215,0.46697381138801575,0.2233636647462845,0.11769507825374603,0.1541510909795761
I,0.42370166182518004,0.53,0.12047634571790695,0.49823613166809083,0.23736390173435212,0.1235678493976593,0.1634136199951172
M,0.41430588960647585,0.3277488350868225,0.11785336434841157,1.642,0.23156592845916749,0.12148147523403167,0.15848637819290162
M,0.410735160112381,0.32443423867225646,0.205,1.484,0.22927137315273285,0.119343002140522,0.1561661720275879
F,0.515,0.425,0.135,0.712,0.2665,0.1402457594871521,0.18600238859653473
