cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.39867343902587893,0.39,0.11413961350917816,0.4781221687793732,0.21349999999999997,0.11590954661369324,0.15331182777881622
I,0.31,0.34557915329933164,0.07,0.151,0.063,0.0405,0.045
I,0.4878920018672943,0.425,0.12788621038198472,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.25353406071662904,0.0985,0.17079877555370332
I,0.595,0.3535825252532959,0.17,0.5620213210582733,0.2564637243747711,0.12934469431638718,0.425
I,0.4296491205692291,0.33532636761665346,0.175,0.5213494300842285,0.24195062518119811,0.1234372153878212,0.16408758759498596
F,0.42152785062789916,0.45,0.195,1.098,0.481,0.12145248800516129,0.16128359436988832
I,0.6,0.34476726651191714,0.15,1.0075,0.2494129180908203,0.221,0.16838890612125396
M,0.4493985652923584,0.3487070441246033,0.12179427742958068,0.944,0.25211635529994963,0.189,0.315
I,0.6,0.3513498067855835,0.1225767970085144,0.5569390535354615,0.363,0.1284019887447357,0.1708409458398819
F,0.44494048953056337,0.34523669481277464,0.14,0.788,0.25051699876785277,0.1267557993531227,0.285
F,0.615,0.3483173489570618,0.17,1.1025,0.25269654095172883,0.12725932151079178,0.17014385759830475
F,0.4394051551818848,0.3422458231449127,0.12018750607967377,0.9410000000000001,0.24678587913513184,0.252,0.16671418249607087
M,0.4297643959522247,0.3356615722179413,0.11840667724609374,0.521736454963684,0.24045342803001404,0.12303013652563095,0.16348632276058198
F,0.45760931372642516,0.3546258985996246,0.165,0.5605386197566986,0.396,0.225,0.32
I,0.5309337139129638,0.475,0.13355207741260527,1.3175,0.29776865243911743,0.14682489931583403,0.58
I,0.4214971661567688,0.32927325963973997,0.11809552907943725,0.51147301197052,0.23708032667636872,0.21600000000000003,0.16107213795185088
I,0.57,0.3752585411071777,0.1274092301726341,1.295,0.339,0.2225,0.44000000000000006
I,0.4317259073257446,0.465,0.1201009601354599,0.5243147432804107,0.2435998409986496,0.12493826895952224,0.16454828679561614
I,0.56,0.398577356338501,0.13201120495796204,0.6528884649276734,0.3305,0.20749999999999996,0.26
I,0.4743765711784363,0.355,0.13,0.517,0.26856550574302673,0.11400000000000002,0.165
F,0.575,0.4323542952537537,0.16,0.9775,0.31724385619163514,0.231,0.33
I,0.565,0.425,0.12167191952466964,0.8115,0.341,0.12711622714996337,0.16850413680076598
M,0.555,0.44000000000000006,0.15,0.5754412412643433,0.2626586854457855,0.13121995627880095,0.17562332153320312
I,0.4532627761363983,0.465,0.12232196033000946,0.555815863609314,0.4015000000000001,0.1294146031141281,0.17183760404586793
I,0.39616199135780333,0.3115974962711334,0.165,0.4723163604736328,0.22356826961040496,0.11654093712568284,0.15290897488594055
I,0.4295246660709381,0.56,0.11901784539222718,0.5201877534389496,0.588,0.12354332357645034,0.16341922283172608
M,0.43552826046943666,0.3381984710693359,0.12026251554489135,0.5306100666522979,0.24414777159690856,0.12357958853244781,0.1651302009820938
M,0.535,0.43499999999999994,0.12492372840642929,0.725,0.269,0.13254595994949342,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.2633629351854324,0.132,0.17762136161327363
I,0.4699999999999999,0.37,0.13,0.5169582724571228,0.201,0.133,0.16137197315692903
F,0.475,0.375,0.1276442974805832,0.5785,0.2775,0.085,0.155
I,0.36,0.3382915645837784,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.46702860593795775,0.36162168979644777,0.12470973432064056,0.5759827494621277,0.2629192411899567,0.1915,0.1763288587331772
M,0.4428307354450226,0.43499999999999994,0.12071678936481475,0.883,0.316,0.164,0.1674794226884842
I,0.49423038959503174,0.4149999999999999,0.12840599715709686,0.6123258709907532,0.2763973534107208,0.13779400438070297,0.205
M,0.42921934127807615,0.3341099202632904,0.11841672658920288,0.5226554572582245,0.24143503308296205,0.12245720326900482,0.16254848837852479
I,0.45103339552879335,0.41,0.12167638540267944,0.727,0.253610298037529,0.128138467669487,0.17039333879947663
I,0.545,0.3320006012916565,0.1180430069565773,0.5128874957561493,0.2935,0.12177658081054688,0.28
F,0.46086093187332156,0.4,0.125,0.6675,0.2586055874824524,0.1315,0.17366538643836976
I,0.4261720061302185,0.3321978271007538,0.11903604567050934,0.5182928144931793,0.23977335095405578,0.179,0.2
I,0.4726152360439301,0.395,0.10500000000000001,0.5842969536781311,0.136,0.13256737291812898,0.13
I,0.4536572456359863,0.395,0.12275188863277435,0.5564247310161591,0.25543243288993833,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.5332914888858795,0.24559716284275054,0.12513990104198455,0.175
I,0.4215203821659088,0.32,0.08,0.3325,0.1485,0.12145041972398758,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.4919556021690369,0.2975,0.146,0.15710043609142305
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.13148422241210939,0.18
F,0.49000000000000005,0.375,0.135,0.49025647044181825,0.2555,0.1177900716662407,0.22000000000000003
M,0.5151380300521851,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.11608840823173523,0.8825,0.23117901682853698,0.172,0.31
M,0.4409098446369171,0.305,0.085,0.536907184123993,0.1145,0.0595,0.16756717562675477
F,0.4694362163543701,0.365,0.10500000000000001,0.4205,0.2656553596258163,0.1035,0.14
I,0.385,0.295,0.12001383751630783,0.5311734139919281,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.5467431366443634,0.304,0.12769486159086227,0.255
M,0.37,0.32426426112651824,0.075,0.4975986421108246,0.09,0.051000000000000004,0.07
I,0.36,0.3309580981731415,0.08,0.1755,0.081,0.12172548472881317,0.16231992095708847
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.48963075280189516,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.3683929622173309,0.085,0.2505,0.26690137982368467,0.061,0.08
I,0.7,0.3502562344074249,0.12267202287912368,0.555499255657196,0.2539051234722137,0.2635,0.17109906077384948
I,0.4574473679065704,0.54,0.12302903681993485,0.5611355900764465,0.2575432300567627,0.12949106544256211,0.17187044024467468
I,0.46027599573135375,0.3566008508205414,0.12350791692733765,1.262,0.25930517017841337,0.13022319823503495,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.4283855974674225,0.26,0.09,0.1915,0.085,0.036,0.16183776259422303
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.4971117854118347,0.2,0.065,0.0975,0.04,0.0205,0.1857462853193283
F,0.425,0.3862167775630951,0.12923933565616608,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.12153915762901306,0.5478962302207947,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.2517229199409485,0.063,0.11700000000000002
M,0.48923103213310243,0.37730302214622496,0.12773911654949188,0.253,0.27636719942092897,0.13718837797641753,0.0925
I,0.5097852230072022,0.39188064336776735,0.13110186159610748,0.826,0.28745405077934266,0.20549999999999996,0.18896325230598449
I,0.45373148918151857,0.45,0.12309151887893677,0.5572936952114105,0.25448926687240603,0.1435,0.2665
I,0.4281610071659088,0.33443527221679686,0.11869619637727738,1.3445,0.24222742915153503,0.1230631947517395,0.16255715489387512
M,0.4675895988941193,0.45499999999999996,0.155,0.797,0.34,0.19,0.2425
I,0.475,0.338288676738739,0.11923108696937561,0.5175,0.24314152896404267,0.1165,0.16443881690502166
F,0.49000000000000005,0.38,0.125,0.544997388124466,0.24500000000000002,0.1075,0.16877976655960084
M,0.43728252649307253,0.340016120672226,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.12120447903871537,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.12840771675109863,0.0315,0.0105,0.006500000000000001,0.18504942059516907
I,0.17,0.13,0.095,0.5512448668479919,0.013000000000000001,0.008,0.01
I,0.4791416466236115,0.37034576535224917,0.12646416425704957,0.5943059682846069,0.2685103893280029,0.13421498388051986,0.325
F,0.4732623636722565,0.36608052253723145,0.125453382730484,0.5835824608802795,0.2658818125724792,0.13347021788358687,0.17823549807071687
I,0.4344977080821991,0.3388586401939392,0.19,1.3715,0.5065,0.12415187954902648,0.1650542661547661
F,0.4484870195388794,0.485,0.12214981615543366,0.5498808741569519,0.37,0.12699861377477645,0.1700560927391052
I,0.565,0.45,0.12064744830131531,0.5350891292095185,0.387,0.1495,0.31
I,0.515,0.3654788851737976,0.13,0.722,0.2662905156612396,0.13294602334499359,0.176861235499382
I,0.575,0.36908767819404603,0.19,0.994,0.26888248324394226,0.1335215225815773,0.17989011108875275
M,0.4106676340103149,0.3208939850330353,0.11647923290729523,0.49059168696403505,0.546,0.11892038881778717,0.1571078270673752
I,0.58,0.3855045557022095,0.17,0.62513267993927,0.28075106143951417,0.13984851241111756,0.18764798641204833
F,0.40014550685882566,0.3135048866271973,0.11485904902219772,1.124,0.2985,0.1785,0.44000000000000006
M,0.605,0.3685540497303009,0.12636091113090514,1.056,0.2675521433353424,0.2475,0.17941319644451142
I,0.605,0.485,0.11948481500148773,1.222,0.53,0.12399589419364929,0.16441465616226197
I,0.40895506739616394,0.485,0.11574279069900513,0.4887364089488983,0.544,0.11853990405797958,0.15611701905727388
I,0.47071739435195925,0.3632501304149628,0.12515299618244172,0.5808378875255584,0.65,0.13251248896121978,0.17642360627651216
F,0.4093204736709595,0.32097679376602173,0.1160870611667633,0.49240257740020754,0.2298150420188904,0.11852822750806809,0.15697262585163116
I,0.48956758379936216,0.37750738859176636,0.1272328242659569,0.608482050895691,0.27458381056785586,0.13588404655456543,0.725
I,0.489467853307724,0.575,0.12875138521194457,0.6076448619365692,0.27532264590263367,0.1374450296163559,0.1832072466611862
I,0.4770697832107544,0.36989601254463195,0.12589751780033112,1.842,0.26832216084003446,0.13423875570297242,0.17961658537387848
I,0.4784084439277649,0.36971986293792725,0.22000000000000003,0.5890099823474884,0.26861830353736876,0.13493154495954512,0.18009796738624573
I,0.4116989016532898,0.515,0.11610738635063171,0.4961753487586975,0.2305232673883438,0.409,0.15735087394714356
I,0.695,0.38132877349853517,0.12788216173648834,0.6167015314102173,0.2778923511505127,0.13769441843032837,0.18455026745796205
I,0.5037402868270874,0.38661410212516784,0.145,0.775,0.28288436830043795,0.14059443026781082,0.255
I,0.4546696186065674,0.43499999999999994,0.12314631938934326,0.5591148376464844,0.2562719166278839,0.233,0.17184920907020568
I,0.52,0.4050000000000001,0.12737660408020018,0.5997816681861877,0.271405553817749,0.1355741322040558,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.26767564117908477,0.018,0.1784578323364258
I,0.4336248874664307,0.33725382685661315,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.11765387654304504,0.5088530778884888,0.025,0.015,0.015
I,0.58,0.475,0.12048299163579941,0.5315359890460968,0.385,0.12411265969276428,0.1641703486442566
M,0.44180389642715456,0.48,0.12088927775621414,0.9395,0.24801157414913177,0.12665311992168427,0.16830717623233796
I,0.46605119705200193,0.3607834279537201,0.175,0.5711879670619965,0.2609303444623947,0.266,0.17539184391498566
I,0.4478219568729401,0.3478364825248718,0.16,0.5489344954490661,0.2518885165452957,0.268,0.3
I,0.62,0.3973229467868805,0.13253245055675505,0.6482388973236084,0.43550000000000005,0.21400000000000002,0.19247943460941314
I,0.645,0.34895786046981814,0.2,0.5495651721954345,0.25179120898246765,0.12846449315547942,0.4600000000000001
M,0.4584335386753082,0.49000000000000005,0.19,1.218,0.5455,0.1295650467276573,0.17342151701450348
I,0.43019014596939087,0.335406506061554,0.11921667158603669,1.0525,0.392,0.336,0.1640026330947876
I,0.63,0.5,0.12545412927865982,0.5828081250190735,0.2640742301940918,0.1326289564371109,0.38
F,0.48688480257987976,0.3755603849887848,0.12702559530735016,0.6026659131050109,0.27350953221321106,0.1367969334125519,0.1821006119251251
I,0.45418124794960024,0.4600000000000001,0.17,0.9324999999999999,0.25573338866233825,0.12875500023365022,0.17169987559318542
M,0.4442563831806183,0.48,0.18,0.5435078322887421,0.2499931275844574,0.1262383908033371,0.16820296049118041
I,0.487138831615448,0.485,0.12729093730449675,1.0225,0.27452821135520933,0.2405,0.36
I,0.58,0.33930118680000304,0.15,0.5304145991802216,0.276,0.12500754445791246,0.16560776829719542
I,0.355,0.275,0.11968885660171509,0.22000000000000003,0.2449197828769684,0.06,0.15
I,0.51,0.4,0.14,0.8145,0.2485985904932022,0.1965,0.195
M,0.5,0.4050000000000001,0.1267237111926079,0.772,0.2735308974981308,0.1535,0.24500000000000002
F,0.4423866331577301,0.3431780934333801,0.12154843807220458,0.644,0.285,0.12592916786670685,0.21000000000000002
I,0.5006493031978607,0.5,0.185,0.6253388702869416,0.2820927321910858,0.2635,0.465
I,0.4274191379547119,0.3331094443798065,0.11842212677001954,0.922,0.43200000000000005,0.178,0.26
I,0.585,0.4600000000000001,0.11403768211603164,0.4739027678966522,0.22459399104118347,0.11594032645225524,0.1527393341064453
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.33931193947792054,0.165,0.825,0.254,0.12424866110086441,0.285
I,0.5,0.4,0.145,0.5311405658721924,0.2449292868375778,0.1465,0.23000000000000004
F,0.53,0.36713037490844724,0.17,0.8154999999999999,0.26646888852119444,0.155,0.275
I,0.42000000000000004,0.3900096356868744,0.11500000000000002,0.6344405949115753,0.171,0.071,0.12
F,0.44000000000000006,0.3337728142738342,0.11914613991975784,0.48200000000000004,0.186,0.1085,0.16298130452632903
I,0.4,0.3,0.12383085191249847,0.315,0.10900000000000001,0.12985587865114212,0.12
I,0.43499999999999994,0.3707665801048279,0.11000000000000001,0.3795,0.1495,0.085,0.1797783464193344
I,0.48596315979957583,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.13600145876407624,0.31
I,0.37,0.28,0.12718346118927001,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.12910828590393067,0.22000000000000003
I,0.335,0.25,0.1166261911392212,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.3672406017780304,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.340507572889328,0.12000848948955536,0.5324597239494324,0.24100000000000002,0.1355,0.16608834266662598
I,0.485,0.395,0.16,0.5022499620914459,0.23371590077877044,0.128,0.1585251122713089
I,0.441335117816925,0.4050000000000001,0.14,0.8025,0.24823583364486695,0.1635,0.255
M,0.45,0.3583913505077362,0.12468978613615037,0.5732185244560242,0.174,0.1316008523106575,0.1744713455438614
I,0.4050000000000001,0.3,0.12,0.5198039174079895,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.36,0.135,0.501,0.1665,0.13498033136129378,0.18073517680168152
I,0.4149999999999999,0.305,0.13,0.32,0.25902446210384367,0.1299782380461693,0.10500000000000001
I,0.445,0.325,0.125,0.6506782412528992,0.1785,0.14105784595012666,0.19185695946216583
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.16523341238498687
F,0.49000000000000005,0.375,0.12480239123106003,0.5755,0.22000000000000003,0.144,0.19
F,0.395598566532135,0.355,0.15,0.4701382517814636,0.22237683236598968,0.125,0.155
I,0.425,0.3558711588382721,0.12255413830280304,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.16272485852241517
F,0.4839783787727356,0.29,0.12738195955753326,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.445221996307373,0.34610012769699094,0.12136561125516891,1.1015,0.404,0.20949999999999996,0.16827048659324645
I,0.42523808479309083,0.4149999999999999,0.16,0.5145301878452301,0.2935,0.12104029059410096,0.1618361920118332
M,0.4763295531272888,0.445,0.12601291090250016,0.836,0.336,0.13298114836215974,0.17802574038505553
I,0.44554170966148376,0.3465543448925018,0.12148057520389557,0.9025000000000001,0.31,0.193,0.16894969642162322
M,0.40097622871398925,0.3149964988231659,0.11454889476299286,0.47875218391418456,0.496,0.11705779433250427,0.15435154736042023
I,0.275,0.215,0.11751582026481629,0.1155,0.23428214490413665,0.029000000000000005,0.035
I,0.4577610373497009,0.3549885809421539,0.12320477366447449,0.5642951786518097,0.1815,0.083,0.125
I,0.295,0.225,0.12919465452432632,0.124,0.2817662864923477,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.4585067331790924,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.1158649206161499,0.008,0.0025,0.002,0.003
I,0.16,0.3753643870353699,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.16,0.9425000000000001,0.3495,0.2185,0.17965211272239684
I,0.42458227276802063,0.2,0.07,0.5167722463607788,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.41726855039596555,0.32658697962760924,0.08,0.1275,0.23571454584598542,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.131818950176239,0.06
I,0.35,0.26,0.11954569667577744,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.5978858470916748,0.0635,0.0325,0.05
I,0.36,0.366945880651474,0.085,0.1975,0.2683667570352554,0.0415,0.1789417564868927
I,0.305,0.24500000000000002,0.12589358538389206,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.2059681534767151,0.05450000000000001,0.14088111817836763
I,0.36577659845352173,0.2897583216428757,0.10500000000000001,0.1715,0.20743948519229888,0.035,0.06
I,0.41804338693618776,0.4699999999999999,0.11734961420297622,0.5055714190006256,0.23502120971679688,0.12058835327625275,0.36
I,0.46246598958969115,0.45499999999999996,0.155,1.0605,0.25947402119636537,0.2165,0.17474261224269866
F,0.575,0.344924658536911,0.185,1.094,0.24973315596580506,0.12658482789993286,0.168106871843338
I,0.4088547706604004,0.3202738225460052,0.11639444231986999,1.2415,0.23105781078338622,0.11872791647911071,0.15667109191417694
I,0.44818598628044126,0.45,0.175,1.011,0.2518384546041489,0.12705763429403305,0.16955941617488862
I,0.56,0.3215643346309662,0.185,0.4923219680786133,0.3805,0.175,0.41
M,0.545,0.3452637195587158,0.16,0.8975,0.341,0.12652944922447204,0.1683013319969177
I,0.635,0.36913779377937317,0.12632631212472917,0.5932581484317779,0.2679131507873535,0.13370936810970308,0.18005915582180024
I,0.4446453034877777,0.3442599415779114,0.12119433730840683,1.1015,0.2497513234615326,0.12706405222415923,0.295
I,0.54,0.38145504593849183,0.155,0.9280000000000002,0.27946949005126953,0.194,0.26
F,0.57,0.44000000000000006,0.12317700386047363,0.865,0.25793009996414185,0.12864373624324799,0.27
M,0.44111317992210386,0.34306652545928956,0.165,0.8945000000000001,0.247902911901474,0.1253772869706154,0.16698624342679977
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.12397591173648834,0.04
F,0.4600000000000001,0.3547598898410797,0.12298485189676285,0.5620609283447265,0.3,0.1525,0.16
M,0.45523924827575685,0.3541646420955658,0.15,0.8949999999999999,0.25605452358722686,0.12935714274644852,0.23499999999999996
I,0.35,0.3873491883277893,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.1879874587059021
M,0.4699999999999999,0.3495554804801941,0.12109694182872772,0.5488085627555848,0.2185,0.0885,0.255
F,0.45,0.36,0.12387097626924515,0.4995,0.20349999999999996,0.13031744807958603,0.17
I,0.64,0.357219523191452,0.12300601154565811,0.5672154188156128,0.259562224149704,0.2855,0.55
I,0.4673816621303558,0.36288719773292544,0.2,0.5792071640491485,0.26361135244369505,0.2705,0.1764687716960907
I,0.390961092710495,0.3072342276573181,0.11340776234865188,1.219,0.3875,0.11419122070074081,0.1504952132701874
M,0.4358462870121002,0.33938445448875426,0.11983417570590973,0.5297124326229096,0.56,0.12479901015758514,0.45
I,0.63,0.3182579159736633,0.11529336869716644,0.4875773906707764,0.22859222292900086,0.197,0.41
I,0.655,0.3334373950958252,0.11849759221076965,1.844,0.2403163194656372,0.12224978357553482,0.16263912320137025
I,0.42521193623542786,0.33121253848075866,0.1191524013876915,0.516721761226654,0.23985792696475983,0.12309819012880326,0.49000000000000005
I,0.4256661832332611,0.330482542514801,0.11881247609853744,1.642,0.23966151475906372,0.12177320420742035,0.16153271198272706
M,0.4182811677455902,0.525,0.1170801892876625,1.484,0.55,0.12052579671144485,0.16011414229869841
F,0.515,0.36490249037742617,0.135,0.712,0.2665,0.1605,0.1775846540927887
I,0.4359874248504639,0.33767598271369936,0.11976774185895919,0.5306423366069793,0.314,0.1585,0.1655390202999115
I,0.36,0.285,0.10500000000000001,0.2415,0.2710925221443176,0.13489726781845093,0.075
I,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.26561959981918337,0.1330183893442154,0.17736050486564636
