cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.3482543110847473,0.16,0.5157676815986634,0.3135,0.231,0.1655756950378418
I,0.4966872274875641,0.3876977264881134,0.135,0.8115,0.275100964307785,0.1675,0.1841466397047043
I,0.4271384716033936,0.44000000000000006,0.1195131167769432,0.755,0.23482477068901061,0.1247901275753975,0.26
M,0.595,0.3890955805778503,0.175,0.5921931624412536,0.2762414664030075,0.1421487957239151,0.1846952259540558
I,0.625,0.495,0.165,0.537771737575531,0.507,0.13230929374694825,0.1710636794567108
I,0.47324522137641906,0.3698182344436646,0.1267694741487503,0.5576288819313049,0.2616711795330048,0.3425,0.17651453018188476
I,0.665,0.38419153690338137,0.12896797806024551,0.586438262462616,0.271426185965538,0.14078066051006316,0.18327444791793823
I,0.535,0.43499999999999994,0.12675913125276567,0.5588080227375031,0.26070491075515745,0.1385,0.25
I,0.44862958788871765,0.35048831105232237,0.12255102545022964,0.523,0.24702154397964476,0.12971354722976686,0.145
M,0.438409286737442,0.37,0.12144549936056137,0.5225,0.24207937717437744,0.133,0.165
I,0.4894291162490845,0.375,0.125,0.5807944536209106,0.2775,0.14026746451854705,0.1823483943939209
I,0.4790739893913269,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.55,0.35211984515190126,0.12353332489728927,0.843,0.24692825675010682,0.13005069345235826,0.16844121515750884
I,0.53,0.3795981705188751,0.16,0.5807695388793945,0.316,0.164,0.1808725893497467
I,0.43933929204940797,0.4149999999999999,0.14,0.724,0.24283109605312347,0.12842779010534286,0.205
M,0.605,0.33242388963699343,0.11893909424543381,0.4850888133049011,0.49749999999999994,0.12362240850925446,0.345
I,0.4332448720932007,0.340159547328949,0.155,0.503756994009018,0.291,0.12631711065769197,0.23499999999999996
I,0.545,0.43,0.165,0.4993738532066345,0.23669568002223967,0.183,0.16173703968524933
F,0.5,0.3444472193717957,0.125,0.6675,0.2422032356262207,0.1315,0.16553028225898742
I,0.4602813720703125,0.36048891544342043,0.135,0.6335,0.25353561639785765,0.179,0.17190077900886536
F,0.43499999999999994,0.395,0.12476426213979722,0.3635,0.25234808921813967,0.098,0.13
I,0.495,0.36572672724723815,0.125,0.55230712890625,0.2571328699588776,0.1345,0.155
I,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.1562706083059311
I,0.4549820065498352,0.32,0.08,0.3325,0.24968172311782838,0.0635,0.17133248448371888
M,0.4466520488262177,0.35075936913490297,0.10500000000000001,0.393,0.13,0.12956268340349197,0.165
F,0.545,0.3474182367324829,0.125,0.6935,0.2975,0.128440660238266,0.16590299010276793
I,0.53,0.4149999999999999,0.11500000000000002,0.48087291717529296,0.23042331337928773,0.12243797034025192,0.15757381021976472
I,0.4184352457523346,0.3312880158424377,0.135,0.48413747549057007,0.2555,0.10200000000000001,0.15828221738338472
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.25338072776794435,0.0955,0.165
F,0.4373905062675476,0.43,0.12035627961158753,0.5101510643959045,0.3465,0.172,0.31
I,0.4050000000000001,0.305,0.085,0.2605,0.2517012059688568,0.0595,0.1704649657011032
F,0.4483363747596741,0.365,0.10500000000000001,0.5273006677627563,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.1293540269136429,0.085
F,0.515,0.425,0.14,0.766,0.304,0.12207033783197403,0.15688991844654082
M,0.37,0.265,0.075,0.5476437568664551,0.09,0.13477225601673126,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.1235196903347969,0.073,0.028500000000000004,0.0235,0.03
I,0.4590657114982605,0.3602507710456848,0.09,0.238,0.1075,0.13297029286623002,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.46340380907058715,0.36338186264038086,0.12496415376663209,0.5480318427085876,0.25657747089862826,0.13352692276239395,0.17263087034225463
M,0.46698211431503295,0.3656283438205719,0.12581516951322555,0.5500145494937897,0.2589410126209259,0.13402989208698274,0.1738171398639679
I,0.4204772233963013,0.3322932720184326,0.11976872831583023,0.4852672517299652,0.23216744065284728,0.12300452142953873,0.41
I,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.1711473286151886
I,0.265,0.2,0.065,0.0975,0.04,0.12694144994020462,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.13372488915920258,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.12978774607181548,0.048
M,0.42596811056137085,0.3364700376987457,0.09,0.20049999999999998,0.094,0.0295,0.16122908592224122
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.16679632365703584
M,0.375,0.285,0.12148028612136841,0.253,0.096,0.05750000000000001,0.1661893606185913
F,0.565,0.445,0.12474380433559418,0.5439233779907227,0.341,0.1335897445678711,0.2475
F,0.55,0.45,0.13239977210760118,0.616089928150177,0.2854334205389023,0.1435,0.2665
I,0.436817342042923,0.52,0.12158439606428147,0.5082836031913758,0.519,0.1269651919603348,0.4465
M,0.41661351919174194,0.45499999999999996,0.11780086606740951,0.797,0.2299330562353134,0.19,0.15711433589458465
M,0.5023656129837036,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.185539048910141
F,0.49000000000000005,0.38,0.1197846844792366,0.499039626121521,0.237264022231102,0.12523450553417206,0.174
M,0.4189538717269897,0.3316579103469849,0.12,0.4834300518035889,0.23161379992961884,0.12345125526189804,0.1590719074010849
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.15905631482601165
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.30455838441848754,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.48408663272857666,0.3782934665679932,0.145,1.053,0.267226642370224,0.13824559897184371,0.18038569688796996
I,0.605,0.3350926160812378,0.12007291465997696,1.1185,0.2341240882873535,0.12489897757768631,0.16074023842811586
I,0.4701563954353333,0.515,0.1252196326851845,1.3715,0.5065,0.13467556089162827,0.17537325322628022
I,0.605,0.485,0.11951362639665604,1.0565,0.23252370357513427,0.1231729120016098,0.15945169031620027
F,0.565,0.45,0.135,0.47119868993759156,0.387,0.1495,0.31
I,0.47411405444145205,0.3709764242172241,0.13,0.722,0.26205126047134397,0.131,0.17750385999679566
I,0.575,0.3655081868171692,0.1253596842288971,0.994,0.392,0.2425,0.17393104135990142
I,0.645,0.3954707145690918,0.13171018064022064,0.6086982965469361,0.28032774329185484,0.1447690546512604,0.635
I,0.58,0.45499999999999996,0.12929979264736174,0.5832926392555237,0.374,0.13988978266716004,0.1821704924106598
I,0.575,0.3692956805229187,0.165,0.55544473528862,0.2611189275979996,0.1358209803700447,0.17641880214214326
I,0.605,0.465,0.12185405194759369,0.5123157799243927,0.24265521466732026,0.2475,0.16639982163906097
I,0.45896331071853635,0.485,0.16,0.5385059595108033,0.25416948795318606,0.13268843293190002,0.17206883430480957
I,0.61,0.485,0.11330166012048722,1.2445,0.2118989884853363,0.11526079177856445,0.147589311003685
I,0.4396014094352722,0.3469607412815094,0.21000000000000002,0.5114826917648315,0.24269953668117522,0.1283542826771736,0.16613129675388336
F,0.40394845604896545,0.319938862323761,0.11642824709415436,0.4613960266113281,0.22333329319953918,0.119452366232872,0.15299835056066513
I,0.44540382027626035,0.57,0.12292081713676453,0.5212548255920411,0.24560199677944183,0.13055091202259064,0.16812657415866852
I,0.4194819986820221,0.3307334542274475,0.11866576969623566,0.48309805393218996,0.23206591010093688,0.12383797168731689,0.85
I,0.4458377301692963,0.3501573920249939,0.205,0.5205796003341675,0.24640797674655915,0.12959543466567994,0.16788727641105652
I,0.4514709532260895,0.3539221942424774,0.1236235409975052,1.9810000000000003,0.24926462769508362,0.13095887154340743,0.1695460170507431
I,0.43408164381980896,0.3423659861087799,0.175,0.5042740285396576,0.24069246053695678,0.409,0.16368818581104277
I,0.4729337990283966,0.55,0.12603246569633483,0.5584657847881317,0.26190735697746276,0.13595274686813355,0.176274436712265
F,0.53,0.3356610953807831,0.145,0.4941875696182251,0.308,0.169,0.255
I,0.4451939344406128,0.34933828711509707,0.155,0.5207160234451294,0.2445790708065033,0.233,0.1672133982181549
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.12903182655572892,0.16629609763622283
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.11829050481319428,0.1785,0.0645,0.12204229980707168,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.3918151021003723,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.48231998085975647,0.16,0.045,0.5714268445968628,0.2666873574256897,0.015,0.015
I,0.4564800262451172,0.3583690941333771,0.1239925503730774,0.97,0.385,0.13153558522462844,0.35
I,0.4263632774353027,0.3363142967224121,0.11916016191244125,0.4922905445098877,0.399,0.12457187622785568,0.16106532216072084
I,0.41146843433380126,0.32542200684547423,0.11838764250278473,1.368,0.2271878629922867,0.12136792689561844,0.15681328177452086
F,0.44104824066162107,0.45,0.16,0.5142293334007263,0.429,0.268,0.16512639820575714
F,0.62,0.36075685620307923,0.175,0.5403946757316589,0.43550000000000005,0.13302729427814483,0.17182988822460174
F,0.46345954537391665,0.51,0.12532931864261626,1.5675,0.621,0.367,0.17340749204158784
M,0.62,0.3415703594684601,0.19,0.5031731367111206,0.2402059942483902,0.2965,0.355
F,0.43809218406677247,0.3452183187007904,0.12145300954580307,0.51084263920784,0.392,0.336,0.285
I,0.63,0.34607641100883485,0.12211396098136902,0.5131099343299865,0.2446933537721634,0.3315,0.1646117925643921
I,0.63,0.48,0.16,0.5635611653327942,0.2634289264678955,0.335,0.17741894125938415
I,0.4819084286689758,0.37587383985519407,0.17,0.9324999999999999,0.365,0.271,0.17881931066513063
I,0.48433194160461424,0.48,0.12829972356557845,0.573022997379303,0.4845,0.2165,0.1800260901451111
M,0.4436914145946503,0.485,0.12341030836105346,0.5185235857963562,0.41899999999999993,0.12878381609916686,0.1672016441822052
M,0.4531115174293518,0.3563927114009857,0.15,0.9269999999999999,0.2520281791687012,0.13099619299173354,0.16978681981563568
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.11877011060714722,0.15
I,0.4338227570056915,0.3418503046035767,0.1209966003894806,0.8145,0.45899999999999996,0.1965,0.16271623075008393
I,0.5,0.4050000000000001,0.11815112233161926,0.4799891829490662,0.346,0.1535,0.24500000000000002
I,0.454964804649353,0.41,0.12433117628097534,0.644,0.285,0.145,0.21000000000000002
I,0.4400797188282013,0.3458180546760559,0.12215285003185272,0.5125511646270752,0.2427569955587387,0.2635,0.16571763455867766
I,0.4171933591365814,0.45,0.1183370053768158,0.4811365485191345,0.23033159077167512,0.12284204810857773,0.15819993615150452
M,0.43852238059043885,0.3447912812232971,0.185,0.5096337974071503,0.24066790640354158,0.1279023230075836,0.16533875167369844
F,0.45,0.345,0.12198430299758911,0.511373233795166,0.24273243844509124,0.095,0.16450745463371277
M,0.4189808428287506,0.4,0.165,0.825,0.254,0.205,0.285
I,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.4619146764278412,0.36300988793373107,0.1254340425133705,0.8154999999999999,0.25594660043716433,0.155,0.275
M,0.42000000000000004,0.335,0.1254468858242035,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.3281675338745117,0.11819901764392853,0.478463351726532,0.186,0.1085,0.15771060585975646
I,0.4,0.3,0.11942398697137832,0.315,0.10900000000000001,0.12390516102313995,0.15967171788215637
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.26047358512878416,0.13535316586494445,0.12
I,0.525,0.3224060595035553,0.17,0.465975296497345,0.22475540935993193,0.1685,0.15561360716819764
I,0.37,0.28,0.12391901761293411,0.5338959097862244,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.33519158363342283,0.11895883828401566,0.49200424551963806,0.23562238812446595,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.12508093267679216,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.5097354173660278,0.1595,0.0785,0.12
M,0.47953377962112426,0.3748969316482544,0.14,0.56732679605484,0.24100000000000002,0.13772423863410949,0.17886710464954375
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.1671323448419571
I,0.55,0.4050000000000001,0.14,0.5589383363723754,0.244,0.1635,0.255
I,0.44410696625709534,0.34852367639541626,0.12240383327007294,0.4600000000000001,0.2454417198896408,0.12949138581752778,0.16721546351909639
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.13065402656793595,0.11000000000000001
I,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.1695750832557678
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.45730472207069395,0.35,0.145,0.5175,0.187,0.1312145009636879,0.18
F,0.49000000000000005,0.3793667733669281,0.15,0.5773359179496765,0.22000000000000003,0.1389616161584854,0.18013732135295868
I,0.445,0.355,0.15,0.485,0.2545209378004074,0.13279395550489426,0.155
I,0.425,0.38,0.10500000000000001,0.5261772811412812,0.1285,0.0785,0.1
F,0.5,0.37,0.12185696959495544,0.5103384256362915,0.1715,0.1055,0.155
F,0.507740831375122,0.39461240768432615,0.13192436397075652,0.6059888243675232,0.27952309846878054,0.082,0.18825145661830903
I,0.365,0.3636185169219971,0.085,0.205,0.078,0.0485,0.17391683161258698
F,0.58,0.36070300340652467,0.165,1.1015,0.404,0.1328926831483841,0.35
I,0.53,0.4149999999999999,0.12162650674581528,0.5124962568283081,0.2935,0.158,0.16558057069778442
M,0.4307952463626862,0.445,0.135,0.836,0.336,0.1625,0.16252452731132508
I,0.40213587284088137,0.318512088060379,0.11634729355573654,0.46121363043785096,0.31,0.11950546205043792,0.15333861410617827
I,0.4187535583972931,0.33007702231407166,0.11869012862443924,0.48380998373031614,0.23103123605251313,0.287,0.15883393585681915
I,0.275,0.215,0.075,0.1155,0.24105162620544435,0.029000000000000005,0.1634560316801071
I,0.4730572819709778,0.3688075065612793,0.1269036829471588,0.5549850344657898,0.1815,0.13628044426441194,0.125
I,0.4825555086135864,0.225,0.08,0.124,0.0485,0.1383390471339226,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.5238161563873291,0.0075,0.0045,0.005
M,0.4228436529636383,0.33287208080291747,0.16,0.9425000000000001,0.23304820954799652,0.2185,0.15929527580738068
I,0.4610179543495178,0.2,0.12493202835321426,0.5419714450836182,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.3704146444797516,0.08,0.1275,0.26128589510917666,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.350066077709198,0.085,0.174,0.24579042792320252,0.0345,0.06
I,0.32,0.35628669857978823,0.08,0.1585,0.0635,0.0325,0.17057811617851257
I,0.5011935353279113,0.275,0.13041152954101562,0.5962618708610534,0.0745,0.0415,0.18609263002872467
I,0.45365920662879944,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.4131669342517853,0.3270631074905396,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.3448398530483246,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.43807188868522645,0.3445736885070801,0.12216055989265442,0.5086014568805695,0.2419104814529419,0.12715617269277574,0.36
F,0.595,0.45499999999999996,0.155,1.0605,0.26459830701351167,0.2165,0.17910611927509307
I,0.575,0.4600000000000001,0.119858717918396,1.094,0.23523134887218475,0.217,0.345
I,0.4036421537399292,0.31999981999397276,0.11619041711091996,0.46491790413856504,0.22364866733551025,0.2775,0.1533131331205368
I,0.48168537616729734,0.45,0.1284911662340164,0.5712467432022095,0.2656452476978302,0.2065,0.18044954240322114
I,0.43838438391685486,0.45,0.12172826826572418,0.5096682786941529,0.24236969649791718,0.175,0.1649024873971939
M,0.545,0.36453041434288025,0.12585079967975615,0.8975,0.341,0.1348925217986107,0.17402521073818206
I,0.635,0.505,0.17,0.512328028678894,0.605,0.297,0.365
I,0.59,0.475,0.16,0.5799532830715179,0.4774999999999999,0.1396877199411392,0.18119986951351166
F,0.433413165807724,0.475,0.155,0.9280000000000002,0.2398219585418701,0.12665867060422897,0.26
I,0.57,0.44000000000000006,0.125,0.865,0.2340545266866684,0.12480725646018982,0.27
M,0.4658062934875488,0.3647893249988556,0.12558621764183045,0.5489876508712769,0.25828877389431,0.13383295834064485,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.44606587290763855,0.34979671239852905,0.12279744446277618,0.5205787420272827,0.3615,0.12960143089294435,0.16787948310375214
M,0.35,0.3508475422859192,0.11000000000000001,0.2925,0.246615207195282,0.0635,0.0905
M,0.4664510369300842,0.36501588225364684,0.15,0.5490048050880432,0.2588712781667709,0.0885,0.255
F,0.45,0.36,0.12758258283138274,0.5753173053264617,0.20349999999999996,0.1,0.17
F,0.64,0.34556623697280886,0.12258711606264114,0.5110429584980011,0.24397695064544678,0.12762209624052048,0.16503093242645264
M,0.44180318117141726,0.34729087352752686,0.12282788455486297,0.514890706539154,0.2436802864074707,0.2705,0.1661817103624344
M,0.4704303503036499,0.36864044666290285,0.12604737430810928,1.219,0.2602252960205078,0.13581977486610414,0.17551370561122895
I,0.47840799689292907,0.3725747764110565,0.12672601640224457,0.5656438708305359,0.56,0.1367885708808899,0.17785998284816742
I,0.43309261798858645,0.515,0.12074983566999435,0.5047651112079621,0.2379822015762329,0.12694239020347595,0.16359003484249116
I,0.4688470959663391,0.3663759708404541,0.215,0.5501240849494934,0.2585529774427414,0.13496554493904114,0.1750788062810898
I,0.66,0.53,0.12337049841880798,0.5287867426872254,0.2484813004732132,0.13062725961208344,0.49000000000000005
I,0.41404316425323484,0.3267052173614502,0.24,0.4777040183544159,0.22823489904403688,0.12220054566860199,0.15680333077907563
I,0.4523704171180725,0.3559060752391815,0.12380504310131073,1.484,0.55,0.13071573972702027,0.43
F,0.4469311714172363,0.3516033947467804,0.12352018356323242,0.5223381638526916,0.2476220816373825,0.1605,0.25
F,0.5092233657836914,0.394959545135498,0.13191969841718673,0.6096063911914825,0.314,0.14491027891635894,0.3
I,0.48095635175704954,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.17896141111850739
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.17045787572860718
