con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
465.0,France,Female,38.17839813232422,4.745828628540039,72556.3125,1.235382318496704,1.0,0.0,181297.65,1.0
556.0,France,Female,61.0,2.0,117419.35,1.1539465188980103,1.0,1.0,94153.83,0.0
834.0,France,Female,49.0,4.635927200317383,131394.56,1.2316426038742065,0.0,0.0,79202.75,1.0
650.9618530273438,France,Female,36.239479064941406,4.823004245758057,68280.1171875,1.5596174001693726,1.0,1.0,158338.39,0.0
776.0,Germany,Female,32.0,4.594004154205322,89928.46875,1.4955335855484009,1.0,0.0,126517.46,0.0
829.0,Germany,Female,35.97028350830078,5.103029727935791,112045.67,1.4833396673202515,1.0,0.0,93131.546875,0.0
637.0,France,Female,39.111907958984375,4.810585975646973,83890.0546875,1.4484667778015137,1.0,1.0,112432.6953125,1.0
550.0,Germany,Male,38.0,2.0,97560.296875,1.0,0.0,0.0,90878.13,0.0
650.5606079101562,France,Male,35.88526153564453,5.193385601043701,62324.55078125,2.0,1.0,0.0,109015.0625,0.0
698.0,France,Male,35.74449920654297,4.936054706573486,75471.984375,1.5623642206192017,1.0,1.0,98044.9140625,0.0
624.227783203125,Germany,Female,36.0,5.0,146050.97,2.0,0.0,0.0,95395.515625,0.0
631.772216796875,France,Female,33.0,5.0,0.0,2.0,0.0,0.0,116978.19,0.0
654.603759765625,Germany,Female,38.65973663330078,5.240344047546387,102857.1171875,1.5815651416778564,1.0,0.0,106809.1953125,1.0
617.5145263671875,France,Female,42.0,4.211684226989746,98495.72,1.0,1.0,0.0,40014.76,1.0
619.0,France,Female,43.0,1.0,125211.92,1.3599897623062134,1.0,0.0,104770.84375,0.0
656.0,France,Male,45.0,5.0,67414.9453125,1.233487606048584,1.0,0.0,87107.57,0.0
725.0,Germany,Male,19.0,0.0,75888.2,1.4754828214645386,0.0,0.0,97561.5625,0.0
511.0,France,Female,34.646610260009766,4.0,0.0,1.0,1.0,0.0,1643.11,0.0
614.0,France,Male,51.0,4.193721771240234,40685.92,1.0,0.0,0.0,46775.28,0.0
742.0,Germany,Female,34.47042465209961,5.0,136857.0,1.0,1.0,0.0,84509.57,0.0
647.0258178710938,France,Female,35.77520751953125,9.0,73382.140625,1.584383249282837,0.0,0.0,91285.484375,0.0
555.0,France,Male,33.0,1.0,56084.69,1.465383768081665,0.0,0.0,178798.13,0.0
672.0396118164062,France,Male,38.014015197753906,5.569770812988281,73455.015625,1.494231939315796,1.0,1.0,103334.2578125,0.0
603.0,Germany,Female,26.0,4.0,109166.37,1.0,1.0,0.0,94685.109375,0.0
656.457763671875,France,Female,36.0,4.742044925689697,68707.9375,1.5050381422042847,1.0,1.0,110164.25,0.0
581.0,Germany,Female,34.252098083496094,1.0,101633.04,1.0,1.0,0.0,110431.51,0.0
661.4677124023438,Germany,Male,37.57554244995117,5.061607837677002,68740.7890625,2.0,1.0,1.0,103788.3359375,0.0
628.6753540039062,France,Female,34.86458969116211,5.0,150725.53,2.0,0.0,0.0,92940.609375,0.0
675.0,France,Female,21.0,8.0,98373.26,1.4332520961761475,1.0,0.0,95742.1796875,0.0
660.6268920898438,France,Male,37.083370208740234,2.0,75830.6484375,1.4340217113494873,1.0,1.0,104293.8671875,0.0
813.0,France,Female,29.0,6.0,0.0,1.5971417427062988,1.0,0.0,90449.40625,0.0
657.0,France,Female,37.0,0.0,163607.18,1.0,0.0,1.0,44203.55,0.0
604.0,France,Female,37.84347915649414,4.8213982582092285,72021.0234375,1.5291330814361572,1.0,1.0,113555.8046875,0.0
645.5823974609375,France,Male,36.0,4.8769378662109375,59149.81640625,1.4951999187469482,0.0,1.0,145562.4,0.0
735.0,France,Female,21.0,4.309791564941406,178718.19,1.3064483404159546,1.0,0.0,93883.21875,0.0
652.5636596679688,France,Female,38.2782096862793,5.1229143142700195,66272.890625,1.5214787721633911,1.0,1.0,94859.921875,0.0
678.0,France,Female,32.0,9.0,0.0,1.0,1.0,1.0,148210.64,0.0
650.7099609375,France,Male,33.0,5.053747177124023,86440.8828125,1.0,1.0,1.0,101084.71875,0.0
630.3828735351562,Germany,Female,41.0,10.0,122189.66,1.2740097045898438,1.0,0.0,98301.61,0.0
665.0,France,Female,34.0,1.0,96645.54,1.469017744064331,0.0,0.0,171413.66,0.0
617.7930297851562,France,Female,38.77375411987305,4.520658493041992,0.0,1.0,1.0,0.0,136458.19,1.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
506.0,France,Female,34.0,4.0,64398.9765625,1.4216644763946533,0.0,1.0,159235.29,0.0
648.8544311523438,France,Female,46.0,4.0,0.0,1.5898469686508179,1.0,0.0,1907.66,0.0
660.6296997070312,Germany,Female,36.71463394165039,4.993717193603516,71132.8046875,1.5558303594589233,1.0,1.0,114675.75,0.0
652.331787109375,Germany,Male,22.0,5.029885292053223,84605.4765625,1.0,1.0,1.0,108639.65625,0.0
665.9584350585938,France,Female,37.425209045410156,9.0,74786.7890625,1.4931827783584595,1.0,1.0,100808.734375,0.0
645.5753173828125,France,Female,34.935462951660156,4.0,0.0,1.6397241353988647,1.0,0.0,93251.42,0.0
635.0,France,Female,28.0,4.626072883605957,66197.125,1.6511503458023071,1.0,0.0,156791.36,0.0
628.7697143554688,France,Female,44.0,4.426270961761475,84131.5078125,1.3410439491271973,1.0,0.0,103685.1640625,1.0
660.040283203125,Germany,Male,37.69977569580078,5.182575702667236,118626.55,1.4728940725326538,1.0,1.0,104079.203125,1.0
632.8304443359375,France,Female,34.2534294128418,10.0,0.0,2.0,1.0,0.0,109614.57,0.0
769.0,France,Male,35.309242248535156,4.993805408477783,53491.328125,2.0,1.0,0.0,92716.328125,0.0
730.0,Spain,Female,37.46266174316406,4.830275058746338,71088.9375,1.579636812210083,0.0,0.0,94946.1640625,0.0
640.21435546875,Germany,Female,36.52826690673828,4.668586254119873,176273.95,1.0,1.0,1.0,92744.6875,0.0
649.0870361328125,France,Male,41.0,4.881308078765869,80797.1640625,1.0,1.0,1.0,102935.2421875,0.0
654.603759765625,Germany,Female,38.65973663330078,5.240344047546387,102857.1171875,1.5815651416778564,1.0,0.0,106809.1953125,1.0
645.0372924804688,France,Male,36.49809265136719,5.012228012084961,57972.44140625,2.0,0.0,0.0,95922.2265625,0.0
413.0,France,Male,35.3773307800293,9.0,0.0,1.5286102294921875,0.0,0.0,6534.18,0.0
665.0,France,Female,40.0,4.2470316886901855,0.0,1.6489863395690918,1.0,0.0,161848.03,0.0
623.0,France,Female,44.0,6.0,0.0,2.0,0.0,0.0,167162.43,0.0
738.0,France,Male,31.0,4.58140230178833,82674.15,1.0,1.0,0.0,93133.5625,0.0
661.965576171875,France,Male,34.77975082397461,4.97141170501709,67669.2109375,1.3771677017211914,1.0,0.0,60536.56,0.0
652.5636596679688,France,Female,38.2782096862793,5.1229143142700195,66272.890625,1.5214787721633911,1.0,1.0,94859.921875,0.0
665.3487548828125,Spain,Male,38.465511322021484,5.191865921020508,74604.6953125,1.6113227605819702,1.0,1.0,107549.15625,0.0
582.0,Germany,Male,36.75968551635742,4.97472620010376,93004.8515625,1.0,1.0,1.0,93698.9453125,0.0
785.0,Germany,Female,36.0,2.0,99806.85,1.0,0.0,1.0,36976.52,0.0
605.0,Spain,Male,33.0,5.0,150092.8,1.0,0.0,0.0,90007.8515625,0.0
629.8799438476562,France,Female,35.0,9.0,92833.89,1.3289480209350586,1.0,0.0,96068.765625,1.0
656.3016967773438,France,Male,36.75640106201172,3.0,90536.81,1.0,0.0,1.0,104637.9140625,0.0
538.0,Germany,Male,35.343326568603516,7.0,84340.7890625,1.2366466522216797,1.0,0.0,94168.8203125,0.0
638.3673706054688,France,Female,42.0,2.0,100238.35,1.0,0.0,0.0,86797.41,0.0
630.9614868164062,France,Male,36.0,9.0,106190.55,1.0,0.0,0.0,90192.546875,0.0
661.107421875,France,Male,38.8302116394043,5.2124176025390625,71599.78125,1.5326238870620728,1.0,1.0,101287.9609375,0.0
628.0,Germany,Female,30.0,9.0,132351.29,2.0,1.0,0.0,74169.13,0.0
645.4010009765625,France,Female,36.46974182128906,4.260345458984375,72497.59375,1.0,1.0,0.0,115638.29,0.0
506.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,31766.3,0.0
524.0,France,Female,37.1447639465332,3.904942274093628,107818.63,1.2750535011291504,1.0,0.0,111221.8203125,1.0
651.377685546875,France,Male,34.0,5.0088701248168945,69850.390625,1.549904227256775,1.0,1.0,120834.48,0.0
828.0,France,Male,32.47878646850586,8.0,129433.34,1.2541096210479736,1.0,0.0,38131.77,0.0
674.0,Spain,Female,39.0,4.174137115478516,75435.8046875,1.0,0.0,0.0,100130.95,0.0
637.6917114257812,France,Female,39.0,4.727319717407227,67489.65625,1.5872758626937866,1.0,0.0,141069.88,0.0
636.4633178710938,France,Female,48.0,4.41672420501709,73288.421875,1.4476406574249268,1.0,0.0,198129.36,0.0
625.0,France,Female,28.0,3.0,0.0,1.701271891593933,0.0,0.0,183646.41,0.0
624.0205688476562,France,Female,37.03312301635742,4.395140171051025,152603.45,1.240744709968567,1.0,0.0,101689.4140625,1.0
549.0,France,Female,52.0,1.0,0.0,1.0,0.0,1.0,8636.05,0.0
636.59716796875,France,Male,56.0,0.0,71104.5234375,1.3163806200027466,1.0,1.0,46824.08,1.0
828.0,France,Female,34.44929504394531,7.0,0.0,1.6879137754440308,1.0,0.0,171378.77,0.0
770.0,France,Male,24.0,9.0,101827.07,1.0,0.0,0.0,82814.921875,0.0
758.0,France,Female,34.0,3.0,41824.3125,2.0,1.0,0.0,124226.16,0.0
653.4069213867188,Germany,Male,36.11137771606445,5.115705966949463,130862.43,1.4172391891479492,1.0,0.0,97206.984375,0.0
687.0,France,Female,38.0,9.0,122570.87,1.2632795572280884,1.0,0.0,85394.953125,0.0
686.0,France,Male,25.0,4.816413879394531,59649.921875,2.0,0.0,0.0,16459.37,0.0
653.7670288085938,France,Female,39.0,4.881533622741699,72375.703125,1.517256498336792,1.0,0.0,124411.08,0.0
589.0,France,Female,35.694862365722656,5.0,144895.05,1.295080542564392,1.0,0.0,97205.875,0.0
633.2965087890625,France,Female,34.0,5.0,63663.93,1.0,0.0,1.0,167784.28,0.0
637.0,France,Male,35.92782974243164,2.0,133463.1,1.279825210571289,0.0,0.0,97643.84375,0.0
584.0,Germany,Female,35.349525451660156,2.0,213146.2,1.3391319513320923,1.0,0.0,101096.0859375,0.0
579.0,Germany,Female,36.736114501953125,1.0,129490.36,2.0,0.0,0.0,93183.515625,1.0
756.0,Germany,Male,36.75696563720703,5.0900397300720215,78272.5546875,1.5564631223678589,1.0,1.0,96955.1171875,0.0
663.0,France,Male,34.0,7.0,71081.5546875,1.51604163646698,1.0,0.0,101236.609375,0.0
654.0011596679688,France,Male,43.0,4.8604631423950195,66887.5,1.4199612140655518,1.0,1.0,106714.65625,1.0
793.0,France,Female,52.0,4.78708553314209,80231.21875,1.0,1.0,0.0,91999.34375,1.0
691.0,France,Female,36.84275817871094,3.9869589805603027,40915.55,1.0,1.0,0.0,126213.84,1.0
485.0,Spain,Female,34.2150993347168,5.0,113157.22,1.3580002784729004,1.0,1.0,54141.5,0.0
635.0,France,Female,35.7247200012207,8.0,54615.17578125,2.0,1.0,0.0,141075.51,0.0
650.0,France,Male,37.0,5.0,72212.703125,1.0,0.0,0.0,24495.03,0.0
649.0103149414062,France,Male,44.0,4.709075927734375,85233.96875,1.0,1.0,0.0,98837.9609375,0.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,88001.640625,0.0
620.5066528320312,Spain,Female,32.0,7.0,0.0,1.769527554512024,1.0,0.0,89520.75,0.0
535.0,France,Female,48.0,9.0,0.0,1.0,0.0,0.0,149892.79,1.0
650.25146484375,France,Male,35.9828987121582,5.228264331817627,69803.546875,1.4715924263000488,1.0,0.0,180800.42,0.0
539.0,France,Male,37.0,2.0,127609.59,1.0,1.0,0.0,98646.22,0.0
614.0,France,Female,35.80683135986328,6.0,0.0,1.6285326480865479,1.0,1.0,109041.53,0.0
655.0717163085938,Spain,Male,36.867103576660156,4.93891716003418,72442.6796875,1.5255414247512817,1.0,1.0,17941.16,0.0
758.0,France,Female,34.07341766357422,7.0,0.0,2.0,1.0,0.0,82996.47,0.0
586.0,Spain,Female,34.99507141113281,4.570942401885986,49462.6640625,2.0,1.0,1.0,84589.40625,0.0
646.0,France,Female,73.0,4.039018630981445,61191.16796875,1.2761189937591553,0.0,1.0,85224.5,0.0
631.063720703125,Germany,Female,34.410675048828125,4.0,83463.03125,1.5641552209854126,0.0,0.0,112687.57,0.0
717.0,Spain,Female,35.064483642578125,6.0,101060.25,1.371201515197754,0.0,1.0,78337.3125,0.0
684.0,France,Male,30.0,2.0,52261.41015625,2.0,1.0,0.0,83473.82,0.0
800.0,France,Female,32.92910385131836,7.0,108007.36,1.0,1.0,0.0,47125.11,0.0
721.0,Spain,Female,34.78776931762695,2.0,66387.796875,1.5603076219558716,1.0,1.0,91556.3203125,0.0
683.0,France,Female,29.0,0.0,83799.5,1.0,1.0,0.0,55582.54,1.0
660.0,Germany,Male,36.884483337402344,5.128357410430908,78443.1015625,1.5418905019760132,1.0,1.0,102300.1875,0.0
704.0,Germany,Female,36.78794860839844,7.0,94126.5625,1.3493783473968506,1.0,0.0,89685.8359375,1.0
650.1964111328125,France,Female,36.3605842590332,9.0,84552.140625,1.0,1.0,0.0,109465.0703125,0.0
628.2592163085938,Spain,Female,39.0,3.8922817707061768,49410.546875,2.0,1.0,0.0,84477.140625,1.0
682.0,Germany,Female,24.0,9.0,83175.1328125,1.5032786130905151,1.0,0.0,91689.234375,0.0
484.0,France,Female,29.0,4.0,130114.39,1.0,1.0,0.0,164017.89,0.0
638.4560546875,Germany,Female,27.0,4.78212833404541,95826.49,1.4210312366485596,1.0,0.0,95869.796875,0.0
650.5850219726562,France,Female,36.64933395385742,10.0,81088.1875,1.4140502214431763,1.0,0.0,5472.7,0.0
578.0,France,Male,30.0,4.0,169462.09,1.0,1.0,0.0,112187.11,0.0
644.9928588867188,France,Female,40.0,4.56705379486084,48869.9375,2.0,0.0,1.0,146457.83,0.0
484.0,Spain,Female,34.79556655883789,7.0,57321.2109375,1.4017071723937988,1.0,0.0,104981.890625,0.0
510.0,France,Female,30.0,0.0,0.0,2.0,0.0,1.0,130553.47,0.0
645.848876953125,France,Female,36.409095764160156,5.0,71270.984375,1.608374834060669,0.0,0.0,179351.89,0.0
630.8865356445312,Spain,Female,35.311458587646484,4.441094875335693,83668.6328125,1.0,0.0,0.0,94774.12,0.0
625.71142578125,Germany,Female,37.630767822265625,4.6035380363464355,161608.81,1.3569194078445435,1.0,0.0,95614.8359375,1.0
850.0,Spain,Female,35.443092346191406,4.394372463226318,74334.5390625,1.0,1.0,0.0,88762.2421875,0.0
634.112060546875,France,Female,65.0,4.336010932922363,0.0,1.394587516784668,0.0,1.0,82990.1796875,0.0
642.303466796875,France,Female,45.0,4.638438701629639,162150.42,1.3737322092056274,1.0,0.0,174531.27,0.0
650.2005004882812,France,Male,36.271034240722656,2.0,52102.65234375,2.0,0.0,1.0,82218.4765625,0.0
804.0,France,Female,38.36747360229492,4.690897464752197,63926.98046875,1.3458120822906494,1.0,0.0,8546.87,1.0
514.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,89419.2734375,0.0
631.9288940429688,France,Female,39.0,1.0,99010.67,1.0,1.0,0.0,194945.8,0.0
525.0,Spain,Female,37.0,0.0,78841.0078125,1.0,0.0,1.0,131521.72,0.0
629.3186645507812,Spain,Female,35.722721099853516,4.508090496063232,0.0,2.0,0.0,1.0,91361.671875,0.0
660.7998046875,Germany,Male,37.03873062133789,4.981706619262695,111388.18,2.0,1.0,1.0,101016.75,0.0
715.0,France,Female,41.0,8.0,56214.85,2.0,0.0,0.0,87964.640625,0.0
637.8765869140625,France,Female,33.74497985839844,3.0,84327.77,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,37.090171813964844,1.0,0.0,1.525201439857483,0.0,0.0,114996.43,0.0
638.4375610351562,France,Male,32.0,8.0,67697.296875,1.4007530212402344,1.0,0.0,86957.42,0.0
580.0,France,Male,37.585205078125,5.129437446594238,61710.44,1.4789199829101562,1.0,1.0,128077.8,0.0
807.0,France,Male,35.0,3.0,174790.15,1.207629680633545,1.0,1.0,600.36,0.0
616.0,France,Female,36.084312438964844,4.962125301361084,60187.66796875,1.50338613986969,1.0,1.0,90715.3125,0.0
633.534912109375,France,Female,35.63407897949219,4.513829708099365,75781.9609375,1.0,1.0,1.0,158591.12,0.0
675.3353881835938,France,Male,38.47212219238281,5.421630382537842,66967.8984375,1.550493597984314,1.0,1.0,118758.71875,0.0
521.0,France,Male,35.0,6.0,96423.84,1.3285409212112427,0.0,0.0,10488.44,0.0
850.0,France,Female,30.0,2.0,141040.01,1.382407307624817,1.0,0.0,88558.0390625,0.0
759.0,France,Male,33.14347457885742,4.0,105420.18,1.0,0.0,1.0,121409.06,0.0
637.4818725585938,Spain,Female,36.2639045715332,4.9931440353393555,0.0,1.7213908433914185,1.0,1.0,96843.125,0.0
638.7955932617188,Germany,Female,40.43135070800781,4.829051971435547,90005.203125,1.4396679401397705,1.0,1.0,113847.6640625,1.0
628.540283203125,Spain,Female,34.1527214050293,4.601587295532227,73809.1953125,1.0,1.0,0.0,94670.77,0.0
550.0,France,Male,37.0,4.572970390319824,0.0,1.0,1.0,1.0,179670.31,0.0
608.0,Spain,Female,41.0,3.0,89763.84,1.0,0.0,0.0,199304.74,0.0
648.2906494140625,France,Female,37.04679489135742,5.0,134954.53,1.3146792650222778,1.0,1.0,87729.609375,0.0
643.0,France,Male,37.532833099365234,4.7665839195251465,73860.546875,1.3421070575714111,1.0,0.0,142513.5,1.0
617.3212890625,France,Male,45.0,4.389842987060547,106376.85,1.3119629621505737,1.0,0.0,158264.62,0.0
655.8160400390625,Germany,Male,33.0,2.0,77962.7109375,1.521094560623169,1.0,1.0,108539.7890625,0.0
651.1505737304688,France,Female,36.821441650390625,8.0,0.0,2.0,1.0,1.0,97177.3125,0.0
620.0,France,Female,41.0,9.0,0.0,2.0,0.0,0.0,88852.47,0.0
676.0,France,Female,34.0,4.154929161071777,63095.01,1.0,1.0,1.0,40645.81,0.0
620.0821533203125,Germany,Female,26.0,4.0,118287.01,2.0,0.0,0.0,60427.3,0.0
658.4733276367188,France,Male,37.567447662353516,5.065411567687988,83668.71875,1.0,1.0,1.0,104104.4375,0.0
627.4537963867188,France,Male,46.0,4.464988708496094,49512.55,1.0,0.0,0.0,99654.1171875,0.0
730.0,France,Female,33.0,9.0,0.0,1.673091173171997,0.0,0.0,94329.71875,0.0
807.0,France,Male,37.471954345703125,4.980682373046875,62851.6640625,1.3346730470657349,1.0,0.0,34888.04,1.0
592.0,France,Male,37.46894454956055,4.627601146697998,78920.0859375,1.0,1.0,0.0,103795.3046875,1.0
644.3154907226562,France,Female,31.0,4.423152446746826,114722.05,2.0,1.0,0.0,97269.8046875,0.0
514.0,Spain,Female,30.0,7.0,66170.4765625,1.0,0.0,1.0,125010.24,0.0
631.414306640625,France,Male,42.0,4.9117512702941895,61331.4921875,1.3892186880111694,0.0,1.0,167984.61,0.0
850.0,France,Female,33.0,4.562224864959717,58724.49609375,1.2848600149154663,1.0,0.0,4861.72,1.0
649.1474609375,Germany,Female,45.0,4.846700668334961,79493.8046875,1.4543629884719849,1.0,1.0,105838.859375,1.0
662.182861328125,France,Male,36.696407318115234,4.0,66719.0859375,2.0,1.0,1.0,102936.984375,0.0
694.0,France,Female,30.0,9.0,42398.58203125,1.4608913660049438,1.0,0.0,26960.31,0.0
547.0,Germany,Male,37.61695861816406,5.203336715698242,74596.15,1.489403247833252,1.0,1.0,115639.3984375,1.0
661.9005737304688,France,Male,36.438846588134766,5.266690731048584,74275.3671875,1.4360195398330688,1.0,1.0,98867.4375,0.0
594.0,Germany,Female,29.0,4.4481072425842285,86311.0390625,1.0,1.0,0.0,61048.53,0.0
673.0,France,Male,72.0,1.0,0.0,2.0,0.0,1.0,111981.19,0.0
610.0,France,Female,34.149566650390625,0.0,0.0,1.5908890962600708,1.0,0.0,62232.6,0.0
512.0,France,Female,37.0,4.490442752838135,0.0,2.0,0.0,0.0,156105.03,0.0
767.0,Germany,Male,20.0,3.0,119714.25,1.429605484008789,1.0,0.0,84392.3203125,0.0
585.0,France,Female,67.0,4.513454914093018,64611.91796875,2.0,0.0,1.0,75490.6484375,0.0
763.0,Germany,Female,35.93515396118164,5.062413692474365,100160.75,1.3918635845184326,1.0,0.0,94575.4453125,0.0
712.0,France,Female,29.0,2.0,0.0,1.0,0.0,1.0,144375.0,0.0
630.9663696289062,Germany,Female,35.69236373901367,4.477280139923096,81056.9375,3.0,1.0,0.0,73008.171875,1.0
668.0,France,Female,36.07796859741211,2.0,55972.1171875,1.448154091835022,1.0,0.0,103620.453125,0.0
635.4404907226562,France,Female,28.0,2.0,81173.83,2.0,0.0,1.0,162812.16,0.0
663.508056640625,France,Male,36.0808219909668,5.079673767089844,71725.4921875,1.5222536325454712,1.0,0.0,102123.1875,0.0
631.8843383789062,France,Female,34.703739166259766,4.551955699920654,116803.8,1.0,1.0,0.0,101372.9921875,0.0
652.228515625,France,Male,35.61443328857422,5.080154895782471,105961.68,2.0,0.0,0.0,74158.8,0.0
659.0,Germany,Male,36.88466262817383,5.128384590148926,78442.6640625,1.5419013500213623,1.0,1.0,102302.65625,0.0
645.5709228515625,France,Male,34.0,4.943600177764893,0.0,2.0,1.0,0.0,99127.703125,0.0
641.8607788085938,France,Female,40.0,4.759888648986816,123497.58,1.350071668624878,1.0,0.0,101958.6328125,0.0
662.7079467773438,France,Male,37.17833709716797,7.0,75907.296875,1.5212664604187012,1.0,1.0,101393.890625,0.0
649.2140502929688,France,Female,34.99320602416992,1.0,0.0,2.0,1.0,0.0,91732.6875,0.0
634.0,Germany,Male,37.80074691772461,5.195541858673096,73547.75,1.5712329149246216,1.0,1.0,114415.6875,0.0
658.4733276367188,France,Male,37.567447662353516,5.065411567687988,83668.71875,1.0,1.0,1.0,104104.4375,0.0
771.0,Germany,Female,36.0,5.0,77846.9,1.0,0.0,0.0,99805.99,0.0
587.0,France,Female,34.0,4.3963727951049805,54481.109375,1.4802281856536865,1.0,1.0,97932.68,0.0
681.0,France,Female,79.0,3.6117870807647705,0.0,1.4057811498641968,0.0,0.0,81010.171875,0.0
544.0,France,Male,37.0,4.820382118225098,79473.6640625,1.0,1.0,0.0,57558.95,0.0
696.0,France,Male,35.81477737426758,4.715926647186279,89400.7109375,1.0,1.0,0.0,97433.1328125,0.0
766.0,France,Female,41.0,0.0,75041.828125,1.5539873838424683,0.0,0.0,96013.8125,0.0
727.0,Germany,Male,37.11186599731445,5.1384077072143555,76825.4921875,1.542223334312439,1.0,1.0,99616.734375,0.0
671.0,Germany,Female,34.0,6.0,37266.67,2.0,0.0,0.0,87894.8203125,0.0
693.0,France,Female,30.0,6.0,127992.25,1.0,1.0,1.0,72845.59375,0.0
636.266845703125,France,Male,38.0,4.978971481323242,70168.578125,1.3090850114822388,1.0,1.0,89066.0703125,0.0
654.603759765625,Germany,Female,38.65973663330078,5.240344047546387,102857.1171875,1.5815651416778564,1.0,0.0,106809.1953125,1.0
