con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
618.3955688476562,France,Male,33.56000900268555,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,31.791248321533203,7.0,143964.36,2.0,1.0,0.0,76733.59375,0.0
508.0,France,Female,35.48370361328125,7.0,82300.5625,1.4645075798034668,1.0,0.0,95727.2265625,0.0
642.2637329101562,France,Female,24.0,1.0,55487.19140625,3.0,1.0,0.0,78495.6640625,0.0
721.0,Germany,Female,34.083824157714844,3.7339794635772705,65253.07,2.0,0.0,0.0,28737.78,0.0
650.6043701171875,Germany,Male,41.05833053588867,5.14029598236084,106901.94,1.3313316106796265,1.0,1.0,98157.71875,0.0
685.0,France,Female,34.326175689697266,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,France,Male,33.0,4.058767795562744,129834.67,1.172197699546814,1.0,0.0,193131.42,0.0
643.5950317382812,France,Male,39.3404426574707,3.0,80351.4921875,1.5323659181594849,0.0,1.0,99866.9296875,0.0
638.4871826171875,France,Female,34.688899993896484,5.0,87493.4765625,1.344720721244812,1.0,0.0,159418.1,0.0
649.7108154296875,France,Male,38.7248649597168,4.871114253997803,83695.6953125,1.419344425201416,1.0,1.0,191468.78,0.0
652.73974609375,France,Male,40.00724411010742,5.34708309173584,89429.9296875,1.5213537216186523,1.0,1.0,93327.6796875,0.0
850.0,France,Female,70.0,4.416206359863281,71286.6171875,1.0,1.0,1.0,75746.6484375,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
630.3218383789062,France,Male,61.0,1.0,84582.6875,1.0,1.0,1.0,82970.69,0.0
648.7001342773438,France,Male,40.845603942871094,5.058523654937744,87835.2109375,1.4799996614456177,1.0,1.0,76744.72,0.0
641.3391723632812,France,Female,46.0,3.985785961151123,0.0,1.0,1.0,0.0,71244.59,0.0
689.0,France,Female,38.99643325805664,6.0,81889.875,1.4320623874664307,1.0,1.0,12182.15,0.0
651.524658203125,France,Male,37.67313766479492,4.9504804611206055,0.0,2.0,1.0,1.0,99835.5546875,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.5782827138900757,0.0,0.0,191763.07,0.0
687.0,France,Female,40.17180633544922,4.868494987487793,88082.046875,1.4419976472854614,1.0,1.0,37938.74,0.0
643.3729248046875,France,Male,38.72068786621094,5.0,121192.22,1.2405109405517578,1.0,1.0,98450.15625,0.0
650.7896728515625,France,Male,37.20160675048828,4.6836700439453125,0.0,1.6641844511032104,1.0,1.0,87932.1328125,0.0
601.0,France,Male,34.82288360595703,4.438558578491211,100486.18,1.2059041261672974,1.0,0.0,62678.53,0.0
651.0,France,Female,45.0,4.048674583435059,67072.6328125,1.230010986328125,1.0,0.0,88615.4296875,1.0
637.9832763671875,France,Female,35.0,9.0,92566.53,1.2964800596237183,1.0,0.0,161519.77,0.0
645.8313598632812,France,Male,38.38983917236328,4.88029670715332,83131.328125,1.4105852842330933,1.0,1.0,159835.78,0.0
848.0,France,Female,36.506587982177734,4.945098400115967,83806.0625,1.293332576751709,1.0,0.0,86698.5234375,0.0
633.8624877929688,France,Female,36.1261100769043,8.0,0.0,1.505792260169983,1.0,1.0,14858.1,0.0
637.46337890625,France,Female,32.0,3.0,138901.61,1.186705231666565,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,1.2318406105041504,0.0,0.0,80768.84375,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,0.0,0.0,65170.66,0.0
701.0,France,Male,39.0,4.706903457641602,89450.9453125,1.3312841653823853,1.0,0.0,87683.9375,0.0
701.0,Spain,Female,35.53044891357422,4.318300247192383,59254.62890625,2.0,1.0,0.0,78405.96875,0.0
607.0,Spain,Female,36.82229995727539,4.4114603996276855,64578.96875,1.4511632919311523,0.0,1.0,83983.75,0.0
586.0,Spain,Female,57.0,3.7921948432922363,50731.02734375,2.0,1.0,1.0,73818.5078125,0.0
547.0,Germany,Female,34.57728958129883,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
611.12109375,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,Germany,Female,40.14570999145508,4.531226634979248,100946.71,1.1373977661132812,0.0,0.0,75582.4375,1.0
653.9911499023438,Germany,Male,44.30453872680664,5.267948627471924,87114.5,1.3743398189544678,1.0,0.0,90932.7890625,1.0
642.1653442382812,France,Male,37.04423904418945,5.0,100260.9765625,1.0,1.0,1.0,98936.203125,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,0.0,0.0,160696.72,0.0
647.2798461914062,Germany,Female,38.963436126708984,4.686062812805176,157296.02,1.227976679801941,1.0,1.0,91774.6796875,0.0
631.062255859375,Germany,Female,38.0,4.574402809143066,99996.671875,1.4824162721633911,1.0,0.0,56594.36,0.0
700.0,France,Female,35.76395034790039,8.0,85003.34375,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,4.289651393890381,68221.203125,1.3015292882919312,1.0,1.0,82455.7890625,0.0
630.0,Spain,Male,32.72698974609375,3.6527366638183594,82034.0,1.0,0.0,0.0,146326.45,0.0
628.5254516601562,Spain,Female,26.0,4.0,60697.54296875,2.0,1.0,1.0,79103.1640625,0.0
632.115966796875,France,Female,41.0,2.0,82954.78125,1.3563790321350098,1.0,1.0,164061.6,0.0
649.571044921875,France,Male,36.82802200317383,4.81352424621582,0.0,1.7478580474853516,1.0,0.0,96419.828125,0.0
646.0,Germany,Male,39.40394592285156,5.2822465896606445,86935.3359375,1.4265397787094116,1.0,1.0,96640.4296875,0.0
626.0477905273438,Germany,Female,38.55432891845703,5.0,104603.7421875,1.4435917139053345,1.0,0.0,9221.78,0.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,36.113243103027344,8.0,0.0,1.5997177362442017,1.0,0.0,110916.15,0.0
762.0,Germany,Male,38.86840057373047,5.056371688842773,123709.46,1.2417385578155518,1.0,1.0,91597.6953125,0.0
687.0,France,Female,35.57331848144531,4.462226867675781,0.0,1.670801043510437,0.0,0.0,69829.4,0.0
566.0,France,Male,35.21836853027344,5.0,0.0,1.4821187257766724,1.0,0.0,54926.51,0.0
702.0,France,Female,37.0,4.7396745681762695,98383.7890625,1.0,1.0,1.0,94728.49,0.0
601.0,France,Female,36.599143981933594,4.534634113311768,0.0,1.5862913131713867,1.0,1.0,80393.27,0.0
635.4705200195312,France,Male,53.0,4.0,83557.96875,1.443890929222107,0.0,0.0,111307.98,0.0
638.53759765625,France,Female,35.704322814941406,10.0,0.0,2.0,1.0,0.0,19834.32,0.0
643.6065063476562,France,Male,37.03196334838867,4.811819076538086,85131.8671875,1.3778445720672607,1.0,1.0,89284.0078125,0.0
644.6377563476562,France,Female,36.9074592590332,4.711551189422607,111018.98,1.26190185546875,1.0,1.0,86410.28,0.0
495.0,France,Male,30.0,3.915684700012207,129755.99,1.4055330753326416,0.0,0.0,172749.65,0.0
650.0,France,Female,27.0,6.0,0.0,1.527086853981018,1.0,0.0,1002.39,0.0
605.0,France,Female,64.0,2.0,57582.34375,1.2976194620132446,1.0,1.0,13601.79,0.0
644.9605102539062,Spain,Male,38.407432556152344,4.492244720458984,87202.38,1.287548303604126,1.0,0.0,92774.3984375,0.0
688.0,Germany,Male,39.62586975097656,5.33627986907959,89819.6328125,1.4204415082931519,1.0,1.0,97869.1015625,0.0
727.0,Spain,Female,31.0,0.0,0.0,1.0,1.0,0.0,77755.0859375,1.0
645.361328125,France,Male,36.384361267089844,4.664169788360596,75008.6328125,2.0,1.0,1.0,96915.4765625,0.0
630.3605346679688,France,Female,62.0,4.464044570922852,78747.5078125,1.2833571434020996,1.0,0.0,84276.0703125,1.0
546.0,Spain,Female,34.89711380004883,4.02222204208374,139070.51,1.2555944919586182,1.0,0.0,91396.8125,0.0
641.1904296875,France,Female,36.57706832885742,8.0,71993.109375,2.0,1.0,0.0,183318.79,0.0
636.7295532226562,France,Female,35.0,9.0,114193.24,1.0,0.0,0.0,71154.1,0.0
644.73681640625,France,Female,40.0,4.689298629760742,82287.7734375,1.3896242380142212,1.0,1.0,94848.8515625,0.0
637.3765258789062,France,Male,38.19340896606445,4.5590338706970215,84785.1953125,1.3754093647003174,1.0,1.0,75888.65,0.0
637.5274658203125,Germany,Male,36.64556884765625,3.0,145747.67,2.0,1.0,1.0,89976.671875,0.0
630.3244018554688,Spain,Female,48.0,2.0,129120.64,1.0,0.0,1.0,26475.79,0.0
646.3314819335938,France,Male,35.0,4.776274681091309,84417.8125,1.4060114622116089,1.0,0.0,126355.8,0.0
626.556640625,France,Female,29.0,1.0,78828.828125,1.0,1.0,1.0,93839.3,0.0
622.1442260742188,France,Male,49.0,2.0,78653.84,1.2612552642822266,1.0,0.0,7698.6,0.0
649.0,France,Male,36.744178771972656,4.835367202758789,68753.015625,2.0,1.0,1.0,145593.85,0.0
799.0,Spain,Female,33.364967346191406,3.673999786376953,142253.65,1.0,0.0,0.0,45042.56,0.0
589.0,France,Female,61.0,3.5446248054504395,0.0,1.0,1.0,0.0,61108.56,1.0
583.0,France,Female,54.0,3.958890438079834,115988.86,1.2535123825073242,1.0,0.0,78532.3984375,0.0
646.4563598632812,France,Male,38.978118896484375,4.774632930755615,100883.8828125,1.0,1.0,1.0,95898.421875,0.0
614.9300537109375,Germany,Male,44.0,3.0,88667.953125,1.3625388145446777,1.0,1.0,12120.79,0.0
650.3208618164062,France,Male,41.41450881958008,6.0,67996.23,1.3956743478775024,1.0,0.0,90269.5,1.0
633.498046875,Spain,Female,51.0,3.8675715923309326,0.0,2.0,1.0,1.0,55022.43,0.0
660.0,Spain,Female,33.0,1.0,0.0,1.6953659057617188,0.0,0.0,82432.09375,0.0
631.641357421875,France,Female,34.148956298828125,1.0,138778.15,1.2848387956619263,0.0,1.0,168840.23,0.0
744.0,France,Female,43.0,10.0,147832.15,1.0,0.0,1.0,71254.703125,0.0
655.4249877929688,France,Female,33.950904846191406,4.631706237792969,81421.9453125,1.0,0.0,0.0,190627.01,0.0
647.8352661132812,Germany,Male,40.57473373413086,5.049382209777832,116060.08,1.3147162199020386,1.0,1.0,97990.7734375,0.0
706.0,France,Female,29.0,4.19927453994751,88930.9375,1.0,1.0,0.0,42334.38,0.0
631.898193359375,France,Female,27.0,1.0,125406.58,1.0,1.0,1.0,110784.42,0.0
660.0,France,Female,36.2050895690918,5.0,135134.99,1.215978980064392,0.0,0.0,173683.0,0.0
638.4581298828125,Germany,Female,41.03974914550781,9.0,133102.92,1.0,1.0,0.0,84206.6328125,1.0
673.0,France,Female,34.0,8.0,42157.08,1.0,1.0,0.0,20598.59,1.0
752.0,France,Female,30.0,3.0,0.0,2.0,0.0,0.0,104991.28,0.0
578.0,France,Male,38.0,7.0,82259.29,1.3091107606887817,1.0,0.0,64475.94140625,0.0
438.0,France,Female,36.0,4.0,0.0,2.0,1.0,0.0,64420.5,0.0
652.0,France,Female,35.435401916503906,6.0,66778.4296875,2.0,1.0,0.0,145700.22,0.0
633.58203125,France,Male,36.82893753051758,4.383596420288086,0.0,1.5836257934570312,1.0,1.0,196335.48,0.0
720.0,France,Male,36.71644973754883,4.8493194580078125,77872.9453125,1.4120066165924072,1.0,1.0,14781.12,0.0
668.0,France,Male,34.23538589477539,3.0,150461.07,1.0,1.0,0.0,108139.23,0.0
459.0,Germany,Male,36.6203498840332,4.698508262634277,102514.8046875,1.5088173151016235,1.0,0.0,19287.06,0.0
655.44287109375,France,Male,38.010169982910156,4.978250503540039,91614.046875,1.4531830549240112,1.0,1.0,98956.9296875,0.0
634.67236328125,Germany,Female,25.0,4.240687847137451,121702.73,1.0,1.0,0.0,85917.875,0.0
645.990234375,Spain,Male,25.0,6.0,78839.703125,1.0,0.0,0.0,78135.65625,0.0
634.1028442382812,France,Female,36.316349029541016,1.0,68079.2734375,2.0,1.0,0.0,199661.5,0.0
649.0777587890625,France,Male,39.29258346557617,4.929070472717285,84976.1171875,1.4139964580535889,1.0,1.0,124341.49,0.0
751.0,France,Female,30.0,4.292430400848389,0.0,1.5713222026824951,1.0,0.0,15766.1,0.0
632.171875,Germany,Female,41.0,3.0,96404.5546875,1.3485198020935059,1.0,0.0,33642.21,0.0
656.1409301757812,France,Male,38.52274703979492,5.229054927825928,90435.0625,1.5349231958389282,1.0,1.0,105488.71875,0.0
629.4567260742188,France,Female,34.8939323425293,2.0,0.0,2.0,1.0,1.0,58803.28,0.0
641.104736328125,France,Male,46.0,4.55525541305542,0.0,1.5415369272232056,1.0,1.0,90712.515625,0.0
616.232177734375,France,Female,41.0,1.0,50566.67578125,2.0,0.0,1.0,131300.68,0.0
633.7316284179688,France,Female,35.20261001586914,4.200613975524902,66500.140625,2.0,1.0,1.0,87364.3515625,0.0
559.0,France,Female,31.0,3.0,127070.73,1.0,0.0,1.0,160941.78,0.0
503.0,France,Female,35.579341888427734,4.344616889953613,76497.625,1.3918099403381348,1.0,1.0,143954.99,0.0
695.0,France,Male,37.15909957885742,5.061677932739258,90038.046875,1.4051800966262817,1.0,1.0,92577.125,0.0
640.0,France,Female,42.0,4.2747721672058105,78604.703125,1.387744426727295,1.0,1.0,93066.6875,0.0
624.0,France,Female,48.0,3.0,69883.03125,2.0,1.0,0.0,30020.09,0.0
667.0,France,Female,42.0,9.0,58987.51953125,2.0,1.0,0.0,58137.42,0.0
642.0,France,Male,26.0,0.0,0.0,1.0,0.0,0.0,47472.68,0.0
644.4154663085938,Spain,Female,38.76947784423828,4.341161251068115,76706.3125,1.4302805662155151,1.0,1.0,19131.71,0.0
650.9752197265625,France,Male,38.390472412109375,5.144617557525635,88073.75,1.4269381761550903,1.0,1.0,92051.078125,0.0
563.0,France,Female,39.0,5.0,0.0,2.0,1.0,1.0,81261.6328125,0.0
648.8308715820312,Spain,Female,38.70794677734375,4.400373935699463,88736.44,1.276142954826355,1.0,1.0,87961.4375,0.0
649.5084228515625,Germany,Male,40.478553771972656,5.061410903930664,104355.6640625,1.5011608600616455,1.0,1.0,90019.3984375,0.0
643.1206665039062,France,Female,36.825565338134766,4.525191307067871,83420.765625,1.4407740831375122,1.0,1.0,95288.4765625,0.0
684.0,Spain,Female,38.0,3.886026620864868,0.0,2.0,0.0,0.0,44255.65,0.0
482.0,France,Male,55.0,3.9668941497802734,82791.9765625,1.0,1.0,1.0,78416.14,0.0
591.0,France,Male,39.371299743652344,4.944275856018066,100300.5546875,1.0,1.0,1.0,93535.96875,0.0
618.4501953125,Germany,Female,41.0,4.0,100084.5390625,1.0,1.0,1.0,79073.046875,0.0
644.13671875,France,Female,35.09320831298828,8.0,141782.57,2.0,1.0,0.0,83424.21875,0.0
583.0,France,Male,24.0,9.0,135125.28,1.0,0.0,0.0,61141.71484375,0.0
661.0,Spain,Female,40.16590881347656,4.315927982330322,62206.78125,1.2473115921020508,0.0,0.0,29358.57,1.0
638.4129638671875,France,Male,36.937416076660156,2.0,65153.06640625,2.0,1.0,1.0,93420.21875,0.0
658.4528198242188,Germany,Female,40.91202926635742,4.324369430541992,83676.421875,1.2614928483963013,1.0,0.0,95398.953125,1.0
625.0,France,Male,36.81490707397461,4.459512233734131,93950.828125,1.0,1.0,0.0,95741.46875,0.0
641.0,France,Male,36.0,5.0,88050.2421875,1.0,1.0,0.0,31106.67,0.0
716.0,France,Female,35.55049133300781,4.501938819885254,90643.75,1.3529378175735474,1.0,0.0,94203.7265625,0.0
636.0693359375,France,Male,43.0,4.057794094085693,76408.85,2.0,1.0,0.0,80839.296875,0.0
745.0,Germany,Female,34.715118408203125,4.149751663208008,145071.24,1.0,1.0,0.0,79157.265625,0.0
655.46484375,France,Male,38.28239822387695,6.0,81613.328125,1.425972819328308,1.0,1.0,94128.515625,0.0
796.0,France,Female,45.0,2.0,109730.22,1.0,1.0,0.0,123882.73,0.0
626.914794921875,France,Female,57.0,4.117541790008545,0.0,1.506210446357727,1.0,1.0,15304.08,0.0
643.8480224609375,Spain,Female,41.32209777832031,4.475843906402588,64119.38,1.4510780572891235,1.0,0.0,82409.1328125,1.0
649.7456665039062,France,Male,40.73326873779297,1.0,81756.3515625,1.5181998014450073,1.0,1.0,101769.9296875,0.0
746.0,France,Male,36.0,4.741481781005859,91814.875,1.3664345741271973,1.0,0.0,87617.859375,0.0
742.0,France,Male,35.617698669433594,4.686511993408203,94019.8984375,1.3268918991088867,1.0,0.0,107667.91,0.0
750.0,France,Female,32.0,5.0,0.0,1.6273874044418335,1.0,0.0,95611.47,0.0
669.0,France,Male,30.0,7.0,95128.86,1.0,0.0,0.0,19799.26,0.0
621.7360229492188,Spain,Female,34.85990905761719,2.0,126615.94,2.0,1.0,1.0,79394.0859375,0.0
574.0,Spain,Male,36.0,1.0,48548.0859375,2.0,0.0,0.0,71709.12,0.0
649.9690551757812,France,Male,36.0,5.137288570404053,81227.6640625,1.535983681678772,1.0,1.0,99501.2578125,0.0
635.1759033203125,Germany,Male,40.0,4.576752662658691,96724.5390625,1.414443016052246,1.0,0.0,89624.8046875,0.0
638.020263671875,Germany,Male,39.72716522216797,4.8918137550354,102717.0625,1.5127966403961182,1.0,1.0,32825.5,0.0
620.0,France,Male,42.0,4.0,0.0,1.483953833580017,1.0,0.0,6232.31,0.0
580.0,France,Female,34.419464111328125,8.0,0.0,2.0,1.0,1.0,77565.3046875,0.0
624.3568725585938,France,Female,34.0,3.0,66773.7421875,2.0,1.0,0.0,147794.63,0.0
540.0,France,Male,48.0,0.0,148116.48,1.0,0.0,0.0,116973.48,0.0
634.0,France,Female,38.17707061767578,6.0,116269.01,1.2579249143600464,1.0,1.0,94339.1953125,0.0
632.0,Spain,Male,38.0,1.0,69674.953125,1.2937462329864502,1.0,0.0,92816.86,0.0
501.0,France,Female,41.0,3.0,144260.5,1.328499674797058,1.0,0.0,82050.3828125,0.0
650.0,France,Female,25.0,4.761737823486328,86605.5,1.4385066032409668,1.0,0.0,89379.5625,0.0
646.9608764648438,France,Male,37.12656784057617,4.712258338928223,87828.2890625,1.3952656984329224,1.0,0.0,92033.0234375,0.0
554.0,Germany,Female,37.0,4.0,58629.97,1.5304137468338013,0.0,0.0,182038.6,0.0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0.0,0.0,24210.56,0.0
644.453857421875,France,Male,33.928375244140625,10.0,0.0,2.0,1.0,0.0,172175.9,0.0
621.0,France,Female,43.0,5.0,0.0,1.0,1.0,1.0,47578.45,0.0
655.6869506835938,Spain,Male,40.98040771484375,5.068000793457031,73545.25,1.5132150650024414,1.0,1.0,97685.1015625,0.0
658.9432373046875,Germany,Female,40.2139892578125,5.187283515930176,89348.71875,1.4655256271362305,1.0,1.0,99975.5546875,0.0
669.0,France,Female,23.0,1.0,76318.5625,1.600083589553833,0.0,0.0,66088.83,0.0
776.0,France,Female,36.59617233276367,2.0,169824.46,1.1310323476791382,1.0,1.0,90121.109375,0.0
694.0,France,Female,33.126468658447266,3.0,86852.421875,1.0,1.0,1.0,117140.41,0.0
653.9988403320312,France,Male,38.81991195678711,4.815985202789307,145988.65,1.1947126388549805,1.0,1.0,100635.4140625,0.0
650.3934326171875,France,Female,35.12626647949219,9.0,54803.17578125,2.0,0.0,1.0,77108.66,0.0
711.0,France,Female,25.0,7.0,79607.59375,1.4349346160888672,1.0,0.0,87231.25,0.0
673.0,France,Female,40.0,4.384918689727783,137494.28,1.0,0.0,0.0,81753.92,0.0
499.0,France,Female,57.0,1.0,57583.3125,1.0,0.0,0.0,131372.38,1.0
591.0,France,Male,24.0,4.333159923553467,93910.421875,1.0,1.0,0.0,79831.78125,0.0
769.0,France,Female,25.0,10.0,68435.96875,2.0,0.0,0.0,187925.75,0.0
646.646728515625,Spain,Female,31.0,3.0,84692.5078125,1.0,0.0,0.0,98820.39,0.0
645.0736694335938,Germany,Male,43.0,4.6193695068359375,80373.1015625,1.3352324962615967,1.0,0.0,91806.890625,1.0
641.7454833984375,France,Male,39.620670318603516,4.601653099060059,71408.375,1.2705827951431274,0.0,0.0,176924.21,1.0
497.0,France,Male,33.94137191772461,6.0,0.0,1.0,1.0,0.0,90055.08,0.0
643.7305297851562,France,Male,37.326637268066406,6.0,151858.98,1.239189624786377,1.0,1.0,93927.9609375,0.0
525.0,France,Male,33.011573791503906,2.0,114628.4,1.0,0.0,1.0,71808.8828125,0.0
659.7285766601562,France,Male,39.2353515625,5.1033525466918945,0.0,1.760461688041687,1.0,1.0,97844.71875,0.0
692.0,France,Female,28.0,8.0,95059.02,2.0,1.0,0.0,44420.18,0.0
618.0,France,Female,24.0,7.0,128736.39,1.0,0.0,1.0,37147.61,0.0
641.9821166992188,France,Male,38.10004806518555,4.425416946411133,83836.671875,1.3632895946502686,1.0,1.0,125381.02,0.0
635.0,France,Female,36.481529235839844,4.5205512046813965,105405.97,1.200684905052185,1.0,0.0,149853.89,0.0
647.3973999023438,France,Female,49.0,2.0,62631.1796875,3.0,1.0,0.0,161435.02,0.0
648.989501953125,France,Male,38.59493637084961,8.0,82590.140625,1.5059934854507446,1.0,1.0,96249.1484375,0.0
642.7304077148438,France,Female,40.0,4.545676231384277,0.0,1.6351401805877686,1.0,1.0,89824.6328125,0.0
844.0,France,Male,34.09197998046875,2.0,160980.03,1.0,0.0,0.0,68212.84375,0.0
450.0,France,Female,46.0,3.717472553253174,177619.71,1.0,1.0,0.0,54227.06,0.0
638.846923828125,Spain,Male,35.769527435302734,2.0,89434.46875,1.0,1.0,1.0,59280.79,0.0
460.0,France,Male,35.98110580444336,4.0,85154.25,1.4820748567581177,1.0,0.0,126952.5,0.0
649.0,France,Male,35.67031478881836,0.0,0.0,1.677075743675232,0.0,0.0,130567.02,0.0
758.0,Germany,Female,37.78290939331055,9.0,92673.5546875,1.4440208673477173,1.0,0.0,85744.7421875,0.0
633.1015625,France,Female,35.0,7.0,84731.6875,1.0,1.0,1.0,3937.37,0.0
632.1932373046875,Germany,Male,37.0,4.317554473876953,110777.26,1.2482465505599976,1.0,0.0,88891.0,0.0
838.0,Spain,Female,39.0,5.0,166733.92,0.9958803057670593,1.0,0.0,71107.453125,0.0
650.3944091796875,France,Male,37.56471633911133,4.820679664611816,157120.86,1.1740803718566895,1.0,1.0,92198.9921875,0.0
664.0,Germany,Female,36.0,2.0,85648.296875,2.0,1.0,0.0,72534.984375,0.0
643.3292236328125,France,Female,28.0,4.512956619262695,0.0,2.0,1.0,0.0,90507.7734375,0.0
643.1183471679688,France,Female,37.0,4.337053298950195,156091.97,1.0,1.0,0.0,72008.61,0.0
624.1887817382812,France,Female,58.0,5.0,98668.18,1.2893731594085693,1.0,1.0,76341.7734375,0.0
653.2906494140625,France,Female,35.46095657348633,5.0,134022.06,1.2559219598770142,1.0,0.0,194764.83,0.0
693.0,France,Male,36.31454849243164,5.0,84230.2421875,1.3076486587524414,1.0,0.0,95264.9375,0.0
633.4652709960938,Germany,Female,36.0,6.0,101397.65625,1.0,1.0,0.0,76710.1171875,1.0
632.92041015625,Germany,Female,21.0,1.0,114292.48,1.4227097034454346,1.0,0.0,31520.4,0.0
710.0,France,Female,35.636444091796875,2.0,83241.3828125,1.3219835758209229,1.0,0.0,157908.19,0.0
652.384765625,Spain,Female,27.0,2.0,81177.140625,1.0,1.0,0.0,84410.90625,0.0
645.4382934570312,France,Male,36.665096282958984,2.0,60171.2265625,2.0,0.0,1.0,99828.2265625,0.0
652.73974609375,France,Male,40.00724411010742,5.34708309173584,89429.9296875,1.5213537216186523,1.0,1.0,93327.6796875,0.0
684.0,France,Male,41.0,4.364489555358887,87399.953125,1.4176958799362183,0.0,0.0,120284.67,0.0
531.0,France,Female,63.0,1.0,114715.71,1.1803101301193237,0.0,1.0,24506.95,1.0
637.297119140625,France,Female,36.0,4.482100009918213,78538.1640625,1.3124417066574097,0.0,0.0,47271.61,1.0
717.0,France,Female,31.0,4.0,89601.5859375,1.0,1.0,0.0,89356.7265625,0.0
589.0,France,Female,36.31920623779297,4.1699371337890625,0.0,2.0,0.0,1.0,86842.90625,0.0
641.6658935546875,France,Male,36.0,3.0,139180.2,1.3541722297668457,0.0,1.0,85709.859375,0.0
653.9911499023438,Germany,Male,44.30453872680664,5.267948627471924,87114.5,1.3743398189544678,1.0,0.0,90932.7890625,1.0
632.14306640625,France,Female,33.0,7.0,89604.328125,1.0,1.0,1.0,117036.38,0.0
622.0,France,Female,58.0,7.0,77308.9140625,1.330674171447754,1.0,1.0,120415.61,0.0
692.0,Spain,Male,28.0,4.256025314331055,80908.4765625,1.0,0.0,0.0,72225.6171875,0.0
650.5238647460938,France,Female,36.312652587890625,4.715033531188965,0.0,1.6658962965011597,1.0,1.0,92713.0625,0.0
679.0,France,Female,35.0,8.0,91283.625,1.0,1.0,0.0,121210.09,0.0
639.0,France,Male,35.33858871459961,4.548624038696289,0.0,2.0,1.0,0.0,87719.21875,0.0
623.8525390625,France,Female,28.0,1.0,71264.02,2.0,0.0,1.0,68759.57,0.0
517.0,France,Female,41.0,2.0,0.0,2.0,1.0,1.0,85446.59375,0.0
571.0,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
647.835205078125,Germany,Male,40.57473373413086,5.049381732940674,116313.57,1.314716100692749,1.0,1.0,97990.78125,0.0
639.1546020507812,France,Male,39.648799896240234,5.0,80744.40625,1.4823143482208252,1.0,1.0,67468.67,0.0
688.0,France,Female,26.0,4.384213924407959,60501.24609375,2.0,1.0,1.0,78532.625,0.0
714.0,France,Male,35.81414031982422,2.0,177640.09,1.2646833658218384,0.0,0.0,83540.671875,0.0
633.298583984375,Spain,Female,35.0,0.0,60928.09375,2.0,1.0,0.0,78316.1875,0.0
652.73974609375,France,Male,40.00724411010742,5.34708309173584,89429.9296875,1.5213537216186523,1.0,1.0,93327.6796875,0.0
628.5704345703125,France,Female,35.34552764892578,2.0,82275.35,2.0,1.0,1.0,87669.625,0.0
628.2696533203125,France,Female,36.30943298339844,3.0,78145.234375,1.2961536645889282,1.0,1.0,142917.54,0.0
656.1409301757812,France,Male,38.52274703979492,5.229054927825928,90435.0625,1.5349231958389282,1.0,1.0,105488.71875,0.0
636.6138916015625,Germany,Female,34.0,4.382430076599121,131736.88,1.249727725982666,1.0,0.0,90078.5390625,0.0
654.0,France,Male,33.295597076416016,1.0,0.0,1.0,1.0,0.0,180345.44,0.0
761.0,France,Female,35.35812759399414,8.0,71618.0234375,2.0,1.0,0.0,86956.2578125,0.0
656.878173828125,France,Male,36.33760070800781,4.504724025726318,98444.19,1.0,0.0,1.0,91059.2265625,0.0
628.9439086914062,Germany,Female,32.0,3.0,114540.38,1.0,1.0,0.0,92568.07,0.0
683.0,France,Male,35.0,4.910314559936523,84007.8125,1.3989975452423096,1.0,1.0,95293.3046875,0.0
601.0,Germany,Female,35.08650207519531,3.8704729080200195,133636.16,1.3069974184036255,0.0,1.0,73278.6484375,0.0
631.2306518554688,France,Female,52.0,4.139072418212891,0.0,2.0,1.0,1.0,80625.328125,0.0
627.3277587890625,Germany,Female,44.0,0.0,90099.5546875,1.4391932487487793,0.0,0.0,34673.98,0.0
614.298095703125,Germany,Female,33.93423843383789,3.653989315032959,120599.38,2.0,1.0,1.0,75614.078125,0.0
625.956298828125,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,140676.98,0.0
631.296875,France,Female,34.93756866455078,4.0,127771.35,2.0,0.0,1.0,85160.203125,0.0
641.17626953125,Spain,Female,37.42375564575195,4.532193660736084,71219.5078125,1.4222640991210938,0.0,0.0,14679.81,0.0
793.0,France,Female,33.0,0.0,0.0,1.0,0.0,0.0,175544.02,0.0
