con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
813.0,France,Male,34.0,0.0,0.0,2.0,0.0,0.0,43169.15,0.0
692.0,France,Female,29.0,4.0,0.0,1.0,1.0,0.0,95011.875,1.0
665.1517333984375,Germany,Male,40.38097381591797,5.043920040130615,100717.85,1.4376165866851807,1.0,1.0,98731.390625,0.0
543.0,France,Female,36.0,6.0,36465.078125,2.0,1.0,0.0,78994.90625,0.0
790.0,France,Female,26.0,4.0,50632.1875,2.0,1.0,0.0,98309.27,0.0
638.4435424804688,Spain,Male,37.07355880737305,7.0,0.0,1.486399531364441,1.0,1.0,92771.8515625,0.0
660.0540771484375,France,Female,39.0,4.93069314956665,76100.1171875,1.36539626121521,1.0,1.0,85807.9453125,0.0
703.0,France,Male,36.510963439941406,9.0,38686.95703125,2.0,1.0,0.0,50679.48,0.0
432.0,Spain,Male,36.2674446105957,7.0,66758.0625,1.3206647634506226,1.0,0.0,95052.9609375,0.0
633.5210571289062,Germany,Female,33.643821716308594,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
658.0291137695312,France,Male,28.0,7.0,67799.3125,1.459704041481018,1.0,0.0,101679.53125,0.0
514.0,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,55072.32,0.0
647.6536254882812,France,Female,35.06275177001953,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,Germany,Female,34.0,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
662.9071655273438,Germany,Male,40.09398651123047,5.059640884399414,102213.1328125,1.4716943502426147,1.0,1.0,104510.171875,0.0
654.3896484375,France,Male,36.69485855102539,4.981431484222412,45368.11328125,2.0,1.0,0.0,95730.140625,0.0
657.8680419921875,France,Male,42.76469039916992,5.063633918762207,78946.84375,1.3381215333938599,1.0,1.0,110091.4140625,1.0
833.0,France,Male,37.279197692871094,4.706148147583008,76090.6171875,1.6208409070968628,1.0,0.0,96723.9453125,0.0
646.234375,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
650.2142944335938,France,Female,21.0,8.0,70772.453125,1.4065632820129395,1.0,1.0,103265.1328125,1.0
626.0245971679688,France,Female,62.0,8.0,144976.5,1.2291561365127563,0.0,0.0,66169.203125,1.0
479.0,France,Male,38.37619400024414,5.0,87070.23,1.2384767532348633,0.0,1.0,85646.41,0.0
519.0,France,Male,36.097068786621094,4.7596235275268555,60529.60546875,1.3740674257278442,1.0,1.0,90735.625,0.0
644.3433837890625,Germany,Female,47.0,4.183106899261475,115414.19,3.0,0.0,0.0,191734.67,1.0
617.0,France,Male,40.135887145996094,5.082143306732178,88436.4296875,1.0,1.0,1.0,101725.0703125,1.0
756.0,Spain,Male,35.26963424682617,2.0,117412.19,1.3129010200500488,1.0,0.0,4888.91,0.0
642.308349609375,France,Female,31.0,4.0,57141.0078125,2.0,1.0,0.0,193132.98,0.0
809.0,France,Female,35.786441802978516,4.170010566711426,0.0,1.6720998287200928,1.0,0.0,193518.76,0.0
642.3318481445312,France,Female,56.0,4.614570140838623,112414.81,2.0,0.0,0.0,83248.25,1.0
656.6248779296875,Germany,Male,39.18021774291992,5.0272908210754395,100704.171875,1.420456051826477,1.0,1.0,95033.03125,0.0
652.948486328125,France,Male,35.0,5.326282501220703,0.0,1.7357563972473145,1.0,1.0,106837.06,0.0
642.1690063476562,Germany,Female,58.0,1.0,149641.53,1.0,0.0,1.0,115161.28,0.0
645.4125366210938,France,Female,33.0,4.423862934112549,122528.18,1.0,1.0,1.0,80445.8046875,0.0
549.0,France,Female,45.0,4.632253646850586,46031.1640625,2.0,0.0,1.0,96404.38,0.0
675.0,France,Female,35.34111785888672,4.1005072593688965,155663.31,1.0,1.0,0.0,82369.9453125,0.0
669.0,France,Female,40.48661804199219,7.0,70380.4921875,1.287960410118103,1.0,0.0,49108.23,1.0
571.0,Germany,Male,33.90071105957031,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,France,Female,37.0,9.0,67216.203125,1.0,1.0,0.0,83328.546875,0.0
628.0,France,Male,37.628482818603516,0.0,74562.1953125,1.3615108728408813,1.0,1.0,89607.78125,0.0
559.0,France,Male,34.0,4.833365440368652,33496.78125,2.0,1.0,1.0,66721.98,0.0
628.2172241210938,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
655.4153442382812,France,Male,38.82448959350586,5.233136177062988,75560.9453125,1.4344362020492554,0.0,1.0,177994.81,0.0
650.64990234375,France,Male,22.0,5.0,40281.15234375,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,36053.734375,2.0,1.0,0.0,74519.0234375,0.0
650.2039184570312,Germany,Male,42.0,4.86699104309082,92207.6875,1.4913032054901123,1.0,0.0,92153.921875,0.0
727.0,France,Male,37.30263137817383,5.073771953582764,71362.5,1.4955061674118042,0.0,1.0,100086.421875,0.0
618.0,France,Female,37.0,5.0,67810.8046875,1.0,1.0,0.0,83177.4765625,0.0
660.3634643554688,France,Male,37.60622787475586,5.137614727020264,75904.71875,1.5808112621307373,1.0,1.0,99553.7421875,0.0
793.0,France,Male,41.0,4.90381383895874,0.0,2.0,1.0,1.0,85686.8046875,0.0
641.128662109375,France,Male,38.37514114379883,5.028004169464111,72659.359375,1.3984341621398926,1.0,1.0,34338.04,0.0
659.8189086914062,France,Male,40.425838470458984,5.117981433868408,89004.953125,1.0,1.0,1.0,103770.3046875,0.0
546.0,France,Male,28.0,4.34647798538208,73215.4453125,1.0,1.0,0.0,159254.29,0.0
637.0031127929688,Germany,Female,30.0,4.1296467781066895,131344.52,2.0,1.0,0.0,79478.9765625,0.0
643.5217895507812,Germany,Female,34.51380920410156,5.0,96205.6796875,1.4256291389465332,1.0,0.0,134594.99,0.0
641.2527465820312,France,Female,34.0,4.838010311126709,71008.5234375,1.4697508811950684,1.0,1.0,41724.72,0.0
655.0,France,Male,37.263160705566406,4.97674036026001,0.0,1.6485933065414429,1.0,0.0,110527.71,0.0
700.0,France,Female,27.0,4.380677223205566,65062.734375,1.0,0.0,0.0,8996.79,0.0
826.0,France,Male,39.08698654174805,5.007513999938965,77980.4765625,1.5872923135757446,1.0,1.0,101275.15625,0.0
652.0,France,Male,36.69623565673828,4.610099792480469,151421.44,1.0,0.0,1.0,115333.43,0.0
642.6774291992188,France,Female,45.0,7.0,135643.0,1.4477840662002563,1.0,0.0,88612.640625,0.0
653.2540893554688,Spain,Female,39.0,4.790610313415527,38057.02734375,2.0,1.0,0.0,90112.2890625,0.0
659.514404296875,France,Male,37.787818908691406,3.0,152303.8,1.2919301986694336,1.0,0.0,12128.69,0.0
615.0,France,Male,37.03373336791992,4.716622352600098,70264.71875,1.4357106685638428,1.0,0.0,49872.33,0.0
700.0,France,Male,38.29425811767578,1.0,86956.9921875,1.32163667678833,1.0,1.0,98002.6875,0.0
434.0,France,Female,38.802513122558594,9.0,125801.03,1.3084315061569214,1.0,0.0,90920.2734375,0.0
729.0,France,Male,38.21636962890625,5.241044521331787,80119.953125,1.455467700958252,1.0,1.0,108248.734375,0.0
513.0,France,Male,37.41017150878906,8.0,0.0,1.0,1.0,0.0,95399.6171875,0.0
755.0,France,Male,38.451927185058594,5.216783046722412,80434.0859375,1.45296311378479,1.0,1.0,105705.78125,0.0
615.0,France,Female,30.0,9.0,0.0,1.5611634254455566,1.0,0.0,87347.82,0.0
747.0,France,Female,32.0,5.0,45394.6875,2.0,0.0,1.0,82222.21875,0.0
646.1673583984375,France,Female,36.35807418823242,0.0,164850.54,1.0,1.0,0.0,86935.9453125,0.0
621.0924682617188,Germany,Female,49.0,5.0,154776.42,2.0,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,1.0,143124.63,1.3136996030807495,0.0,0.0,81723.8,0.0
624.3555297851562,France,Female,35.0,10.0,56264.15234375,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,4.100711822509766,0.0,2.0,1.0,0.0,63495.86,0.0
641.4185791015625,France,Male,36.488731384277344,8.0,83586.2421875,1.0,0.0,1.0,82638.1171875,0.0
656.7305908203125,Spain,Female,26.0,4.488714218139648,74109.6171875,1.0,0.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,4.194015979766846,120711.73,1.0,0.0,0.0,27345.18,0.0
655.7763671875,Germany,Male,43.0,5.018530368804932,96914.5390625,1.5263745784759521,1.0,1.0,91727.8828125,0.0
478.0,Spain,Female,36.0,4.23748779296875,23198.228515625,2.0,1.0,0.0,44912.7,0.0
705.0,Spain,Male,36.7253532409668,4.494345188140869,203715.15,1.2446852922439575,1.0,0.0,93485.4921875,0.0
719.0,Spain,Female,33.75150680541992,5.0,0.0,2.0,0.0,0.0,83354.828125,0.0
726.0,France,Male,34.0,9.0,28504.751953125,2.0,0.0,0.0,78351.640625,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
660.4844970703125,France,Male,39.61621856689453,5.04224967956543,88931.859375,1.0,1.0,1.0,107152.296875,0.0
639.5418701171875,Germany,Female,35.10477828979492,4.699154376983643,93460.47,2.0,0.0,0.0,172782.69,0.0
621.0,France,Female,34.0,4.522587776184082,38857.77734375,2.0,1.0,0.0,99128.13,0.0
651.0,France,Female,24.0,7.0,80999.046875,1.0,0.0,0.0,78134.7578125,0.0
673.0,France,Female,43.0,5.0,68991.640625,1.4362080097198486,0.0,0.0,88176.6875,1.0
652.0,France,Female,36.0,4.68143892288208,43030.3984375,2.0,1.0,0.0,151314.98,0.0
584.0,France,Male,37.02946090698242,4.826330184936523,74238.09375,1.4102281332015991,1.0,1.0,92915.84,0.0
756.0,France,Male,38.44135665893555,3.0,83225.3359375,1.3683089017868042,1.0,1.0,100898.640625,0.0
670.0,Germany,Female,37.63551712036133,3.0,103465.02,1.4101600646972656,1.0,1.0,84656.875,0.0
649.3760986328125,France,Male,38.66279983520508,4.882238864898682,75607.328125,1.0,1.0,1.0,97625.234375,0.0
528.0,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
664.8084106445312,France,Male,39.84990692138672,5.2770490646362305,78275.7265625,1.5936529636383057,1.0,1.0,105049.3515625,0.0
797.0,France,Female,29.0,4.573315143585205,39826.30859375,2.0,1.0,1.0,132975.39,0.0
639.0,Germany,Female,27.0,3.0,89511.90625,1.3732258081436157,0.0,1.0,85208.93,0.0
668.8526611328125,Spain,Male,38.86285400390625,5.0916428565979,78062.0546875,1.5306377410888672,1.0,1.0,109677.7265625,0.0
646.54150390625,Germany,Female,39.62823486328125,6.0,146098.43,3.0,1.0,0.0,100615.14,1.0
764.0,France,Female,35.0162467956543,4.355354309082031,0.0,1.7135112285614014,1.0,0.0,186105.99,0.0
676.0,France,Female,36.9578857421875,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,France,Male,28.0,4.595078945159912,65643.3,1.4607871770858765,1.0,0.0,104107.5546875,0.0
590.0,Spain,Female,36.1377067565918,6.0,0.0,1.5695301294326782,1.0,0.0,171021.44,0.0
652.248046875,France,Male,38.0,4.769644737243652,104584.16,1.3797372579574585,1.0,1.0,176678.72,0.0
645.0,France,Female,41.0,7.0,0.0,1.0,0.0,1.0,86042.7109375,0.0
772.0,France,Female,37.38017272949219,6.0,99785.28,1.3313180208206177,0.0,1.0,197238.03,0.0
399.0,Germany,Male,39.91004180908203,2.0,101211.125,1.4767036437988281,1.0,1.0,98644.2578125,1.0
529.0,France,Female,34.89461898803711,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,34.733821868896484,2.0,101257.16,1.226144552230835,1.0,0.0,118113.64,0.0
642.785888671875,France,Female,34.24964141845703,7.0,33834.87109375,2.0,1.0,1.0,77628.359375,0.0
646.0455932617188,France,Female,37.72075653076172,10.0,121313.88,1.3360631465911865,1.0,1.0,64872.33,0.0
584.0,Spain,Female,32.0,4.58059549331665,0.0,2.0,1.0,0.0,85775.8984375,0.0
752.0,France,Female,30.0,4.662659168243408,73868.75,1.550074577331543,1.0,0.0,90511.59375,0.0
655.7930297851562,France,Male,38.36615753173828,6.0,73439.7265625,1.5283530950546265,1.0,1.0,99575.6328125,0.0
850.0,France,Female,33.606754302978516,7.0,0.0,1.672420620918274,0.0,0.0,155227.0,0.0
652.1109619140625,France,Male,41.94137191772461,4.698545932769775,0.0,3.0,0.0,0.0,38409.79,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
658.3805541992188,Spain,Male,37.65339660644531,6.0,76193.2734375,1.4584643840789795,1.0,0.0,100417.09375,0.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,0.0,73136.1640625,0.0
640.1318969726562,Spain,Female,40.0582275390625,6.0,0.0,1.4610767364501953,1.0,0.0,89168.9140625,1.0
669.282958984375,Spain,Male,38.21869659423828,4.939099311828613,71782.2890625,1.561291217803955,1.0,0.0,103232.84375,0.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,39.22918701171875,3.0,145541.56,1.3067322969436646,1.0,1.0,58019.95,0.0
706.0,France,Female,38.54233169555664,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
665.0206909179688,France,Male,39.403114318847656,5.407965183258057,64005.9609375,2.0,1.0,1.0,99171.734375,0.0
664.967529296875,France,Female,37.703819274902344,5.249993801116943,64961.71484375,2.0,1.0,1.0,93379.0078125,0.0
791.0,France,Female,38.63760757446289,2.0,69310.7109375,1.5902706384658813,1.0,0.0,94350.765625,0.0
644.7901611328125,France,Male,46.0,1.0,65733.41,1.0,0.0,0.0,61094.53,0.0
699.0,France,Male,36.51968002319336,1.0,54032.37109375,2.0,0.0,1.0,30117.44,0.0
500.0,Spain,Male,36.41447448730469,4.821062088012695,81642.6171875,1.0,1.0,0.0,92814.6015625,0.0
707.0,Spain,Male,37.05392837524414,4.624631881713867,109663.47,1.3910619020462036,1.0,0.0,100071.0703125,0.0
531.0,France,Female,38.986610412597656,4.951803684234619,88324.31,1.352104902267456,1.0,1.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,69859.140625,0.0
659.0,France,Female,38.0,4.3143229484558105,0.0,2.0,0.0,0.0,158553.1,0.0
649.1062622070312,France,Female,34.85000991821289,4.614797592163086,41402.29296875,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Female,36.0,2.0,82685.0859375,2.0,0.0,1.0,71682.54,0.0
665.016357421875,Spain,Female,30.0,4.0,78653.05,1.0,1.0,0.0,1790.48,0.0
662.26904296875,France,Male,46.0,5.032879829406738,107850.82,1.4249231815338135,1.0,1.0,96258.234375,1.0
667.0,Germany,Female,39.0,4.340839385986328,83765.35,2.0,0.0,0.0,118358.54,0.0
665.0841064453125,France,Male,66.0,4.876389503479004,77933.625,1.4215734004974365,1.0,1.0,91018.3203125,1.0
651.914306640625,France,Male,36.5359001159668,6.0,116227.27,1.402901530265808,1.0,0.0,88416.125,0.0
662.0,Germany,Male,34.446006774902344,0.0,101039.4296875,1.0,1.0,0.0,162703.0,0.0
650.17724609375,France,Male,36.5674934387207,4.981311321258545,0.0,1.5964794158935547,1.0,0.0,172665.21,0.0
746.0,France,Male,36.622310638427734,4.853470325469971,73747.421875,1.4467922449111938,1.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
647.0474243164062,France,Male,36.80854415893555,9.0,72820.1796875,1.0,1.0,1.0,60906.12,0.0
642.4026489257812,France,Female,21.0,4.5478363037109375,146329.57,2.0,1.0,1.0,74988.6328125,0.0
661.8731079101562,France,Male,39.3848876953125,4.0,89306.1484375,1.0,1.0,1.0,102346.8671875,0.0
649.2343139648438,France,Male,25.0,4.106588840484619,146580.69,1.2273203134536743,0.0,0.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,78281.875,0.0
626.0,France,Female,44.0,4.18041467666626,65228.09375,1.3296558856964111,1.0,0.0,20063.63,1.0
646.0147705078125,France,Male,66.0,4.764799118041992,0.0,2.0,1.0,1.0,83735.390625,0.0
512.0,France,Male,33.92789077758789,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
665.0206909179688,France,Male,39.403114318847656,5.407965183258057,64005.9609375,2.0,1.0,1.0,99171.734375,0.0
803.0,France,Female,26.0,4.878164291381836,0.0,1.7161345481872559,1.0,0.0,96538.890625,0.0
651.814208984375,Germany,Male,35.360286712646484,4.6141886711120605,103538.59375,1.0,0.0,1.0,155165.61,0.0
640.8748779296875,France,Female,40.0,4.62909460067749,70950.0234375,1.4447906017303467,1.0,0.0,93740.328125,1.0
693.0,Germany,Male,39.479496002197266,4.896078586578369,97705.99,1.4446351528167725,1.0,1.0,100383.5234375,0.0
499.0,France,Female,55.0,4.0,126817.65,1.197198748588562,1.0,0.0,123269.71,1.0
628.0,France,Female,46.0,1.0,46870.43,1.2701016664505005,1.0,0.0,82491.40625,1.0
624.0,France,Female,35.69938659667969,4.789157867431641,0.0,1.6585237979888916,1.0,0.0,62825.03,0.0
733.0,France,Male,35.728939056396484,4.512253284454346,120094.93,1.0,0.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
632.9237670898438,France,Female,34.93291091918945,4.458324432373047,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,1.0,74011.90625,0.0
637.7180786132812,France,Male,27.0,5.0,76688.5703125,1.0,0.0,0.0,103140.171875,1.0
653.8927001953125,France,Male,38.200111389160156,4.543935775756836,73023.17,1.5319669246673584,1.0,0.0,78770.86,0.0
648.005615234375,Spain,Female,40.0,1.0,173432.55,1.007110595703125,0.0,1.0,89145.109375,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
654.8062133789062,France,Male,31.0,5.215959548950195,76458.2265625,1.473264217376709,1.0,1.0,50972.6,0.0
658.0079956054688,France,Male,55.0,4.773545265197754,116973.26,1.38767671585083,1.0,1.0,90078.6171875,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,2.0,126732.85,1.1673858165740967,0.0,1.0,86758.5546875,0.0
641.6018676757812,France,Female,35.61061096191406,4.219826698303223,148481.09,1.4197993278503418,1.0,0.0,88693.0078125,0.0
633.3197631835938,France,Female,38.0,4.1873779296875,137654.05,2.0,1.0,0.0,172629.67,0.0
724.0,Germany,Female,30.0,3.875800371170044,115315.04,1.0,1.0,0.0,15216.53,0.0
647.216796875,France,Male,42.0,2.0,99095.73,1.3944275379180908,1.0,0.0,17512.53,0.0
585.0,France,Female,38.015281677246094,7.0,165610.41,1.2197884321212769,0.0,1.0,81997.984375,0.0
474.0,France,Male,35.55104064941406,4.924223899841309,56857.23828125,2.0,1.0,0.0,181945.52,0.0
562.0,France,Male,35.85184097290039,6.0,161628.66,1.1897313594818115,1.0,0.0,89060.8125,0.0
646.8138427734375,France,Male,39.61099624633789,9.0,81096.7890625,1.0,1.0,1.0,98453.140625,0.0
627.5613403320312,Germany,Female,39.756595611572266,5.0,96533.4296875,1.0,1.0,0.0,95611.74,1.0
650.1641235351562,France,Male,38.72048568725586,5.143695831298828,77002.2,1.3551584482192993,1.0,1.0,80428.42,0.0
672.2418212890625,France,Male,40.850460052490234,5.6509199142456055,83447.828125,1.5115818977355957,0.0,1.0,107445.3046875,1.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,4.0,68643.6484375,1.4762643575668335,1.0,0.0,96551.2265625,0.0
666.7717895507812,France,Male,40.81050491333008,5.527878761291504,85110.8828125,1.4630296230316162,1.0,1.0,110035.78125,0.0
622.0,France,Female,36.63985061645508,8.0,0.0,2.0,0.0,1.0,84590.4296875,0.0
669.4532470703125,France,Male,38.9942626953125,5.063548564910889,78230.984375,1.430463194847107,0.0,1.0,101947.1953125,0.0
645.42822265625,France,Female,59.0,7.0,69866.8515625,1.0,1.0,1.0,67552.71,0.0
651.491455078125,France,Male,63.0,4.822427272796631,67053.125,1.320160150527954,1.0,1.0,34765.33,0.0
642.0690307617188,Spain,Female,37.0,4.316778182983398,152212.88,1.2176333665847778,0.0,0.0,120219.14,0.0
639.0335083007812,Spain,Female,35.021270751953125,4.160078048706055,161993.89,1.0,0.0,0.0,90212.38,0.0
643.8158569335938,France,Female,39.0,7.0,71105.578125,1.0,1.0,0.0,83603.140625,0.0
672.0,France,Male,39.5796012878418,4.9430646896362305,102980.44,1.4478673934936523,1.0,1.0,1285.81,0.0
659.53271484375,France,Male,31.0,9.0,70599.8984375,1.5598434209823608,1.0,1.0,96133.3828125,0.0
734.0,France,Female,37.0,4.227599143981934,130404.92,1.0,0.0,0.0,73202.578125,0.0
651.0125122070312,France,Male,36.310707092285156,7.0,0.0,2.0,1.0,0.0,74275.08,0.0
641.0,France,Male,30.0,2.0,41983.0703125,2.0,0.0,1.0,7278.57,0.0
643.0481567382812,France,Male,37.70864486694336,4.830611228942871,133634.02,1.0,0.0,1.0,162053.92,0.0
534.0,Spain,Female,35.05341339111328,3.0,71328.375,1.0,0.0,0.0,199336.63,0.0
653.3458251953125,France,Male,38.982879638671875,2.0,70263.83,1.0,0.0,1.0,102726.2109375,0.0
498.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,83446.2109375,0.0
683.0,France,Female,30.0,10.0,63876.1953125,1.4413982629776,0.0,1.0,77057.6015625,0.0
618.0,France,Male,40.09571075439453,5.4293341636657715,76988.96875,1.5219743251800537,1.0,1.0,101912.734375,1.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
655.9185180664062,Spain,Male,34.0,4.708904266357422,83132.09,1.3501180410385132,1.0,0.0,107629.3515625,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
650.9629516601562,France,Female,32.0,9.0,44655.48046875,2.0,1.0,0.0,53931.05,0.0
649.9982299804688,France,Female,36.710365295410156,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
659.8189086914062,France,Male,40.425838470458984,5.117981433868408,89004.953125,1.0,1.0,1.0,103770.3046875,0.0
634.9917602539062,France,Female,40.848087310791016,4.5484700202941895,81576.75,1.0,1.0,0.0,92651.328125,1.0
645.0,Spain,Male,35.250343322753906,2.0,0.0,2.0,0.0,0.0,94663.6484375,0.0
664.8084106445312,France,Male,39.84990692138672,5.2770490646362305,78275.7265625,1.5936529636383057,1.0,1.0,105049.3515625,0.0
656.175537109375,France,Male,30.0,8.0,124857.69,1.3964987993240356,0.0,0.0,82516.5703125,0.0
748.0,Germany,Female,35.422088623046875,2.0,90971.85,1.4576878547668457,0.0,0.0,131662.47,0.0
850.0,France,Male,38.36710739135742,4.908758640289307,85146.046875,1.0,1.0,1.0,94548.0859375,0.0
542.0,France,Female,41.64997863769531,8.0,65942.26,1.29665207862854,0.0,0.0,68093.23,1.0
809.0,France,Male,38.00544357299805,4.771559238433838,74622.484375,1.4966107606887817,1.0,1.0,98963.0546875,0.0
666.5853881835938,France,Male,54.0,5.004626750946045,79236.5234375,1.4686744213104248,1.0,1.0,98656.40625,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,80205.5,0.0
640.0442504882812,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,79442.3515625,0.0
630.7977294921875,France,Male,38.40505599975586,4.500593662261963,63832.64453125,1.3170781135559082,1.0,0.0,121883.87,1.0
678.2405395507812,Germany,Female,40.164710998535156,5.121982574462891,68934.7421875,3.0,1.0,0.0,83599.484375,1.0
663.9122924804688,France,Male,39.14995574951172,2.0,124439.49,1.362074375152588,1.0,1.0,47093.11,0.0
646.3187255859375,France,Male,47.0,4.776668071746826,0.0,1.5621569156646729,1.0,1.0,177624.01,0.0
651.669921875,France,Male,40.0,4.612125873565674,49333.87890625,2.0,1.0,0.0,93981.375,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,75388.609375,0.0
666.8818359375,France,Male,50.0,5.146815776824951,77472.359375,1.5234646797180176,1.0,1.0,98001.5859375,1.0
660.0346069335938,Germany,Male,39.18370056152344,2.0,108478.0,1.0,1.0,1.0,92988.3984375,0.0
613.0,France,Female,35.91082000732422,4.208622932434082,167795.6,1.0,0.0,1.0,44390.38,0.0
648.1151733398438,France,Female,38.0,3.0,50564.58984375,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,74912.2109375,1.5089982748031616,1.0,0.0,41626.78,0.0
593.0,France,Female,41.696128845214844,3.0,118233.81,1.0,0.0,0.0,87798.90625,1.0
636.813720703125,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,35.44735336303711,8.0,60454.05078125,1.4534153938293457,1.0,0.0,89043.19,0.0
666.572998046875,France,Male,40.74620056152344,5.229374885559082,82799.8671875,1.5099248886108398,1.0,1.0,17294.12,0.0
778.0,France,Male,36.004154205322266,4.555772304534912,145018.49,1.3361992835998535,1.0,0.0,97053.296875,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
640.7371215820312,France,Female,28.0,1.0,79460.98,1.4428738355636597,1.0,1.0,167973.63,0.0
653.6124267578125,France,Female,38.124229431152344,9.0,0.0,1.5830235481262207,1.0,1.0,94870.3359375,0.0
618.0,France,Male,38.568748474121094,4.861436367034912,126473.99,1.0,1.0,1.0,100635.3359375,0.0
652.9522705078125,France,Male,35.804683685302734,10.0,68208.8515625,1.5003254413604736,1.0,1.0,155593.74,0.0
651.2398681640625,Germany,Male,52.0,4.725316524505615,164978.01,1.360062599182129,1.0,1.0,89874.921875,1.0
666.7717895507812,France,Male,40.81050491333008,5.527878761291504,85110.8828125,1.4630296230316162,1.0,1.0,110035.78125,0.0
668.8526611328125,Spain,Male,38.86285400390625,5.0916428565979,78062.0546875,1.5306377410888672,1.0,1.0,109677.7265625,0.0
656.8860473632812,Germany,Male,44.62582015991211,5.009467124938965,81006.0234375,1.4566437005996704,1.0,0.0,106742.8125,1.0
670.9225463867188,France,Male,39.05986785888672,5.231047630310059,78718.671875,1.6030185222625732,1.0,1.0,103178.8984375,0.0
670.0,France,Male,42.0,4.57291316986084,62248.33984375,1.475494384765625,1.0,0.0,92435.375,0.0
460.0,France,Female,40.0,4.78165864944458,73875.2421875,1.3321101665496826,1.0,0.0,96524.46875,1.0
659.333740234375,Spain,Female,26.0,6.0,68214.515625,1.4912787675857544,0.0,0.0,93487.375,0.0
664.2772827148438,France,Male,39.79005432128906,5.0,79595.578125,1.5224013328552246,1.0,1.0,101542.53125,0.0
521.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,79247.4765625,0.0
649.7064819335938,France,Male,32.0,7.0,62243.515625,1.5448797941207886,1.0,0.0,94046.265625,0.0
658.7450561523438,Spain,Male,35.999359130859375,3.0,74876.4765625,1.4746125936508179,1.0,0.0,83594.51,0.0
661.0204467773438,France,Female,41.0,5.087032318115234,70765.2265625,1.3623288869857788,1.0,1.0,95886.0859375,0.0
648.0,France,Female,54.0,3.724274158477783,120633.42,1.2363554239273071,0.0,0.0,5924.38,1.0
623.7035522460938,France,Male,48.0,5.0,134542.73,1.0,0.0,0.0,58203.67,1.0
626.0,Spain,Female,29.0,4.795562744140625,0.0,2.0,1.0,0.0,87762.1875,0.0
611.0,France,Male,40.65287399291992,5.106854438781738,0.0,1.4413667917251587,0.0,1.0,96778.1484375,1.0
734.0,France,Male,37.0792350769043,4.736053943634033,75251.40625,1.3863214254379272,0.0,1.0,95135.27,0.0
