con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
701.0,Germany,Male,38.0,3.0,85153.03125,1.4815163612365723,1.0,0.0,52044.66,0.0
651.60400390625,France,Male,39.92365646362305,2.0,86829.421875,1.5684726238250732,1.0,1.0,114616.046875,0.0
633.02880859375,France,Male,58.0,4.935500621795654,76205.4453125,1.4503628015518188,1.0,1.0,132034.13,1.0
620.109619140625,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
637.5850830078125,France,Male,37.74647521972656,5.0,140856.16,1.3115622997283936,1.0,1.0,104926.125,0.0
696.0,France,Female,37.10991668701172,8.0,58880.1484375,1.5312600135803223,1.0,1.0,98281.0859375,0.0
611.927734375,France,Male,35.0,4.2235822677612305,172274.01,1.2360645532608032,1.0,0.0,22374.97,0.0
631.4630737304688,France,Male,38.41292953491211,4.969060897827148,75939.1171875,1.563607096672058,1.0,1.0,161668.15,0.0
626.2362670898438,Spain,Female,38.58920669555664,0.0,122447.76,1.3874391317367554,1.0,0.0,105583.015625,0.0
720.0,France,Female,36.36949157714844,10.0,45521.796875,2.0,1.0,1.0,56229.72,0.0
645.1795043945312,France,Male,40.34077453613281,5.458915710449219,90180.75,1.5799932479858398,1.0,0.0,115426.2890625,1.0
655.6365966796875,Germany,Male,38.36155700683594,4.796494007110596,103603.8359375,1.5673713684082031,0.0,0.0,111243.4375,0.0
622.0,France,Female,40.41120529174805,3.9615886211395264,158584.82,1.2153795957565308,1.0,0.0,105586.0859375,1.0
636.7136840820312,France,Male,40.33126449584961,5.114023685455322,85995.453125,1.5813068151474,1.0,1.0,113111.9609375,0.0
493.0,France,Female,31.0,4.532083511352539,0.0,1.0,1.0,0.0,176570.28,0.0
635.5695190429688,France,Female,33.0,6.0,83634.9453125,1.0,1.0,0.0,102692.4921875,0.0
636.509765625,Germany,Male,36.41983413696289,4.912530422210693,118199.97,1.3058229684829712,1.0,0.0,98169.4765625,0.0
621.0,Germany,Female,34.06344223022461,2.0,101014.08,1.3509745597839355,1.0,1.0,99475.21875,0.0
646.3412475585938,France,Male,39.373443603515625,5.099734306335449,79406.125,1.5415477752685547,1.0,1.0,169763.89,0.0
633.8414916992188,France,Female,66.0,6.0,61906.7265625,2.0,1.0,1.0,160663.11,0.0
649.86669921875,France,Male,40.29108810424805,4.92614221572876,53772.73,1.6302622556686401,1.0,1.0,115075.53125,0.0
634.3473510742188,Spain,Female,39.0,4.4349446296691895,68233.046875,1.3452225923538208,1.0,0.0,108391.03125,0.0
645.3902587890625,Germany,Female,41.0,2.0,94939.8359375,1.0,0.0,1.0,112269.67,0.0
628.7776489257812,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,99985.4296875,0.0
636.5318603515625,France,Male,38.2230110168457,4.695409297943115,60755.88671875,2.0,1.0,1.0,105400.765625,0.0
657.5802612304688,France,Male,41.47215270996094,4.557989120483398,83706.9609375,1.5718036890029907,1.0,1.0,115500.8125,0.0
677.0,Spain,Female,25.0,3.9101786613464355,58909.86328125,1.0,1.0,0.0,42410.21,0.0
733.0,Germany,Male,35.950870513916016,4.269721508026123,89365.5078125,1.0,0.0,1.0,190430.81,0.0
684.0,Spain,Female,36.561973571777344,4.154010772705078,0.0,1.0,1.0,0.0,103678.4453125,0.0
619.6548461914062,France,Male,36.0,4.192203521728516,147733.64,1.3602126836776733,0.0,0.0,100924.40625,0.0
478.0,Spain,Male,36.3629035949707,1.0,62262.44140625,1.6034529209136963,1.0,0.0,197916.43,0.0
599.3116455078125,France,Male,33.0,2.0,163139.27,1.2228153944015503,1.0,1.0,7035.36,0.0
652.6611938476562,France,Female,39.535057067871094,4.0,0.0,1.686002492904663,1.0,1.0,110359.3515625,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,96399.6171875,0.0
636.026611328125,France,Male,37.19233703613281,4.0,129553.76,2.0,1.0,1.0,107321.2421875,0.0
652.2925415039062,France,Male,39.75107192993164,4.995020866394043,76061.671875,1.5953214168548584,1.0,1.0,94450.97,0.0
640.3418579101562,Germany,Female,39.305362701416016,4.364593505859375,98667.09375,1.552437663078308,1.0,1.0,105617.3515625,0.0
611.2371826171875,France,Male,43.0,4.111209869384766,140431.98,1.2406939268112183,1.0,0.0,94728.921875,0.0
627.0453491210938,France,Male,49.0,2.0,50205.09375,2.0,1.0,1.0,98332.8671875,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,49312.375,1.5835026502609253,1.0,0.0,101192.08,0.0
617.0,France,Female,38.21867752075195,4.0,116471.43,1.366837501525879,1.0,1.0,108907.0625,0.0
425.0,France,Male,39.0,4.409799098968506,0.0,2.0,1.0,0.0,91353.3125,0.0
618.2120971679688,France,Female,40.464908599853516,9.0,123785.24,1.3114534616470337,1.0,0.0,102238.9296875,1.0
605.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,94856.515625,0.0
538.0,France,Male,36.5925178527832,8.0,88758.95,1.440096139907837,0.0,0.0,28226.15,0.0
665.0,France,Male,25.0,5.0,66542.25,1.510106086730957,1.0,0.0,97935.7890625,0.0
491.0,Germany,Male,36.26910400390625,4.0,87392.5703125,1.4959349632263184,1.0,1.0,41229.73,0.0
647.0457763671875,France,Male,27.0,7.0,58136.3125,1.4872958660125732,1.0,1.0,93339.9453125,0.0
630.6757202148438,France,Male,43.226722717285156,5.407954216003418,98205.2734375,1.4764732122421265,1.0,0.0,118862.21875,1.0
550.0,France,Female,48.0,6.0,0.0,2.0,1.0,0.0,191870.28,0.0
620.5054321289062,France,Female,39.5015754699707,2.0,68892.77,2.0,1.0,0.0,98053.9296875,1.0
732.0,France,Female,43.0,6.0,0.0,1.579030156135559,1.0,0.0,65731.53,0.0
619.6277465820312,France,Female,33.0,5.0,125827.43,1.325339913368225,0.0,1.0,145698.73,0.0
745.0,France,Male,34.0,4.371728420257568,43777.74609375,2.0,1.0,0.0,50046.25,0.0
633.7950439453125,France,Male,36.0,3.9531090259552,58414.54296875,1.476216197013855,1.0,1.0,98179.671875,0.0
647.5863647460938,France,Male,40.0,5.0,68626.8046875,1.454250693321228,0.0,1.0,116291.6796875,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
647.4356689453125,France,Male,40.196041107177734,5.098031997680664,84014.4140625,1.5401079654693604,1.0,1.0,116624.1328125,0.0
664.0,France,Male,39.0,4.518782138824463,77190.0390625,1.4692342281341553,1.0,1.0,101931.71875,0.0
630.0,France,Male,38.90635299682617,4.60448694229126,129370.91,1.3462506532669067,1.0,1.0,106279.6171875,0.0
618.0,Germany,Male,35.44929504394531,4.593853950500488,85495.8203125,1.5333102941513062,1.0,0.0,139297.71,0.0
624.8211669921875,France,Male,26.0,3.791362762451172,0.0,1.6754517555236816,1.0,0.0,195167.38,0.0
629.8109741210938,France,Female,37.04652404785156,7.0,71195.34375,1.0,1.0,1.0,160948.87,0.0
644.0,France,Female,37.788082122802734,8.0,0.0,2.0,1.0,0.0,44965.54,1.0
634.5400390625,France,Male,50.0,4.600144863128662,0.0,2.0,1.0,0.0,52137.73,0.0
598.0,France,Male,39.9970817565918,4.869836330413818,68793.75,1.646644115447998,1.0,1.0,107071.875,0.0
677.0,France,Male,35.54574966430664,2.0,38157.671875,2.0,1.0,0.0,20092.89,0.0
601.8388671875,Spain,Female,41.124080657958984,0.0,57784.22,1.526432991027832,0.0,0.0,197804.0,1.0
619.5926513671875,France,Male,36.09952163696289,4.407846927642822,131765.72,1.2969071865081787,1.0,0.0,118782.06,0.0
699.0,France,Male,40.0,7.0,0.0,1.7113099098205566,1.0,0.0,102943.546875,0.0
636.9081420898438,France,Male,47.0,4.708321571350098,81950.7734375,1.0,1.0,1.0,109459.640625,1.0
626.328125,France,Female,40.0,4.236839771270752,131569.63,1.0,1.0,1.0,95846.0,0.0
607.0,Germany,Male,38.728309631347656,4.990049839019775,91234.515625,1.6026962995529175,1.0,1.0,108560.6484375,0.0
645.996337890625,Germany,Female,37.70246124267578,4.57016658782959,94971.6484375,1.0,1.0,1.0,25325.07,0.0
619.0591430664062,Spain,Male,45.0,4.470283031463623,68537.796875,1.0,1.0,1.0,18732.84,0.0
636.5818481445312,France,Male,61.0,4.6745405197143555,77210.0625,1.369640827178955,1.0,1.0,110803.7578125,1.0
723.0,France,Female,49.0,4.0,0.0,1.5714411735534668,0.0,1.0,89972.25,0.0
636.2897338867188,Spain,Male,37.5685920715332,3.8687820434570312,66063.953125,1.544210433959961,1.0,1.0,187194.15,0.0
652.8090209960938,France,Male,40.43384552001953,7.0,72258.2890625,1.5993963479995728,1.0,1.0,108152.7421875,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
645.2149047851562,France,Male,38.17314910888672,4.566770076751709,75742.46875,1.5441479682922363,1.0,1.0,186612.47,0.0
630.0948486328125,France,Female,36.43299102783203,4.0,140002.35,1.2628347873687744,1.0,0.0,123613.81,0.0
641.868408203125,France,Male,38.54621124267578,4.741779804229736,123444.72,1.284570336341858,1.0,1.0,107672.34375,0.0
621.3174438476562,France,Female,36.03475570678711,6.0,147107.91,1.0,1.0,0.0,40066.95,0.0
645.0,France,Male,19.0,9.0,50260.65234375,1.548515796661377,0.0,0.0,175969.19,0.0
545.0,France,Female,39.612022399902344,4.173346519470215,0.0,1.0,0.0,0.0,10034.77,1.0
613.8519897460938,France,Female,40.0,9.0,106756.01,2.0,1.0,0.0,151167.94,0.0
561.0,Spain,Female,28.0,3.9248881340026855,0.0,1.753852128982544,1.0,1.0,96918.015625,0.0
619.9641723632812,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
649.0,France,Female,39.412960052490234,4.689547061920166,77101.6015625,1.555011510848999,1.0,1.0,105457.671875,0.0
630.0,France,Female,36.0,2.0,110414.48,1.0,1.0,0.0,48984.95,0.0
672.0,Spain,Female,36.455970764160156,2.0,47120.40234375,2.0,1.0,1.0,101533.5703125,0.0
639.6307983398438,France,Male,39.384376525878906,4.218757152557373,157098.52,1.329830527305603,1.0,1.0,105697.3046875,0.0
593.0,Germany,Female,38.0,5.0,85626.6,1.0,0.0,1.0,125079.65,0.0
642.9760131835938,France,Male,37.560386657714844,6.0,49334.015625,2.0,1.0,1.0,103890.9453125,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,3414.72,0.0
583.0,France,Male,39.33896255493164,5.167323112487793,70331.9921875,1.5573904514312744,1.0,1.0,111354.7578125,0.0
681.0,France,Male,36.40731430053711,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
645.1795043945312,France,Male,40.34077453613281,5.458915710449219,90180.75,1.5799932479858398,1.0,0.0,115426.2890625,1.0
648.0,Spain,Male,35.0,3.289247751235962,0.0,2.0,0.0,0.0,122899.01,0.0
644.0,France,Male,36.54985809326172,5.0,44928.88,1.0,0.0,1.0,10771.46,0.0
622.1974487304688,France,Male,29.0,2.0,60113.55859375,1.3753331899642944,1.0,1.0,18255.51,0.0
850.0,France,Male,36.64011764526367,4.578510284423828,74331.421875,1.0,1.0,0.0,94864.078125,0.0
484.0,France,Female,39.172607421875,5.042054653167725,80091.96875,1.60267972946167,1.0,1.0,175224.12,0.0
618.0244140625,Germany,Male,28.0,0.0,96213.82,2.0,1.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,67752.4296875,1.0,1.0,1.0,98388.1640625,0.0
484.0,France,Male,39.00734329223633,4.622739315032959,60196.25,1.6664824485778809,1.0,1.0,98503.3515625,0.0
803.0,France,Female,36.996002197265625,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
641.3409423828125,France,Male,48.0,6.0,70157.25,1.5088146924972534,1.0,1.0,112297.8125,0.0
640.0,France,Male,37.43696212768555,4.508863925933838,71756.1875,1.4890148639678955,1.0,0.0,25722.28,0.0
701.0,Spain,Female,36.787967681884766,3.7566678524017334,0.0,1.634423851966858,0.0,0.0,170996.86,0.0
537.0,France,Male,37.0,3.0,0.0,1.5853644609451294,1.0,1.0,20603.32,0.0
604.6801147460938,France,Male,36.39585494995117,4.571650505065918,147037.32,1.0,1.0,0.0,88272.0859375,0.0
523.0,Germany,Male,37.09054946899414,0.0,119276.31,1.0,0.0,0.0,87219.6328125,0.0
641.3836669921875,France,Male,25.0,7.0,58139.65234375,1.4971513748168945,1.0,1.0,95185.6328125,0.0
593.0,Spain,Male,44.0,5.0,69091.34375,1.0,1.0,0.0,98694.828125,0.0
636.7136840820312,France,Male,40.33126449584961,5.114023685455322,85995.453125,1.5813068151474,1.0,1.0,113111.9609375,0.0
714.0,Germany,Female,49.0,4.0,93059.34,1.3548818826675415,1.0,0.0,7571.51,0.0
626.8546752929688,Spain,Male,39.04513931274414,4.009603500366211,179581.31,1.3077709674835205,1.0,0.0,23596.24,0.0
614.3191528320312,Germany,Female,38.4179801940918,4.864494323730469,113625.93,1.0,0.0,0.0,92727.42,1.0
626.1090087890625,Germany,Female,39.330604553222656,7.0,92288.375,1.2794348001480103,1.0,0.0,65156.83,1.0
599.1962890625,France,Male,35.1995735168457,3.0,129209.48,1.0,0.0,0.0,60151.77,0.0
656.7003784179688,France,Female,41.415321350097656,5.017307281494141,82929.2421875,1.5980066061019897,1.0,1.0,117936.34375,0.0
645.2179565429688,France,Female,38.05301284790039,3.0,76357.2265625,1.4994876384735107,1.0,1.0,110301.484375,0.0
630.9730224609375,France,Male,40.27511978149414,5.006796360015869,74519.7109375,1.5722218751907349,1.0,0.0,111328.2421875,0.0
619.2362670898438,France,Male,41.63311004638672,4.531738758087158,95191.21875,1.381195306777954,1.0,1.0,114928.3515625,1.0
554.0,France,Female,35.85066604614258,4.338287353515625,60434.84765625,1.4989475011825562,1.0,0.0,192709.69,0.0
644.4161376953125,Germany,Female,35.869258880615234,4.660668849945068,92724.828125,1.5297763347625732,1.0,0.0,139083.7,0.0
608.6080932617188,Spain,Female,42.0,3.7155704498291016,74154.84375,1.1950953006744385,0.0,1.0,83629.6,1.0
638.8319702148438,Germany,Female,37.0,4.6937713623046875,100787.5703125,1.0,1.0,0.0,101191.9375,0.0
592.0,France,Female,38.0,4.0,0.0,1.6199864149093628,1.0,0.0,35338.96,0.0
600.9818115234375,France,Male,43.0,3.68326735496521,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,France,Male,37.076812744140625,4.75534725189209,108586.86,1.3976370096206665,1.0,0.0,182355.21,0.0
628.2113647460938,Germany,Female,41.0,5.0,110624.99,1.2357012033462524,0.0,0.0,89327.67,0.0
686.0,France,Male,39.263057708740234,4.859834671020508,79768.046875,1.5684422254562378,1.0,1.0,109548.6328125,0.0
635.966796875,France,Male,41.815677642822266,4.877346992492676,86728.296875,1.3982523679733276,1.0,0.0,11.58,1.0
571.0,France,Female,33.0,9.0,36933.08984375,1.5508739948272705,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,102500.34,1.0,0.0,0.0,86996.5078125,0.0
645.3939819335938,France,Male,37.723262786865234,9.0,65894.0,1.547874093055725,1.0,1.0,161800.77,0.0
634.6958618164062,Germany,Male,37.39866638183594,5.00048303604126,90979.421875,1.4023107290267944,1.0,1.0,80582.34,0.0
642.5565185546875,France,Male,48.0,4.725007057189941,76773.9453125,1.4608641862869263,1.0,1.0,111614.703125,1.0
624.40625,France,Male,41.46752166748047,5.214353561401367,81959.2578125,1.47828209400177,1.0,0.0,172586.89,1.0
479.0,France,Female,35.0,4.623779773712158,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,37.45198059082031,9.0,65763.57,1.4766467809677124,1.0,0.0,93730.4375,0.0
634.438720703125,France,Female,43.0,4.873504638671875,76954.140625,1.0,1.0,0.0,138510.01,0.0
616.0,France,Male,39.996524810791016,4.869976043701172,68823.546875,1.6464427709579468,1.0,1.0,107077.046875,0.0
642.7282104492188,France,Male,37.30260467529297,4.525293827056885,60841.7578125,2.0,1.0,1.0,97983.44,0.0
815.0,France,Female,37.8272705078125,6.0,64131.359375,1.4715781211853027,1.0,1.0,103975.1328125,0.0
786.0,Spain,Male,36.78252410888672,3.9617691040039062,0.0,2.0,1.0,0.0,103830.9375,0.0
549.0,France,Male,50.0,9.0,25681.52734375,2.0,0.0,0.0,13608.18,0.0
622.0,France,Female,38.0,4.0,98640.74,1.2563179731369019,1.0,1.0,110457.99,0.0
623.2136840820312,France,Male,36.87164306640625,9.0,51306.7265625,1.424896478652954,0.0,0.0,31231.35,0.0
841.0,France,Male,34.34059143066406,4.0,42489.125,2.0,1.0,0.0,141582.66,0.0
635.5682373046875,France,Female,38.07998275756836,4.371708869934082,179915.85,1.2744725942611694,0.0,0.0,109260.84375,0.0
676.0,France,Male,30.0,4.243242263793945,56791.0703125,1.409307599067688,1.0,1.0,55400.17,0.0
648.9605102539062,France,Male,38.52460861206055,9.0,60021.5859375,1.5910248756408691,0.0,1.0,101427.109375,0.0
644.0242919921875,France,Male,38.255393981933594,5.1904706954956055,81438.421875,1.5449033975601196,1.0,0.0,154189.08,0.0
623.0,France,Male,27.0,4.0,120509.81,1.0,0.0,0.0,80527.5390625,0.0
629.4717407226562,France,Female,36.165306091308594,4.471986293792725,124547.13,2.0,1.0,1.0,94499.06,0.0
646.3258056640625,France,Male,39.0,4.328902244567871,0.0,2.0,0.0,1.0,101399.6328125,0.0
637.98681640625,France,Male,38.641319274902344,4.0,75068.75,1.5681891441345215,1.0,1.0,106938.2890625,0.0
618.1716918945312,Spain,Female,35.0,1.0,82231.51,1.4549658298492432,1.0,0.0,88798.02,0.0
602.0,Germany,Female,32.0,7.0,184715.86,1.37074613571167,1.0,0.0,97933.0625,0.0
850.0,France,Male,31.0,4.232834815979004,0.0,2.0,1.0,0.0,102240.46875,0.0
636.4698486328125,France,Male,51.0,5.095233917236328,78318.59375,1.4093481302261353,1.0,1.0,150390.57,1.0
850.0,Germany,Male,36.69026565551758,4.179225444793701,147972.19,1.4092525243759155,1.0,0.0,98753.3984375,0.0
543.0,France,Male,37.215797424316406,4.287803649902344,52407.21875,2.0,1.0,1.0,78858.07,0.0
672.0,France,Male,35.610633850097656,8.0,170008.84,1.3046053647994995,0.0,0.0,56407.42,0.0
600.0,France,Female,34.517333984375,3.0,0.0,2.0,0.0,1.0,125698.97,0.0
631.1397705078125,France,Female,38.095726013183594,10.0,69043.2109375,1.0,1.0,0.0,23235.38,0.0
706.0,France,Female,42.0,4.628134250640869,77333.3203125,1.0,1.0,1.0,104124.6875,0.0
636.5020141601562,France,Female,51.0,4.752641677856445,90373.28,1.304072618484497,1.0,1.0,107498.15625,0.0
638.8587036132812,France,Male,37.314605712890625,4.614367485046387,56940.71875,2.0,1.0,1.0,42976.64,0.0
638.6720581054688,Spain,Male,30.0,3.0,70338.40625,1.423724889755249,1.0,1.0,10486.69,0.0
612.8848876953125,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,26.0,4.0,48922.5,1.4076508283615112,0.0,1.0,28157.34,0.0
660.4393920898438,France,Male,40.48270034790039,4.962208271026611,82439.3515625,1.5830261707305908,0.0,1.0,121910.21875,0.0
685.0,France,Male,36.65706253051758,9.0,0.0,1.0,0.0,0.0,167033.83,0.0
657.5802612304688,France,Male,41.47215270996094,4.557989120483398,83706.9609375,1.5718036890029907,1.0,1.0,115500.8125,0.0
631.96630859375,Germany,Female,43.0,4.9573869705200195,97030.2890625,1.0,1.0,0.0,94665.78125,0.0
653.0,France,Male,37.13812255859375,4.541977882385254,50599.9921875,2.0,1.0,1.0,102931.3046875,0.0
654.0,Germany,Female,37.0,2.0,77384.0546875,2.0,0.0,0.0,186300.59,0.0
616.530029296875,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,Germany,Female,37.82883071899414,4.566776275634766,135020.21,1.3823603391647339,1.0,0.0,23343.18,0.0
640.1077880859375,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,102884.4765625,0.0
815.0,France,Female,37.46906280517578,8.0,69879.9140625,1.0,1.0,0.0,99461.4765625,0.0
556.0,France,Female,52.0,4.531836986541748,0.0,1.0,1.0,0.0,175149.2,1.0
706.0,France,Male,36.230865478515625,4.848087310791016,78730.21875,1.0,1.0,0.0,146949.74,0.0
627.6483764648438,France,Male,38.025875091552734,9.0,58282.2890625,1.5173949003219604,1.0,0.0,88920.68,0.0
732.0,France,Male,33.0,4.483843803405762,70659.4453125,1.4387985467910767,1.0,0.0,45098.62,0.0
614.0,France,Male,40.0,4.65895938873291,69826.4609375,1.4869924783706665,1.0,0.0,108782.8125,0.0
580.0,Spain,Female,57.0,0.0,72521.21875,1.3701364994049072,1.0,0.0,108528.74,1.0
593.0,France,Female,46.0,7.0,63294.390625,1.0,1.0,0.0,145560.38,0.0
653.0,France,Male,39.10890197753906,4.791690349578857,80095.546875,1.569543480873108,1.0,1.0,109545.6640625,0.0
746.0,France,Male,29.0,4.0,105599.67,1.0,1.0,0.0,43106.17,0.0
630.5795288085938,France,Female,29.0,4.090950012207031,0.0,2.0,1.0,0.0,95188.6953125,0.0
624.1380615234375,France,Male,31.0,4.127363681793213,0.0,2.0,1.0,0.0,91957.39,0.0
639.3442993164062,France,Male,37.514827728271484,4.6647138595581055,139723.9,1.3500089645385742,1.0,1.0,120612.11,0.0
793.0,France,Female,41.0,3.8944451808929443,141806.46,1.0,1.0,0.0,102921.17,0.0
621.474609375,France,Female,49.0,4.476470947265625,75295.7890625,1.3131417036056519,1.0,0.0,108689.1796875,1.0
524.0,France,Male,40.0,4.945930480957031,81450.765625,1.0,1.0,0.0,180002.42,0.0
636.27978515625,France,Male,31.0,4.144510746002197,60364.84375,1.5053691864013672,1.0,1.0,96163.6484375,0.0
615.15185546875,Germany,Female,37.82536697387695,4.0,98691.1875,1.0,0.0,1.0,98712.453125,1.0
643.4132690429688,France,Male,38.429840087890625,4.993350028991699,77388.96875,1.5048267841339111,1.0,1.0,186233.26,0.0
603.8981323242188,France,Male,39.0,4.404550552368164,79211.9765625,1.0,1.0,0.0,31728.86,1.0
650.1129150390625,France,Male,39.63995361328125,4.804627418518066,128917.84,1.3651347160339355,1.0,1.0,107456.328125,0.0
622.18017578125,France,Female,52.0,4.584682941436768,56580.93,1.0,1.0,0.0,98512.75,1.0
621.1957397460938,France,Female,42.0,8.0,131390.75,1.3622912168502808,1.0,0.0,91631.71875,0.0
631.2052001953125,Spain,Male,34.87984085083008,4.239078044891357,0.0,2.0,1.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,96641.59375,0.0
628.0,France,Female,39.5416145324707,1.0,80753.703125,1.5718060731887817,1.0,1.0,112308.453125,0.0
566.0,France,Female,42.0,6.0,0.0,1.6074589490890503,1.0,1.0,105561.4140625,0.0
653.7958374023438,France,Male,39.56541442871094,7.0,65152.70703125,1.5678372383117676,0.0,1.0,105587.6484375,0.0
735.0,Spain,Male,37.25828552246094,10.0,49675.7578125,1.480901837348938,1.0,0.0,95025.27,0.0
630.0974731445312,France,Female,34.0,4.1645402908325195,0.0,2.0,0.0,0.0,167035.07,0.0
645.3897705078125,France,Male,37.90618896484375,0.0,65960.5390625,1.559905767440796,0.0,1.0,106549.2421875,0.0
663.0,Germany,Female,29.0,3.761422872543335,102714.65,2.0,0.0,0.0,102173.0546875,0.0
629.7538452148438,France,Female,34.0,5.0,67816.72,1.0,0.0,1.0,29641.58,0.0
758.0,France,Male,36.11872863769531,4.3766303062438965,81710.46,1.0,1.0,1.0,100600.2734375,0.0
621.0,France,Female,26.0,2.0,75237.54,1.0,1.0,0.0,44220.4,0.0
620.651123046875,France,Male,36.10683059692383,10.0,124023.18,1.0,1.0,0.0,92110.8984375,0.0
537.0,Germany,Female,38.066322326660156,5.0,92140.0546875,1.0,0.0,1.0,140857.76,1.0
589.0,France,Male,38.17745590209961,10.0,107238.85,1.461856484413147,1.0,0.0,93072.625,0.0
555.0,France,Male,24.0,3.3753061294555664,0.0,2.0,1.0,0.0,27513.47,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
783.0,Spain,Female,59.0,3.8185677528381348,70776.0625,1.3562692403793335,0.0,1.0,103001.1875,0.0
678.0,Germany,Female,51.0,4.370065689086914,81747.8515625,1.0,0.0,0.0,109718.44,1.0
661.0,France,Male,47.0,5.0,68351.7578125,1.4230073690414429,1.0,0.0,107243.31,0.0
607.0,France,Male,25.0,3.9911012649536133,121166.89,1.0,0.0,1.0,97875.15625,0.0
537.0,France,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
653.3041381835938,France,Male,38.76363754272461,4.68589448928833,66604.7109375,2.0,1.0,1.0,112923.4140625,0.0
627.2426147460938,France,Male,38.83564758300781,9.0,62215.078125,1.5859956741333008,0.0,0.0,100317.2890625,0.0
605.2149658203125,France,Male,42.80946731567383,5.4736528396606445,93747.1875,1.4643253087997437,1.0,0.0,105998.5859375,1.0
639.107666015625,France,Male,37.826541900634766,8.0,125470.81,1.415128469467163,1.0,1.0,100065.9296875,0.0
630.6757202148438,France,Male,43.226722717285156,5.407954216003418,98205.2734375,1.4764732122421265,1.0,0.0,118862.21875,1.0
629.0,France,Male,36.50493621826172,2.0,0.0,2.0,0.0,1.0,77965.44,0.0
583.0,Germany,Male,35.975276947021484,4.5456013679504395,107041.3,1.3972347974777222,1.0,1.0,99974.7109375,0.0
644.7393798828125,France,Male,32.0,4.543787956237793,95153.77,1.4193471670150757,0.0,0.0,81310.1,0.0
516.0,Germany,Male,32.0,3.0,145166.09,2.0,0.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,54578.98828125,2.0,0.0,0.0,190269.21,0.0
639.9881591796875,France,Male,36.81855392456055,4.621767044067383,78663.6953125,1.0,1.0,1.0,103490.015625,0.0
727.0,France,Male,39.17118835449219,4.475853443145752,71513.7421875,1.50906503200531,1.0,1.0,108902.4921875,0.0
689.0,Spain,Female,31.0,3.4399096965789795,139799.63,1.2263187170028687,0.0,1.0,94232.3984375,0.0
641.1411743164062,Germany,Male,39.360740661621094,4.692951679229736,171787.84,1.3304643630981445,1.0,1.0,108498.875,0.0
686.0,France,Male,38.0,6.0,67117.5703125,1.5949220657348633,1.0,0.0,96848.0234375,0.0
632.8685913085938,France,Female,37.51877975463867,4.0,81892.8515625,1.0,1.0,0.0,169621.69,0.0
739.0,France,Male,38.870216369628906,4.815357208251953,78076.109375,1.5590753555297852,1.0,1.0,109923.4296875,0.0
644.4007568359375,France,Male,38.5600471496582,4.655928611755371,65715.0703125,1.562732219696045,1.0,1.0,110432.125,0.0
451.0,Germany,Female,38.0,4.557852745056152,61482.47,1.0,1.0,1.0,87515.34375,0.0
512.0,France,Female,41.0,8.0,145150.28,1.0,1.0,0.0,64869.32,1.0
774.0,France,Female,36.25126266479492,5.0,69211.3203125,1.0,1.0,0.0,102426.06,0.0
652.0,France,Male,35.708194732666016,4.070346832275391,84390.8,2.0,0.0,1.0,107876.2,0.0
638.0,France,Male,39.263492584228516,2.0,84404.3359375,1.5625056028366089,1.0,1.0,113617.0546875,0.0
475.0,France,Female,57.0,1.0,0.0,1.4933205842971802,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.183732986450195,118628.8,1.0,1.0,0.0,92286.8046875,0.0
633.7159423828125,France,Male,37.0,3.0,0.0,1.5905557870864868,1.0,0.0,16870.2,0.0
