con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
678.1631469726562,France,Female,42.999847412109375,5.770181179046631,84162.6171875,1.458940029144287,1.0,0.0,86455.453125,1.0
630.0,France,Female,36.0,4.358550548553467,64178.25,1.4466444253921509,1.0,1.0,73282.7734375,0.0
672.0,Spain,Male,35.083457946777344,4.642531871795654,57990.95703125,2.0,0.0,0.0,182738.0,0.0
658.1976928710938,France,Male,39.211151123046875,9.0,71026.0,1.5358715057373047,1.0,1.0,93560.1015625,0.0
593.0,Germany,Female,38.0,3.9870827198028564,85626.6,1.0,1.0,0.0,125079.65,0.0
661.0796508789062,France,Male,39.82771682739258,5.573920249938965,84482.1640625,1.5734344720840454,1.0,1.0,88585.1484375,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,3414.72,0.0
634.0416870117188,France,Male,37.99799346923828,6.0,75925.5703125,1.482096791267395,1.0,0.0,99072.90625,0.0
614.355224609375,France,Female,29.0,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
663.5001220703125,France,Male,29.0,5.22692346572876,78244.6015625,1.5779168605804443,1.0,1.0,92376.9453125,0.0
608.3380126953125,Spain,Male,35.0,7.0,0.0,1.560707926750183,1.0,0.0,122899.01,0.0
599.8204345703125,France,Male,30.0,5.0,44928.88,1.0,1.0,1.0,10771.46,0.0
661.0796508789062,France,Male,39.82771682739258,5.573920249938965,84482.1640625,1.5734344720840454,1.0,1.0,88585.1484375,0.0
629.7487182617188,France,Female,35.0,3.0,72309.40625,1.4223543405532837,1.0,0.0,88830.5703125,0.0
484.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,175224.12,0.0
508.0,France,Male,28.0,4.369888782501221,96213.82,1.4503190517425537,1.0,0.0,93157.421875,0.0
439.0,France,Female,34.47323226928711,6.0,156569.43,1.2819596529006958,1.0,0.0,180598.66,0.0
640.9239501953125,France,Female,37.75156021118164,8.0,71842.7734375,1.4612983465194702,1.0,0.0,186136.48,0.0
803.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,7455.2,0.0
655.5914306640625,Germany,Male,38.09536361694336,5.086027145385742,90434.6171875,1.5272018909454346,1.0,1.0,80552.11,0.0
636.415283203125,France,Male,37.09000015258789,7.0,154575.76,1.1883831024169922,1.0,0.0,25722.28,1.0
701.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,0.0,84300.6875,0.0
537.0,France,Male,37.0,4.593284606933594,63831.27734375,1.565317988395691,1.0,1.0,86300.671875,0.0
651.0,Germany,Male,26.0,5.0,147037.32,1.0,0.0,0.0,81260.9609375,0.0
523.0,Germany,Male,41.0,0.0,119276.31,1.2317681312561035,0.0,0.0,79820.140625,1.0
639.9595336914062,France,Female,36.655155181884766,7.0,60112.78125,2.0,1.0,0.0,87383.8828125,0.0
593.0,Spain,Female,44.0,4.501263618469238,63512.859375,1.4649392366409302,1.0,0.0,78045.59375,0.0
637.3372802734375,Germany,Male,36.30250930786133,5.0,83621.8046875,1.5450646877288818,0.0,1.0,82697.6640625,0.0
714.0,France,Female,49.0,4.0,93059.34,1.0832444429397583,1.0,0.0,69752.5078125,1.0
794.0,France,Male,38.0,4.7085676193237305,66507.515625,1.0,1.0,0.0,79025.453125,0.0
518.0,Germany,Male,37.70269775390625,4.0,113625.93,1.1219401359558105,0.0,0.0,92727.42,1.0
589.0,France,Male,36.7907600402832,7.0,66874.4921875,1.5023865699768066,1.0,1.0,65156.83,0.0
824.0,France,Male,45.0,3.0,129209.48,1.0,0.0,0.0,72659.2265625,0.0
661.0796508789062,France,Male,39.82771682739258,5.573920249938965,84482.1640625,1.5734344720840454,1.0,1.0,88585.1484375,0.0
668.4501342773438,France,Female,39.59658432006836,3.0,70934.1640625,1.2839020490646362,1.0,0.0,72264.0390625,1.0
674.609130859375,France,Male,40.95271301269531,5.684289455413818,78291.03125,1.63690984249115,1.0,1.0,103801.390625,0.0
660.117919921875,France,Female,40.98906707763672,4.951995849609375,78050.359375,1.0,1.0,0.0,82180.8125,1.0
648.0100708007812,France,Female,26.0,7.0,49226.21484375,2.0,1.0,0.0,98088.40625,0.0
731.0,France,Male,38.1729850769043,4.993845462799072,66131.8125,2.0,1.0,1.0,139083.7,0.0
636.8140869140625,Spain,Female,42.0,1.0,0.0,1.0,0.0,1.0,65179.73828125,0.0
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,3.9851975440979004,0.0,1.571500539779663,1.0,0.0,35338.96,0.0
631.1481323242188,France,Male,43.0,1.0,163159.85,1.0,0.0,1.0,73131.515625,0.0
663.0,Germany,Male,36.24489212036133,3.0,108586.86,1.2345548868179321,0.0,0.0,81242.6328125,0.0
518.0,France,Female,41.0,4.236537933349609,110624.99,1.33686101436615,1.0,0.0,89327.67,0.0
629.55712890625,France,Female,43.0,4.292245388031006,154846.24,2.0,1.0,0.0,80813.4921875,0.0
669.7362670898438,France,Male,39.09230422973633,5.266322612762451,77145.9609375,1.5513479709625244,1.0,1.0,11.58,0.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,83553.328125,0.0
630.344482421875,Germany,Male,35.04582214355469,5.0,87278.4765625,1.0,0.0,0.0,106287.77,0.0
672.0,France,Male,37.033172607421875,4.304092884063721,0.0,1.5753406286239624,1.0,0.0,161800.77,0.0
661.0318603515625,France,Female,38.21006774902344,9.0,159492.79,1.3513926267623901,1.0,1.0,80582.34,0.0
652.1380615234375,France,Female,38.66151428222656,4.981083393096924,77472.6953125,1.5494924783706665,1.0,1.0,185094.48,0.0
654.1259155273438,France,Male,54.0,4.637213230133057,73701.328125,1.0,1.0,1.0,88403.90625,1.0
612.1672973632812,France,Female,35.0,2.0,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,36.34844207763672,3.7494254112243652,76239.6484375,1.0,0.0,1.0,145792.01,0.0
737.0,France,Female,35.90144729614258,1.0,69549.8046875,1.3963266611099243,1.0,0.0,138510.01,0.0
616.0,France,Male,35.87082290649414,3.0,65629.9296875,1.5142112970352173,1.0,0.0,168895.06,0.0
646.775634765625,France,Male,29.0,4.0,69002.203125,1.5251435041427612,1.0,1.0,89632.390625,0.0
815.0,France,Female,36.68113708496094,6.0,0.0,1.5060789585113525,1.0,1.0,64571.328125,0.0
638.33935546875,France,Male,31.0,9.0,0.0,1.6046156883239746,1.0,0.0,89630.4921875,0.0
549.0,France,Male,37.647789001464844,4.701080322265625,94748.76,2.0,1.0,1.0,99611.75,0.0
622.0,France,Female,38.0,4.0,98640.74,1.0,1.0,0.0,110457.99,0.0
624.0,France,Male,37.159202575683594,4.213845252990723,74681.9,2.0,0.0,0.0,31231.35,0.0
636.0046997070312,France,Male,36.811283111572266,4.737364768981934,0.0,1.6148271560668945,1.0,0.0,141582.66,0.0
614.0,Spain,Female,41.0,4.086966037750244,61601.62109375,1.366096019744873,0.0,0.0,90224.0,0.0
676.0,France,Male,35.31990432739258,1.0,128207.23,1.0,1.0,0.0,55400.17,0.0
697.0,France,Male,37.98967742919922,4.318855285644531,132739.26,1.2531896829605103,0.0,1.0,90814.171875,0.0
637.7976684570312,France,Female,35.71139144897461,4.395808219909668,71395.1171875,1.4347587823867798,1.0,0.0,98601.0,0.0
632.1802978515625,France,Male,27.0,4.194626331329346,74604.28125,1.0,0.0,0.0,142170.44,0.0
630.71240234375,France,Male,37.651275634765625,4.847653865814209,56848.2890625,2.0,1.0,0.0,94499.06,0.0
773.0,France,Female,35.77421188354492,4.0,0.0,2.0,0.0,0.0,182081.45,0.0
762.0,France,Male,37.7336540222168,4.945942401885986,65421.88671875,2.0,1.0,0.0,79657.140625,0.0
655.0,Spain,Female,35.0,4.1663618087768555,82231.51,1.2538106441497803,1.0,0.0,88798.02,0.0
629.6390380859375,France,Male,32.0,4.829734802246094,53280.01953125,2.0,1.0,0.0,113781.99,0.0
654.0453491210938,France,Male,38.351234436035156,3.0,0.0,1.744594693183899,1.0,0.0,102750.4453125,0.0
607.7957153320312,Spain,Male,51.0,4.0,52266.40625,1.3797298669815063,0.0,1.0,150390.57,0.0
657.8427124023438,Germany,Male,38.01100540161133,4.231766700744629,147972.19,1.249796986579895,1.0,0.0,60708.72,0.0
543.0,France,Male,34.089683532714844,9.0,46983.0390625,2.0,0.0,1.0,84125.1484375,0.0
610.9478149414062,France,Male,52.0,8.0,170008.84,1.0491127967834473,0.0,0.0,56407.42,1.0
600.0,France,Female,27.0,3.0,0.0,1.5922400951385498,0.0,1.0,125698.97,0.0
671.0,Spain,Female,33.909358978271484,10.0,0.0,1.0,1.0,0.0,75583.1015625,0.0
625.8128662109375,Spain,Female,35.473594665527344,8.0,55557.52734375,1.0,1.0,0.0,75732.25,0.0
651.7985229492188,France,Male,39.69715881347656,5.675214767456055,79725.453125,1.6385904550552368,1.0,1.0,97444.75,0.0
647.7108764648438,France,Male,34.0,5.044396877288818,75631.4296875,1.5143697261810303,1.0,1.0,91317.8828125,0.0
630.0,Spain,Male,30.0,4.019064903259277,0.0,2.0,0.0,1.0,67090.1640625,0.0
613.1904907226562,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
631.3460083007812,France,Female,26.0,4.0,91547.84,2.0,0.0,1.0,28157.34,0.0
641.3977661132812,France,Male,39.54353332519531,5.15732479095459,77489.9375,1.4734128713607788,1.0,0.0,152422.91,1.0
636.3615112304688,France,Female,37.245689392089844,9.0,64054.1796875,1.4955413341522217,1.0,0.0,85794.2734375,0.0
665.0474853515625,France,Male,32.0,5.189973831176758,77439.1640625,1.5495065450668335,1.0,1.0,95762.9375,0.0
708.0,France,Male,38.20714569091797,5.348848819732666,74649.109375,1.5595022439956665,1.0,1.0,82385.953125,0.0
633.6231689453125,Spain,Male,37.87446212768555,5.262943267822266,74603.484375,1.5784443616867065,1.0,0.0,91755.53125,0.0
627.2021484375,France,Male,37.0,4.2449421882629395,145610.07,1.356890082359314,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,84525.53125,0.0
658.7906494140625,France,Female,35.91035079956055,4.566757678985596,63872.5859375,2.0,1.0,1.0,23343.18,0.0
642.0252075195312,France,Male,38.0,2.0,60509.92578125,2.0,1.0,1.0,88300.96875,0.0
629.3196411132812,France,Female,37.04096603393555,8.0,67228.109375,1.382800817489624,1.0,0.0,136071.05,0.0
556.0,France,Female,52.0,3.2180044651031494,0.0,1.243528127670288,1.0,0.0,175149.2,1.0
706.0,France,Male,34.098358154296875,6.0,94486.47,1.0,1.0,1.0,146949.74,0.0
640.6549072265625,France,Male,37.9239387512207,9.0,65752.0,1.0,1.0,0.0,88920.68,0.0
650.390380859375,France,Male,39.04177474975586,8.0,69034.6640625,1.0,1.0,1.0,93274.0390625,0.0
655.7839965820312,France,Male,36.8636589050293,6.0,69628.546875,1.3611317873001099,1.0,1.0,20339.79,1.0
580.0,Spain,Female,34.99363327026367,4.017157077789307,136820.99,1.2165424823760986,0.0,1.0,67712.671875,0.0
593.0,France,Female,46.0,3.617615222930908,98752.51,1.0,1.0,0.0,79146.5625,0.0
661.0796508789062,France,Male,39.82771682739258,5.573920249938965,84482.1640625,1.5734344720840454,1.0,1.0,88585.1484375,0.0
746.0,France,Female,29.0,4.0,105599.67,1.0,1.0,0.0,43106.17,0.0
626.89892578125,France,Female,29.0,10.0,0.0,1.5783367156982422,1.0,0.0,83862.1484375,0.0
573.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,71272.34375,0.0
684.0,France,Male,38.71375274658203,5.099153518676758,78569.3359375,1.4817231893539429,1.0,1.0,120612.11,0.0
793.0,France,Female,41.0,4.074484348297119,70898.0625,1.0,1.0,0.0,85743.40625,0.0
646.083984375,Germany,Male,49.0,5.0,132571.67,1.2997725009918213,0.0,0.0,31686.33,0.0
524.0,France,Male,40.0,2.0,67644.4296875,1.5269097089767456,1.0,0.0,180002.42,0.0
816.0,France,Female,31.0,8.0,55350.8125,2.0,1.0,0.0,86448.5,0.0
639.098388671875,Germany,Male,41.0,4.0,87689.8828125,1.0,1.0,0.0,73743.95,0.0
540.0,France,Female,37.28801345825195,4.0,64565.828125,1.549621343612671,1.0,1.0,90992.71875,0.0
537.0,France,Male,36.98038864135742,3.800147771835327,135309.36,1.1125333309173584,1.0,0.0,31728.86,1.0
659.93408203125,Spain,Male,38.98480987548828,5.271877765655518,73821.7578125,1.5326465368270874,1.0,1.0,91740.7109375,0.0
654.7387084960938,France,Female,39.00185012817383,4.282183647155762,75108.1484375,1.3369998931884766,1.0,0.0,113266.28,1.0
608.0,Germany,Male,33.858367919921875,4.436574459075928,68609.1640625,2.0,1.0,0.0,71178.09,0.0
704.0,France,Male,37.0,4.0,66588.8671875,1.4487783908843994,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
673.7352294921875,Spain,Female,41.13247299194336,5.3798017501831055,83694.375,1.553657054901123,1.0,1.0,102958.3515625,1.0
566.0,France,Female,37.790958404541016,6.0,67264.6484375,1.0,1.0,0.0,180702.12,1.0
625.3479614257812,France,Male,59.0,7.0,0.0,1.580788254737854,0.0,1.0,27597.59,0.0
663.5001220703125,France,Male,29.0,5.22692346572876,78244.6015625,1.5779168605804443,1.0,1.0,92376.9453125,0.0
629.7601928710938,France,Female,34.0,4.1785502433776855,0.0,2.0,1.0,0.0,167035.07,0.0
605.952392578125,France,Male,57.0,0.0,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,75665.7421875,0.0
665.0,France,Female,34.0,5.0,55814.3125,1.4708768129348755,1.0,1.0,29641.58,0.0
758.0,France,Male,37.902488708496094,5.130366325378418,74101.2109375,1.0,1.0,1.0,85942.0234375,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
764.0,France,Male,28.0,10.0,65663.4375,1.0,1.0,0.0,89223.5078125,0.0
665.2218017578125,France,Female,46.0,5.138453006744385,71754.4453125,1.4421199560165405,1.0,1.0,81925.546875,1.0
638.8974609375,France,Female,46.0,10.0,54091.95703125,1.3762305974960327,1.0,0.0,37024.28,0.0
555.0,France,Male,37.87980651855469,5.0,0.0,1.5877786874771118,1.0,0.0,27513.47,0.0
734.0,France,Female,29.0,0.0,66405.15625,1.0,1.0,0.0,17744.72,0.0
649.12890625,France,Female,59.0,4.8239946365356445,69118.8359375,1.3885798454284668,1.0,1.0,84946.0703125,0.0
678.0,France,Female,38.66520309448242,1.0,145751.03,1.0,0.0,0.0,109718.44,1.0
661.0,France,Female,38.13295364379883,5.165687084197998,0.0,1.0,0.0,1.0,107243.31,1.0
607.0,Spain,Female,25.0,3.9680798053741455,64331.046875,1.366237998008728,0.0,1.0,115288.24,0.0
537.0,Spain,Female,33.54329299926758,1.0,0.0,2.0,0.0,1.0,70761.4140625,0.0
646.942138671875,Spain,Male,37.656883239746094,4.960334777832031,0.0,1.6289836168289185,1.0,0.0,85162.671875,0.0
634.7213134765625,France,Male,37.04798126220703,9.0,80476.1015625,1.0,0.0,0.0,78955.8,0.0
654.883544921875,France,Female,38.84100341796875,4.374147415161133,129901.21,1.0,1.0,0.0,70939.140625,1.0
642.3264770507812,France,Male,38.009971618652344,5.049863815307617,74438.7734375,1.6294931173324585,1.0,0.0,90940.1640625,0.0
674.609130859375,France,Male,40.95271301269531,5.684289455413818,78291.03125,1.63690984249115,1.0,1.0,103801.390625,0.0
629.0,France,Female,32.0,2.0,0.0,1.7613193988800049,1.0,1.0,77965.44,0.0
583.0,Germany,Male,38.244972229003906,4.622586250305176,107041.3,1.4567811489105225,1.0,1.0,86644.1484375,0.0
647.517578125,Spain,Male,32.0,4.492171287536621,69689.859375,1.0,1.0,0.0,86558.1015625,0.0
516.0,Germany,Male,32.0,3.0,63987.28125,2.0,1.0,0.0,87515.3203125,0.0
617.0,France,Female,27.0,4.0,50309.09765625,2.0,0.0,0.0,190269.21,0.0
642.594482421875,France,Female,38.0,9.0,65962.63,1.456458330154419,1.0,0.0,79844.8359375,0.0
667.5032348632812,France,Female,36.0,5.21538782119751,80244.3203125,1.3896692991256714,1.0,0.0,80999.1796875,1.0
638.6990966796875,Spain,Female,35.730770111083984,4.233652114868164,70024.296875,1.0,0.0,1.0,120663.57,0.0
668.1474609375,France,Male,40.118465423583984,5.309966564178467,83543.3984375,1.5529824495315552,1.0,0.0,107463.578125,0.0
647.5509643554688,France,Female,38.0,4.711704254150391,76599.3671875,1.0,1.0,1.0,97825.23,0.0
631.655517578125,Germany,Female,35.74551010131836,3.7473933696746826,84654.7265625,1.0,1.0,0.0,169621.69,0.0
688.2514038085938,France,Female,41.348358154296875,4.855935096740723,72174.484375,1.367960810661316,1.0,0.0,85498.4609375,1.0
627.0,France,Male,35.73472213745117,10.0,49760.58203125,2.0,1.0,0.0,103287.62,0.0
653.1954345703125,France,Female,38.0,9.0,61482.47,1.4083490371704102,0.0,1.0,76992.5,0.0
512.0,France,Female,41.0,4.139228820800781,70882.203125,1.4405409097671509,1.0,0.0,97045.7421875,0.0
774.0,France,Female,41.0,5.0,62710.671875,1.0,1.0,0.0,102426.06,0.0
652.0,France,Female,40.0,8.0,47563.53515625,2.0,1.0,0.0,98897.046875,0.0
647.0350341796875,Germany,Male,35.954280853271484,4.6796464920043945,74920.453125,2.0,1.0,1.0,92892.4765625,0.0
475.0,France,Female,33.48905563354492,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Female,40.0,4.0,60458.83984375,1.3661723136901855,0.0,0.0,86150.3515625,0.0
750.0,France,Male,37.0,3.0,0.0,1.629662036895752,1.0,0.0,85237.90625,0.0
659.1112060546875,France,Male,39.78847885131836,5.017956256866455,80583.0625,1.0,1.0,1.0,93416.453125,1.0
645.2158813476562,France,Female,38.0,6.0,68119.1875,1.4076942205429077,1.0,1.0,33730.43,0.0
644.1060791015625,France,Female,36.0,4.560154914855957,74077.9453125,1.4440391063690186,1.0,0.0,81753.09375,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
641.4254760742188,France,Female,28.0,6.0,64041.03125,1.0,1.0,1.0,67057.27,0.0
696.0,Germany,Female,35.0,3.3598947525024414,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Female,26.0,4.0,0.0,1.6990864276885986,1.0,0.0,80934.625,0.0
668.3428344726562,France,Female,40.871429443359375,4.983944416046143,108914.17,1.2947131395339966,1.0,0.0,82687.09375,1.0
782.0,France,Female,38.80653381347656,5.420361518859863,75477.7890625,1.5243819952011108,1.0,1.0,80024.328125,0.0
666.0,France,Male,46.0,4.712054252624512,75606.546875,1.0,1.0,1.0,91588.7890625,0.0
644.858642578125,France,Male,39.75687026977539,4.241337776184082,63980.21484375,3.0,1.0,0.0,92695.8125,0.0
567.0,France,Female,45.0,4.0,0.0,2.0,0.0,0.0,121053.19,0.0
637.3912963867188,France,Male,36.65370178222656,3.0,0.0,2.0,1.0,0.0,90945.5859375,0.0
718.0,France,Female,37.0,8.0,0.0,1.5148212909698486,1.0,0.0,80464.1875,0.0
665.9351196289062,France,Female,37.0,5.038277626037598,76069.546875,1.5018792152404785,1.0,1.0,94269.328125,0.0
711.0,France,Male,38.0,10.0,51191.09765625,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,5.0,114753.76,1.1688276529312134,1.0,0.0,72959.4296875,0.0
527.0,France,Male,32.0,0.0,0.0,1.6770817041397095,1.0,0.0,84674.375,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,34.80955505371094,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,135927.06,1.2084276676177979,0.0,0.0,180890.4,0.0
643.6521606445312,France,Female,36.395423889160156,8.0,57325.7578125,2.0,1.0,1.0,85586.828125,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
616.2262573242188,France,Male,35.05164337158203,4.017744541168213,57037.74,1.4723412990570068,1.0,1.0,158531.01,0.0
656.415771484375,France,Female,37.92213439941406,10.0,0.0,1.5122359991073608,1.0,0.0,105253.21875,0.0
625.0,France,Female,52.0,2.0,69328.8359375,1.0,1.0,0.0,84606.03,0.0
679.0,Germany,Female,34.0,7.0,74133.4140625,1.3430354595184326,1.0,0.0,56984.58,0.0
645.8668212890625,France,Female,36.84728240966797,4.027335166931152,118537.47,1.2994296550750732,1.0,1.0,116912.45,0.0
666.0,France,Female,39.0,4.180591106414795,0.0,2.0,1.0,0.0,88534.671875,0.0
592.0,Germany,Female,26.0,4.0,105082.07,1.2480777502059937,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,68748.515625,1.0,1.0,0.0,73887.09375,1.0
814.0,France,Female,36.0,5.129092693328857,0.0,1.546305537223816,1.0,1.0,98657.01,0.0
592.0,France,Female,36.0,3.9931771755218506,104702.65,2.0,1.0,0.0,107948.72,0.0
641.7108154296875,France,Female,39.81160354614258,2.0,63782.6875,3.0,1.0,1.0,82632.3203125,0.0
656.6548461914062,France,Female,62.0,0.0,75690.765625,1.4346544742584229,1.0,1.0,88714.9453125,1.0
632.9620361328125,France,Female,61.0,4.009154319763184,75984.1171875,1.2232863903045654,1.0,0.0,81720.9140625,1.0
638.0,Germany,Female,34.40488052368164,4.0,68916.7265625,2.0,0.0,1.0,79497.125,0.0
558.0,France,Male,34.85721969604492,1.0,0.0,2.0,0.0,0.0,111687.57,0.0
614.5234985351562,France,Female,34.40745544433594,1.0,59013.4765625,2.0,1.0,0.0,184182.25,0.0
782.0,France,Male,39.41618728637695,5.516671180725098,0.0,1.6164782047271729,1.0,1.0,87153.6015625,0.0
505.0,France,Female,34.0,4.11237907409668,104498.79,1.4274438619613647,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,4.156874179840088,0.0,2.0,1.0,0.0,12048.67,0.0
635.2313232421875,France,Male,38.01566696166992,4.842944145202637,73785.9921875,1.606303334236145,1.0,0.0,98184.671875,0.0
656.7756958007812,France,Female,26.0,8.0,64832.16015625,1.5372838973999023,1.0,1.0,98777.703125,0.0
652.3409423828125,France,Female,29.0,10.0,52787.39453125,1.4599937200546265,1.0,1.0,71717.6328125,0.0
650.8434448242188,France,Female,45.0,3.0,67160.3203125,1.0,1.0,0.0,85782.875,1.0
648.8291625976562,Germany,Female,47.0,4.0,82082.78125,1.4973437786102295,0.0,1.0,81355.40625,0.0
827.0,France,Female,60.0,4.159902572631836,66126.1015625,2.0,0.0,1.0,60615.83,0.0
606.0,France,Male,61.0,5.0,57464.19140625,2.0,0.0,1.0,8643.21,0.0
717.0,Germany,Female,35.0,3.9033756256103516,103214.71,1.2809836864471436,1.0,0.0,172172.7,0.0
642.89306640625,France,Male,38.672401428222656,1.0,80093.4921875,1.4376710653305054,1.0,0.0,97565.0234375,0.0
691.0,France,Female,38.97323226928711,5.378628730773926,0.0,1.481013298034668,1.0,1.0,76843.140625,1.0
619.9722900390625,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
635.14892578125,France,Male,38.0,5.306938171386719,0.0,1.6731526851654053,1.0,0.0,94453.75,0.0
657.2076416015625,France,Female,39.79126739501953,6.0,87361.02,1.3776891231536865,1.0,0.0,80201.15625,1.0
631.9497680664062,France,Female,45.0,8.0,111257.59,1.175089955329895,1.0,0.0,97623.42,1.0
678.9369506835938,France,Female,41.372066497802734,5.455172538757324,79920.0546875,1.4038335084915161,1.0,1.0,66238.23,1.0
656.8755493164062,France,Male,41.50307083129883,4.9064226150512695,70101.953125,3.0,1.0,1.0,96516.3828125,1.0
850.0,France,Female,24.0,1.0,0.0,2.0,0.0,1.0,78854.65625,0.0
668.0,France,Male,34.0,5.0,80242.37,1.2570031881332397,0.0,0.0,89659.3203125,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,0.0,170072.9,0.0
658.729736328125,France,Male,39.193443298339844,5.060256004333496,80184.4296875,1.5654889345169067,1.0,1.0,191849.15,0.0
666.1703491210938,France,Female,59.0,4.7705607414245605,69647.3671875,1.3983057737350464,1.0,1.0,95306.6953125,1.0
638.6382446289062,France,Male,38.279476165771484,5.3825364112854,0.0,1.696268081665039,1.0,1.0,94743.4765625,0.0
665.3251953125,France,Female,36.90796661376953,8.0,0.0,2.0,1.0,0.0,72885.296875,1.0
850.0,France,Male,36.070457458496094,4.824652194976807,0.0,1.6214591264724731,1.0,0.0,79953.4375,0.0
537.0,France,Female,53.0,3.0,55174.58203125,1.0,1.0,1.0,91406.62,0.0
599.0,France,Male,39.379173278808594,4.927332878112793,81742.84,1.5156484842300415,1.0,1.0,95539.109375,0.0
654.9783325195312,France,Male,38.755149841308594,4.8784871101379395,79941.6875,1.5637996196746826,1.0,1.0,198446.91,0.0
756.0,France,Male,30.0,4.272229194641113,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,38.178409576416016,5.270522117614746,71794.1875,1.5486968755722046,1.0,1.0,78490.15625,0.0
641.4252319335938,Spain,Male,36.1057243347168,4.0,0.0,1.6494060754776,1.0,0.0,80143.0546875,0.0
652.1751708984375,France,Male,26.0,4.332052230834961,89900.24,1.4239144325256348,1.0,1.0,91229.6875,0.0
727.0,France,Male,37.536376953125,4.809576511383057,71570.8671875,1.4817482233047485,1.0,1.0,137903.54,0.0
567.0,France,Female,40.0,2.0,105222.86,2.0,1.0,0.0,71546.671875,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
597.0709838867188,France,Male,34.48276138305664,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,3.960317850112915,187911.55,1.1907732486724854,0.0,1.0,79983.7890625,0.0
843.0,France,Female,27.0,5.0,65466.9765625,1.4706329107284546,1.0,0.0,67494.23,0.0
665.9085693359375,France,Male,37.58221435546875,5.453189373016357,74780.96875,1.5267232656478882,1.0,1.0,73963.17,0.0
657.3162841796875,France,Female,36.73313903808594,4.81577730178833,65942.71875,2.0,0.0,1.0,145159.26,0.0
657.5496215820312,France,Female,35.663204193115234,6.0,180520.29,1.1167062520980835,1.0,1.0,70123.484375,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,1.0,0.0,23822.04,0.0
666.2106323242188,France,Female,36.74385452270508,4.951996326446533,70116.328125,1.4286402463912964,1.0,1.0,45750.21,0.0
641.0,France,Male,40.0,4.22460412979126,73504.5703125,1.0,1.0,0.0,93786.171875,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
639.477294921875,France,Male,36.882484436035156,4.591465473175049,108724.98,1.0,0.0,1.0,72330.46,0.0
711.0,France,Male,38.854549407958984,5.283792018890381,66512.3125,2.0,1.0,1.0,92862.5546875,0.0
658.319580078125,France,Male,40.0,5.329664707183838,0.0,1.6687581539154053,1.0,1.0,99321.46875,0.0
662.4100952148438,France,Female,38.245338439941406,9.0,110610.41,2.0,1.0,0.0,79468.78125,1.0
644.2296142578125,Germany,Male,37.25532531738281,5.014402866363525,89636.046875,1.5660080909729004,1.0,0.0,176680.16,0.0
645.0,Spain,Female,36.0,4.210105895996094,59893.85,1.485506534576416,1.0,0.0,84189.421875,0.0
616.0,Germany,Male,29.0,4.104012966156006,149318.55,1.2667006254196167,0.0,0.0,89089.8671875,0.0
