con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.7555541992188,France,Male,38.939903259277344,1.0,82371.6015625,1.0,1.0,1.0,110510.28,0.0
627.08544921875,France,Female,44.0,4.755032062530518,73003.3203125,1.5758516788482666,1.0,0.0,108488.33,0.0
435.0,France,Male,37.51009750366211,4.0,0.0,1.0,1.0,1.0,87557.3828125,0.0
608.626708984375,France,Female,37.273040771484375,8.0,0.0,1.0,1.0,1.0,27689.77,0.0
629.0,Germany,Male,45.0,4.803494930267334,73263.84375,1.625409483909607,1.0,1.0,102164.6328125,1.0
635.7760620117188,France,Female,35.0,2.0,163943.89,2.0,1.0,1.0,15068.18,0.0
561.0,France,Male,28.0,7.0,53405.84375,2.0,1.0,0.0,7797.01,0.0
653.3336791992188,France,Female,38.0,5.0,101430.3,2.0,0.0,0.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.289275050163269,0.0,0.0,182025.95,0.0
502.0,Germany,Female,35.00389099121094,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
625.3681030273438,Spain,Female,42.0,3.677877187728882,58363.0625,1.5739119052886963,1.0,1.0,83918.6875,0.0
574.0,France,Female,33.0,4.464581489562988,134348.57,1.0,1.0,0.0,87744.7578125,0.0
640.6652221679688,France,Male,37.716552734375,9.0,64984.4609375,1.5408227443695068,1.0,1.0,90806.875,0.0
749.0,France,Female,60.0,4.023115634918213,0.0,1.613431692123413,1.0,1.0,93167.09375,0.0
636.033447265625,France,Female,38.374027252197266,4.0,68825.515625,1.5375412702560425,1.0,0.0,106170.984375,0.0
636.4395141601562,France,Male,36.856239318847656,4.368918418884277,106192.1,1.3826524019241333,1.0,0.0,149575.59,0.0
643.0,France,Female,38.62994384765625,4.0,45144.43,1.432755708694458,1.0,0.0,60917.24,1.0
655.1286010742188,France,Male,37.91361999511719,4.736722469329834,81619.84375,1.0,1.0,1.0,102868.2890625,0.0
521.0,France,Male,35.62861633300781,7.0,0.0,1.6817114353179932,1.0,1.0,87167.21875,0.0
636.5201416015625,France,Male,38.0,0.0,128366.44,1.0,0.0,0.0,101381.9921875,0.0
618.031982421875,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,18657.77,0.0
646.0704345703125,France,Male,39.872764587402344,4.915064334869385,80056.15625,1.5458687543869019,1.0,1.0,108420.0234375,0.0
542.0,France,Female,43.0,8.0,62584.62109375,1.0,0.0,0.0,88574.8671875,0.0
637.70703125,France,Female,37.0,4.848240375518799,141541.25,1.0,1.0,0.0,99782.3125,0.0
435.0,France,Male,32.0,4.277584075927734,59177.94140625,2.0,1.0,0.0,5907.11,0.0
577.0,France,Male,36.08203887939453,9.0,0.0,1.7964365482330322,0.0,0.0,74077.91,0.0
643.583740234375,France,Female,39.16789627075195,4.5075507164001465,56716.50390625,1.585583209991455,1.0,1.0,101562.8515625,0.0
643.125732421875,France,Female,38.163761138916016,8.0,68277.53125,1.5258623361587524,1.0,1.0,102593.3359375,0.0
641.9952392578125,France,Male,37.788818359375,4.456316947937012,82182.4375,1.0,1.0,1.0,100519.265625,0.0
620.9082641601562,France,Male,38.72291564941406,4.565704345703125,79207.28125,1.4308675527572632,1.0,0.0,106525.5859375,0.0
639.187744140625,France,Female,40.0,4.453056335449219,71884.546875,1.4519147872924805,1.0,0.0,155155.25,0.0
523.0,Germany,Male,40.0,4.923000812530518,84581.0,1.0,1.0,1.0,102162.3828125,0.0
657.0,France,Male,25.0,2.0,171770.55,1.0,0.0,0.0,102749.71875,0.0
648.8175659179688,France,Male,40.0,1.0,80368.046875,1.5500050783157349,1.0,0.0,106501.6328125,0.0
651.1182250976562,France,Male,36.0,4.247734069824219,47336.87109375,2.0,0.0,0.0,95260.90625,0.0
645.0,France,Female,36.777679443359375,4.5494160652160645,90612.34,1.0,1.0,1.0,97888.8515625,0.0
568.0,France,Male,36.08950424194336,4.254364013671875,145105.64,1.226870059967041,1.0,0.0,99557.375,0.0
603.7494506835938,France,Male,58.0,4.0,0.0,1.0,0.0,0.0,176407.15,0.0
625.2557373046875,France,Female,39.745357513427734,4.275749206542969,71324.890625,1.0,1.0,0.0,92027.69,1.0
642.2583618164062,France,Male,37.569271087646484,4.387816429138184,78988.4375,1.0,1.0,1.0,99731.109375,0.0
516.0,France,Female,46.0,1.0,59031.9921875,1.323225736618042,1.0,0.0,115789.25,1.0
630.7706909179688,France,Male,37.7816047668457,10.0,65611.9296875,1.5349990129470825,1.0,0.0,125777.28,0.0
806.0,France,Female,25.0,7.0,67563.7421875,1.5776714086532593,1.0,0.0,18461.9,0.0
604.0,France,Female,36.0,4.183918476104736,60374.5,1.4765281677246094,1.0,1.0,95925.625,0.0
632.3815307617188,France,Female,37.431461334228516,6.0,59853.25,1.5029890537261963,1.0,1.0,93364.0859375,0.0
545.0,France,Female,32.0,4.7403564453125,0.0,1.0,1.0,1.0,94739.2,0.0
756.0,Germany,Male,36.35441207885742,4.302591800689697,82706.1328125,1.478553056716919,1.0,0.0,84826.6640625,0.0
632.0121459960938,France,Female,38.39567184448242,4.693337440490723,124525.52,1.0,1.0,1.0,98471.671875,0.0
596.0,France,Male,35.172576904296875,6.0,0.0,1.0,1.0,0.0,74835.65,0.0
592.5829467773438,France,Male,39.0,6.0,0.0,1.0,1.0,0.0,79215.6171875,1.0
646.0,France,Female,45.0,4.609865188598633,73767.953125,1.0,1.0,1.0,93236.84375,0.0
614.5872802734375,Spain,Male,39.77942657470703,4.433435916900635,69242.8984375,1.4421718120574951,1.0,0.0,106593.8125,0.0
552.0,Spain,Male,37.687435150146484,4.094406604766846,49527.74609375,2.0,1.0,0.0,26752.56,0.0
639.8031616210938,France,Male,44.0,5.0,68822.265625,1.5747612714767456,0.0,0.0,96336.59375,0.0
615.7588500976562,Spain,Male,39.32478713989258,4.061181545257568,0.0,1.5544687509536743,1.0,0.0,22447.85,1.0
555.0,France,Male,39.33312225341797,4.989736080169678,81435.7890625,1.5251996517181396,1.0,0.0,114193.015625,1.0
572.0,Germany,Female,19.0,1.0,138657.08,1.3693598508834839,1.0,1.0,16161.82,0.0
643.0374145507812,France,Male,38.95254135131836,4.721386432647705,82630.734375,1.0,1.0,1.0,101258.3671875,0.0
625.2382202148438,Germany,Female,36.0,1.0,101609.01,1.4272218942642212,1.0,1.0,89899.375,0.0
738.0,Spain,Male,35.0,3.0,0.0,1.0,1.0,0.0,15650.73,0.0
636.7901000976562,France,Male,38.0,4.122852325439453,61807.9609375,1.6216696500778198,1.0,1.0,86744.4140625,0.0
660.9424438476562,Germany,Male,39.0461311340332,5.209080696105957,77199.6953125,1.6475346088409424,1.0,1.0,108556.5703125,0.0
635.1245727539062,France,Female,24.0,7.0,106234.02,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Male,39.0,3.976069688796997,65939.0703125,1.0,0.0,0.0,38812.67,0.0
612.2987060546875,Germany,Male,41.0,4.251715660095215,81309.6640625,1.4576576948165894,1.0,0.0,34338.21,0.0
645.4325561523438,Germany,Female,39.09080123901367,4.701241493225098,93865.0234375,1.5684362649917603,1.0,1.0,105072.5546875,1.0
512.0,Spain,Female,39.33592987060547,1.0,40837.0703125,1.35579252243042,0.0,1.0,135482.26,1.0
633.2685546875,France,Male,37.0,9.0,63055.46484375,1.586610198020935,1.0,1.0,10656.89,0.0
642.127197265625,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,116467.35,0.0
651.6001586914062,Germany,Male,38.55113220214844,4.903562068939209,109922.61,1.51701021194458,1.0,1.0,101234.75,0.0
664.622802734375,Germany,Male,37.05377197265625,5.0,128605.32,1.372939944267273,0.0,1.0,96642.484375,0.0
577.0,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,36.477012634277344,10.0,58768.484375,1.4443087577819824,1.0,0.0,157862.82,0.0
710.0,France,Male,38.64118194580078,1.0,61387.8984375,1.6328691244125366,1.0,1.0,127951.81,0.0
696.0,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,4.035079479217529,0.0,1.2954503297805786,1.0,0.0,157333.69,1.0
675.0,Germany,Female,34.26467514038086,8.0,121326.42,1.0,0.0,0.0,133457.52,0.0
745.0,France,Male,36.0,4.714633464813232,67226.37,1.6643062829971313,1.0,1.0,94426.125,0.0
640.9970092773438,Spain,Male,38.892539978027344,4.154717922210693,55871.72265625,1.5644994974136353,1.0,1.0,98747.8125,0.0
651.7293090820312,France,Female,38.97119140625,4.0,70067.1796875,1.5827723741531372,1.0,1.0,103713.421875,1.0
715.0,France,Female,38.0,4.406347751617432,62436.65234375,1.4299167394638062,1.0,0.0,89941.3671875,1.0
647.015869140625,Germany,Male,39.09074783325195,5.006834983825684,72985.453125,1.5192373991012573,1.0,1.0,131043.2,0.0
684.0,France,Female,48.0,3.0,73309.38,1.0,0.0,0.0,88067.75,1.0
626.760986328125,France,Female,38.198116302490234,4.323421478271484,66157.1484375,1.5337928533554077,1.0,1.0,43250.3,0.0
609.7619018554688,Germany,Male,35.75409698486328,8.0,97899.421875,1.0,0.0,0.0,4389.4,0.0
571.0,France,Male,37.96878433227539,4.834724426269531,85791.859375,1.0,1.0,1.0,103567.2421875,0.0
626.9116821289062,France,Male,37.58995056152344,4.2305684089660645,107042.74,1.379275918006897,1.0,1.0,102284.2,0.0
643.3545532226562,Spain,Male,39.33738708496094,4.199956893920898,61396.40625,1.505678415298462,0.0,1.0,106551.65625,0.0
706.0,France,Female,36.17982864379883,4.0,129605.99,1.0,0.0,0.0,69865.49,0.0
807.0,France,Female,43.0,3.9175007343292236,0.0,1.717424750328064,0.0,0.0,96780.078125,0.0
771.0,Spain,Female,36.62966537475586,4.171008586883545,39829.2421875,2.0,1.0,0.0,51219.8,0.0
531.0,Spain,Female,36.16313171386719,8.0,132576.25,1.0,0.0,0.0,91429.375,0.0
628.1025390625,France,Female,37.0,6.0,68212.484375,1.0,0.0,1.0,88807.6953125,0.0
638.9819946289062,France,Female,37.55744934082031,4.6754889488220215,83773.6484375,1.0,1.0,1.0,98263.5234375,0.0
685.0,Spain,Female,35.0,4.430546760559082,60041.23828125,1.6031490564346313,1.0,0.0,95035.0546875,0.0
644.2318115234375,Spain,Male,32.0,4.230584144592285,73054.5078125,1.0,1.0,1.0,101028.640625,0.0
648.6080932617188,Germany,Male,63.0,4.552477836608887,73696.90625,1.5508767366409302,1.0,1.0,100268.953125,1.0
683.0,France,Female,39.05517578125,4.772721767425537,67145.5,1.6287356615066528,1.0,1.0,101926.21875,0.0
637.9183959960938,France,Male,42.0,5.033196449279785,73259.078125,1.6360578536987305,1.0,1.0,95111.8671875,0.0
563.0,France,Female,34.0,6.0,139810.34,1.1058851480484009,1.0,1.0,152417.79,0.0
637.0,Spain,Female,36.87224578857422,9.0,0.0,1.7889336347579956,1.0,0.0,26057.08,0.0
544.0,France,Male,37.0,4.074484825134277,84496.71,1.0,0.0,0.0,99415.03125,0.0
640.9639282226562,Germany,Male,39.69623565673828,5.080657482147217,99394.8828125,1.548331618309021,1.0,1.0,105165.25,1.0
638.0,France,Female,37.323753356933594,10.0,65932.6796875,1.0,0.0,1.0,91028.828125,0.0
617.7459716796875,France,Male,37.69420623779297,3.0,0.0,2.0,1.0,0.0,88141.7578125,0.0
635.0,France,Male,36.038875579833984,5.0,47921.48046875,2.0,0.0,0.0,153265.31,0.0
646.8851318359375,France,Male,37.74999237060547,4.458083629608154,52911.1484375,2.0,1.0,1.0,95900.984375,0.0
730.0,France,Male,35.62839126586914,5.0,122453.37,1.2294692993164062,1.0,0.0,91129.625,0.0
750.0,France,Male,37.73627853393555,3.644145965576172,72138.71875,1.0,0.0,1.0,9855.81,0.0
586.0,France,Female,43.0,8.0,132558.26,1.230084776878357,1.0,0.0,83588.234375,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
614.3038330078125,France,Female,48.0,8.0,133297.24,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,7.0,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Female,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,Germany,Female,44.0,0.0,71497.79,2.0,0.0,0.0,151083.8,0.0
668.0,France,Male,36.47358703613281,3.890652656555176,0.0,2.0,1.0,0.0,89937.8515625,0.0
632.7135009765625,Germany,Female,37.298011779785156,4.54651403427124,93754.15625,1.0,0.0,0.0,100512.671875,1.0
629.447021484375,France,Male,25.0,1.0,44891.74609375,2.0,1.0,1.0,11723.57,0.0
627.5078125,Germany,Female,31.0,9.0,82293.82,1.48304283618927,1.0,0.0,91565.25,0.0
566.0,France,Female,36.0,1.0,142120.91,1.0,1.0,0.0,89881.328125,0.0
629.10546875,Germany,Female,39.255577087402344,4.31137752532959,151839.26,1.0,1.0,0.0,102299.81,1.0
631.9647827148438,France,Male,37.350914001464844,7.0,64162.30859375,2.0,1.0,0.0,91789.875,0.0
722.0,France,Female,38.97084426879883,4.661986827850342,61025.3046875,1.5909638404846191,1.0,1.0,98700.0703125,0.0
655.0,France,Male,37.0,4.015140533447266,48576.609375,2.0,1.0,0.0,91017.8125,0.0
649.9902954101562,Germany,Male,38.21986770629883,4.804890155792236,97440.02,1.432194709777832,1.0,1.0,139816.1,0.0
752.0,Germany,Female,42.0,3.0,65046.08,2.0,0.0,0.0,84137.6484375,0.0
661.0,France,Female,28.0,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
652.9408569335938,Germany,Male,38.66352081298828,4.939692974090576,123105.88,1.4965155124664307,1.0,1.0,101168.6328125,0.0
633.5570678710938,France,Male,29.0,9.0,61647.35546875,1.6127334833145142,1.0,0.0,83912.24,0.0
811.0,Spain,Male,44.0,4.465368270874023,54008.31640625,1.5051305294036865,1.0,0.0,93432.890625,0.0
647.78662109375,Spain,Male,38.31385040283203,4.489591598510742,60520.44140625,1.618078351020813,1.0,1.0,6776.92,0.0
644.0094604492188,Germany,Female,28.0,4.0,81329.7265625,1.5830076932907104,1.0,1.0,96083.421875,0.0
759.0,France,Female,38.0,4.279064178466797,104091.29,1.0,0.0,0.0,91561.91,0.0
620.1268310546875,Germany,Female,42.0,4.31122350692749,121980.56,1.4247946739196777,1.0,0.0,4027.02,0.0
623.6919555664062,France,Male,37.708744049072266,10.0,0.0,1.7273917198181152,1.0,0.0,90710.4609375,0.0
630.8380737304688,France,Male,37.69328689575195,4.685276508331299,71003.890625,1.4452942609786987,1.0,0.0,184023.54,0.0
646.0,France,Female,42.0,3.0,71422.8125,1.5644136667251587,1.0,0.0,104192.5546875,0.0
601.0,France,Female,35.81563949584961,4.607387542724609,105514.69,2.0,1.0,0.0,50070.59,0.0
521.0,Germany,Male,38.017147064208984,5.0,93328.0,1.4006892442703247,0.0,0.0,101720.15625,1.0
561.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,80385.2890625,0.0
625.113037109375,France,Female,42.0,7.0,68951.7421875,1.0,1.0,1.0,82815.5625,0.0
444.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,93828.4765625,0.0
643.8795166015625,France,Male,39.34699249267578,0.0,72197.0546875,1.5216517448425293,1.0,1.0,98922.1640625,0.0
646.0704345703125,France,Male,39.872764587402344,4.915064334869385,80056.15625,1.5458687543869019,1.0,1.0,108420.0234375,0.0
719.0,Spain,Male,38.33399200439453,4.245689868927002,59593.02734375,1.4817384481430054,1.0,1.0,93470.5078125,0.0
624.2909545898438,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,48673.18,0.0
643.559326171875,France,Male,24.0,4.0,47412.703125,2.0,1.0,1.0,91702.375,0.0
634.8986206054688,France,Male,37.95918655395508,3.0,0.0,2.0,0.0,1.0,199505.53,0.0
676.0,France,Female,38.32609939575195,4.205948829650879,72260.1796875,1.0,1.0,1.0,91915.7265625,0.0
541.0,Germany,Male,40.0,7.0,95710.11,2.0,0.0,0.0,88482.0859375,0.0
778.0,France,Male,41.0,4.242424488067627,139706.31,1.2750766277313232,1.0,0.0,97242.5546875,0.0
626.6487426757812,France,Female,41.52330017089844,4.537049293518066,72166.2578125,1.4076029062271118,1.0,0.0,103883.8671875,1.0
633.0,France,Male,36.68428039550781,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
620.4412231445312,France,Male,39.132232666015625,6.0,67833.0859375,1.3652580976486206,1.0,0.0,92991.28125,1.0
660.9424438476562,Germany,Male,39.0461311340332,5.209080696105957,77199.6953125,1.6475346088409424,1.0,1.0,108556.5703125,0.0
652.8161010742188,France,Female,48.0,1.0,179380.74,2.0,0.0,1.0,86686.765625,0.0
642.0,France,Male,32.0,3.0,39239.52734375,2.0,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.629158020019531,108691.95,1.0,0.0,0.0,63030.97,0.0
615.9680786132812,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
616.711181640625,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,184230.23,0.0
737.0,Germany,Female,35.332786560058594,0.0,133377.8,1.0,0.0,0.0,64050.19,0.0
655.9214477539062,Germany,Male,34.0,5.135090351104736,74272.6171875,1.601434588432312,1.0,1.0,104826.25,0.0
638.1128540039062,France,Male,38.66876983642578,4.398333549499512,83591.2421875,1.0,1.0,1.0,101416.171875,0.0
730.0,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
830.0,France,Male,37.366302490234375,4.122101306915283,51534.125,2.0,1.0,1.0,94924.6796875,0.0
645.0,France,Male,29.0,3.3789258003234863,30896.46875,2.0,0.0,1.0,196474.35,0.0
663.0,France,Female,46.0,4.045205593109131,0.0,2.0,0.0,0.0,93685.140625,0.0
599.29052734375,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
521.0,France,Male,30.0,4.303182125091553,107316.09,1.3040001392364502,1.0,0.0,103679.53125,0.0
625.0,France,Male,37.81071472167969,4.397459506988525,0.0,1.659894585609436,0.0,1.0,180969.55,0.0
523.0,France,Male,30.0,1.0,55210.703125,1.427955985069275,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,3.69380521774292,0.0,1.0,1.0,1.0,86733.61,0.0
580.0,Germany,Male,38.264007568359375,4.767822265625,153946.14,1.4446645975112915,1.0,1.0,100360.1328125,0.0
722.0,France,Male,36.40034866333008,4.372068405151367,0.0,1.6982139348983765,0.0,0.0,166376.54,0.0
640.3973999023438,France,Female,39.0,4.603457450866699,135483.17,1.0,1.0,1.0,98837.6640625,0.0
579.0,France,Male,35.0,1.0,56282.89453125,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,38.0,4.0,40254.4609375,2.0,1.0,1.0,110472.12,0.0
588.0,Spain,Male,38.03130340576172,4.355139255523682,63347.01171875,1.5076258182525635,1.0,1.0,102023.5859375,0.0
623.7589111328125,Spain,Male,39.647247314453125,1.0,53359.71484375,1.418434739112854,1.0,0.0,89469.234375,1.0
726.0,France,Female,48.0,4.0,0.0,1.6449629068374634,0.0,0.0,114020.06,0.0
812.0,Germany,Female,25.0,5.0,54817.55,1.6415305137634277,0.0,0.0,131660.31,0.0
598.8201293945312,Germany,Male,40.055782318115234,4.1259765625,88445.8125,1.2224262952804565,1.0,0.0,91317.2734375,1.0
682.0,France,Male,35.64018249511719,4.0,0.0,1.0,0.0,1.0,161465.31,0.0
625.0,Spain,Female,49.0,2.0,62642.37890625,1.5603623390197754,0.0,0.0,89931.671875,0.0
607.0,Germany,Female,37.15126419067383,5.023518085479736,98205.77,1.0,1.0,0.0,176318.27,0.0
627.4491577148438,France,Female,36.771121978759766,6.0,75036.859375,1.0,1.0,1.0,87236.8671875,0.0
602.0,Spain,Female,22.0,4.2816572189331055,61640.890625,1.0,1.0,0.0,30379.6,0.0
635.6774291992188,France,Female,74.0,4.094254493713379,0.0,1.541123390197754,1.0,1.0,88777.046875,0.0
675.0,Spain,Male,36.2938117980957,3.751333713531494,0.0,2.0,0.0,0.0,45348.08,0.0
636.39453125,France,Female,37.81759262084961,1.0,122949.14,1.0,0.0,0.0,89532.7734375,1.0
633.908447265625,France,Male,37.76297378540039,8.0,72919.1171875,1.513211965560913,0.0,0.0,105866.1171875,0.0
639.8017578125,France,Male,39.21992492675781,4.988333702087402,87159.859375,1.0,1.0,0.0,108756.328125,1.0
631.4066162109375,Spain,Female,37.52261734008789,8.0,58294.14453125,1.5004887580871582,1.0,0.0,99569.671875,0.0
632.9051513671875,France,Male,36.96536636352539,4.363571643829346,51282.421875,2.0,1.0,1.0,93022.96875,0.0
613.0,Germany,Male,38.0,3.9554412364959717,67111.65,1.3741408586502075,1.0,0.0,78566.64,0.0
632.17822265625,France,Male,37.882911682128906,4.62444543838501,69613.7890625,1.4452800750732422,1.0,1.0,166038.27,0.0
641.281982421875,France,Female,38.22496795654297,4.0,0.0,1.8779962062835693,1.0,0.0,96059.03125,0.0
512.0,France,Male,38.77006149291992,4.0,152169.12,1.2060667276382446,1.0,0.0,38629.3,1.0
618.1864013671875,France,Male,37.25935363769531,10.0,0.0,1.641525149345398,1.0,1.0,24998.75,0.0
639.2719116210938,France,Male,37.67953872680664,4.633717060089111,214346.96,1.2937687635421753,1.0,1.0,128815.33,0.0
594.0,France,Male,57.0,6.0,65633.7109375,1.559924840927124,1.0,0.0,101422.6328125,1.0
844.0,France,Male,40.0,4.086021900177002,73743.3515625,1.0,1.0,0.0,93207.625,0.0
633.34716796875,Germany,Male,47.0,4.732791900634766,89956.6796875,1.5607402324676514,1.0,1.0,96716.6171875,1.0
631.9946899414062,Germany,Female,52.0,4.7433247566223145,84691.6015625,1.5350114107131958,1.0,1.0,86298.1015625,0.0
636.6922607421875,Spain,Female,23.0,3.7833423614501953,0.0,1.7215346097946167,1.0,1.0,98344.6640625,0.0
631.3807983398438,Spain,Male,37.0,3.51310133934021,34026.7265625,2.0,0.0,0.0,136506.86,0.0
629.5697021484375,France,Male,31.0,7.0,57958.7890625,1.6456973552703857,1.0,1.0,36278.89,0.0
624.7288818359375,Germany,Male,38.815032958984375,4.946904182434082,97745.65625,1.5100890398025513,1.0,1.0,97618.21875,0.0
646.6187744140625,France,Male,39.0,4.888163089752197,0.0,1.803881049156189,1.0,1.0,100571.1015625,0.0
616.562255859375,France,Male,36.8088264465332,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
677.0,France,Female,36.063812255859375,8.0,55169.8203125,2.0,1.0,1.0,86091.28125,0.0
645.9263305664062,France,Male,37.576297760009766,4.305215358734131,80460.1875,1.0,1.0,1.0,95011.0078125,0.0
766.0,Germany,Female,38.0,7.0,130933.74,1.0,0.0,1.0,2035.94,0.0
461.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,90198.0859375,0.0
688.0,Spain,Female,36.0,0.0,52121.43359375,1.6185939311981201,1.0,1.0,97821.8203125,0.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
648.9615478515625,France,Male,24.0,8.0,64190.65234375,1.6490156650543213,1.0,0.0,61349.37,0.0
629.9026489257812,France,Female,42.0,4.381034851074219,0.0,1.0,1.0,0.0,196466.83,0.0
631.7214965820312,France,Male,36.0,4.194764137268066,37498.65234375,3.0,1.0,1.0,92718.6640625,0.0
613.6452026367188,France,Female,36.98080062866211,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
651.1670532226562,France,Male,22.0,4.476020336151123,60630.8046875,1.6138614416122437,1.0,1.0,97658.9765625,0.0
628.0,France,Male,37.6754035949707,4.2925028800964355,66205.9609375,1.5866795778274536,1.0,1.0,40546.15,0.0
539.0,Germany,Female,34.0,4.0,91622.42,1.3928472995758057,1.0,1.0,88112.4921875,0.0
633.5986938476562,France,Male,37.28348922729492,4.458592891693115,66595.5546875,1.4718972444534302,1.0,1.0,133172.48,0.0
715.0,France,Male,39.088871002197266,4.240511417388916,94267.9,1.3870184421539307,0.0,0.0,90617.9609375,1.0
619.2274780273438,France,Male,37.155792236328125,4.1051740646362305,0.0,2.0,1.0,0.0,89389.984375,0.0
813.0,France,Male,35.68880081176758,0.0,60481.1171875,2.0,1.0,0.0,43169.15,0.0
645.495361328125,France,Male,29.0,4.0,82773.7421875,1.0,1.0,0.0,76755.99,0.0
645.0852661132812,France,Female,38.98476028442383,3.0,71661.5234375,1.55561101436615,1.0,0.0,103329.2734375,0.0
543.0,France,Female,36.0,6.0,45572.71875,2.0,0.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,0.0,0.0,94848.9453125,0.0
626.2593994140625,Spain,Male,38.0,3.4049665927886963,0.0,1.6224409341812134,1.0,1.0,6203.66,0.0
646.0504760742188,France,Female,37.18692398071289,2.0,148586.64,1.0,1.0,1.0,95429.015625,0.0
644.7391357421875,France,Male,40.62824249267578,5.276591777801514,85568.7421875,1.5980324745178223,1.0,0.0,118200.2734375,1.0
432.0,France,Male,38.0,4.628136157989502,0.0,1.5782173871994019,1.0,0.0,102024.6640625,0.0
512.0,Germany,Female,32.0,2.0,81039.171875,2.0,1.0,0.0,80120.19,0.0
608.0037231445312,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,77961.53125,0.0
514.0,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,55072.32,0.0
640.8557739257812,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,Germany,Female,36.745914459228516,1.0,135549.9,1.3447290658950806,0.0,0.0,93397.4296875,1.0
629.6187744140625,France,Male,37.07991409301758,7.0,64704.4921875,2.0,1.0,0.0,97322.890625,0.0
595.0,France,Male,31.0,3.8875443935394287,0.0,2.0,1.0,0.0,189995.86,0.0
648.745361328125,Germany,Male,39.523948669433594,4.806737899780273,87685.8671875,1.0,1.0,1.0,106253.5546875,1.0
640.9639282226562,Germany,Male,39.69623565673828,5.080657482147217,99394.8828125,1.548331618309021,1.0,1.0,105165.25,1.0
690.0,France,Female,42.0,3.0,52542.421875,2.0,0.0,0.0,97059.953125,0.0
656.1453857421875,Germany,Male,21.0,5.120971202850342,70084.9453125,1.6376173496246338,1.0,1.0,105170.046875,0.0
640.8432006835938,Germany,Female,38.742855072021484,4.189562797546387,144976.5,1.3351199626922607,0.0,0.0,95454.234375,1.0
642.1676635742188,France,Male,38.26589584350586,4.622753143310547,87070.23,1.447514295578003,1.0,1.0,85646.41,0.0
519.0,France,Male,35.603294372558594,8.0,52974.8125,2.0,1.0,0.0,89919.4453125,0.0
731.0,France,Female,37.08137130737305,4.570804119110107,65409.3984375,1.4643502235412598,1.0,0.0,191734.67,0.0
647.2587890625,Germany,Male,38.78386306762695,7.0,75222.0390625,1.6155756711959839,1.0,1.0,101900.9453125,0.0
639.351806640625,France,Male,37.615333557128906,4.5581231117248535,60062.50390625,2.0,1.0,1.0,98261.484375,0.0
639.7112426757812,France,Male,39.1928825378418,4.0,79993.6328125,1.5460429191589355,1.0,0.0,107877.0703125,1.0
626.4103393554688,France,Female,37.77902603149414,4.0,0.0,2.0,1.0,0.0,89953.4375,0.0
628.080078125,Germany,Male,38.16482162475586,4.728295803070068,93164.9609375,1.4568843841552734,1.0,0.0,93982.02,1.0
779.0,France,Male,37.13145065307617,4.7852020263671875,70488.765625,1.6012042760849,1.0,0.0,197000.92,0.0
631.666748046875,Spain,Male,39.78892517089844,4.469126224517822,64145.61328125,1.4873358011245728,1.0,1.0,101824.1640625,0.0
645.040771484375,France,Male,38.83314514160156,4.355523109436035,78947.8125,1.0,1.0,1.0,96594.2578125,0.0
649.25927734375,Spain,Male,33.0,4.261730670928955,58712.28515625,1.5395777225494385,1.0,1.0,100777.6015625,0.0
