con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
593.0,France,Male,35.0,9.0,85052.8671875,1.0,1.0,0.0,71154.1,0.0
631.0382080078125,Spain,Female,38.029693603515625,4.739018440246582,167878.5,1.3363573551177979,1.0,0.0,95351.8203125,0.0
535.0,France,Female,53.0,4.657918930053711,141616.55,1.2634066343307495,1.0,1.0,90921.6640625,0.0
648.8325805664062,France,Male,38.99393081665039,4.801524639129639,74838.234375,1.551937222480774,1.0,1.0,89566.74,0.0
610.9976806640625,Spain,Female,48.0,4.463181495666504,129120.64,1.0,0.0,1.0,26475.79,0.0
644.845703125,France,Female,37.00002670288086,4.776401996612549,110349.82,1.0,0.0,1.0,126355.8,0.0
427.0,France,Male,29.0,4.416342258453369,80375.2109375,1.0,1.0,1.0,93839.3,0.0
752.0,France,Male,34.120643615722656,2.0,76686.3203125,1.0,1.0,0.0,7698.6,0.0
633.9952392578125,France,Male,35.670772552490234,4.175669193267822,55805.44140625,2.0,1.0,0.0,145593.85,0.0
799.0,Spain,Female,28.0,4.07747745513916,81839.71875,1.0,0.0,0.0,45042.56,0.0
639.9374389648438,France,Female,40.62321472167969,3.9543380737304688,69038.9296875,1.376233696937561,1.0,0.0,61108.56,1.0
632.544921875,France,Male,38.78233337402344,6.0,115988.86,1.0,1.0,0.0,96671.3984375,0.0
839.0,France,Female,33.0,10.0,79894.0859375,1.4410637617111206,0.0,0.0,74524.84375,0.0
540.0,Germany,Male,35.491004943847656,3.0,79439.2265625,2.0,1.0,1.0,87634.5546875,0.0
647.645751953125,France,Female,31.0,4.240883827209473,62638.50390625,1.4948725700378418,0.0,0.0,50129.87,1.0
696.0,Spain,Female,35.58454895019531,4.41798734664917,0.0,2.0,1.0,0.0,55022.43,0.0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0.0,0.0,117834.91,0.0
626.2108154296875,France,Male,38.09593963623047,1.0,138778.15,1.0,0.0,1.0,168840.23,0.0
626.1068725585938,France,Female,43.0,4.654384613037109,147832.15,1.0,1.0,1.0,24234.11,0.0
785.0,France,Female,36.0,4.273079872131348,85716.9921875,1.0,0.0,0.0,82930.34375,0.0
652.1728515625,France,Male,37.93903350830078,4.682108402252197,82185.3671875,1.6262456178665161,1.0,0.0,156618.38,0.0
706.0,France,Female,29.0,5.0,112564.62,1.0,1.0,0.0,42334.38,0.0
583.0,France,Female,36.958492279052734,1.0,125406.58,1.434973955154419,1.0,1.0,94378.21875,0.0
660.0,France,Female,39.05354309082031,5.0,69338.0078125,1.0,1.0,0.0,93231.4140625,1.0
819.0,France,Female,36.52760696411133,3.981360912322998,79761.8984375,1.0,1.0,0.0,27046.46,0.0
673.0,France,Female,34.0,8.0,62153.890625,1.0,1.0,0.0,20598.59,1.0
752.0,France,Female,35.217350006103516,3.0,0.0,2.0,0.0,1.0,104991.28,0.0
578.0,France,Female,38.0,7.0,82259.29,1.400455117225647,1.0,0.0,8996.97,0.0
438.0,France,Female,36.0,4.572591304779053,0.0,2.0,1.0,0.0,64420.5,0.0
640.78662109375,France,Female,38.006019592285156,6.0,0.0,1.6799010038375854,1.0,0.0,145700.22,0.0
629.0,France,Female,49.0,4.714601516723633,0.0,1.5512096881866455,1.0,1.0,81419.828125,0.0
720.0,France,Female,52.0,7.0,66110.109375,1.4715895652770996,1.0,1.0,85177.78125,0.0
668.0,France,Male,42.0,3.981642723083496,150461.07,1.0,1.0,0.0,108139.23,0.0
623.098876953125,France,Female,39.494361877441406,3.9237940311431885,133994.52,1.0,1.0,0.0,86779.7421875,1.0
648.4024047851562,France,Male,40.71210479736328,5.0836029052734375,73402.1796875,1.6294156312942505,1.0,1.0,103271.3984375,0.0
629.523681640625,France,Male,25.0,4.532922267913818,90301.4296875,1.0,1.0,0.0,95008.1640625,0.0
549.0,France,Male,37.954071044921875,5.032618045806885,193858.2,1.1227169036865234,0.0,0.0,21600.11,0.0
627.6942749023438,France,Female,35.62910079956055,1.0,131039.97,1.5306830406188965,1.0,1.0,199661.5,0.0
643.6160278320312,France,Male,38.127254486083984,4.574584007263184,80795.9453125,1.0,1.0,1.0,96868.2109375,0.0
621.8396606445312,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,15766.1,0.0
632.0,France,Female,36.689735412597656,3.0,81877.38,1.391806960105896,1.0,1.0,33642.21,0.0
657.3660278320312,France,Male,40.67668533325195,5.218236446380615,82270.0390625,1.623664140701294,1.0,0.0,103293.34375,0.0
621.036865234375,France,Male,31.0,2.0,49762.4765625,2.0,1.0,1.0,87712.8828125,0.0
695.0,France,Female,46.0,4.0,74722.2109375,1.5270419120788574,1.0,0.0,97514.0,0.0
661.0,France,Female,41.0,1.0,0.0,2.0,0.0,0.0,131300.68,0.0
661.0,France,Male,33.0,4.36414098739624,48274.94140625,2.0,0.0,1.0,84174.81,0.0
625.6881713867188,France,Female,31.0,3.0,127070.73,1.3233972787857056,0.0,1.0,77083.6953125,0.0
503.0,France,Male,29.0,4.679168224334717,71370.6953125,1.512259840965271,1.0,0.0,143954.99,0.0
655.0535278320312,France,Male,40.62269592285156,3.0,80551.1640625,1.5280709266662598,1.0,1.0,103893.671875,0.0
607.2948608398438,France,Female,36.10670852661133,5.0,176099.13,1.0,1.0,1.0,8404.73,0.0
639.9759521484375,Germany,Female,48.0,3.0,94101.5390625,1.3942623138427734,1.0,1.0,87233.34375,0.0
667.0,France,Male,36.20118713378906,4.544283390045166,0.0,2.0,0.0,0.0,58137.42,0.0
642.0,France,Male,26.0,0.0,0.0,1.0,0.0,0.0,47472.68,0.0
640.0,France,Female,37.06507873535156,4.453399658203125,118879.35,2.0,1.0,1.0,91272.5703125,0.0
649.5410766601562,France,Female,35.0,5.054246425628662,0.0,1.72023344039917,1.0,0.0,187288.5,0.0
563.0,France,Female,39.0,5.0,0.0,1.5317341089248657,1.0,1.0,17603.81,0.0
627.7826538085938,Spain,Female,38.0,4.92948055267334,69821.9765625,1.3993289470672607,0.0,0.0,79853.828125,0.0
739.0,France,Male,38.37738037109375,4.844152927398682,70982.09375,1.5481196641921997,0.0,0.0,101490.5234375,0.0
659.3894653320312,France,Male,38.59683609008789,4.768461227416992,68056.3515625,2.0,1.0,1.0,93703.2265625,0.0
638.1458740234375,France,Female,37.022743225097656,3.0,76236.125,1.4726214408874512,1.0,0.0,44255.65,0.0
626.2859497070312,France,Male,55.0,5.0,60633.20703125,1.4167789220809937,0.0,1.0,78416.14,0.0
640.8699340820312,France,Female,38.712528228759766,5.0,75401.0859375,1.0,1.0,1.0,137254.55,0.0
651.0,Germany,Female,36.414302825927734,4.6658549308776855,133432.59,1.0,0.0,0.0,151303.48,0.0
749.0,Germany,Female,40.0,4.065762996673584,79357.7109375,2.0,0.0,0.0,67144.7734375,0.0
630.5621948242188,Germany,Female,37.75885009765625,4.532644271850586,135125.28,1.0,0.0,0.0,84039.6171875,0.0
613.9844970703125,Spain,Female,42.0,4.37933874130249,178820.91,1.0,0.0,0.0,29358.57,0.0
636.045654296875,France,Female,36.33221435546875,2.0,112212.14,1.5002650022506714,1.0,0.0,181600.72,0.0
640.524658203125,France,Male,37.84333801269531,5.0,89686.8125,1.0,1.0,0.0,100980.859375,0.0
625.0,France,Female,51.0,3.6592464447021484,136294.97,1.228865146636963,1.0,0.0,72589.5625,1.0
641.0,France,Female,36.0,5.0,69885.6171875,1.0,1.0,0.0,31106.67,0.0
622.2015380859375,Germany,Female,27.0,1.0,122552.34,1.4788198471069336,1.0,0.0,85531.6171875,0.0
767.0,France,Male,35.76401138305664,3.961432456970215,76408.85,1.5248385667800903,1.0,0.0,91176.421875,0.0
745.0,Germany,Female,35.73745346069336,8.0,103117.984375,1.0,0.0,0.0,6078.46,0.0
589.0,France,Male,39.07749938964844,5.033626079559326,73501.859375,1.5660794973373413,1.0,1.0,102002.71875,0.0
796.0,France,Female,37.831878662109375,2.0,67891.875,1.6193276643753052,1.0,1.0,99515.78125,0.0
639.3290405273438,France,Female,36.318756103515625,6.0,0.0,2.0,1.0,0.0,82251.796875,0.0
606.5681762695312,France,Male,62.0,3.8618595600128174,64119.38,1.268061876296997,1.0,1.0,85506.8984375,1.0
616.5128173828125,Germany,Female,37.49726486206055,1.0,83015.7890625,2.0,1.0,0.0,84339.734375,1.0
746.0,France,Female,37.99560546875,2.0,0.0,1.6955294609069824,1.0,1.0,91005.4296875,0.0
742.0,France,Female,37.62126159667969,4.171725273132324,181656.51,1.0,1.0,1.0,81917.421875,0.0
750.0,France,Female,32.0,4.332162857055664,0.0,2.0,0.0,0.0,95611.47,0.0
669.0,France,Male,30.0,7.0,95128.86,1.3377848863601685,0.0,0.0,19799.26,0.0
594.0,Spain,Female,49.0,3.653491258621216,126615.94,2.0,0.0,0.0,123214.74,0.0
628.2039184570312,Spain,Female,37.77484130859375,1.0,0.0,2.0,0.0,1.0,96917.4453125,0.0
659.7659912109375,France,Male,40.10035705566406,4.873193264007568,76190.48,1.4839229583740234,1.0,1.0,105253.9140625,0.0
652.8499145507812,Germany,Male,39.547760009765625,4.863736629486084,168286.81,1.3677691221237183,1.0,1.0,102395.234375,0.0
632.3847045898438,France,Male,37.2884521484375,4.0,88109.81,1.4123939275741577,1.0,0.0,32825.5,0.0
620.0,France,Male,42.0,4.320788383483887,71622.109375,1.3788001537322998,1.0,0.0,6232.31,0.0
620.9876708984375,France,Female,35.0,8.0,55439.1640625,2.0,0.0,1.0,10357.03,0.0
686.0,France,Female,35.44222640991211,3.0,123971.51,2.0,1.0,0.0,78618.8671875,0.0
540.0,France,Male,36.38228225708008,4.4011640548706055,82152.5390625,1.0,1.0,0.0,116973.48,0.0
634.0,Germany,Male,35.0,4.527554512023926,105148.234375,1.0,1.0,0.0,90652.7421875,0.0
632.0,Spain,Male,38.0,1.0,120599.21,1.0,1.0,0.0,92816.86,0.0
628.7451171875,France,Female,41.0,3.0,77972.859375,1.0,0.0,0.0,172114.67,0.0
650.0,France,Female,36.03940200805664,3.546005964279175,86605.5,3.0,1.0,0.0,16649.31,1.0
650.1854248046875,France,Male,36.82883071899414,4.6280131340026855,80612.5390625,1.5381274223327637,1.0,0.0,144517.19,0.0
554.0,Germany,Female,37.0,4.6239190101623535,58629.97,1.0,0.0,0.0,75579.5234375,0.0
620.2568969726562,Spain,Female,42.0,4.318881988525391,59926.75,2.0,0.0,0.0,24210.56,0.0
474.0,France,Male,45.0,10.0,59936.44140625,2.0,0.0,0.0,68132.2890625,0.0
621.0,France,Female,43.0,5.0,66965.2578125,1.0,1.0,1.0,47578.45,0.0
655.2698364257812,France,Male,39.07089614868164,4.788970947265625,81679.1953125,1.553263545036316,1.0,0.0,150694.42,0.0
623.8067626953125,Spain,Female,42.0,6.0,50898.03515625,2.0,1.0,0.0,76025.7109375,0.0
669.0,France,Female,23.0,1.0,0.0,2.0,0.0,0.0,66088.83,0.0
623.4942626953125,France,Female,38.0,2.0,169824.46,1.0,1.0,0.0,169291.7,0.0
694.0,France,Male,36.68011474609375,4.103853225708008,71468.2109375,1.4851171970367432,1.0,0.0,117140.41,0.0
654.692138671875,France,Female,38.734928131103516,4.498357772827148,145988.65,2.0,1.0,1.0,95994.84375,0.0
580.0,France,Male,37.0,4.341487884521484,44166.8046875,2.0,0.0,1.0,77108.66,0.0
628.202880859375,France,Female,36.80111312866211,7.0,0.0,1.7777907848358154,1.0,0.0,88161.4765625,0.0
673.0,France,Female,40.0,4.695387840270996,75834.0859375,1.5301709175109863,1.0,1.0,92848.2109375,0.0
499.0,France,Female,57.0,1.0,0.0,1.0,0.0,0.0,131372.38,0.0
591.0,France,Female,37.93042755126953,6.0,52938.88671875,1.5387083292007446,1.0,1.0,25310.82,0.0
640.332763671875,France,Female,25.0,10.0,61712.8515625,2.0,0.0,0.0,187925.75,0.0
657.0,France,Male,31.0,3.0,84641.59375,1.0,1.0,0.0,98820.39,0.0
657.3660278320312,France,Male,40.67668533325195,5.218236446380615,82270.0390625,1.623664140701294,1.0,0.0,103293.34375,0.0
633.4359741210938,France,Female,39.80748748779297,4.358280658721924,62246.1640625,1.4709094762802124,1.0,1.0,176924.21,1.0
634.84716796875,France,Male,47.0,4.67509126663208,77151.78125,1.0,1.0,0.0,90055.08,0.0
634.8109741210938,France,Male,67.0,4.605916500091553,76519.28125,1.4204679727554321,1.0,1.0,82651.5625,0.0
525.0,France,Female,37.26617431640625,4.969674110412598,114628.4,1.0,0.0,1.0,168290.06,0.0
725.0,France,Female,46.0,6.0,74177.1171875,1.4582716226577759,1.0,0.0,95591.2578125,0.0
692.0,France,Female,28.0,8.0,95059.02,2.0,1.0,0.0,44420.18,0.0
618.0,France,Female,24.0,7.0,128736.39,1.0,0.0,1.0,37147.61,0.0
546.0,France,Female,24.0,8.0,72324.8515625,1.5691466331481934,1.0,1.0,125381.02,0.0
625.9818725585938,France,Male,29.0,7.0,105405.97,1.3677687644958496,1.0,0.0,89270.34375,0.0
611.0,France,Female,36.15028762817383,3.8286972045898438,57051.2421875,3.0,1.0,0.0,161435.02,1.0
653.0484008789062,France,Female,38.74620056152344,4.722910404205322,60048.265625,2.0,1.0,1.0,91154.1875,0.0
620.6648559570312,France,Male,40.0,4.324154376983643,0.0,1.6476504802703857,1.0,0.0,70899.27,0.0
844.0,France,Male,18.0,2.0,75820.7890625,1.0,0.0,0.0,80483.71875,0.0
450.0,Spain,Female,36.20310974121094,4.838923931121826,177619.71,1.0,0.0,0.0,71033.3125,0.0
608.7675170898438,Spain,Male,38.0,2.0,75639.4921875,1.0,1.0,0.0,59280.79,0.0
460.0,France,Male,39.89452362060547,4.995364665985107,69023.859375,1.513195276260376,1.0,1.0,103766.90625,0.0
649.0,France,Male,37.567203521728516,0.0,0.0,2.0,0.0,1.0,130567.02,0.0
758.0,Germany,Female,47.0,4.25637149810791,95523.16,1.0,0.0,0.0,73294.48,0.0
613.8348388671875,France,Female,38.17835998535156,7.0,107749.03,1.0,1.0,1.0,3937.37,0.0
815.0,France,Male,37.0,2.0,110777.26,1.4143965244293213,0.0,0.0,88099.34375,0.0
644.177001953125,Spain,Male,38.858726501464844,5.0131120681762695,71829.0390625,1.5817725658416748,1.0,1.0,97778.7421875,0.0
641.006103515625,France,Male,31.0,4.802755355834961,70796.2734375,1.5577820539474487,1.0,0.0,86861.1640625,0.0
612.9651489257812,Germany,Female,34.05793380737305,2.0,127160.78,2.0,1.0,0.0,78140.75,0.0
626.4338989257812,France,Female,28.0,2.0,0.0,2.0,1.0,1.0,79058.5234375,0.0
633.0,France,Female,37.0,4.140553951263428,156091.97,1.0,1.0,0.0,72008.61,0.0
641.5796508789062,France,Male,58.0,4.746530532836914,78254.71875,1.437882423400879,1.0,1.0,90572.3828125,0.0
600.0,France,Female,43.0,5.0,134022.06,1.0,1.0,0.0,73235.421875,0.0
644.6967163085938,France,Female,38.26127243041992,4.494196891784668,124151.09,1.0,1.0,1.0,88705.14,0.0
663.0,Germany,Female,37.55009841918945,3.6869211196899414,77253.5,1.0,0.0,0.0,35817.97,1.0
742.0,Germany,Female,21.0,1.0,114292.48,1.0,1.0,0.0,31520.4,0.0
647.2416381835938,France,Male,39.24064636230469,4.769006729125977,140080.32,1.3663562536239624,1.0,0.0,99522.5703125,0.0
710.0,France,Female,27.0,3.652946949005127,135277.96,1.0,1.0,0.0,142200.15,0.0
659.0770263671875,France,Male,39.63719940185547,5.10798978805542,0.0,1.771706223487854,1.0,1.0,99922.6015625,0.0
648.339111328125,Germany,Female,39.978485107421875,5.188307762145996,107509.9140625,1.4675755500793457,1.0,0.0,104943.8359375,0.0
641.9822387695312,France,Male,36.677494049072266,4.522164821624756,119782.72,1.4022620916366577,0.0,0.0,120284.67,0.0
531.0,France,Female,63.0,1.0,114715.71,1.0981365442276,0.0,1.0,80951.1875,1.0
742.0,Germany,Female,36.0,4.512978553771973,96799.1953125,1.4430207014083862,1.0,0.0,47271.61,0.0
717.0,France,Female,31.0,4.0,129722.57,1.0,0.0,0.0,41176.6,0.0
589.0,France,Male,32.0,2.0,0.0,2.0,0.0,1.0,9468.64,0.0
647.156005859375,France,Female,36.0,5.0230937004089355,60074.8359375,1.5643731355667114,0.0,1.0,123880.19,0.0
629.8961791992188,France,Male,49.0,4.573334217071533,79080.515625,1.4430409669876099,1.0,0.0,87313.6875,0.0
648.0,France,Female,33.0,7.0,134944.0,1.1756093502044678,1.0,1.0,117036.38,0.0
644.8771362304688,France,Female,42.803462982177734,4.557961463928223,77497.6796875,1.4353395700454712,1.0,0.0,101311.328125,1.0
654.8262329101562,France,Male,40.07847213745117,5.06165075302124,88954.171875,1.0,1.0,1.0,106912.171875,0.0
629.3464965820312,France,Male,38.07100296020508,4.6901535987854,0.0,1.7480363845825195,1.0,1.0,89983.7265625,0.0
611.8632202148438,Spain,Female,35.0,8.0,119182.73,1.1171607971191406,0.0,0.0,121210.09,0.0
639.0,France,Female,27.0,4.602187633514404,60975.6484375,2.0,1.0,0.0,77234.765625,0.0
774.0,France,Female,28.0,1.0,71264.02,2.0,0.0,0.0,68759.57,0.0
517.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,75937.47,0.0
571.0,France,Female,35.0,8.0,0.0,1.6303731203079224,0.0,0.0,84569.13,0.0
654.9429931640625,France,Male,39.6369514465332,7.0,80535.7265625,1.441701054573059,1.0,1.0,101424.2578125,0.0
625.6024780273438,Spain,Male,37.02927780151367,5.0,63364.59765625,1.4437710046768188,1.0,0.0,87858.796875,0.0
688.0,France,Male,37.06377410888672,4.346114158630371,0.0,1.7170673608779907,1.0,1.0,104435.94,0.0
714.0,France,Female,42.0,2.0,177640.09,1.0,0.0,0.0,47166.55,0.0
646.8817749023438,France,Female,37.897193908691406,4.446473598480225,0.0,1.6319414377212524,1.0,0.0,119899.52,0.0
648.3982543945312,France,Male,39.56011199951172,4.800801753997803,88779.7109375,1.0,1.0,1.0,100452.875,0.0
631.4970703125,France,Male,35.69205856323242,2.0,61701.171875,2.0,1.0,0.0,93249.26,0.0
611.0,France,Female,36.65092849731445,4.4377121925354,0.0,2.0,1.0,0.0,83352.078125,0.0
626.4900512695312,Germany,Female,37.5406494140625,6.0,100843.046875,1.330920696258545,1.0,0.0,92741.8828125,0.0
602.5823364257812,Germany,Female,34.0,1.0,131736.88,1.3881124258041382,1.0,1.0,108543.21,0.0
654.0,France,Male,29.0,1.0,0.0,1.0,1.0,0.0,180345.44,0.0
761.0,France,Female,36.0,4.699098587036133,73910.9921875,1.536960482597351,0.0,1.0,87934.578125,0.0
702.0,France,Female,46.0,4.115620136260986,98444.19,1.0,0.0,1.0,109563.28,0.0
488.0,Germany,Female,32.0,4.840530872344971,114540.38,1.0,0.0,0.0,92568.07,0.0
683.0,France,Female,39.57468032836914,6.0,67135.0703125,1.5633556842803955,1.0,1.0,90801.9140625,0.0
601.0,France,Female,42.0,4.9550580978393555,66697.8125,1.0,0.0,1.0,103315.74,0.0
659.717041015625,France,Male,41.47859573364258,5.3570427894592285,74939.1328125,1.6428440809249878,1.0,1.0,107124.90625,0.0
671.0,France,Female,37.43663787841797,5.001442909240723,55150.7109375,2.0,0.0,1.0,34673.98,0.0
641.6633911132812,France,Female,37.220054626464844,4.5377349853515625,60462.78515625,2.0,1.0,1.0,46163.44,0.0
511.0,Spain,Female,29.0,9.0,71067.734375,1.4872649908065796,1.0,0.0,88324.390625,0.0
646.7357788085938,France,Male,39.6535758972168,4.0,77193.765625,1.5462095737457275,1.0,0.0,95655.0546875,0.0
642.94091796875,Spain,Female,38.791473388671875,4.881887435913086,0.0,1.6132054328918457,0.0,1.0,93579.6328125,0.0
793.0,France,Female,33.0,4.333127975463867,0.0,1.531526803970337,0.0,0.0,175544.02,0.0
655.7002563476562,France,Male,39.84553527832031,5.0,78018.25,1.4564976692199707,1.0,1.0,103724.328125,0.0
641.4447021484375,France,Male,53.0,5.048664569854736,87827.2265625,1.0,1.0,1.0,92929.546875,1.0
657.0,France,Female,37.0,6.0,95845.6,1.0,1.0,0.0,75024.7890625,0.0
618.0,France,Female,36.30999755859375,10.0,0.0,2.0,1.0,0.0,72619.9609375,0.0
628.908203125,France,Female,65.0,4.458951473236084,65419.765625,1.4294779300689697,1.0,1.0,86436.8125,0.0
516.0,Spain,Female,35.73653030395508,3.0,0.0,2.0,1.0,1.0,58685.59,0.0
653.0479125976562,France,Female,38.16277313232422,4.33440637588501,65122.84375,3.0,1.0,0.0,91072.859375,1.0
700.0,France,Female,26.0,2.0,0.0,2.0,0.0,0.0,50051.42,0.0
745.0,France,Female,25.0,4.664107799530029,67714.4453125,2.0,1.0,0.0,91387.2421875,0.0
636.2634887695312,France,Male,36.622528076171875,8.0,0.0,2.0,1.0,0.0,80211.2421875,0.0
580.0,Germany,Female,42.0,3.5340256690979004,123331.36,1.0,0.0,0.0,103516.08,1.0
645.5167236328125,France,Female,37.10272979736328,9.0,80172.125,1.0,1.0,0.0,164825.04,0.0
648.9759521484375,France,Female,37.60123062133789,4.372168064117432,72624.6171875,2.0,1.0,0.0,81192.3984375,0.0
629.2479248046875,France,Male,36.230289459228516,4.53840970993042,63382.87109375,2.0,1.0,0.0,84252.34375,0.0
841.0,France,Female,35.675357818603516,5.0,80452.171875,1.0,0.0,0.0,80852.34375,0.0
642.0,France,Female,34.0,4.653628349304199,0.0,1.7982120513916016,1.0,0.0,90110.53125,0.0
656.2134399414062,Germany,Male,39.64751434326172,4.8981218338012695,137453.43,1.4151811599731445,1.0,1.0,103265.5625,0.0
600.0,Spain,Female,36.0,4.221094608306885,0.0,2.0,1.0,0.0,143635.36,0.0
612.1006469726562,France,Male,33.0,8.0,164284.72,2.0,0.0,1.0,3710.34,0.0
680.0,France,Female,37.6754264831543,4.530003547668457,73513.109375,1.6384470462799072,1.0,1.0,93640.28125,0.0
758.0,France,Male,56.0,4.490618705749512,65815.3203125,2.0,1.0,0.0,82515.5546875,0.0
630.0,France,Female,38.794429779052734,4.7535786628723145,112373.49,1.4191776514053345,1.0,1.0,93273.53125,0.0
577.0,France,Female,39.0,10.0,0.0,1.6145126819610596,1.0,0.0,70154.9453125,0.0
684.0,France,Female,37.25584030151367,4.496012210845947,0.0,1.766981601715088,1.0,1.0,85850.640625,0.0
646.6273803710938,France,Male,38.26353073120117,5.0,87415.9765625,1.0,1.0,0.0,157003.99,0.0
627.9020385742188,Germany,Female,35.81919479370117,1.0,154333.82,1.489786982536316,1.0,0.0,138527.56,0.0
643.4080200195312,France,Male,39.434906005859375,5.04590368270874,85818.9921875,1.5661373138427734,1.0,0.0,97264.6640625,0.0
633.0,France,Female,30.0,6.0,0.0,1.6248369216918945,0.0,0.0,41642.29,0.0
619.6195068359375,France,Male,34.0,4.239199161529541,137390.11,2.0,1.0,0.0,9677.0,0.0
637.36328125,France,Female,39.89094924926758,3.0,0.0,1.6102299690246582,1.0,1.0,84585.8046875,0.0
649.7382202148438,France,Female,39.51780700683594,5.042134761810303,88776.7109375,1.0,1.0,1.0,80553.87,0.0
553.0,Spain,Female,48.0,4.110986232757568,0.0,1.4182777404785156,0.0,0.0,74768.9296875,1.0
507.0,France,Female,36.0,4.950319766998291,70154.625,1.0,0.0,0.0,140134.43,0.0
732.0,France,Female,50.0,6.0,66638.890625,1.4035271406173706,0.0,0.0,94040.1328125,0.0
818.0,France,Female,31.0,1.0,186796.37,1.0,0.0,0.0,178252.63,0.0
628.7042236328125,Germany,Male,35.8354606628418,4.79362678527832,58641.43,1.0,0.0,1.0,81352.578125,0.0
773.0,France,Female,41.0,5.0,0.0,1.6692709922790527,1.0,0.0,28266.9,0.0
640.0,France,Male,44.0,4.598466873168945,137148.68,1.3055777549743652,0.0,0.0,92438.5,0.0
623.2218627929688,France,Male,49.0,4.31335973739624,77753.6796875,1.0,0.0,0.0,135180.11,0.0
714.0,Germany,Male,35.343013763427734,6.0,70467.2734375,2.0,0.0,0.0,71177.1953125,0.0
468.0,France,Female,35.06737518310547,5.0,0.0,2.0,1.0,0.0,125305.34,0.0
629.0172729492188,Spain,Female,51.0,4.488740921020508,58424.5703125,1.4752397537231445,1.0,1.0,93358.4140625,0.0
705.0,France,Male,25.0,0.0,97544.29,1.0,0.0,1.0,59887.15,0.0
627.969970703125,France,Male,36.16939163208008,4.279261589050293,170826.55,2.0,1.0,0.0,88464.3203125,0.0
650.9852905273438,France,Female,48.0,4.932966709136963,97133.92,1.3420273065567017,0.0,0.0,98283.4921875,0.0
627.4080810546875,Germany,Female,37.33146286010742,4.470058917999268,93850.359375,1.0,1.0,1.0,94020.125,0.0
624.9537963867188,France,Female,37.44471740722656,6.0,0.0,1.7962026596069336,1.0,1.0,83770.4296875,0.0
628.4916381835938,France,Female,57.0,8.0,51690.88671875,2.0,0.0,1.0,77659.3046875,0.0
523.0,Spain,Female,32.0,4.0,0.0,1.6688052415847778,1.0,0.0,93022.8203125,0.0
599.7740478515625,Germany,Female,38.60214614868164,3.85516619682312,134956.02,1.0,1.0,0.0,80465.28125,1.0
627.3313598632812,France,Male,39.0,7.0,66258.53125,1.4713456630706787,0.0,1.0,174227.66,0.0
635.1038208007812,Spain,Female,36.0392951965332,4.6247382164001465,64590.65625,1.5991079807281494,1.0,0.0,135399.21,0.0
598.0,France,Female,40.65536117553711,4.2203569412231445,66807.8828125,1.4297429323196411,1.0,0.0,88996.515625,1.0
651.45947265625,France,Female,39.29386901855469,4.665615558624268,190227.46,1.3008043766021729,1.0,1.0,98421.7734375,0.0
548.0,France,Female,36.19963073730469,4.4437150955200195,172448.77,1.0,0.0,0.0,188083.77,0.0
639.4902954101562,France,Male,41.0,4.684170722961426,69463.4375,1.4906859397888184,1.0,0.0,94209.2265625,0.0
717.0,France,Female,53.0,6.0,51759.18359375,2.0,0.0,0.0,97614.87,0.0
594.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,186884.04,0.0
678.0,Germany,Female,35.972259521484375,10.0,76968.12,1.3122398853302002,0.0,0.0,131501.72,0.0
545.0,France,Male,38.0,1.0,88293.13,2.0,1.0,1.0,24302.95,0.0
601.5550537109375,France,Female,48.0,1.0,170833.46,1.2788628339767456,1.0,0.0,89381.1875,1.0
603.0,France,Male,39.9732780456543,4.981104373931885,79740.5,1.5074222087860107,1.0,1.0,105040.765625,0.0
624.4049682617188,France,Female,36.700679779052734,4.0,0.0,1.0,1.0,1.0,197015.2,0.0
535.0,France,Female,40.0,8.0,0.0,1.0,1.0,1.0,27689.77,0.0
629.0,France,Female,38.934383392333984,3.9221627712249756,72983.1484375,1.4153693914413452,1.0,0.0,9217.55,1.0
722.0,France,Female,35.0,2.0,163943.89,2.0,0.0,1.0,85977.2734375,0.0
631.2349243164062,France,Female,28.0,7.0,50659.296875,2.0,1.0,0.0,77976.4453125,0.0
640.0517578125,France,Female,38.03175354003906,4.966747760772705,101430.3,1.389938235282898,0.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,32.0,1.0,173340.83,1.215362548828125,0.0,1.0,72107.4609375,0.0
623.7476806640625,Spain,Female,42.0,4.4150824546813965,0.0,2.0,0.0,1.0,38152.01,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,76887.0546875,0.0
518.0,France,Female,38.57432174682617,9.0,67107.703125,1.556584358215332,1.0,0.0,84597.796875,0.0
647.8671264648438,France,Female,41.36237335205078,4.2143144607543945,0.0,1.535905122756958,1.0,0.0,17978.68,1.0
654.3451538085938,France,Female,40.93613052368164,4.061317443847656,69925.421875,1.4270401000976562,1.0,0.0,89425.53125,1.0
636.6976318359375,France,Female,36.0,6.0,70041.578125,1.4142178297042847,1.0,0.0,149575.59,0.0
