con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
654.658447265625,France,Male,36.030460357666016,7.0,63450.125,1.4207268953323364,1.0,1.0,46172.47,0.0
726.0,Germany,Female,34.090972900390625,5.0,111375.32,1.427449107170105,1.0,0.0,95980.1484375,0.0
523.0,France,Male,39.0,4.84071159362793,49529.96484375,2.0,1.0,0.0,88625.03125,0.0
728.0,France,Male,34.5439567565918,9.0,53557.171875,2.0,1.0,0.0,92707.2578125,0.0
701.0,France,Male,30.0,4.296072006225586,54789.79296875,1.4794481992721558,1.0,0.0,90818.7890625,0.0
640.0263671875,France,Male,38.0,3.0,90957.81,1.3181918859481812,0.0,1.0,88404.2578125,0.0
656.2633666992188,France,Male,37.0,4.986136436462402,67070.703125,1.471980333328247,0.0,1.0,100697.4765625,0.0
618.73193359375,France,Female,36.475242614746094,7.0,117052.82,1.0555649995803833,1.0,0.0,118508.09,1.0
452.0,France,Male,44.0,3.0,62244.359375,1.3435158729553223,1.0,0.0,69697.74,0.0
684.0,France,Female,45.0,6.0,53717.203125,1.3173670768737793,1.0,0.0,92637.640625,0.0
728.0,France,Male,39.0,6.0,152182.83,1.0,1.0,0.0,161203.6,0.0
634.3770751953125,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,143752.77,0.0
615.3224487304688,France,Male,32.31411361694336,5.0,130056.23,1.2330139875411987,0.0,0.0,121894.31,0.0
648.0,France,Male,35.95130920410156,5.00531005859375,61002.09765625,1.4621142148971558,1.0,1.0,95445.109375,0.0
651.4270629882812,France,Male,36.676597595214844,1.0,72060.1328125,1.473218560218811,1.0,1.0,103683.296875,0.0
680.0,Spain,Male,36.164573669433594,5.559865474700928,60239.5078125,1.5051440000534058,1.0,1.0,100712.5859375,0.0
516.0,France,Female,43.0,4.519008159637451,58507.12109375,2.0,1.0,0.0,139366.58,0.0
680.0,France,Female,37.34369659423828,5.166109085083008,62007.10546875,1.4011292457580566,1.0,0.0,105033.3828125,1.0
668.0422973632812,France,Male,37.95146942138672,5.682822227478027,67891.4609375,1.5787516832351685,1.0,1.0,106633.8125,0.0
641.6685791015625,Germany,Male,32.874446868896484,4.756683349609375,94667.29,1.3513449430465698,0.0,1.0,4470.52,0.0
623.0,France,Female,21.0,4.792440414428711,41681.48828125,2.0,0.0,1.0,85982.390625,0.0
656.8729858398438,France,Male,36.95681381225586,5.0,67331.546875,1.436343789100647,1.0,1.0,102494.3203125,0.0
663.4664306640625,France,Male,37.77830505371094,5.221713066101074,72562.1171875,1.4907782077789307,0.0,1.0,101732.9765625,0.0
667.710205078125,France,Male,36.91986846923828,4.0,71287.1640625,1.5484607219696045,1.0,1.0,106445.25,0.0
664.20703125,France,Male,38.88081741333008,5.372737884521484,70038.6640625,1.5060243606567383,1.0,1.0,101555.2421875,0.0
645.0,France,Male,42.0,6.0,0.0,1.4888797998428345,0.0,0.0,149807.01,0.0
615.7265625,France,Male,33.0,8.0,60266.62890625,1.5025815963745117,1.0,0.0,54290.62,0.0
655.0,Spain,Female,36.0,1.0,135515.76,1.3903669118881226,1.0,0.0,86013.96,0.0
649.3353881835938,France,Male,24.0,5.119861602783203,66886.265625,1.54536771774292,1.0,0.0,99591.4765625,0.0
649.011474609375,Germany,Female,40.175804138183594,5.588742256164551,85247.9375,1.4595236778259277,1.0,0.0,102625.9296875,1.0
623.3560791015625,France,Male,34.0,4.283470153808594,147487.23,1.2233364582061768,1.0,1.0,66680.77,0.0
625.2213134765625,France,Female,34.92344665527344,4.753596782684326,97764.41,1.0,1.0,0.0,103079.4140625,0.0
616.6810302734375,France,Female,36.53972625732422,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
641.4583740234375,France,Male,37.03633499145508,4.9959611892700195,139480.18,1.0,1.0,1.0,96339.4453125,0.0
632.0883178710938,Spain,Male,35.807960510253906,5.0,51407.6640625,1.3264061212539673,1.0,1.0,87864.5703125,0.0
488.0,Spain,Female,39.0,4.997400760650635,140553.46,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,36.0,5.0,39382.73828125,2.0,0.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.3158944845199585,1.0,0.0,50908.48,0.0
582.0,France,Male,33.337642669677734,4.0,65848.36,1.3150709867477417,1.0,0.0,86458.1484375,0.0
733.0,France,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Female,41.0,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
631.69873046875,France,Female,33.0,4.0,43674.015625,2.0,1.0,0.0,91186.90625,0.0
622.0,France,Female,33.232723236083984,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,4.880187511444092,0.0,2.0,0.0,0.0,173783.38,0.0
649.011474609375,Germany,Female,40.175804138183594,5.588742256164551,85247.9375,1.4595236778259277,1.0,0.0,102625.9296875,1.0
636.1109008789062,France,Female,32.48952102661133,5.0,53699.01953125,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,35.48515701293945,4.776148319244385,0.0,1.508654236793518,1.0,1.0,155294.17,0.0
554.0,France,Female,33.52180862426758,9.0,37664.31640625,2.0,1.0,1.0,85294.203125,0.0
476.0,France,Male,36.80449295043945,5.3508501052856445,105303.73,1.3833438158035278,0.0,1.0,102686.28125,0.0
667.0,France,Female,28.0,4.104884624481201,165798.1,1.0,1.0,0.0,97574.546875,0.0
748.0,France,Female,33.99382400512695,4.0,53905.2578125,2.0,1.0,0.0,132368.47,0.0
677.7369384765625,France,Female,38.60551071166992,5.392486572265625,74059.0703125,1.6223562955856323,1.0,1.0,116193.3359375,1.0
663.637451171875,France,Male,37.105751037597656,5.587888240814209,69163.6328125,1.5470203161239624,1.0,1.0,63051.32,0.0
669.92041015625,Germany,Female,36.37607192993164,2.0,84992.40625,1.5237224102020264,1.0,1.0,107467.8828125,1.0
738.0,France,Male,54.0,4.0,0.0,1.0,0.0,0.0,93243.25,1.0
649.011474609375,Germany,Female,40.175804138183594,5.588742256164551,85247.9375,1.4595236778259277,1.0,0.0,102625.9296875,1.0
695.0,France,Male,28.0,0.0,60476.69140625,1.4424070119857788,1.0,1.0,77393.9609375,0.0
637.420166015625,Spain,Female,34.13862228393555,5.347848415374756,0.0,2.0,1.0,1.0,193093.77,0.0
663.4606323242188,France,Male,36.049583435058594,5.574502468109131,63952.90625,1.5276681184768677,1.0,1.0,57531.14,0.0
640.6627197265625,France,Female,34.23823928833008,6.0,185709.28,2.0,1.0,0.0,77242.19,0.0
824.0,France,Male,37.516197204589844,5.775755405426025,72026.1015625,1.5408991575241089,1.0,1.0,106686.265625,0.0
643.1687622070312,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,101211.15625,1.0
584.0,France,Female,44.0,4.6164231300354,50808.01953125,2.0,1.0,1.0,87252.2890625,0.0
534.0,France,Female,33.554317474365234,2.0,53401.66796875,2.0,0.0,0.0,42763.12,0.0
669.3924560546875,France,Female,35.86177062988281,4.918557643890381,58406.3125,1.4619011878967285,1.0,1.0,92785.4375,0.0
624.8077392578125,France,Male,43.0,4.509903430938721,127823.93,1.0,1.0,0.0,19483.35,0.0
643.67236328125,France,Male,36.41064453125,5.1817402839660645,144164.29,1.3121546506881714,1.0,1.0,106693.84375,0.0
631.372314453125,France,Male,35.179378509521484,4.961399555206299,78457.5859375,1.0,1.0,1.0,98068.4609375,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,0.0,1.0,76889.79,0.0
633.2445068359375,France,Male,35.695106506347656,2.0,0.0,2.0,1.0,1.0,86062.8046875,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,0.0,105570.39,0.0
684.0,France,Male,29.0,4.2388386726379395,127269.75,1.0,1.0,1.0,83321.5859375,0.0
785.0,France,Male,32.0,3.0,68285.1640625,1.4642375707626343,0.0,1.0,52583.79,0.0
687.0,France,Male,35.472591400146484,5.0421833992004395,48088.71484375,2.0,1.0,0.0,26848.25,0.0
705.0,France,Male,36.892635345458984,4.6213579177856445,146547.78,1.3355027437210083,1.0,1.0,93649.53125,0.0
639.0,France,Male,33.476131439208984,5.1821818351745605,99610.92,2.0,1.0,0.0,96721.59375,0.0
613.78564453125,Germany,Male,35.2512092590332,4.899500370025635,117837.43,1.0,1.0,1.0,95902.0234375,0.0
677.7369384765625,France,Female,38.60551071166992,5.392486572265625,74059.0703125,1.6223562955856323,1.0,1.0,116193.3359375,1.0
570.0,France,Female,32.0,9.0,55432.22265625,1.3427999019622803,0.0,1.0,90863.1875,0.0
647.1802978515625,France,Male,37.898712158203125,5.17216157913208,66562.359375,1.4415265321731567,1.0,1.0,95322.65625,0.0
705.0,Germany,Female,35.0,5.072654724121094,74673.2109375,2.0,1.0,0.0,93882.1640625,0.0
553.0,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,32.75372314453125,2.0,75470.23,1.4267563819885254,0.0,1.0,52894.01,0.0
696.0,France,Female,34.881954193115234,4.0,69435.6328125,1.0,1.0,1.0,116471.43,0.0
728.0,Spain,Female,37.0,5.110660552978516,0.0,1.0,0.0,0.0,4539.38,0.0
648.3787231445312,France,Male,34.54091262817383,5.563957691192627,59294.578125,2.0,1.0,0.0,102054.5390625,0.0
706.0,France,Male,35.87244415283203,4.773513317108154,67656.6640625,1.0,1.0,0.0,93187.890625,0.0
621.3863525390625,Germany,Female,30.0,6.0,57809.32,1.0,1.0,0.0,188258.49,0.0
642.8846435546875,Germany,Female,18.0,3.0,81389.75,1.0,0.0,0.0,197322.13,0.0
642.04541015625,France,Male,24.0,4.828799247741699,130806.42,1.302311897277832,1.0,1.0,104498.453125,0.0
638.3252563476562,France,Male,41.0,1.0,60087.234375,1.3720465898513794,0.0,1.0,172814.99,0.0
545.0,France,Female,39.0,6.0,0.0,1.5122512578964233,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
648.53466796875,Spain,Female,23.0,9.0,30787.421875,2.0,1.0,1.0,77257.203125,0.0
608.8744506835938,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,92143.171875,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,81359.5234375,0.0
640.2515258789062,France,Female,33.0,4.0,58012.48046875,2.0,1.0,0.0,166102.61,0.0
625.420166015625,Spain,Female,28.0,2.0,0.0,2.0,0.0,1.0,104353.26,0.0
765.0,France,Male,37.214168548583984,5.069249629974365,71128.1484375,1.4617277383804321,1.0,1.0,99171.7265625,0.0
641.3275756835938,France,Female,37.38985061645508,5.0,71336.7421875,1.288827657699585,1.0,0.0,178106.34,1.0
645.0933227539062,France,Male,36.765621185302734,5.356420993804932,0.0,1.6001806259155273,1.0,1.0,132152.32,0.0
709.0,France,Male,35.116947174072266,4.0,62644.44921875,1.5286343097686768,1.0,1.0,100816.65625,0.0
625.84521484375,France,Female,44.0,8.0,0.0,2.0,1.0,0.0,27431.62,0.0
782.0,France,Female,34.0,6.0,147422.44,1.2469266653060913,0.0,1.0,42143.61,0.0
668.0,Germany,Female,36.723731994628906,4.920221328735352,173962.32,1.0,0.0,0.0,95744.078125,1.0
625.6425170898438,France,Female,37.86027526855469,0.0,0.0,1.3533748388290405,1.0,0.0,133831.37,1.0
642.4782104492188,France,Female,64.0,5.083517074584961,73242.9921875,1.0,1.0,1.0,99793.421875,0.0
547.0,France,Female,33.9671745300293,5.0,167539.97,1.2269008159637451,1.0,0.0,159207.34,0.0
840.0,France,Female,39.0,1.0,63106.74609375,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,35.02879333496094,3.0,106116.5,1.408246397972107,1.0,0.0,101960.0546875,0.0
723.0,France,Male,34.0,5.0,0.0,1.493496060371399,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
520.0,France,Male,32.62496566772461,8.0,40793.2421875,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,30.899444580078125,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,32.085750579833984,5.0,44136.8046875,2.0,1.0,0.0,127827.18,0.0
659.7988891601562,France,Male,45.0,5.424081802368164,70335.1953125,1.4699476957321167,1.0,1.0,35633.15,1.0
637.2656860351562,France,Male,36.9734992980957,5.086984157562256,72082.6171875,1.0,1.0,1.0,97597.9765625,0.0
712.0,France,Female,33.78384017944336,1.0,106881.5,2.0,0.0,0.0,92792.6953125,0.0
646.4683227539062,Germany,Female,26.0,4.0,73341.8046875,1.35355806350708,1.0,1.0,149073.88,0.0
631.7348022460938,Germany,Female,37.8253173828125,5.327003479003906,169832.57,1.3043978214263916,1.0,0.0,99618.3828125,1.0
747.0,France,Female,34.74295425415039,4.732107162475586,49705.1484375,2.0,1.0,1.0,91239.859375,0.0
469.0,France,Female,33.393009185791016,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
662.85546875,France,Male,37.101905822753906,5.505034446716309,76421.5859375,1.5390886068344116,1.0,1.0,108206.1015625,0.0
647.025390625,France,Male,34.98220443725586,9.0,0.0,1.6645227670669556,1.0,1.0,92769.2109375,0.0
652.64794921875,France,Male,36.473541259765625,3.0,69571.2265625,1.4758163690567017,1.0,1.0,103546.109375,0.0
581.0,France,Female,50.0,4.0,0.0,1.3785401582717896,1.0,0.0,94417.109375,0.0
654.3483276367188,France,Male,36.98114776611328,6.0,68641.171875,1.4518475532531738,1.0,1.0,101164.1015625,0.0
639.3468627929688,France,Female,38.0,4.904134750366211,48707.70703125,2.0,1.0,0.0,90880.890625,0.0
703.0,Germany,Female,29.0,3.0,84720.3671875,1.0,0.0,1.0,81308.7265625,0.0
588.0,France,Female,38.8520622253418,1.0,103060.63,1.2992808818817139,1.0,0.0,102695.09375,1.0
765.0,France,Male,36.50174331665039,5.473267078399658,66841.9609375,1.5288792848587036,1.0,1.0,159899.97,0.0
626.0,France,Male,33.8226203918457,4.731895923614502,67407.015625,1.3454482555389404,1.0,0.0,138504.28,0.0
628.8397827148438,France,Male,37.0,9.0,57976.53125,1.4211980104446411,1.0,0.0,92849.421875,0.0
639.5469970703125,France,Male,34.956947326660156,9.0,68775.359375,1.0,1.0,1.0,93838.28125,0.0
658.0,Spain,Female,35.0375862121582,5.06769323348999,56793.78515625,1.4380704164505005,1.0,0.0,103644.98,0.0
663.8311157226562,France,Male,35.6948127746582,5.26431941986084,70323.390625,1.524196982383728,1.0,1.0,106215.078125,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.86,0.0
656.57373046875,France,Male,36.471099853515625,4.945176124572754,54342.92578125,2.0,1.0,1.0,98530.7890625,0.0
643.777587890625,France,Male,36.0,5.027544975280762,46057.9921875,2.0,1.0,1.0,92000.96875,0.0
656.2220458984375,Spain,Female,33.76224899291992,5.482268333435059,0.0,2.0,1.0,1.0,95794.98,0.0
646.7199096679688,France,Male,44.0,5.206035137176514,72783.484375,1.4016168117523193,1.0,1.0,96614.4453125,0.0
652.9576416015625,France,Male,36.61841583251953,4.966944217681885,60004.13671875,1.4382362365722656,1.0,1.0,91928.7890625,0.0
604.655029296875,France,Male,36.59174728393555,6.0,0.0,1.3707447052001953,1.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.2060378789901733,1.0,0.0,84060.265625,0.0
640.0,Germany,Female,38.84251403808594,5.22163200378418,80279.4921875,1.4383327960968018,1.0,0.0,101352.4765625,1.0
562.0,France,Male,33.66648483276367,4.162537574768066,136855.24,1.0,1.0,0.0,93293.3984375,0.0
645.6693725585938,France,Female,55.0,3.0,44020.89,1.3558571338653564,1.0,0.0,65864.4,1.0
638.8663330078125,France,Male,36.809730529785156,4.908789157867432,133060.63,1.240234613418579,1.0,1.0,95217.1796875,0.0
675.8161010742188,France,Male,37.13594436645508,5.7700700759887695,67143.484375,1.5819971561431885,1.0,1.0,108291.609375,0.0
534.0,France,Male,36.17030334472656,1.0,0.0,1.0,0.0,1.0,169653.32,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,0.0,113678.515625,1.0
594.0,France,Male,28.0,5.0,185013.02,1.1303164958953857,1.0,0.0,88810.890625,0.0
639.688720703125,France,Female,32.0,0.0,41972.3671875,2.0,1.0,1.0,138525.19,0.0
642.0216674804688,France,Female,37.0821418762207,5.322587966918945,65971.61,2.0,1.0,0.0,14608.0,1.0
595.0,France,Female,41.0,9.0,60557.46484375,1.4493309259414673,0.0,0.0,91703.0546875,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,Spain,Female,32.738197326660156,9.0,47091.45703125,1.471966028213501,1.0,0.0,68873.8,0.0
661.0,France,Female,37.0,5.0,53456.79296875,1.4705016613006592,1.0,0.0,81102.81,0.0
652.9205322265625,France,Female,38.0,5.330479145050049,68238.7578125,3.0,1.0,0.0,109928.4140625,1.0
618.2274169921875,France,Male,35.4944953918457,4.0,68994.328125,1.0,1.0,1.0,74149.77,0.0
623.2115478515625,Spain,Male,70.0,4.660332679748535,0.0,1.2949949502944946,1.0,0.0,99503.19,0.0
611.0,Germany,Female,32.73854064941406,4.632220268249512,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,9.0,51001.953125,1.4085460901260376,1.0,1.0,86785.125,0.0
616.3529663085938,Spain,Male,37.0,1.0,143407.29,2.0,0.0,1.0,72498.7734375,0.0
601.0,France,Female,43.0,4.905241966247559,0.0,1.0,1.0,0.0,49713.87,1.0
548.0,France,Female,57.0,6.0,76165.65,1.1756898164749146,1.0,1.0,87245.203125,0.0
759.0,France,Female,40.0,4.0,0.0,1.5687905550003052,1.0,0.0,93120.4453125,0.0
652.6160888671875,France,Male,36.75618362426758,8.0,62756.72265625,1.4270952939987183,1.0,1.0,92927.4765625,0.0
646.7301635742188,France,Male,33.0,5.16170597076416,57211.91796875,2.0,1.0,1.0,42607.69,0.0
619.47216796875,France,Female,61.0,4.921448230743408,63592.51953125,1.4317731857299805,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,4.917742729187012,0.0,3.0,1.0,0.0,60686.4,0.0
492.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
639.6881713867188,France,Female,37.62746810913086,1.0,123378.2,1.0,1.0,0.0,110336.5625,1.0
646.0,France,Female,42.0,3.0,99836.47,1.0,0.0,0.0,88201.4609375,0.0
593.0,France,Male,37.68315124511719,5.266375541687012,76947.6484375,1.4529904127120972,1.0,1.0,103089.2578125,0.0
596.0,France,Male,35.387046813964844,4.669341087341309,61462.625,1.3511403799057007,0.0,1.0,90275.1640625,0.0
677.7369384765625,France,Female,38.60551071166992,5.392486572265625,74059.0703125,1.6223562955856323,1.0,1.0,116193.3359375,1.0
642.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,85251.2421875,0.0
472.0,Spain,Female,31.128650665283203,5.172956943511963,0.0,2.0,1.0,0.0,1801.77,0.0
628.9462280273438,Germany,Male,33.402191162109375,6.0,75628.9453125,1.4151225090026855,1.0,0.0,85185.44,0.0
732.0,Spain,Male,35.54302215576172,5.390336990356445,62048.23046875,1.4983609914779663,1.0,0.0,98080.953125,0.0
404.0,Germany,Female,54.0,4.0,125456.07,1.0,1.0,0.0,96771.078125,0.0
701.0,France,Female,34.48493576049805,7.0,0.0,1.600134015083313,1.0,0.0,91896.203125,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,0.0,77326.78,0.0
460.0,France,Male,34.30223083496094,4.9842352867126465,0.0,1.4534308910369873,1.0,0.0,97711.6171875,0.0
690.0,France,Male,29.0,5.0,0.0,1.5920683145523071,1.0,0.0,108577.97,0.0
663.8973999023438,Germany,Male,37.52559280395508,5.146373748779297,100242.1015625,1.5261859893798828,1.0,1.0,105373.828125,0.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,France,Female,32.0,4.874240875244141,178095.55,1.363494873046875,0.0,0.0,84253.453125,0.0
639.6790771484375,France,Female,25.0,2.0,49680.1640625,2.0,1.0,0.0,98082.8828125,0.0
704.0,France,Male,36.622432708740234,5.186169147491455,127785.17,1.4469410181045532,1.0,1.0,104420.6015625,0.0
544.0,France,Female,34.665462493896484,6.0,55214.7734375,1.2931876182556152,0.0,1.0,151401.33,0.0
790.0,France,Male,36.949974060058594,5.686553478240967,71742.640625,1.5256913900375366,1.0,1.0,70607.1,0.0
660.5829467773438,France,Male,34.0,5.328925609588623,70253.6875,1.492959976196289,1.0,1.0,104755.8359375,0.0
743.0,France,Female,33.60805130004883,8.0,69143.91,1.3768036365509033,1.0,1.0,88358.4140625,0.0
583.6569213867188,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,109496.45,0.0
653.0717163085938,France,Female,45.0,4.733762741088867,0.0,1.4853628873825073,1.0,1.0,89515.171875,0.0
614.0,France,Male,38.0,2.0,116248.88,1.2333613634109497,1.0,0.0,105140.92,0.0
656.8566284179688,France,Male,36.99606704711914,5.431453704833984,86053.52,1.376015305519104,1.0,1.0,103633.171875,0.0
688.0,France,Female,33.41541290283203,6.0,123157.95,1.0,1.0,0.0,93246.3828125,0.0
713.0,France,Female,44.0,1.0,63438.91,1.0,1.0,0.0,64375.4,0.0
631.4281005859375,France,Male,36.097068786621094,5.139217376708984,71795.7421875,1.0,1.0,1.0,28434.44,0.0
618.8064575195312,France,Male,34.91935729980469,4.0,133550.67,1.0,1.0,1.0,46941.41,0.0
632.8963012695312,France,Female,33.285404205322266,1.0,106871.81,2.0,1.0,0.0,29333.01,0.0
664.20703125,France,Male,38.88081741333008,5.372737884521484,70038.6640625,1.5060243606567383,1.0,1.0,101555.2421875,0.0
643.0,France,Female,51.0,2.0,62097.54296875,1.4107000827789307,1.0,0.0,34967.75,1.0
653.0,France,Male,34.937042236328125,4.618623733520508,102768.42,1.0,1.0,0.0,100530.0703125,0.0
631.9132080078125,France,Male,18.0,7.0,74905.6328125,1.300457239151001,1.0,1.0,82324.3671875,1.0
690.0,France,Female,34.50729751586914,4.8953022956848145,112689.95,1.30478036403656,1.0,0.0,176962.31,0.0
648.0910034179688,France,Male,36.12446975708008,5.298691272735596,122334.26,1.3405038118362427,1.0,1.0,181507.44,0.0
634.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,0.0,77622.125,0.0
641.59423828125,France,Male,34.327117919921875,5.320788383483887,56186.453125,2.0,1.0,0.0,99946.1328125,0.0
850.0,France,Female,49.0,5.0,69276.8828125,1.0,0.0,0.0,59748.19,0.0
625.5067749023438,France,Male,34.57677459716797,4.838256359100342,101286.11,1.2408050298690796,1.0,0.0,159840.51,0.0
630.0,France,Male,26.0,4.962245941162109,70725.96875,1.4376007318496704,1.0,1.0,100891.6015625,0.0
654.457275390625,Germany,Female,38.50614929199219,4.0,77170.1015625,1.4637371301651,1.0,0.0,102031.03125,1.0
653.2237548828125,France,Female,38.0,4.732546329498291,86977.96,1.0,0.0,1.0,37094.75,0.0
753.0,France,Male,38.526702880859375,4.8760552406311035,0.0,1.4832367897033691,1.0,0.0,97989.1171875,1.0
745.0,France,Female,35.41329574584961,4.945732116699219,62886.4765625,1.5085418224334717,0.0,1.0,103250.3671875,0.0
629.3944091796875,France,Male,37.769718170166016,8.0,54731.296875,1.3736684322357178,1.0,0.0,58719.63,1.0
661.7928466796875,France,Male,37.159603118896484,5.355244159698486,62881.2890625,3.0,1.0,1.0,115754.9921875,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,33.51706314086914,4.9609832763671875,0.0,2.0,1.0,0.0,87838.984375,0.0
627.621337890625,France,Female,44.0,4.749825477600098,0.0,1.4807469844818115,1.0,1.0,189016.14,0.0
644.0929565429688,France,Female,36.4200553894043,5.016458034515381,56495.50390625,1.4067093133926392,1.0,1.0,156048.64,0.0
648.073486328125,France,Male,36.05183029174805,5.012742042541504,140997.26,1.309982419013977,0.0,1.0,99131.515625,0.0
727.0,France,Male,33.4089241027832,5.0,54768.234375,1.43245530128479,0.0,0.0,19653.08,0.0
621.9281616210938,France,Male,34.05141830444336,6.0,166824.59,1.1901178359985352,1.0,0.0,97388.9375,0.0
700.0,France,Female,35.16629409790039,2.0,69075.5703125,1.5083248615264893,1.0,0.0,98066.4140625,0.0
605.0,France,Female,33.51516342163086,6.0,51665.66015625,2.0,1.0,0.0,91159.0390625,0.0
668.9254760742188,Spain,Male,37.377685546875,5.932642459869385,62099.08984375,1.5133857727050781,1.0,1.0,103384.5234375,0.0
511.0,France,Female,33.0,7.0,0.0,1.409679889678955,1.0,1.0,158313.87,0.0
667.0,France,Female,40.0,4.742090702056885,71875.3203125,1.0,1.0,0.0,97188.375,0.0
787.0,France,Male,33.0,4.8092803955078125,126588.81,2.0,0.0,0.0,88146.390625,0.0
647.9388427734375,Germany,Female,36.39506912231445,2.0,95021.6484375,1.0,1.0,1.0,100083.828125,0.0
675.8161010742188,France,Male,37.13594436645508,5.7700700759887695,67143.484375,1.5819971561431885,1.0,1.0,108291.609375,0.0
634.9661865234375,France,Male,40.0,4.0,0.0,1.4567036628723145,0.0,1.0,89217.359375,0.0
649.0794067382812,France,Male,36.850257873535156,5.301705360412598,72714.3671875,1.4622902870178223,1.0,1.0,191263.76,0.0
657.694091796875,France,Male,35.0,5.26685094833374,65234.73046875,1.575741171836853,1.0,1.0,83052.03,0.0
620.581787109375,France,Female,35.34618377685547,0.0,0.0,2.0,1.0,1.0,125962.02,0.0
646.0,France,Female,26.0,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
647.4686889648438,Germany,Female,32.97581481933594,4.961092472076416,101861.36,2.0,1.0,0.0,187011.96,0.0
637.84423828125,Spain,Male,35.0,5.269117832183838,60658.078125,1.4021905660629272,1.0,1.0,93413.078125,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,France,Female,34.88852310180664,1.0,116360.07,1.0,1.0,1.0,17004.14,0.0
745.0,Spain,Female,33.63471221923828,3.0,88466.82,1.4792581796646118,1.0,0.0,116331.42,0.0
629.706298828125,France,Female,42.0,4.867722034454346,0.0,2.0,0.0,1.0,22974.01,0.0
628.1737670898438,Germany,Female,37.26774978637695,5.088828086853027,123642.36,1.3518931865692139,1.0,1.0,49725.16,1.0
619.0477294921875,France,Male,36.92243957519531,5.06947135925293,0.0,1.0,1.0,1.0,85548.09375,0.0
647.4454345703125,France,Male,36.352176666259766,9.0,72286.84,1.5056520700454712,1.0,1.0,95950.2734375,0.0
652.0,France,Female,33.34648132324219,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
647.343505859375,France,Male,37.10032653808594,5.409244060516357,79666.8359375,1.0,1.0,1.0,102546.640625,0.0
659.7328491210938,France,Male,36.122188568115234,5.468267917633057,60986.90625,2.0,1.0,1.0,102003.5546875,0.0
622.4318237304688,France,Male,34.0,4.972638130187988,73872.7109375,1.0,1.0,1.0,94892.9609375,0.0
628.526123046875,Spain,Female,33.60758972167969,8.0,187487.63,1.0,1.0,0.0,86870.4375,0.0
480.0,France,Male,36.92717742919922,5.119183540344238,165692.91,1.2748063802719116,1.0,1.0,108725.234375,0.0
636.0761108398438,Germany,Female,38.05225372314453,4.9868035316467285,137648.41,1.2817531824111938,1.0,0.0,98636.8359375,1.0
525.0,Spain,Female,33.57442092895508,6.0,118560.0,1.2130833864212036,1.0,0.0,95521.890625,0.0
845.0,France,Female,33.0,5.24241304397583,71510.8671875,1.0,1.0,0.0,95249.9140625,0.0
